arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086735,30,291,0.9848698961783713,0.986018110411488,0.05377402242172473,0.9848698961783713,0.6639118110170311,0.42400000000000004,0.8080207297264872,0.6954923239341456,0.874779988463797,0.9839453980525551,292,0.03249609682356939,0.15424710597014,0.14948880064531245,0.2791576521919738,0.289032274693956,0.09557806967504842,0.8,0.2,False,False,0.0,0
H,1835086735,31,292,0.9868463808783395,0.9880369625105586,0.053501878020773753,0.9868463808783395,0.6710867372752829,0.41400000000000003,0.8131226331974138,0.7107177077374384,0.875152533750453,0.9987512407994513,289,0.3196935576168302,0.16647655155945015,0.046924974988418945,0.20556164093895865,0.23925272066517822,0.022090554231163892,0.2,0.4,False,False,0.0,0
H,1835086735,32,289,0.9906883802051046,0.9906917628770049,0.10019738663263911,0.9906883802051046,0.7042217114865188,0.2,0.807181581907049,0.7173317720859876,0.8876372803754077,1.0011825908241017,300,0.21437437169276446,0.1965490315867606,0.042842886614680324,0.20265542760311514,0.32950572286208424,0.014072559640595249,0.0,0.2,False,False,0.0,0
H,1835086735,33,300,0.989538432389751,0.9895463384343568,0.09343037914320278,0.989538432389751,0.7104976434911704,0.21400000000000002,0.8049660374770364,0.7243071590564022,0.8572170610227593,1.0496739378667341,309,0.22302469468392475,0.28483662811405003,0.02481704602064786,0.3550031146568124,0.09171754342446195,0.0206009731001031,0.2,0.2,False,False,0.0,0
H,1835086735,34,309,0.9860080816125589,0.9861062507146942,0.07335072065506636,0.9860080816125589,0.7209215999016477,0.326,0.805969691129127,0.7273403802155076,0.8561424261473956,1.0540785359047835,311,0.17810723889906985,0.20544520289691398,0.042683475460501386,0.2788667284600687,0.22323535613456086,0.0716619981488851,0.6,0.2,False,False,0.0,0
H,1835086735,35,311,0.9904913549382639,0.9904916080849966,0.12083188964433209,0.9904913549382639,0.7321694396536824,0.126,0.8123697431155052,0.7268099152717101,0.870528183532656,1.027742385277189,310,0.13545692583722418,0.19428075920642965,0.024737923699676888,0.20301425210287777,0.3689634375037805,0.07354670165001105,0.6,0.0,False,False,0.0,0
H,1835086735,36,310,0.9859847606292574,0.9881790236004601,0.04863619870180437,0.9859847606292574,0.7517632299890104,0.456,0.8091179093289994,0.7203562165176092,0.8798693113783833,1.0118527675975735,318,0.061084962618557455,0.1784240413364015,0.009716131138674389,0.4198822106864932,0.28196973099496464,0.04892292322490894,0.4,0.4,False,False,0.0,0
H,1835086735,37,318,0.9817206384232988,0.9909944178084704,0.037185632754925736,0.9817206384232988,0.752758120140206,0.526,0.8055729111222245,0.7241362650023473,0.8906233244216666,1.0093025701846372,314,0.18497324138273294,0.15138689968886526,0.03389535048060195,0.2658949267989627,0.2937047209056082,0.0701448607432288,0.6,0.4,False,False,0.0,0
H,1835086735,38,314,0.9870571258589524,0.9870639073802391,0.0946316686349391,0.9870571258589524,0.7624757090056276,0.21400000000000002,0.8036680029660788,0.7197319790627057,0.879531640012773,1.0182224180639121,321,0.08503159138094767,0.3476248426363134,0.010875774072330736,0.28604622742194247,0.18985324016636537,0.08056832432210038,0.2,0.2,False,False,0.0,0
H,1835086735,39,321,0.988565836896868,0.9885859413903326,0.08599338654548826,0.988565836896868,0.7628415087969127,0.256,0.8077655933279274,0.7105295342647034,0.8915784760114956,0.9865911350373259,318,0.02230192693916331,0.3150264353942309,0.05996915812570264,0.2590540288760688,0.3266546402659271,0.016993810398907135,0.4,0.2,False,False,0.0,0
H,1835086735,40,318,0.9898873130440508,0.9898885998530158,0.10788434648855189,0.9898873130440508,0.7711589141210671,0.2,0.8064873734601126,0.7125575130380276,0.8899289354275312,0.9928120127896762,320,0.15693069358199155,0.18396469589783498,0.10425603413595864,0.2658030186206641,0.2375415350859252,0.05150402267762548,0.0,0.2,False,False,0.0,0
H,1835086735,41,320,0.9846027409013749,0.98797050346364,0.04522440375512868,0.9846027409013749,0.7739365865956542,0.456,0.8040973990353296,0.7226227761372057,0.8836023983626085,1.0170588952237787,321,0.2586642343884929,0.18252901405633587,0.048916594329163905,0.2591838363397028,0.2133317823891519,0.03737453849715283,0.4,0.4,False,False,0.0,0
H,1835086735,42,321,0.9916616692601254,0.9916616812658404,0.14510826452324094,0.9916616692601254,0.7952507559925285,0.05600000000000001,0.8002445773690364,0.7140991207787266,0.8952421585263476,0.9967706294574307,329,0.032593543104764436,0.17602370321388702,0.11244931932476085,0.24737930996854163,0.41211655997490215,0.01943756441314384,0.4,0.0,False,False,0.0,0
H,1835086735,43,329,0.9887164014809048,0.9891575534748743,0.061413725095957106,0.9887164014809048,0.769864114008208,0.35,0.806964879740712,0.7197078080471376,0.9057179426737129,0.9847105908805154,319,0.20392054134184176,0.19480689682309046,0.08104456607600465,0.13837633687213494,0.3063105876803965,0.07554107120653172,1.0,0.0,False,False,0.0,0
H,1835086735,44,319,0.9913283348265648,0.9913286625686175,0.11878286406010434,0.9913283348265648,0.7682836216938672,0.126,0.804234137778265,0.71699753332336,0.9151461484063416,0.9741923198566664,315,0.1034389459822412,0.301127670605985,0.024322263501456602,0.2600377547972611,0.30991504498984007,0.0011583201232160316,0.6,0.0,False,False,0.0,0
H,1835086735,45,315,0.9890647084254178,0.9890647149202673,0.1499778489909584,0.9890647084254178,0.7623867772630122,0.014000000000000002,0.8054688952165531,0.7259566405818649,0.9117491100640007,0.9885225031532157,314,0.24761229905841103,0.2226445519493435,0.0724129834364808,0.18949426782704668,0.24058788249146684,0.02724801523725113,0.2,0.0,False,False,0.0,0
H,1835086735,46,314,0.989907650784156,0.9899154544221896,0.0935371278333486,0.989907650784156,0.7459766095188167,0.2,0.80592166307858,0.7299158464813091,0.8927014116431997,1.0145506677562488,309,0.19071297410671775,0.16561419685243745,0.07752555496397129,0.3867754064450363,0.1606360629279953,0.01873580470384201,0.0,0.2,False,False,0.0,0
H,1835086735,47,309,0.9906048545270112,0.9906182538361064,0.08923945629997176,0.9906048545270112,0.7331287130634732,0.256,0.8032682141296683,0.7319000212922265,0.8884720894476669,1.0255276836256284,307,0.16849958918728575,0.1971542227813634,0.1274462849898583,0.21406109478312527,0.2252040948439357,0.0676347134144316,0.4,0.2,False,False,0.0,0
H,1835086735,48,307,0.9897628324562009,0.989877519669259,0.07214317805517076,0.9897628324562009,0.7522673189133364,0.326,0.7994910937663409,0.7453050202276152,0.8694607142120769,1.0721867917541597,316,0.31699866979132646,0.160672580888874,0.03251155043387343,0.2626522703154535,0.1491791685458839,0.07798576002458878,0.6,0.2,False,False,0.0,0
H,1835086735,49,316,0.9883108298329096,0.9892652954311457,0.05527130768935677,0.9883108298329096,0.7414709795964951,0.4,0.804458011045817,0.7438503265461702,0.8807423685793999,1.049864590704355,312,0.1351319666241974,0.19644304242819188,0.03267062737819116,0.1675120140551747,0.2911386289426534,0.17710372057159132,0.0,0.4,False,False,0.0,0
H,1835086735,50,312,0.9900865627476472,0.9907549957304584,0.05811878723757784,0.9900865627476472,0.7481577002317267,0.4,0.8183113937521349,0.7421418834601943,0.8827562138837041,1.027371610535937,306,0.1310509155166573,0.2848934097950628,0.020231695458600634,0.2758760937094085,0.25044041081122054,0.037507474709050324,0.0,0.4,False,False,0.0,0
H,1835086735,51,306,0.9851101710712695,0.9851101724951477,0.16202636901901918,0.9851101710712695,0.7371995196315202,0.0,0.8217099105034528,0.7400339496766136,0.8859526542257288,1.0165356295944554,299,0.1249895048678637,0.21429814733725486,0.1113222341091919,0.27787589061943646,0.2573603086519755,0.014153914414277526,0.0,0.0,False,False,0.0,0
H,1835086735,52,299,0.9910820210223299,0.991082024852697,0.15419737587781773,0.9910820210223299,0.7301281505449695,0.014000000000000002,0.8191275420406765,0.7394787023668724,0.8837242189457055,1.0215447224893972,294,0.14308062717611864,0.25679101676487914,0.024874682795977644,0.28197212622999934,0.23183415071274793,0.06144739632027719,0.2,0.0,False,False,0.0,0
H,1835086735,53,294,0.9665628077042212,0.9803310320485275,0.03395391431297469,0.9665628077042212,0.70837286038321,0.526,0.8237671619732395,0.7451806291119937,0.8771827422364746,1.031257221122451,293,0.22094827329331135,0.2207111927246641,0.04874667337544344,0.21113327550008307,0.2091547259266982,0.08930585917979988,0.6,0.4,False,False,0.0,0
H,1835086735,54,293,0.9813667578012784,0.9846209110566861,0.04547053208508621,0.9813667578012784,0.7325773492288594,0.456,0.8179336180951047,0.7461214376281986,0.8798849206275494,1.0367298064572839,297,0.16499799964755787,0.1488447481788532,0.06444484299044011,0.3245373051892243,0.25210226307361105,0.04507284092031346,0.4,0.4,False,False,0.0,0
H,1835086735,55,297,0.9775178424713764,0.9789176067802446,0.05213963419260629,0.9775178424713764,0.7278724601620893,0.42400000000000004,0.817110561159582,0.7410706997369323,0.8875200453992933,1.0218817617011664,294,0.09069167487679555,0.3291446212629251,0.01882899912179002,0.2830626886600936,0.2781180841724939,0.00015393190590192859,0.8,0.2,False,False,0.0,0
H,1835086735,56,294,0.9891905294753734,0.9907964335784489,0.05114206636719426,0.9891905294753734,0.7293144727410802,0.42400000000000004,0.8161568256349934,0.7337143702197371,0.883247036530209,1.017820559235102,294,0.058715068370641645,0.20608655452837418,0.18499712667981602,0.27432908420261176,0.22239497835422517,0.05347718786433114,0.8,0.2,False,False,0.0,0
H,1835086735,57,294,0.9840916614976636,0.9841946800122352,0.07295146250468393,0.9840916614976636,0.7292162258806243,0.35,0.81364117458072,0.7327304134557419,0.894922332877188,1.0062964811012034,295,0.13377202183739617,0.16827933756760607,1.8018034782725233e-06,0.21886950949052628,0.45787048030830146,0.021206848992691842,1.0,0.0,False,False,0.0,0
H,1835086735,58,295,0.9885571268164794,0.9885571287117534,0.15977775802565872,0.9885571268164794,0.7438733122937475,0.0,0.8022522209847736,0.7382864687817177,0.8969508017543709,1.0259952692827716,299,0.21490719998453667,0.14084837371621722,0.06870266437579023,0.2794443759449893,0.25760351082450855,0.03849387515395818,0.0,0.0,False,False,0.0,0
H,1835086735,59,299,0.9918187304346666,0.9918276076457664,0.09252645595445323,0.9918187304346666,0.7413953362907172,0.22400000000000003,0.8086121153804647,0.7275245805121768,0.9011845062347552,0.998375030507712,296,0.014405439619313488,0.31372181675726446,0.06956558618233358,0.2851219648272583,0.26964392327910663,0.0475412693347236,0.8,0.0,False,False,0.0,0
H,1835086735,60,296,0.9894730677691616,0.9894730719074455,0.15356896570716627,0.9894730677691616,0.745443787507931,0.0,0.8026500090955087,0.7292600189863173,0.9110660556112797,0.9972552318802809,296,0.16389584374686672,0.14274716895127984,0.04125561640016803,0.2595744933506787,0.3294969685567938,0.06302990899421272,0.0,0.0,False,False,0.0,0
H,1835086735,61,296,0.9903650990997586,0.9903816501905147,0.08755599808343685,0.9903650990997586,0.73307089272313,0.21400000000000002,0.8023373871781637,0.731699435270184,0.9161053871838549,0.9954747597221335,288,0.17378021541478136,0.1471045261442452,0.11129891766059147,0.2576809654273566,0.2807296856685159,0.029405689684509403,0.2,0.2,False,False,0.0,0
H,1835086735,62,288,0.9873347107589939,0.9889464113857291,0.05109850914028652,0.9873347107589939,0.7242937179050071,0.41400000000000003,0.8037172767484325,0.723918692417792,0.9244948484654695,0.9742759704017473,286,0.047552861388965556,0.22563427073070788,0.10300366840314776,0.24326639887170465,0.37157504572774114,0.008967754877733089,0.2,0.4,False,False,0.0,0
H,1835086735,63,286,0.9930341559226795,0.9930453679778728,0.09067752896353097,0.9930341559226795,0.7031251163346549,0.22400000000000003,0.7981605551766912,0.7292188170809398,0.9192811503954329,0.9938463577139222,283,0.20620074105046676,0.2473309860066196,0.08376945317149759,0.1676545734117751,0.23617893388255176,0.05886531247708923,0.8,0.0,False,False,0.0,0
H,1835086735,64,283,0.990287573036269,0.9903132844328183,0.08404917619000535,0.990287573036269,0.6727156778206425,0.256,0.803198448613902,0.7259744489997549,0.9273530353558896,0.9746605251590753,273,0.10270715966077648,0.24484859951708307,0.14821191392861507,0.17563010655943292,0.3048470632346903,0.023755157099402173,0.4,0.2,False,False,0.0,0
H,1835086735,65,273,0.98838365345312,0.9883873495912976,0.09947340656704821,0.98838365345312,0.6651741192804738,0.2,0.7998869536160584,0.7308060730534799,0.912937126324824,1.0007662840382736,276,0.20162933129640853,0.3274631483867818,0.025967394216717482,0.20686685476608108,0.19159697252261687,0.046476298811394236,0.0,0.2,False,False,0.0,0
H,1835086735,66,276,0.9834299362654773,0.9866738985380697,0.045512079552727305,0.9834299362654773,0.6598636450125922,0.456,0.8015393378793791,0.7334447803603777,0.8998705607237077,1.0168632140899265,275,0.17723763699464792,0.2643251593275297,0.04125128240945143,0.27931057961030703,0.19113573515683033,0.04673960650123355,0.4,0.4,False,False,0.0,0
H,1835086735,67,275,0.975672655608038,0.9906770887475861,0.03335305592037585,0.975672655608038,0.6524636293365019,0.526,0.8044259712430119,0.7260417721971707,0.9098835046513369,0.9919498884075467,273,0.053365385685148446,0.18730475567579918,0.0597996840446804,0.23506011213726066,0.4348450901327409,0.029624972324370495,0.6,0.4,False,False,0.0,0
H,1835086735,68,273,0.9862118049377232,0.9862149404827757,0.10076520866707989,0.9862118049377232,0.6586618237324486,0.22400000000000003,0.8050336676406734,0.7391323686964189,0.8901986379967652,1.0313860490076974,273,0.30490856386383314,0.19345961890539418,0.06952862379865932,0.24544304425936705,0.1565174190528099,0.03014273011993631,0.8,0.0,False,False,0.0,0
H,1835086735,69,273,0.9918814569067593,0.9918905641190631,0.09232334871179267,0.9918814569067593,0.6379266326365787,0.22400000000000003,0.8053062676393294,0.729814427667737,0.9011787741970887,1.0056350725434198,265,0.0329834675767377,0.19456944459957667,0.07116926788552284,0.2050605281304932,0.34659171374051057,0.14962557806715898,0.8,0.0,False,False,0.0,0
H,1835086735,70,265,0.9887380405446384,0.9889131514685707,0.06876662734397905,0.9887380405446384,0.6153929558445715,0.326,0.8081917102037091,0.7219966369408053,0.9010729233288765,0.9914272316296779,256,0.04591163320568979,0.21370996298282388,0.057403475903138844,0.35368583406606263,0.2500601327574833,0.07922896108480158,0.6,0.2,False,False,0.0,0
H,1835086735,71,256,0.9842686713544403,0.9842912492319426,0.08503514514583017,0.9842686713544403,0.6105590403223115,0.256,0.8038724730688274,0.724566052944463,0.8917971887351072,1.0107057266655333,259,0.17086559813372462,0.19242426127890289,0.09960362750433287,0.22657559965544602,0.20415778869559173,0.10637312473200196,0.4,0.2,False,False,0.0,0
H,1835086735,72,259,0.98680779685497,0.9871034969521603,0.06458155623184565,0.98680779685497,0.6277511229753993,0.35,0.8024097295586214,0.7240217560592657,0.8819887935120488,1.0230394082016587,267,0.13355007202532274,0.21692154956488333,0.02547275708054015,0.3069753481518584,0.19685661825226208,0.12022365492513319,1.0,0.0,False,False,0.0,0
H,1835086735,73,267,0.99075995784469,0.9907599756733779,0.14195340214098914,0.99075995784469,0.6435974189019368,0.05600000000000001,0.8027296257071846,0.7180818891433948,0.8931559416074145,1.0015609659812903,272,0.0657652610886545,0.22352627944677908,0.0778557845065209,0.2309110289207323,0.296830137232853,0.10511150880446013,0.4,0.0,False,False,0.0,0
H,1835086735,74,272,0.9929403187885492,0.992977897325707,0.08104972708821805,0.9929403187885492,0.6302939835926428,0.256,0.7999480126662859,0.7205918354555739,0.8907258851822477,1.0113081329892237,266,0.16767550961686095,0.15760626060738814,0.13013012255475642,0.24802515007564385,0.234427688677873,0.06213526846747753,0.4,0.2,False,False,0.0,0
H,1835086735,75,266,0.9881783306132857,0.9894996455552131,0.052684329316839015,0.9881783306132857,0.6472601593513682,0.41400000000000003,0.7988066904046272,0.7192440532830736,0.9016532966640229,0.9986079317860083,270,0.12102262000347977,0.19400383483053846,0.09931191018327504,0.2747617889637683,0.30385766939527953,0.007042176623658814,0.2,0.4,False,False,0.0,0
H,1835086735,76,270,0.9823689934583717,0.9828170224362666,0.061239406590563754,0.9823689934583717,0.6439576405664461,0.35,0.7907117453413235,0.7284977709974156,0.885323518537967,1.040658021124007,274,0.252699004731197,0.14391691122326133,0.03157600437365207,0.2513778722136134,0.16917775770173174,0.15125244975654453,1.0,0.0,False,False,0.0,0
H,1835086735,77,274,0.9878441408709454,0.9878441452359094,0.15313134983709975,0.9878441408709454,0.6444232828675098,0.0,0.7951660535131166,0.7256026213326476,0.8881369026623345,1.027450945309032,270,0.10662173606378533,0.2395386260139431,0.06219453757596487,0.26630068586353245,0.25672867989082077,0.06861573459195347,0.0,0.0,False,False,0.0,0
H,1835086735,78,270,0.9895605061168438,0.9899005996176414,0.06349066626848397,0.9895605061168438,0.6447683805391913,0.35,0.7932036996957412,0.7292888379217161,0.899323212396101,1.0223486603531793,272,0.1870793456962604,0.15604083011216394,0.018427886426094265,0.1464524074988545,0.35909272543486903,0.13290680483175787,1.0,0.0,False,False,0.0,0
H,1835086735,79,272,0.988798656535265,0.9891654381485038,0.06288340036908868,0.988798656535265,0.6559026281082608,0.35,0.793541827821103,0.7262634653134694,0.8914910133698365,1.0266145246035125,278,0.1054883660979901,0.17942836809092638,0.14860158116653252,0.29646315372923165,0.210500611066728,0.05951791984859125,1.0,0.0,False,False,0.0,0
