arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086218,83,188,0.6027438544140761,0.9798220716684645,0.007601221713913782,0.6027438544140761,0.65,0.4992011514362217,0.7799558214448977,0.9645877340257836,1.6197675363119837,186,0.1220657409946249,0.18864327378236168,5.864158544064121e-05,0.3727202389715797,0.29537979523356933,0.021132309432423904,0.0,0.65,True,True,1.0199999999999991,0
M4,1835086218,84,186,0.12005687688903526,0.980138503371393,0.001040115871880691,0.12005687688903526,0.864,0.4537086727086055,0.7870198688928547,0.9576715356184817,1.811306878338301,180,0.2632729815025237,0.046127132945964607,0.06681654528973055,0.2645095818911222,0.24771287497638275,0.11156088339427628,0.2,0.85,True,True,1.0499999999999992,0
M4,1835086218,85,180,0.5605173278547382,0.9837777982466429,0.006713625124899165,0.5605173278547382,0.65,0.4429944029191026,0.7833717809002774,0.9619043820566335,1.8383905578003203,167,0.13378631815081793,0.10525701496825106,0.14117098239123582,0.1015442598352495,0.46000484247927126,0.05823658217517447,0.0,0.65,True,True,1.0799999999999992,0
M4,1835086218,86,167,0.5188398780151865,0.9724653417983051,0.0060700550589513815,0.5188398780151865,0.65,0.405969958299137,0.7942031918552634,0.9589123543134931,2.040134579829621,161,0.33377016207665855,0.05658331333958186,0.049954421738339416,0.22646068368078745,0.26599205231261464,0.06723936685201817,0.0,0.65,True,True,1.1099999999999992,0
M4,1835086218,87,161,0.3778816485166539,0.9696761933053438,0.0039307062949373766,0.3778816485166539,0.7060000000000001,0.39038873898478826,0.7920663053931535,0.9484147538931593,2.139271747539872,146,0.157165914133165,0.07686252272286848,0.2667904320083433,0.22872621378063066,0.22696817505507752,0.043486742299915074,0.4,0.65,True,True,1.1399999999999992,0
M4,1835086218,88,146,0.5470550749551196,0.973631854660344,0.006568979323842643,0.5470550749551196,0.65,0.39283349766140613,0.7912726214259238,0.9535732785038434,2.112338685148174,142,0.17262039128034937,0.1797391574385051,0.1521306608706007,0.06441877738819779,0.3769035912484561,0.054187421773890874,0.0,0.65,True,True,1.1699999999999993,0
M4,1835086218,89,142,0.09916256060393737,0.9764498008700473,0.0008524354903918579,0.09916256060393737,0.85,0.3574735197176439,0.7871926425363772,0.9582159506534591,2.298125564819867,135,0.13104565227187065,0.049154735165668734,0.18519993738801893,0.30366962897806604,0.32461016277006854,0.006319883426307202,0.0,0.85,True,True,1.1999999999999993,0
M4,1835086218,90,135,0.4557417943162248,0.957080118180198,0.005147031726030298,0.4557417943162248,0.65,0.37241255831225645,0.7824330179638651,0.9623943555881131,2.1830806697396263,129,0.120000094428835,0.17280768445282257,0.22119742235979875,0.001585131495682668,0.48188602509243206,0.002523642170429066,0.0,0.65,True,True,1.2299999999999993,0
M4,1835086218,91,129,0.17766096940374815,0.9736858817146906,0.0016036229014674773,0.17766096940374815,0.776,0.3529545206290171,0.7890002952445767,0.9661549200293018,2.3137245099728743,116,0.25861160223631047,0.0540201521589361,0.0402267228168975,0.1660785336849146,0.357404027033729,0.12365896206921241,0.6,0.65,True,True,1.2599999999999993,0
M4,1835086218,92,116,0.030232919087551883,0.9709355935816902,0.0002518011633769457,0.030232919087551883,0.906,0.3272188405874023,0.7940083986408282,0.9691950044126912,2.503661596382712,105,0.24322647698100391,0.057401445767637824,0.08332658690866843,0.2677451681484061,0.29827788193159793,0.0500224402626857,0.4,0.85,True,True,1.2899999999999994,0
M4,1835086218,93,105,0.19405746351686148,0.9681338680649607,0.0017806670883938485,0.19405746351686148,0.776,0.3441162573396795,0.7903902661832242,0.9722755039714222,2.3623652648976132,97,0.13852859343046714,0.20183694701018656,0.3345686144484624,0.011603114087712522,0.3123929851610336,0.0010697458621376468,0.6,0.65,True,True,1.3199999999999994,0
M4,1835086218,94,97,0.3682607891711422,0.9358292051904235,0.003980608126590672,0.3682607891711422,0.65,0.31659133102745657,0.7903945555918948,0.97504795357428,2.56046560441285,97,0.18154753397289763,0.041869452411119425,0.009319572847155382,0.17033996404486274,0.5961494745488973,0.000774002175067646,0.0,0.65,True,True,1.3499999999999994,0
M4,1835086218,95,97,0.3967899909103021,0.9546536181719582,0.00427642319082364,0.3967899909103021,0.65,0.32915847756821676,0.7873052257479243,0.9668085056566925,2.473988215574562,94,0.14287997419530357,0.2520002782772257,0.24850734382510142,0.09683183860816862,0.2463267371992029,0.01345382789499784,0.0,0.65,True,True,1.3799999999999994,0
M4,1835086218,96,94,0.33992561894073736,0.9321346571307353,0.0036108301729857626,0.33992561894073736,0.664,0.31271655875230586,0.7871130892121433,0.9656196687989851,2.6066345827262873,89,0.1771640593951905,0.05787810254910457,0.14619586508725246,0.3349336040110619,0.27746006853980903,0.0063683004175815044,0.2,0.65,True,True,1.4099999999999995,0
M4,1835086218,97,89,0.3687904833643699,0.9449594325414017,0.003938175976015899,0.3687904833643699,0.65,0.3294249776066653,0.791811531545771,0.960944458228286,2.5013070701627136,81,0.23817620992793645,0.16048713889206875,0.07459829483349165,0.12978082731212912,0.2594337815459974,0.13752374748837676,0.0,0.65,True,True,1.4399999999999995,0
M4,1835086218,98,81,0.39965874928822076,0.9509453243272703,0.004339847157429322,0.39965874928822076,0.65,0.339266513532115,0.7876525677503452,0.9648500124054574,2.4062120125237065,79,0.1303951597732837,0.269642085359791,0.035393675414996904,0.00021651596512655536,0.5642694988455874,8.306464121452319e-05,0.0,0.65,True,True,1.4699999999999995,0
M4,1835086218,99,79,0.06792313817898159,0.9391881905130501,0.0005975599337162402,0.06792313817898159,0.8740000000000001,0.32034210043653316,0.7859521473129361,0.9683650111649117,2.5336288567737495,79,0.15852759937635086,0.1139969701649862,0.021276284771413214,0.1783008255062338,0.5278728890341788,2.5431146837048706e-05,0.8,0.65,True,True,1.4999999999999996,0
M4,1835086218,100,79,0.376696522582844,0.905595138370118,0.004280893121832929,0.376696522582844,0.65,0.3015679918252648,0.7882056120841703,0.9715285100484206,2.6902877184748584,75,0.20688840171101308,0.07582233990118914,0.013544502922004884,0.12524597503054521,0.531142500622257,0.04735627981299074,0.0,0.65,True,True,1.5299999999999996,0
M4,1835086218,101,75,0.27830201713969455,0.8890774406627115,0.0029886499933360995,0.27830201713969455,0.7060000000000001,0.3197179319494696,0.7885883333764862,0.9572708228080985,2.5766090659583387,68,0.18491252370655423,0.1262033190029049,0.27134414930308315,0.18221682994863111,0.21447581882260006,0.02084735921622658,0.4,0.65,True,True,1.5599999999999996,0
M4,1835086218,102,68,0.06857751149827657,0.9035300131523339,0.0006283244524301314,0.06857751149827657,0.864,0.2972124068375738,0.7858857457236209,0.9613013621861698,2.7506347118330234,64,0.1465853626994883,0.07962397532963683,0.14585271498895216,0.3009632960187167,0.2987881082944055,0.028186542668800635,0.2,0.85,True,True,1.5899999999999996,0
M4,1835086218,103,64,0.3382320701378258,0.8963669786886077,0.003771079140734427,0.3382320701378258,0.664,0.33797210020609825,0.7811916386866329,0.9651712259675528,2.3948172056226498,58,0.12000225311491314,0.23200235162334854,0.01804517702995772,0.005672245801082542,0.6213715969576353,0.0029063754730628065,0.2,0.65,True,True,1.6199999999999997,0
M4,1835086218,104,58,0.44147856411371744,0.9138899729845673,0.005252534670703423,0.44147856411371744,0.664,0.37188770534008964,0.7834172781448517,0.9686541033707975,2.1747663386509415,56,0.20356526740688158,0.16129074876730412,6.290182056061622e-06,0.03172215109238173,0.5683600315890303,0.03505551096234621,0.2,0.65,True,True,1.6499999999999997,0
M4,1835086218,105,56,0.21489245117870553,0.917290033706889,0.002124735904249336,0.21489245117870553,0.776,0.38246378602314746,0.7791185072247818,0.9717886930337177,2.0962417155367863,51,0.12340116233965838,0.14874236811085287,0.06580921371831035,0.23861324707246503,0.363816420897901,0.059617587860812324,0.6,0.65,True,True,1.6799999999999997,0
M4,1835086218,106,51,0.4638708809833885,0.8985426960504292,0.0057804705359199736,0.4638708809833885,0.65,0.40218674609128824,0.774859691988923,0.974609823730346,1.9768081845128453,51,0.12121387656725394,0.37886164750652607,0.03547320598454236,0.009573523862508792,0.4525797886094874,0.002297957469681523,0.0,0.65,True,True,1.7099999999999997,0
M4,1835086218,107,51,0.05332658671001992,0.9174092707033618,0.00047669087464131217,0.05332658671001992,0.906,0.4237653994229311,0.7728341608741791,0.9769703639592553,1.8667210605173248,48,0.14646816855877812,0.24254141091819942,0.15552834448113548,0.12354823488589896,0.29910761300971933,0.0328062281462687,0.4,0.85,True,True,1.7399999999999998,0
M4,1835086218,108,48,0.07849156790937264,0.9318125404662763,0.0007004539151366772,0.07849156790937264,0.8740000000000001,0.44270761385921353,0.7721973386068279,0.9734844638901435,1.7917700972186066,42,0.1625610722044729,0.4953739415005406,0.03713677960266086,0.025256185834215093,0.27105568163406896,0.008616339224041682,0.8,0.65,True,True,1.7699999999999998,0
M4,1835086218,109,42,0.4027667002262002,0.878198224190214,0.0048846958112953275,0.4027667002262002,0.7060000000000001,0.4242535509063304,0.7801758806989035,0.968781128711292,1.898197353285598,42,0.2698551127802128,0.10917516926673382,0.0827904009320569,0.15615574473436541,0.2632255560508139,0.11879801623581719,0.4,0.65,True,True,1.7999999999999998,0
M4,1835086218,110,42,0.5396181721945863,0.8859063631437666,0.007477216107710348,0.5396181721945863,0.65,0.4378719584937795,0.7762722224727541,0.9590702671202453,1.848487359143052,41,0.12631419760994614,0.17678081752845543,0.20994839292516923,0.22628817999476,0.2358362564004128,0.024832155541256496,0.0,0.65,True,True,1.8299999999999998,0
M4,1835086218,111,41,0.3966752665260069,0.9030794251882447,0.004604707741508043,0.3966752665260069,0.7060000000000001,0.4533646482023885,0.7761381382183903,0.9631632404082208,1.7774257720906268,40,0.1709940858659245,0.13043472501937486,0.11689279700210153,0.19549365070693825,0.38523679621961743,0.0009479451860434732,0.4,0.65,True,True,1.8599999999999999,0
M4,1835086218,112,40,0.4702537000659039,0.8768762075083822,0.006117162976306865,0.4702537000659039,0.664,0.49093072404945526,0.7722487707845229,0.9668469163673987,1.626969070027066,42,0.12396924346315202,0.24590808817065907,0.004513499427740998,0.16249348683919967,0.45718394854826017,0.005931733550988132,0.2,0.65,True,True,1.89,0
M4,1835086218,113,42,0.5281867149270337,0.9231230022825748,0.0067584064145411755,0.5281867149270337,0.664,0.4931000582160972,0.7696865722915919,0.9701622247306588,1.6089201685248666,39,0.138128000578689,0.10923729995234305,0.1262569300818063,0.2565038456563419,0.3115123985469372,0.058361525183882525,0.2,0.65,True,True,1.92,0
M4,1835086218,114,39,0.3656244136540893,0.8986654321977586,0.00415764610700328,0.3656244136540893,0.7060000000000001,0.47862019531605215,0.7764109083119755,0.9729402596783793,1.6673026259839396,40,0.25260830793704014,0.05880728406076623,0.06597026092480744,0.21573226954324362,0.29897128710393145,0.107910590430211,0.4,0.65,True,True,1.95,0
M4,1835086218,115,40,0.12447667625992667,0.9135966107620496,0.0011659186416580042,0.12447667625992667,0.8740000000000001,0.49334847906891643,0.7730426386538891,0.9753063892324154,1.6066030458322718,38,0.13065344696890474,0.36147282754604426,0.08343129527358834,0.07243482295535741,0.29830077760937046,0.05370682964673476,0.8,0.65,True,True,1.9799999999999998,0
M4,1835086218,116,38,0.07423604787514818,0.9014664492337201,0.0006840854214835389,0.07423604787514818,0.906,0.5209129684736613,0.772025330489445,0.9619623499226336,1.5406653162269608,36,0.1579352971031293,0.23057035243571092,0.06613093187704533,0.3003583115338902,0.22093299806729866,0.02407210898292566,0.4,0.85,True,True,2.01,0
M4,1835086218,117,36,0.47060057263736094,0.9127774829232099,0.005769319684545685,0.47060057263736094,0.664,0.545554230867018,0.7834240639649728,0.9551340988241094,1.5034695245041823,35,0.38793908834284496,0.10821338586652882,0.04708920734539659,0.17640864363129896,0.2468399194686956,0.033509755345235,0.2,0.65,True,True,2.04,0
M4,1835086218,118,35,0.27284593046108224,0.9021408989504276,0.002866985138477462,0.27284593046108224,0.776,0.5149624363106765,0.7942528607667241,0.9405671790203582,1.6398095711340732,34,0.3269363196489049,0.0511373289575896,0.008103391190995912,0.3502089809325191,0.2047324503932988,0.058881528876691736,0.6,0.65,True,True,2.0700000000000003,0
M4,1835086218,119,34,0.14173067226146555,0.8804901218054411,0.001397043697260799,0.14173067226146555,0.864,0.5477848426520916,0.7915412355484905,0.9315816120850993,1.5511101000184462,33,0.15001272275128366,0.2913679580530664,0.04600168868046908,0.2795859363707145,0.22535575483388404,0.00767593931058239,0.2,0.85,True,True,2.1000000000000005,0
M4,1835086218,120,33,0.15773407425347916,0.8792276681871215,0.0015738689924752176,0.15773407425347916,0.85,0.5063227625457093,0.7995648477683689,0.9220141713962453,1.7127289712859013,31,0.2825084249662865,0.05864035412242852,0.12039069517231528,0.2743965572029486,0.21795360259827987,0.04611036593774128,0.0,0.85,True,True,2.130000000000001,0
M4,1835086218,121,31,0.39628190217005826,0.8729061923967054,0.00481663791740058,0.39628190217005826,0.7060000000000001,0.45847437291934007,0.7986611236834731,0.9298127542566208,1.8734925936607467,28,0.17593147879403304,0.03283712610629885,0.06194607827227212,0.28643641972586636,0.37804261392422944,0.06480628317730024,0.4,0.65,True,True,2.160000000000001,0
M4,1835086218,122,28,0.10261158304692528,0.8565374978694197,0.0010157373286536872,0.10261158304692528,0.864,0.45299347165659337,0.7968160787915718,0.9288805686089612,1.8936785851770446,28,0.16360014115340496,0.1036944587981691,0.05491322111543001,0.3175423368654167,0.2602454488900122,0.10000439317756701,0.2,0.85,True,True,2.1900000000000013,0
M4,1835086218,123,28,0.5304011374284514,0.7908817873226421,0.008840617922451815,0.5304011374284514,0.664,0.47517469356003444,0.7916236095958293,0.9359925117480651,1.7798895804251034,28,0.12060418429795192,0.1366193382387781,0.027514062802732667,0.028834560887503465,0.533728313260078,0.1526995405129559,0.2,0.65,True,True,2.2200000000000015,0
M4,1835086218,124,28,0.0034925774910434582,0.8522418512533899,3.268825726032833e-05,0.01,0.976,0.48870882246367175,0.7889009632249042,0.9248282365577386,1.7454653266728979,29,0.1482316763608299,0.2696582168171249,0.02656043061173814,0.1490294344124964,0.21217487992240003,0.19434536187541082,0.6,0.85,True,True,2.2500000000000018,0
M4,1835086218,125,29,0.1512935130571337,0.8696711338553916,0.0015213276826316583,0.1512935130571337,0.864,0.4922566006815461,0.7908741322284305,0.9323454129019647,1.7232130867837698,28,0.20522771455964375,0.10732532938874093,0.10704115417982733,0.22613430561445655,0.30371678036491134,0.0505547158924199,0.2,0.85,True,True,2.280000000000002,0
M4,1835086218,126,28,0.004238855252387493,0.8574111774978981,3.945048537826747e-05,0.01,0.976,0.49467951074014227,0.7926832424013965,0.9391108716117682,1.7063137339763392,26,0.20441020980484417,0.06757660244448027,0.03138171691275099,0.28668035963276806,0.40222236827902463,0.007728742926131875,0.6,0.85,True,True,2.3100000000000023,0
M4,1835086218,127,26,0.050757883643206006,0.8656173422980439,0.0004810057420203835,0.050757883643206006,0.906,0.5286509520160679,0.7914808350129268,0.9376053841279801,1.596802824180276,25,0.16789693414500037,0.1571758027397673,0.06238070664787345,0.25055459763735816,0.26202799838694346,0.09996396044305737,0.4,0.85,True,True,2.3400000000000025,0
M4,1835086218,128,25,0.31973618831373624,0.8347962531421073,0.0038439533363255458,0.31973618831373624,0.776,0.5610489150885588,0.7878825851088506,0.9438448457151821,1.487853482336983,25,0.13719739808212655,0.17756068924345741,0.0244880733977919,0.21024266776754558,0.35578444081852945,0.09472673069054921,0.6,0.65,True,True,2.3700000000000028,0
M4,1835086218,129,25,0.005144881037972886,0.888232887282003,4.62409201016822e-05,0.01,0.976,0.5660099266377411,0.7866859489471862,0.937356000558932,1.4827665546230286,26,0.16496866367222734,0.16729102596888168,0.013181069130628411,0.38565871850189626,0.2394781970763405,0.029422325650025855,0.6,0.85,True,True,2.400000000000003,0
M4,1835086218,130,26,0.14414121935442445,0.8864776843810371,0.001412542011400491,0.14414121935442445,0.8740000000000001,0.5631060420777544,0.783169081269121,0.9436204005030387,1.4739000202313695,29,0.1352178721161752,0.12091569437350072,0.040229811291300786,0.2232442725656171,0.4696480672392731,0.010744282414133215,0.8,0.65,True,True,2.4300000000000033,0
M4,1835086218,131,29,0.07936020481779027,0.8644191075359573,0.0007665470932930583,0.07936020481779027,0.906,0.5563123870171279,0.7894756286448337,0.9332439442948178,1.5206344214051595,28,0.2558125179896089,0.0809589835895374,0.14661356324615982,0.28201241101345836,0.21992791921041482,0.014674604950820704,0.4,0.85,True,True,2.4600000000000035,0
M4,1835086218,132,28,0.07866702290896133,0.8795166294054294,0.0007458534492142252,0.07866702290896133,0.906,0.5080228953876993,0.7908913182140185,0.9399195498653361,1.656314638110923,30,0.19861838751783095,0.036809423321857326,0.11542703168273305,0.29412488131416686,0.3058965005395233,0.04912377562388857,0.4,0.85,True,True,2.4900000000000038,0
M4,1835086218,133,30,0.0037797872661700345,0.8800370631321528,3.4262407848168295e-05,0.01,0.976,0.5157989545933479,0.7928962675051393,0.9354231658025164,1.6433413941313633,28,0.20686894002277192,0.12931937053210324,0.0419414027818756,0.23114501395364698,0.2474778546185695,0.14324741809103272,0.6,0.85,True,True,2.520000000000004,0
M4,1835086218,134,28,0.005278896184820428,0.8879204853931172,4.7465756234195775e-05,0.01,0.976,0.5318430611563113,0.7942082111776576,0.9418808492222648,1.585458609498097,27,0.19945946309719045,0.2151291354246575,0.03197713025075787,0.2078952748736329,0.3160586081121863,0.02948038824157517,0.6,0.85,True,True,2.5500000000000043,0
M4,1835086218,135,27,0.11880902371751347,0.8887122900618608,0.0011423397810125429,0.11880902371751347,0.8740000000000001,0.48004649589315057,0.7954627834711409,0.9476927643000383,1.7485135286051356,28,0.19956228565457626,0.03476054662289934,0.04459812941191027,0.3874424897061706,0.30552742855281634,0.028109120051627055,0.8,0.65,True,True,2.5800000000000045,0
M4,1835086218,136,28,0.2769603486621186,0.8544200662563524,0.003118632137203532,0.2769603486621186,0.776,0.490556654249951,0.7908326482971173,0.9529234878700346,1.6917546830632817,29,0.1267875499941689,0.2651053433515205,0.003811274906750889,0.08812760509185046,0.4836020972786724,0.032566129377036915,0.6,0.65,True,True,2.6100000000000048,0
M4,1835086218,137,29,0.08380709041587969,0.8714454290168311,0.0008048767907713807,0.08380709041587969,0.906,0.504376576539987,0.795907369763363,0.9576311390830311,1.64781843438449,29,0.2452044235137691,0.1558920255486384,0.05360460873686524,0.09643277448024323,0.3048057286626182,0.14406043905786586,0.4,0.85,True,True,2.640000000000005,0
M4,1835086218,138,29,0.005321297205224979,0.848520131255705,5.0076951638441564e-05,0.01,0.976,0.5031650382781817,0.8008763278390347,0.9533350465242731,1.6695884860671102,27,0.24705408204799845,0.125720719608312,0.012851407233371219,0.2362881226786404,0.257335106747726,0.12075056168395201,0.6,0.85,True,True,2.6700000000000053,0
M4,1835086218,139,27,0.32797154868380685,0.8728675815997602,0.0037506985814774667,0.32797154868380685,0.776,0.4803652253404307,0.8002114319097191,0.9580015418718458,1.7388694722665718,28,0.17973650578295203,0.04414782242584722,0.08345209072832913,0.1437713394669044,0.37184547889670094,0.17704676269926634,0.6,0.65,True,True,2.7000000000000055,0
M4,1835086218,140,28,0.5135858449691776,0.8439235021293051,0.00746612460649793,0.5135858449691776,0.664,0.5356745552355427,0.798806874502952,0.9622013876846612,1.549796933125669,24,0.1700751773589848,0.3071487066917704,0.015041925324919573,0.04687836005526236,0.39130466046823414,0.06955117010082858,0.2,0.65,True,True,2.7300000000000058,0
M4,1835086218,141,24,0.10502854453745719,0.8475059248508761,0.0010531610960734271,0.10502854453745719,0.8740000000000001,0.5072283478327825,0.7968404256443432,0.953946242996953,1.6468116838368705,23,0.1621736858317357,0.0380751235667294,0.1508765232952543,0.2702907540192804,0.2398249704037895,0.13875894288321078,0.8,0.65,True,True,2.760000000000006,0
M4,1835086218,142,23,0.046743239944137815,0.8974847556527925,0.0004257668524537193,0.046743239944137815,0.906,0.503003427619606,0.7977710791252154,0.9483397205606513,1.6724124912028584,24,0.1971584345386168,0.13124860103398017,0.07391021631843475,0.2439278634126424,0.24894050931696818,0.10481437537935777,0.4,0.85,True,True,2.7900000000000063,0
M4,1835086218,143,24,0.0,1.0,0.0,0.01,1.0,0.4723323099880529,0.7959974004354978,0.939715763668559,1.7933600158622207,21,0.1639359408317901,0.054376267879239396,0.2467663356837026,0.26283165710315765,0.2310500758198643,0.041039722682246024,1.0,0.65,True,True,2.8200000000000065,0
M4,1835086218,144,21,0.5720982366794867,0.8407224188805636,0.009082033483856146,0.5720982366794867,0.65,0.5045633228795113,0.790797938759364,0.9457441873017032,1.6572047514120591,20,0.12000510432051355,0.30652487369556486,0.014172030579798062,0.21356212222726853,0.3443012135669743,0.0014346556098807182,0.0,0.65,True,True,2.8500000000000068,0
M4,1835086218,145,20,0.1258247524423674,0.8099217896230035,0.0013439624393699941,0.1258247524423674,0.85,0.46489710193759426,0.788077170556972,0.9276452661653818,1.8273846613747802,19,0.14773910919470304,0.06645814474431458,0.1788017142610736,0.28233880774118175,0.18237748796924483,0.14228473608948228,0.0,0.85,True,True,2.880000000000007,0
M4,1835086218,146,19,0.0,1.0,0.0,0.01,1.0,0.4963746553409058,0.7836413637365739,0.9209668496590567,1.7142089380779344,18,0.12460064634313102,0.2588492185083089,0.003194161034017875,0.30098351352183095,0.2304305505510658,0.08194191004164551,0.8,0.85,True,True,2.9100000000000072,0
M4,1835086218,147,18,0.12520394498975485,0.867614316323413,0.0012405389070018974,0.12520394498975485,0.8740000000000001,0.5028635276525606,0.7879436427705929,0.9288701646931511,1.6869025886624938,18,0.23105434026059687,0.20277639634161632,0.023690832756742372,0.1494852895795849,0.33686712205982267,0.05612601900163677,0.8,0.65,True,True,2.9400000000000075,0
M4,1835086218,148,18,0.051100995500979705,0.7701622807498704,0.0005464962089027773,0.051100995500979705,0.906,0.4859680310615702,0.7911253860548717,0.9189240435754454,1.7715687265647218,18,0.21973656778510597,0.12093530802802926,0.0775426798003136,0.2492242536151121,0.21470447675804727,0.11785671401339186,0.4,0.85,True,True,2.9700000000000077,0
M4,1835086218,149,18,0.4710849241456753,0.8155587188731218,0.006860433623511897,0.4710849241456753,0.664,0.4405912065896785,0.7902002377129801,0.9270316392179009,1.934669451280873,18,0.17038901201065024,0.06368254160948482,0.08098469903954897,0.21562666365654776,0.3548467518816035,0.11447033180216487,0.2,0.65,True,True,3.000000000000008,0
M4,1835086218,150,18,0.08476183791959849,0.8462245795540168,0.0008401345016698831,0.08476183791959849,0.8740000000000001,0.44262553625476697,0.7897221174576425,0.9343284752961107,1.9095817280609713,18,0.17539864537889246,0.16453911272819344,0.025267717929134,0.12700235171684654,0.36094079116002437,0.1468513810869092,0.8,0.65,True,True,3.0300000000000082,0
M4,1835086218,151,18,0.5264524776910482,0.8302624447146767,0.008002577409413986,0.5264524776910482,0.65,0.45297130193197127,0.7850041696116768,0.9408956277664997,1.8418736082361622,16,0.12210197533645593,0.2164088856603804,0.00041760662750477785,0.015225272594983932,0.4853153500362922,0.16053090974438272,0.0,0.65,True,True,3.0600000000000085,0
M4,1835086218,152,16,0.4734739301289396,0.7946950227107851,0.007210464952334792,0.4734739301289396,0.65,0.39972648789305154,0.7950000536073131,0.9468060649898498,2.100599215442309,14,0.3030761559527512,0.059445890136462134,0.056925601093268004,0.2092335630817201,0.3116209065816019,0.059697883154196524,0.0,0.65,True,True,3.0900000000000087,0
M4,1835086218,153,14,0.153331773555495,0.5709518107167975,0.0024893764901076612,0.153331773555495,0.776,0.36843346302037105,0.7980277353761869,0.9521254584908648,2.2749127227852624,15,0.2222210556154926,0.05952288593760502,0.0963227884747777,0.25611042426809516,0.3176971641183861,0.048125681585643516,0.6,0.65,True,True,3.120000000000009,0
M4,1835086218,154,15,0.033112347118842346,0.778588711926644,0.00034594093615721906,0.033112347118842346,0.906,0.3944063239843919,0.792780499474323,0.9569129126417784,2.1005676562133067,13,0.12067688583681911,0.14929733550917418,0.01363254612947734,0.0008067039684057644,0.30038043853632335,0.41520609001980036,0.4,0.85,True,True,3.1500000000000092,0
M4,1835086218,155,13,0.40182762626544016,0.7193496839704518,0.0065097516860806405,0.40182762626544016,0.664,0.4002168350475978,0.7898179920128313,0.9522406316941144,2.0724542913671917,11,0.14595646890280575,0.05902274485079387,0.015121947252667281,0.49907580014541,0.25509505158256945,0.025727987265753705,0.2,0.65,True,True,3.1800000000000095,0
M4,1835086218,156,11,0.06444828976582626,0.6569577110627819,0.0008219006331946605,0.06444828976582626,0.85,0.38963909254368034,0.7956475991391774,0.954900069522197,2.1384559489881854,9,0.2540063340873453,0.07083898690972702,0.062409724499296625,0.243365814889628,0.28941750498746976,0.07996163462653322,0.0,0.85,True,True,3.2100000000000097,0
M4,1835086218,157,9,0.23300135543613215,0.6128696816942754,0.003807523871786909,0.23300135543613215,0.664,0.4108468655203594,0.7959522408214244,0.9594100625699773,2.0193089149289585,8,0.1885877704900727,0.11077484960255157,0.08603070292900034,0.179007209506955,0.3082026370239316,0.1273968304474889,0.2,0.65,True,True,3.24000000000001,0
M4,1835086218,158,8,0.17551892461931687,0.5892284082222947,0.002815079728180196,0.17551892461931687,0.776,0.42022616330441226,0.7996414897140496,0.9634690563129795,1.9750334729195447,8,0.23108576167120523,0.17898074133836658,0.1244048932720125,0.15351188522176185,0.30327192314577933,0.008744795350874617,0.6,0.65,True,True,3.2700000000000102,0
M4,1835086218,159,8,0.4421683892206875,0.6844195800513486,0.008267301900842836,0.4421683892206875,0.65,0.49072750189638725,0.7998584720654863,0.9561708896087839,1.7046578931187866,7,0.18998821046423975,0.24146674808824367,0.07643867721743394,0.16901357233298858,0.24524369463551202,0.07784909726158212,0.0,0.65,True,True,3.3000000000000105,0
M4,1835086218,160,7,0.003039394520992162,0.5595072636213321,4.3359152673251126e-05,0.01,0.976,0.4884039460028346,0.8027187076647948,0.9599995824300722,1.7120371181136769,7,0.22316449003228445,0.14396878236462252,0.10306752497219691,0.18577093829957342,0.29722890891083353,0.04679935542048915,0.6,0.85,True,True,3.3300000000000107,0
M4,1835086218,161,7,0.0,1.0,0.0,0.01,1.0,0.45315324670345764,0.8058689017784209,0.9560661626629054,1.8600788432995428,6,0.22857661871082177,0.052312727017902544,0.10996862526702919,0.246832897468941,0.2603326923792022,0.10197643915610338,0.8,0.85,True,True,3.360000000000011,0
M4,1835086218,162,6,0.18989405146467522,0.4797063701776706,0.004011405366234904,0.18989405146467522,0.65,0.4226038501507239,0.8043342027479227,0.9604595463966149,1.981636576322673,6,0.17198432573028505,0.06737650861816566,0.25117751864914845,0.11319242986106678,0.3284894374196695,0.06777977972166459,0.0,0.65,True,True,3.3900000000000112,0
M4,1835086218,163,6,0.027557543831214542,0.4771347350379854,0.00047355559353183735,0.027557543831214542,0.906,0.45091742889369135,0.8085549289332731,0.9553056193586422,1.8770255078428089,5,0.24296795403433213,0.14328678050782878,0.1181417474002745,0.17419499828735768,0.254460138008444,0.06694838176176299,0.4,0.85,True,True,3.4200000000000115,0
M4,1835086218,164,5,0.062312346108866566,0.3843827880797273,0.0014078874319411586,0.062312346108866566,0.8740000000000001,0.46082019592497925,0.8049959382985393,0.9488125533472105,1.8411185886006227,5,0.14835944764912423,0.17737156575914975,0.039303451705756505,0.25665873385826643,0.2451874796221626,0.1331193214055406,0.8,0.65,True,True,3.4500000000000117,0
M4,1835086218,165,5,0.25956733988979297,0.43140076468974775,0.007327344210558508,0.25956733988979297,0.664,0.4700908225095925,0.800513430411678,0.9539312980124894,1.7851296027808208,5,0.13459111285081998,0.19485693589721653,0.07021395207191254,0.12300407531149016,0.47409136024544823,0.003242563623112576,0.2,0.65,True,True,3.480000000000012,0
