arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086532,18,243,0.9918951229278665,0.9919117300290807,0.08754139425850936,0.9918951229278665,0.4433266411424004,0.256,0.7743098376990294,0.6054087061723438,0.8518406300332749,0.9178580778107638,254,0.061753306349835495,0.19178336297408083,0.22017023618030868,0.22982149851495542,0.25373055316916515,0.04274104281165446,0.4,0.2,False,False,0.0,0
M2,1835086532,19,254,0.9879704315196574,0.9879770999842787,0.09477285287486545,0.9879704315196574,0.4649041885223745,0.22400000000000003,0.772811988210102,0.6173716232698182,0.8551659237440046,0.9341624933761344,265,0.21541690507614555,0.27401339500405003,0.06885820653822525,0.16928043735451628,0.24254678357028542,0.029884272456777376,0.8,0.0,False,False,0.0,0
M2,1835086532,20,265,0.9885516664155439,0.9903124219825085,0.050405403288715275,0.9885516664155439,0.4805142416440801,0.41400000000000003,0.7715966797134243,0.6352374162465033,0.8544014254056967,0.9635710786276042,268,0.29667967675220036,0.19523728454507613,0.01720946392103022,0.1945731789044952,0.2237604701804631,0.07253992569673508,0.2,0.4,False,False,0.0,0
M2,1835086532,21,268,0.9922783234385445,0.9922791904205563,0.11104700074337479,0.9922783234385445,0.48190358157595087,0.126,0.7758093145203955,0.6486899126093887,0.8416166061381402,0.9934999714018679,265,0.2526795896901321,0.24775682837738974,0.09465847377881663,0.20819554536671744,0.16327661636506546,0.033432946421878655,0.6,0.0,False,False,0.0,0
M2,1835086532,22,265,0.9877288685190969,0.9877289059421832,0.13602678422237546,0.9877288685190969,0.4932240457080263,0.014000000000000002,0.7827108510978428,0.6537658449828664,0.8496216530943221,0.983094578189261,262,0.15638035004933953,0.1666965465321083,0.04278273372838061,0.2633328971237335,0.2608335378499797,0.1099739347164585,0.2,0.0,False,False,0.0,0
M2,1835086532,23,262,0.9895740631222508,0.9907748170143191,0.05345618339618386,0.9895740631222508,0.49651454352160634,0.41400000000000003,0.7869238347864738,0.6612903956940233,0.8646594877848899,0.9718839369712734,259,0.1901605370037518,0.19997727090359277,0.01840209132925814,0.14539582662321562,0.34165998151513316,0.10440429262504865,0.2,0.4,False,False,0.0,0
M2,1835086532,24,259,0.987048301180652,0.9870605947285845,0.08989640735697521,0.987048301180652,0.5187367396496971,0.21400000000000002,0.786017750514927,0.6724475197659435,0.8627883934987777,0.9915662771442761,268,0.24027054820776753,0.16740604526406355,0.09665836721518088,0.20476249139679398,0.22297427246188392,0.06792827545431018,0.2,0.2,False,False,0.0,0
M2,1835086532,25,268,0.9879355020716117,0.9905841553565518,0.04715742248552577,0.9879355020716117,0.5184137672973306,0.456,0.7913769346111632,0.6760489505850776,0.8660509328777908,0.9863960419621939,264,0.15279758509289104,0.23293073050815846,0.1236516597670071,0.19975260272771797,0.24770689364445428,0.04316052825977121,0.4,0.4,False,False,0.0,0
M2,1835086532,26,264,0.9890154475596684,0.9890315856737538,0.08774627644479506,0.9890154475596684,0.5348622632118216,0.22400000000000003,0.7912314015816732,0.6733702013806627,0.8783460878083453,0.96891283203117,265,0.0765462290604869,0.1670100339063899,0.02692545463066596,0.3772592537938878,0.29450124109166786,0.057757787516901596,0.8,0.0,False,False,0.0,0
M2,1835086532,27,265,0.9891318995997802,0.9891319400492579,0.1354190605389554,0.9891318995997802,0.5345977377544884,0.05600000000000001,0.7976767318984446,0.6873790549236344,0.8715754195311527,0.9886996879524491,260,0.2834670451500605,0.17403841443950266,0.015736403826253492,0.20460622449895394,0.20531970251820958,0.11683220956701994,0.4,0.0,False,False,0.0,0
M2,1835086532,28,260,0.9871815857476957,0.9879802077082286,0.0566799546427381,0.9871815857476957,0.5538333209186949,0.4,0.7959161155346028,0.6888329544257488,0.8844178775780375,0.978563707713946,263,0.135285653103702,0.16938456871575663,0.016234748922030046,0.25863780403439013,0.3669225841137718,0.05353464111034933,0.0,0.4,False,False,0.0,0
M2,1835086532,29,263,0.9884718223814213,0.9885041851755872,0.08220320645659235,0.9884718223814213,0.5614630577664106,0.256,0.7975606425103459,0.6929535406558096,0.8901134472926416,0.9761016377224335,262,0.16952792439185282,0.2591945823164957,0.013181779539517229,0.22507924614818278,0.2706867873620394,0.06232968024191217,0.4,0.2,False,False,0.0,0
M2,1835086532,30,262,0.9872540627105931,0.98727615577642,0.08523203532867457,0.9872540627105931,0.5572758659323779,0.22400000000000003,0.7999742157232678,0.6915074919132068,0.9011021025633774,0.9592833295333957,256,0.10252035362734631,0.15459464865192513,0.019151992293491172,0.23371636660949768,0.4892869461594683,0.0007296926582713093,0.8,0.0,False,False,0.0,0
M2,1835086532,31,256,0.9851693487076826,0.9866322348392882,0.05185102151378814,0.9851693487076826,0.5682390327035941,0.41400000000000003,0.8018146807900911,0.687338946340658,0.9109918923070397,0.940984429711753,257,0.06758536278889406,0.17411880849221617,0.08210836192202191,0.2628750222164643,0.38004635141427334,0.03326609316613027,0.2,0.4,False,False,0.0,0
M2,1835086532,32,257,0.9840900874108007,0.9846557384471504,0.05939863673562341,0.9840900874108007,0.5744367507459931,0.4,0.803694765684297,0.6976774996547618,0.9084021395338527,0.9556204363887923,254,0.24631875788920876,0.16265882605136117,0.0780861471116304,0.2623746440285313,0.24254718228758498,0.008014442631683175,0.0,0.4,False,False,0.0,0
M2,1835086532,33,254,0.9885713419457042,0.9885713423674164,0.1717402367845691,0.9885713419457042,0.6195203536352722,0.0,0.7976089945128683,0.7006158917943299,0.907370253534982,0.9680669725759407,271,0.1602783390288274,0.1735071171850971,0.05399755347869661,0.3162862255101967,0.2490416397725729,0.04688912502460919,0.0,0.0,False,False,0.0,0
M2,1835086532,34,271,0.9366977786602424,0.9910981068078093,0.023103666600749567,0.9366977786602424,0.6004907930010636,0.614,0.8008437522800058,0.7055478460192532,0.9166332281814839,0.9611320998550515,271,0.18703436018299838,0.1732558388691173,0.06434255768354417,0.2389360613018377,0.311699660500804,0.024731521461698384,0.2,0.6,False,False,0.0,0
M2,1835086532,35,271,0.9867910685169073,0.9867910942636702,0.13899612284339471,0.9867910685169073,0.641379091453657,0.05600000000000001,0.7994255044848397,0.6998684217450428,0.9229339781595604,0.9485664584140602,273,0.057474600334403,0.23071266691638903,0.05882374557024382,0.27332189691560216,0.2898203639811242,0.08984672628223767,0.4,0.0,False,False,0.0,0
M2,1835086532,36,273,0.9892206295657677,0.9892206449667817,0.14310618495742955,0.9892206295657677,0.6528066349874738,0.05600000000000001,0.7964316819190662,0.6899366362655424,0.9257963976087039,0.9357184496276238,279,0.000770445096896247,0.1718491486083409,0.2355806064072224,0.2728901121617363,0.27577908632549775,0.04313060140030642,0.4,0.0,False,False,0.0,0
M2,1835086532,37,279,0.9876820024980428,0.987713426171649,0.0824312436128493,0.9876820024980428,0.6612177163055328,0.256,0.7986718354009713,0.6859375447654672,0.9332167578478335,0.9203090147931858,281,0.06872175391502422,0.18466541655801624,0.11072529702026497,0.25033788760021625,0.31742480187445604,0.06812484303202236,0.4,0.2,False,False,0.0,0
M2,1835086532,38,281,0.9876308345647111,0.9876338745767796,0.10102295006512772,0.9876308345647111,0.675323864096177,0.2,0.8002586581538627,0.6841172520969057,0.9398950820630502,0.9095378649295448,284,0.09345730712139703,0.20725608224368045,0.07874244189120398,0.25915065507342655,0.3136269030790228,0.04776661059126919,0.0,0.2,False,False,0.0,0
M2,1835086532,39,284,0.9876469161717047,0.9877761926949079,0.07117308183912441,0.9876469161717047,0.7036035395678274,0.326,0.8008432249143722,0.6827142605806378,0.9459055738567451,0.9012466928806768,295,0.09753588860721771,0.19021719979896967,0.033058331519351086,0.23485474038028428,0.33433219863760305,0.11000164105657427,0.6,0.2,False,False,0.0,0
M2,1835086532,40,295,0.9866812735587882,0.9868943339104324,0.06718894542059274,0.9866812735587882,0.7005836759905042,0.35,0.8010826903732737,0.6794487474932983,0.934027205031251,0.9080710468820367,297,0.07337749927115553,0.19385225062589145,0.06115924977533841,0.33848338513806714,0.21356094280090188,0.11956667238864555,1.0,0.0,False,False,0.0,0
M2,1835086532,41,297,0.9901494075115681,0.9901494504591214,0.13495022972349424,0.9901494075115681,0.6782300150160726,0.05600000000000001,0.7993353046208106,0.6847063202937217,0.9310453266185339,0.9200353559414153,288,0.1778751271886037,0.185795772622399,0.04166451710139175,0.21377966322707104,0.2521042104520397,0.12878070940849481,0.4,0.0,False,False,0.0,0
M2,1835086532,42,288,0.9729608125879381,0.9880653834519246,0.03327909513524527,0.9729608125879381,0.6761031077830092,0.526,0.7978558924882727,0.6978969623072241,0.9184621838031296,0.9523697040095496,295,0.28032447535235605,0.24624532105506994,0.012758969646022073,0.186580044958765,0.20260694923224562,0.07148423975554126,0.6,0.4,False,False,0.0,0
M2,1835086532,43,295,0.9870746913252091,0.987085130573285,0.09119809347938218,0.9870746913252091,0.6608654029178956,0.22400000000000003,0.7991373120706537,0.6901991450451472,0.9266159654228167,0.9320800868276107,282,0.027462885666053823,0.23952450226059951,0.03088488951993385,0.34473634906466805,0.32939168945660285,0.027999684032141866,0.8,0.0,False,False,0.0,0
M2,1835086532,44,282,0.9731009310064329,0.9867505733170688,0.034074724606318725,0.9731009310064329,0.656071038591345,0.526,0.7969587215229829,0.6848002774587845,0.933954368880535,0.920030959751594,287,0.05138862082368274,0.25559659297688253,0.0799909812879854,0.20723927485762703,0.3145070275050443,0.09127750254877798,0.6,0.4,False,False,0.0,0
M2,1835086532,45,287,0.9903146426683747,0.9903146445149552,0.15999908067252094,0.9903146426683747,0.6631063323990111,0.014000000000000002,0.8000916676150981,0.6848400659301882,0.9160991564383503,0.934344276543203,287,0.11599752930428636,0.19160347443296863,0.1964547947720703,0.29516459219108404,0.17770112222934395,0.023078487070246723,0.2,0.0,False,False,0.0,0
M2,1835086532,46,287,0.9888040553257857,0.9899910527839163,0.05354160498053838,0.9888040553257857,0.6694287209202974,0.4,0.799950267452631,0.6787517351671253,0.9244712171559998,0.9178137732408396,288,0.0394209066680816,0.16457821466208972,0.0484367481295097,0.2741207121831283,0.2999098818074226,0.17353353654976814,0.0,0.4,False,False,0.0,0
M2,1835086532,47,288,0.9863812281132298,0.9891598522402012,0.046764644950624344,0.9863812281132298,0.6766758852065445,0.456,0.8006897710997036,0.6723313630838349,0.9320240954403998,0.900931870122356,290,0.03146518343832361,0.23684631778460402,0.09726331410715086,0.2774837416789716,0.30112897079279843,0.05581247219815133,0.4,0.4,False,False,0.0,0
M2,1835086532,48,290,0.9892564873058504,0.9903682481468111,0.05406587787713002,0.9892564873058504,0.6965269183623474,0.4,0.7882975916947564,0.6887147949296432,0.9280863000173047,0.9413710773867952,296,0.355856955780133,0.1400959747117313,0.003621709925081473,0.25229266738970757,0.2463230706047245,0.0018096215886221495,0.0,0.4,False,False,0.0,0
M2,1835086532,49,296,0.9874670145666617,0.9890966348790938,0.05101170254790711,0.9874670145666617,0.7093289393360047,0.41400000000000003,0.7890435776585286,0.6919327930069002,0.917430875491101,0.9558496215837207,302,0.15817172279674074,0.29004627804908095,0.06153904753737513,0.27483250320225094,0.21076602737763364,0.0046444210369186185,0.2,0.4,False,False,0.0,0
M2,1835086532,50,302,0.9862750734801459,0.9862809798283761,0.09572522539520367,0.9862750734801459,0.7071681772929407,0.21300000000000002,0.789498504315812,0.7027477947452653,0.9256877879419909,0.9615760669977441,305,0.25514551735887525,0.17277675055877328,0.03078813863557509,0.0940185039726786,0.37857488430777747,0.06869620516632018,0.0,0.21300000000000002,True,True,0.03,0
M2,1835086532,51,305,0.9882946188570646,0.9882946900975029,0.13090686268809726,0.9882946188570646,0.7225589803695461,0.04,0.7892274580419649,0.7062967495957425,0.9312480236823445,0.9609917451603148,312,0.17107930734675617,0.28018655198134407,0.02194845434477886,0.1769045623837989,0.2906450726727632,0.059236051270558775,0.2,0.026,True,True,0.06,0
M2,1835086532,52,312,0.9909158405979309,0.990916590168726,0.11219439232460222,0.9909158405979309,0.729062480579817,0.165,0.7909048349951721,0.6991370315720813,0.9381232213141101,0.9422761299992293,316,0.039438993201574214,0.22570987857586328,0.0540625678078385,0.20516437494020998,0.3415591114110268,0.1340650740634872,0.6,0.039,True,True,0.09000000000000001,0
M2,1835086532,53,316,0.9912312496413994,0.9926774584879933,0.05199091328953293,0.9912312496413994,0.7394335884852721,0.40199999999999997,0.7902769835046936,0.6947319324660558,0.9412047640967213,0.9340149138618151,318,0.06939690590723174,0.18557521398266677,0.06205115611021913,0.27531424327728005,0.28446932457011076,0.12319315615249155,1.0,0.052,True,True,0.12000000000000001,0
M2,1835086532,54,318,0.9903366809261307,0.9903776657954577,0.08033816050425452,0.9903366809261307,0.7291742726367739,0.28900000000000003,0.7911960576321018,0.695614819765898,0.9320781610522482,0.9432620867881052,313,0.1327435490393131,0.17408458872250265,0.15322337917576873,0.3062419972891861,0.22496936682599508,0.00873711894723438,0.8,0.065,True,True,0.15000000000000002,0
M2,1835086532,55,313,0.9921525480874334,0.9921527288720765,0.12352508905818381,0.9921525480874334,0.7517892777571187,0.092,0.7917710067225698,0.6905833768583288,0.9388703449470234,0.9289897107136142,319,0.05936622600907113,0.2024458287568557,0.02029298761290733,0.304500585278976,0.41098674507497196,0.002407627267217753,0.2,0.078,True,True,0.18000000000000005,0
M2,1835086532,56,319,0.9900876076687655,0.9901939115993197,0.07274994155089065,0.9900876076687655,0.737751953923851,0.31500000000000006,0.7895814116291516,0.6968849963000923,0.944635966427128,0.9343287696638383,313,0.19788485355849886,0.18378935775054142,0.009436727066238054,0.19607963017228788,0.2982632798740346,0.11454615157839927,0.8,0.091,True,True,0.21000000000000008,0
M2,1835086532,57,313,0.9887833171197964,0.988785074244162,0.10539579998354462,0.9887833171197964,0.7375486062843789,0.16,0.786000044969213,0.7088535737963646,0.94044113961463,0.9589640871113043,314,0.2726603413909613,0.16187084239869096,0.07177474033368714,0.19238191170968344,0.25134384915107433,0.04996831501590292,0.4,0.104,True,True,0.2400000000000001,0
M2,1835086532,58,314,0.9904890544373871,0.9905915876213243,0.07304062201631321,0.9904890544373871,0.7420503350260741,0.317,0.7853488890748697,0.7035409229115976,0.9463970256531671,0.9465713678835421,313,0.06412534756314042,0.1797258373713535,0.06454736500232928,0.2700478914726536,0.3372661350286114,0.08428742356191175,0.0,0.317,True,True,0.27000000000000013,0
M2,1835086532,59,313,0.9685835816745553,0.9918477827465662,0.029871406441492353,0.9685835816745553,0.7188915380160066,0.554,0.7804550382844214,0.6968112917241195,0.9517573230878503,0.9380825644322391,311,0.0430926869762713,0.14309151207126938,0.07815934924759017,0.2647177236170148,0.36156918224866863,0.10936954583918575,0.8,0.33,True,True,0.30000000000000016,0
M2,1835086532,60,311,0.9922144716681873,0.9922284037169649,0.0889420310547706,0.9922144716681873,0.7244207141321352,0.199,0.7731197656529929,0.7017693523807481,0.9514230969968758,0.9540561401533838,312,0.18498281553543308,0.13705914460104465,0.1636880706796426,0.16690144016829095,0.27420753108905266,0.073160997926536,0.4,0.143,True,True,0.3300000000000002,0
M2,1835086532,61,312,0.9877639209547692,0.9877666092420031,0.1020027684146765,0.9877639209547692,0.7232166108175305,0.156,0.7733515253556577,0.6979972978451157,0.9562807872971882,0.9438247559850231,311,0.07895516354256259,0.16207231605623554,0.059979521053952954,0.2552662038645327,0.38784368986006607,0.05588310562265,0.0,0.156,True,True,0.3600000000000002,0
M2,1835086532,62,311,0.9804335195056029,0.9896711893995673,0.03720605173146078,0.9804335195056029,0.70662507705231,0.495,0.7799421136653707,0.6946594666509057,0.9555940285954031,0.9320434531508076,305,0.08202542122557355,0.22562893150476304,0.036168257209075724,0.23589762026409808,0.2747066001396684,0.14557316965682124,0.6,0.369,True,True,0.39000000000000024,0
M2,1835086532,63,305,0.9861843316980243,0.9872705690142006,0.054225817065488166,0.9861843316980243,0.7219460337943983,0.382,0.7776392843557993,0.6964741086208563,0.9581646714279328,0.9347309660347183,310,0.14434519128119822,0.15960703296959894,0.11271754019892916,0.22069013851681907,0.2906502284603499,0.0719898685731049,0.0,0.382,True,True,0.42000000000000026,0
M2,1835086532,64,310,0.9098550961938106,0.9929960752502938,0.019742490401661737,0.9098550961938106,0.6512676167985704,0.619,0.7679656124258595,0.7068982011295316,0.9582247160562698,0.9606113948445055,306,0.25309747424647544,0.1359316305537244,0.059308907187054796,0.18298855984146928,0.2793825588556513,0.08929086931562494,0.8,0.395,True,True,0.45000000000000023,0
M2,1835086532,65,306,0.9933594026298358,0.9936069323198954,0.06604925089443857,0.9933594026298358,0.7132773937529208,0.33399999999999996,0.7704852969604822,0.71356397825755,0.9545970772880481,0.9701713875547238,307,0.21263358980618807,0.23459022373858335,0.02965693384800642,0.1903996754380957,0.26097416418702646,0.07174541298210005,0.6,0.208,True,True,0.48000000000000026,0
M2,1835086532,66,307,0.9901481586807745,0.9902110708930905,0.07692563203219235,0.9901481586807745,0.6815298617768842,0.23500000000000001,0.7539597753614081,0.716398370841222,0.9483086713862177,1.001974551696086,300,0.16890739370686872,0.1227027906365177,0.07398925059734808,0.2440329872375957,0.2458565091348716,0.1445110686867982,0.2,0.221,True,True,0.5100000000000002,0
M2,1835086532,67,300,0.8801381275687313,0.994310246210481,0.017228325816376268,0.8801381275687313,0.6011497921248679,0.634,0.749901321282323,0.711314239222442,0.9450718085623547,1.003673772174986,299,0.07169733654101229,0.1354272633399656,0.07074670870190373,0.32362475337031055,0.25797002157379395,0.14053391647301391,0.0,0.634,True,True,0.5400000000000001,0
M2,1835086532,68,299,0.9883321262073504,0.9892895427626869,0.05524693029580299,0.9883321262073504,0.6767130505089666,0.373,0.7581514299647892,0.7082684162104882,0.9505646277061193,0.9827889570662182,293,0.09399861186460387,0.18785293046962706,0.05458092940805596,0.27744770365110777,0.30220085895514864,0.08391896565145679,0.6,0.247,True,True,0.5700000000000001,0
M2,1835086532,69,293,0.5022274860446349,0.9876897213781375,0.005653779379724271,0.5022274860446349,0.34632507612448754,0.786,0.743570627291644,0.7228549953999638,0.9412330886879585,1.0328369691099792,299,0.3488587808996711,0.1286280418582627,0.04192123045865988,0.21662829889163635,0.22862461876225612,0.035339029129513894,0.6,0.66,True,True,0.6,0
M2,1835086532,70,299,0.9858020701254893,0.9875178377486987,0.05058893500571134,0.9858020701254893,0.6895725789626959,0.39899999999999997,0.7511485959631946,0.7366236596965541,0.9400618815826042,1.0431898700943378,303,0.31139267583235597,0.195565185646158,0.07932684940686718,0.12317681389322292,0.26476050881720736,0.02577796640418875,0.6,0.27299999999999996,True,True,0.6299999999999999,0
M2,1835086532,71,303,0.9830592555396998,0.9929011729371691,0.036727631386285764,0.9830592555396998,0.7013614797350641,0.486,0.7408231662731991,0.7351821639682409,0.9432201232475481,1.0521250233419208,309,0.12987109070643113,0.1477460245724504,0.08941285927564968,0.27951237405922497,0.28582214911602183,0.06763550227022198,0.0,0.486,True,True,0.6599999999999998,0
M2,1835086532,72,309,0.7529378744115542,0.9890999134083428,0.011401033701736982,0.7529378744115542,0.5132301492783413,0.6990000000000001,0.7287313516544359,0.7484230557698288,0.94325020284435,1.0888117433880196,300,0.34758785502589534,0.10781210775176103,0.06967779356111434,0.15597656146227212,0.27176045960778367,0.04718522259117343,0.0,0.6990000000000001,True,True,0.6899999999999997,0
M2,1835086532,73,300,0.5797179046355041,0.9898881781550262,0.007012982153221383,0.5797179046355041,0.4082118242855943,0.768,0.7320376085808934,0.7539778978773859,0.948925182559915,1.0854085779009006,301,0.22469993620060688,0.16653719122871838,0.023336591873032646,0.2651397796992805,0.3017168605953505,0.018569640403011206,0.4,0.712,True,True,0.7199999999999996,0
M2,1835086532,74,301,0.9884230003575516,0.9890874549409344,0.05815289690378438,0.9884230003575516,0.6807941974366614,0.325,0.724792084728472,0.7662790029835166,0.9540326643039235,1.1081798247371866,300,0.3837700249892376,0.13456602889202623,0.026491467031742964,0.10276562482817206,0.3463829855057512,0.006023868753069966,0.0,0.325,True,True,0.7499999999999996,0
M2,1835086532,75,300,0.9318006666796413,0.9864267463442177,0.023033095020542863,0.9318006666796413,0.6257371345491402,0.562,0.7184544061509933,0.7580367351219787,0.9565094219924808,1.1030667341437426,293,0.06339602859547352,0.12233582701843847,0.07461060639033835,0.4472810754886754,0.28940012059474796,0.002976341912326356,0.8,0.33799999999999997,True,True,0.7799999999999995,0
M2,1835086532,76,293,0.9344215546351039,0.9895084452088148,0.022991056943284176,0.9344215546351039,0.61486692151447,0.5509999999999999,0.7053491912434233,0.7700963829606563,0.9608584797932327,1.1362698511461014,290,0.31201855743470663,0.11966774198665453,0.03328141174028449,0.1706313454845012,0.3078684255282623,0.05653251782559085,0.0,0.5509999999999999,True,True,0.8099999999999994,0
M2,1835086532,77,290,0.9032528735497878,0.9865020909614922,0.019679906022110304,0.9032528735497878,0.571885010949424,0.5880000000000001,0.6881673581035658,0.7642265492916659,0.9640387657160718,1.1519498013054774,283,0.09543731848803023,0.11368683714564301,0.1764894531078214,0.3004139517009261,0.29633066951081216,0.017641770046767157,0.8,0.364,True,True,0.8399999999999993,0
