arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086523,11,207,0.987211103247316,0.987211550338797,0.11627784336128094,0.987211103247316,0.3177793638016916,0.126,0.7719538726708121,0.6082660905408543,0.7888323971422854,0.9988896593226126,211,0.09061710028774281,0.23380800882055713,0.04005230906589193,0.30377516109304903,0.28757130983294715,0.04417611089981198,0.6,0.0,False,False,0.0,0
M2,1835086523,12,211,0.9901834340676281,0.9901834449961806,0.1458446681268938,0.9901834340676281,0.3328361969241879,0.014000000000000002,0.779818377244327,0.6226842328145753,0.7798537968842628,1.023908651130213,211,0.24789308500954585,0.16463754082922333,0.1138345526709107,0.2731774300260381,0.14952319728102975,0.05093419418325245,0.2,0.0,False,False,0.0,0
M2,1835086523,13,211,0.982800073318743,0.9828092098085995,0.09222458503309958,0.982800073318743,0.35715620463130865,0.21400000000000002,0.7872881551819888,0.6243065887992097,0.794935661379607,0.9975443673893161,217,0.09695709531703954,0.19419552265600223,0.029459000448062347,0.28124065354957933,0.26533622091885267,0.1328115071104638,0.2,0.2,False,False,0.0,0
M2,1835086523,14,217,0.9868616303454967,0.9868616321762682,0.16003971847313692,0.9868616303454967,0.3673103157500945,0.014000000000000002,0.7920182379583174,0.6430912593592493,0.7898634597326035,1.0279817424336213,217,0.3402990841984353,0.1867325763443528,0.07258486745306493,0.18714241992865546,0.17210682245478595,0.04113422962070562,0.2,0.0,False,False,0.0,0
M2,1835086523,15,217,0.9845528889649046,0.9845595154663522,0.09479551911918736,0.9845528889649046,0.3862859125153983,0.22400000000000003,0.7983403173787449,0.6550685881920454,0.8067386325781299,1.01710516018721,222,0.23914864750948253,0.21524213775535966,0.08130813751752669,0.13810676974874417,0.27930759409393363,0.04688671337495319,0.8,0.0,False,False,0.0,0
M2,1835086523,16,222,0.9852966929617251,0.9852966945278843,0.16126974284506213,0.9852966929617251,0.4166953417557478,0.0,0.7991765513082771,0.6671472386953591,0.8209315877705904,1.0168853563792992,228,0.24790099891144907,0.1877761258982222,0.0013709132208743918,0.24341684725638588,0.2743340922513674,0.04520102246170088,0.0,0.0,False,False,0.0,0
M2,1835086523,17,228,0.9839579222145868,0.9849824875952791,0.054672623590464264,0.9839579222145868,0.42723918630925756,0.42400000000000004,0.802973687256325,0.6668937071854216,0.8388384289935313,0.9900952731953736,230,0.1012978803103813,0.37282213110216533,0.013450270788084449,0.17150621004306396,0.3093841607028968,0.03153934705340825,0.8,0.2,False,False,0.0,0
M2,1835086523,18,230,0.9828187118321865,0.9828220226017266,0.10030492603068697,0.9828187118321865,0.45379836337199686,0.22400000000000003,0.8037087170248168,0.6702728086086395,0.8374313642140648,0.9958724090964145,239,0.14654733478111118,0.20697710922767334,0.09421892283123791,0.29885420667379864,0.2123838905994332,0.04101853588674557,0.8,0.0,False,False,0.0,0
M2,1835086523,19,239,0.9851550338782449,0.9875665747211597,0.04787967595801058,0.9851550338782449,0.4867921917132052,0.456,0.8060033781091811,0.6867591681782075,0.8517459091952486,1.0003628323652936,249,0.32644374428188283,0.1967121292387368,0.012529337551752819,0.14080682132905864,0.29028840701295133,0.033219560585617494,0.4,0.4,False,False,0.0,0
M2,1835086523,20,249,0.9856767569906602,0.9858403005719847,0.06928584694036424,0.9856767569906602,0.5097739911642294,0.326,0.8042400433657856,0.6840873129710355,0.8665713182757238,0.9815705786029074,253,0.08332629002172989,0.18467134785346656,0.01428909896051314,0.27225980858777044,0.41257980435079267,0.03287365022572733,0.6,0.2,False,False,0.0,0
M2,1835086523,21,253,0.9804799321498804,0.9804799324507111,0.17436353519120562,0.9804799321498804,0.530713667578215,0.0,0.8050617611084065,0.6773463122761308,0.87249733159321,0.9643117626457692,261,0.030792061920588056,0.25516833650839027,0.09707699131667355,0.3239503471360779,0.2629157257252927,0.030096537392977532,0.0,0.0,False,False,0.0,0
M2,1835086523,22,261,0.9885056479849842,0.9885056488378434,0.1661336556007984,0.9885056479849842,0.541915125216667,0.0,0.8053148185276082,0.680929360714629,0.885247598433889,0.9551500723622888,265,0.15562955065380846,0.17394324872824224,0.06940520921099051,0.1259996887059831,0.46446323869171935,0.010559064009256398,0.0,0.0,False,False,0.0,0
M2,1835086523,23,265,0.9864232256203002,0.986425347204579,0.10387642970869157,0.9864232256203002,0.5561411672267793,0.2,0.8064087915303608,0.6735392335254663,0.8967228385905001,0.9314282666267304,267,0.020704260582110518,0.15962773390888715,0.11133701485315098,0.29101945102292953,0.38020940692093225,0.03710213271198957,0.0,0.2,False,False,0.0,0
M2,1835086523,24,267,0.9881398866772187,0.989132801641825,0.05495587089172403,0.9881398866772187,0.5610201776860918,0.41400000000000003,0.8084095838247787,0.689862271849193,0.8750046297663354,0.9752603991116335,265,0.35751316810792994,0.2000762690715003,0.030871851166313143,0.26232288828538186,0.13977037517442711,0.00944544819444772,0.2,0.4,False,False,0.0,0
M2,1835086523,25,265,0.9885036450961294,0.9885049349360299,0.10785448509842072,0.9885036450961294,0.5858992855421706,0.2,0.8104167394304285,0.6968047152296538,0.8875041667897019,0.9687958665468706,272,0.20544446216150622,0.21553861949269382,0.050064600786421325,0.1786818833268644,0.3427543392992584,0.007516094933255855,0.0,0.2,False,False,0.0,0
M2,1835086523,26,272,0.9874202266040893,0.9902981301212024,0.04649435179957838,0.9874202266040893,0.5881850622435241,0.456,0.817065605346247,0.7001943826180607,0.8777111151174422,0.9763602613532223,269,0.16537378937361927,0.18450394062108832,0.10204991480189893,0.2697920966712226,0.19478682503355216,0.08349343349861875,0.4,0.4,False,False,0.0,0
M2,1835086523,27,269,0.988554727875303,0.9885691914425535,0.08861458763617865,0.988554727875303,0.5766095270867517,0.256,0.8172118066523539,0.7121941775816418,0.8462470878336917,1.0298325137865532,265,0.2751189261810529,0.23584358342741524,0.05340883015475871,0.2939551363854225,0.08153542113996903,0.06013810271138177,0.4,0.2,False,False,0.0,0
M2,1835086523,28,265,0.9878008023816183,0.9897316631620179,0.04966663271543385,0.9878008023816183,0.5795377248351034,0.456,0.8195912213907655,0.7138393140371557,0.853877301046482,1.020017671644483,263,0.15318556668244915,0.2550230322424997,0.03938820476311627,0.22125499391110917,0.2612746099807968,0.06987359242002888,0.4,0.4,False,False,0.0,0
M2,1835086523,29,263,0.989662219792976,0.9896622839695278,0.13174908269664903,0.989662219792976,0.5799007102042252,0.126,0.8153654081875181,0.7154976067204821,0.8684895709418338,1.0103952482686775,263,0.15437822981480165,0.16480546519296033,0.012252118620588,0.16219052723112756,0.43339766569033183,0.07297599345019067,0.6,0.0,False,False,0.0,0
M2,1835086523,30,263,0.9845806450445754,0.9845973977438862,0.0874129958019941,0.9845806450445754,0.5804964217395361,0.256,0.8191975093555863,0.7162391138045962,0.8816406138476504,0.9916943128044965,262,0.14395484275172718,0.19418731280169146,0.13872750622664934,0.17511579843844693,0.3103415373893462,0.03767300239213894,0.4,0.2,False,False,0.0,0
M2,1835086523,31,262,0.990779773016639,0.9907851702839952,0.09647897611857621,0.990779773016639,0.5742116110998305,0.22400000000000003,0.8210996882892287,0.7062812127439536,0.8934765524628854,0.9627169250917598,255,0.010675682869841429,0.2818823182771917,0.03148306422716298,0.2464734477418899,0.3786896115651199,0.050795875318793926,0.8,0.0,False,False,0.0,0
M2,1835086523,32,255,0.9862199736244267,0.9862259248502163,0.09566452749894135,0.9862199736244267,0.581615524850453,0.21400000000000002,0.8259531676223123,0.7101855482026436,0.9004374844579787,0.9549108794449185,257,0.1777299511985957,0.1625503238931072,0.11441438717875083,0.1790163285300911,0.2815429362069093,0.08474607299254593,0.2,0.2,False,False,0.0,0
M2,1835086523,33,257,0.9907257220294647,0.9909797074163762,0.06582323388085312,0.9907257220294647,0.589920310554335,0.35,0.8150669177887465,0.7025328102647367,0.9103937360121808,0.9467691206109067,259,0.03570674340281647,0.14575179809459735,0.027213314919178576,0.3479988082797636,0.3301400036250867,0.11318933167855731,1.0,0.0,False,False,0.0,0
M2,1835086523,34,259,0.9721246600575358,0.9889065409226802,0.03244765396311629,0.9721246600575358,0.5869196305531977,0.55,0.8108594367753668,0.7080430537082372,0.9018168312726476,0.9682683907405999,261,0.19546104945921716,0.18509005239154266,0.08578625354369708,0.27152258618637337,0.21231234430842452,0.049827714110745124,1.0,0.2,False,False,0.0,0
M2,1835086523,35,261,0.9884452426128205,0.9884481075576028,0.10150164108843529,0.9884452426128205,0.6056698994439295,0.21400000000000002,0.8078604904808254,0.7055927729744739,0.9116351481453828,0.9580687923886034,266,0.09939839939560753,0.20758494745727898,0.020328900239382046,0.19264860978055937,0.34183567003985005,0.13820347308732195,0.2,0.2,False,False,0.0,0
M2,1835086523,36,266,0.9853167245898404,0.9853187643980017,0.1041803844182734,0.9853167245898404,0.6088987117966752,0.2,0.8037114345347117,0.699708798147878,0.9065198918018009,0.960372795616757,270,0.05494579777659858,0.27723871700928115,0.13124022055255832,0.28191588976696774,0.2302412923547822,0.024418082539812067,0.0,0.2,False,False,0.0,0
M2,1835086523,37,270,0.983626574075029,0.9849939582484011,0.052375191504947224,0.983626574075029,0.6104798308043085,0.42400000000000004,0.8051039799711515,0.7062157311665663,0.9052261898097385,0.9690100993665082,268,0.20615466157602783,0.207626875808886,0.09398026898792472,0.2352602208866062,0.24679143594058783,0.010186536799967446,0.8,0.2,False,False,0.0,0
M2,1835086523,38,268,0.9873630676302548,0.9880597948232498,0.05776709641163539,0.9873630676302548,0.6143804391588454,0.41400000000000003,0.7964163486257797,0.701330470532567,0.9147035708287646,0.9627248166110327,270,0.06781907405411323,0.14922775519694148,0.1525156116212837,0.2375369741518479,0.3165235748884939,0.07637701008731974,0.2,0.4,False,False,0.0,0
M2,1835086523,39,270,0.9910486296339525,0.9910620742434231,0.0892161557756155,0.9910486296339525,0.6228484565873754,0.256,0.802229824696969,0.7030455378838789,0.8984587916496249,0.9754083962361899,272,0.1472698859742532,0.18531816349162622,0.005898001845619576,0.4031161802774706,0.1761278895186838,0.08226987889234666,0.4,0.2,False,False,0.0,0
M2,1835086523,40,272,0.9919189939378883,0.9919189967814257,0.15657549613952665,0.9919189939378883,0.643409924754094,0.0,0.7988936662547959,0.7054964150620207,0.9086129124846625,0.9719119654403893,276,0.15753942590419634,0.1626545096822593,0.07882749911527172,0.2595292434002791,0.3193110710583138,0.02213825083967962,0.0,0.0,False,False,0.0,0
M2,1835086523,41,276,0.9905637936527135,0.9914763538320479,0.05564646701482368,0.9905637936527135,0.6547790928242082,0.4,0.8015701267543255,0.7090615341540638,0.8996777821031203,0.9832306474047793,281,0.17299924806430167,0.2646683252397105,0.06970428052441234,0.24552021320711453,0.2096308043346207,0.03747712862984029,0.0,0.4,False,False,0.0,0
M2,1835086523,42,281,0.9879881214532232,0.9879883505066926,0.12160786431890601,0.9879881214532232,0.6524747717107728,0.126,0.8043938489621016,0.7223902359313819,0.8897683074830787,1.0093137591593007,276,0.29727223106276607,0.21641468977567838,0.012241625903667138,0.2614310603883083,0.20029151795135192,0.012348874918228087,0.6,0.0,False,False,0.0,0
M2,1835086523,43,276,0.9900035084159873,0.9900035100850425,0.16080116656593516,0.9900035084159873,0.6483572928321265,0.014000000000000002,0.8136437177068446,0.7168545389477381,0.9007914767347708,0.9780757597812085,270,0.069797685161566,0.3440855294470295,0.007332851124085267,0.2286349854505526,0.3085016633270774,0.04164728548968916,0.2,0.0,False,False,0.0,0
M2,1835086523,44,270,0.9895085754702418,0.9909787512915409,0.051846444617306704,0.9895085754702418,0.6696548567227821,0.41400000000000003,0.8112484055120331,0.7078409039190825,0.9107123290612937,0.9580773725683069,278,0.02286364898414069,0.16533273327817885,0.0197488049856646,0.3972433548012097,0.3692473061165027,0.025564151834303554,0.2,0.4,False,False,0.0,0
M2,1835086523,45,278,0.989029921931161,0.9890299306870637,0.1475997466851681,0.989029921931161,0.6737371412417263,0.014000000000000002,0.8088321788050302,0.7110756731470824,0.8978957929092977,0.9791099486099373,284,0.17033518029942554,0.29738673304517743,0.08681314825341771,0.23208023584747944,0.19127348377066664,0.02211121878383341,0.2,0.0,False,False,0.0,0
M2,1835086523,46,284,0.9826600919063669,0.9826692873933497,0.09217221626825878,0.9826600919063669,0.6729259413533357,0.256,0.8085143530965595,0.7227104289022951,0.8963051116160223,0.9972882780440645,286,0.277356742657085,0.16167632532217732,0.09365659250973046,0.17413839393764471,0.24099448998827236,0.052177455585090037,0.4,0.2,False,False,0.0,0
M2,1835086523,47,286,0.989283007303854,0.9895695739357605,0.06485116281726777,0.989283007303854,0.672756809536096,0.35,0.8111675035514959,0.7293821566935196,0.8878456033054684,1.012761404572234,283,0.22259061545423994,0.17710903740955086,0.029683809488538666,0.23627245292487487,0.20585501425524133,0.12848907046755437,1.0,0.0,False,False,0.0,0
M2,1835086523,48,283,0.99053388917753,0.9905363043880804,0.10287772298661156,0.99053388917753,0.6831465763780652,0.2,0.810966003136854,0.7251222221909127,0.8933594005009404,1.0008807920005764,287,0.0901146666508633,0.2240909209751808,0.055128024361352224,0.23380636949631292,0.27149178763009474,0.12536823088619603,0.0,0.2,False,False,0.0,0
M2,1835086523,49,287,0.9891355169029652,0.9902649093493394,0.05393979763117784,0.9891355169029652,0.6692361659857288,0.42400000000000004,0.8068678544658214,0.7306022722558989,0.8753384848835832,1.0344335128438318,284,0.20920201468164745,0.19695818466788853,0.10858220710712614,0.32851123828808254,0.15657512216368408,0.000171233091571275,0.8,0.2,False,False,0.0,0
M2,1835086523,50,284,0.989580771105409,0.9895896034149504,0.092548838979257,0.989580771105409,0.67189523873617,0.23700000000000004,0.8116049608414343,0.7304400143543277,0.8850137051061786,1.0169272084125371,282,0.1420981963902965,0.24472634052053566,0.05092435175471516,0.21261437530221627,0.2860453435547686,0.06359139247746788,0.8,0.013,True,True,0.03,0
M2,1835086523,51,282,0.9726081978819073,0.9909717117295379,0.0317473280928641,0.9726081978819073,0.6588523806226453,0.552,0.8131969357087445,0.7203200350680913,0.8965123345955608,0.9880376449974287,282,0.017525267893499882,0.2189519460098691,0.02199917798411982,0.22195613783626578,0.49227951922818164,0.027287951048063835,0.6,0.42600000000000005,True,True,0.06,0
M2,1835086523,52,282,0.9861168296177507,0.9861989534999095,0.07477204507861021,0.9861168296177507,0.6743637655786862,0.29500000000000004,0.8151416868237124,0.7192468917917808,0.9068611011360047,0.9729804548988822,281,0.12428573096367578,0.24426328866824423,0.058416426532654483,0.23674723629125638,0.3085098802844595,0.027777437259709548,0.4,0.23900000000000002,True,True,0.09000000000000001,0
M2,1835086523,53,281,0.9449073345284007,0.9866233441539005,0.025180928000373408,0.9449073345284007,0.6390311092142966,0.602,0.8118983479469597,0.7332845472021917,0.9118797158896126,0.9904517418135024,280,0.3463158439473158,0.1826530231979098,0.057347375862511235,0.11768396878379998,0.2785236243360417,0.017476163872421478,1.0,0.252,True,True,0.12000000000000001,0
M2,1835086523,54,280,0.9869805507854117,0.9869817453294577,0.10845317388363888,0.9869805507854117,0.683179027173573,0.191,0.8028816837774746,0.7294687907143509,0.9206917443006514,0.9868267572181036,285,0.0981058859033597,0.15506067804250573,0.08722266724127176,0.3158979956451945,0.30511050990946503,0.038602263258203345,0.6,0.065,True,True,0.15000000000000002,0
M2,1835086523,55,285,0.9923426431538529,0.9923956474385635,0.07830727249805788,0.9923426431538529,0.6915112895218208,0.278,0.8079193175944681,0.7362951738142609,0.9122305887533818,0.9990318419227798,282,0.22874778294534376,0.1690653282011328,0.019329978612721947,0.34976955055354453,0.21804009441397773,0.015047265273279258,0.0,0.278,True,True,0.18000000000000005,0
M2,1835086523,56,282,0.9881362573965421,0.9882147382680859,0.07514947882075303,0.9881362573965421,0.7041460753346255,0.30500000000000005,0.8074610362789978,0.7464605259685293,0.9210075298780436,1.0037419859342827,285,0.2747513855622676,0.16443790097354324,0.006236141385194377,0.18708135230025497,0.3071852173152263,0.06030800246351359,0.2,0.29100000000000004,True,True,0.21000000000000008,0
M2,1835086523,57,285,0.9770770041465416,0.9843143195047802,0.03910542008625339,0.9770770041465416,0.7005516313270574,0.504,0.808818622321474,0.7385147849834218,0.9281494998680251,0.9837621684860025,284,0.05471606641648723,0.16500207532028202,0.0296979870031186,0.4026242651030721,0.2962136148889292,0.05174599126811086,0.0,0.504,True,True,0.2400000000000001,0
M2,1835086523,58,284,0.9872468085263707,0.9888101197846053,0.051340064889301644,0.9872468085263707,0.70764374720973,0.443,0.8109889597513976,0.7355535082768546,0.923363827497498,0.9822600295861421,283,0.11205578178254876,0.16555021754013488,0.11359260835257386,0.3480502329594557,0.24014638808137725,0.020604771283909657,0.6,0.317,True,True,0.27000000000000013,0
M2,1835086523,59,283,0.9850561254686028,0.9890527385149182,0.04387036431238369,0.9850561254686028,0.7064872453894658,0.48,0.8104163647080369,0.7266846956226778,0.9310274447477482,0.9631087497708947,282,0.03636078449582322,0.2376217610152733,0.04545102228588308,0.31174610710548545,0.3094764142457392,0.059343910851795696,1.0,0.13,True,True,0.30000000000000016,0
M2,1835086523,60,282,0.9863511761651828,0.9863513529056092,0.12365849946492904,0.9863511761651828,0.6999186378545096,0.157,0.8148841892685758,0.7267669755246075,0.9220002445246418,0.9673157450853859,278,0.1427064335382947,0.17615164348520448,0.08973375841447799,0.31772514277514236,0.22037772125834193,0.053305300528538456,0.2,0.143,True,True,0.3300000000000002,0
M2,1835086523,61,278,0.9907963852326701,0.9909562185622061,0.06950971533388657,0.9907963852326701,0.6918675700589412,0.356,0.8144161558531907,0.7290204372860951,0.9298002200721777,0.962728167282384,272,0.16989763172147515,0.167577518661194,0.013559930781246192,0.2211399172979403,0.3350473951494097,0.0927776063887347,0.0,0.356,True,True,0.3600000000000002,0
M2,1835086523,62,272,0.9875665456579511,0.9875701509366239,0.09966494449685007,0.9875665456579511,0.6929633538395419,0.183,0.7942816001685955,0.7239726455382456,0.9368201980649599,0.9729519872931798,278,0.08004037645569011,0.12834166413119377,0.0006120702145478664,0.28359716154543796,0.46688759928569296,0.040521128367437445,0.2,0.16899999999999998,True,True,0.39000000000000024,0
M2,1835086523,63,278,0.9443919623696663,0.9874812528105648,0.024930023705172437,0.9443919623696663,0.6705535169393941,0.5960000000000001,0.7893364183495941,0.7216043158241596,0.9390249728113653,0.9735535372682931,282,0.11037878203532925,0.2756381325248581,0.021166064453582645,0.2642550978455168,0.27943397276450693,0.049127950376206334,0.2,0.5820000000000001,True,True,0.42000000000000026,0
M2,1835086523,64,282,0.9368036556225768,0.9921421426239568,0.02297594250753638,0.9368036556225768,0.6649048024897464,0.619,0.7889231588737957,0.7355241000329517,0.9028795444342431,1.0326006367702667,286,0.3557983202954809,0.20097509173501352,0.0063269597504227665,0.3462780554612097,0.08878534452007186,0.0018362282378012143,0.8,0.395,True,True,0.45000000000000023,0
M2,1835086523,65,286,0.9386673148810797,0.9874723819481865,0.023938447994768346,0.9386673148810797,0.6515623785051783,0.608,0.7711451747126975,0.746502598205572,0.8954548658518556,1.0810641795287643,287,0.2844337896783483,0.13152937124375355,0.04959105075976931,0.2080206842808181,0.2143163793051841,0.11210872473212657,0.0,0.608,True,True,0.48000000000000026,0
M2,1835086523,66,287,0.9908469751011642,0.9908629959687797,0.0878190452112593,0.9908469751011642,0.6797143042248873,0.221,0.7791841297424288,0.756635515897131,0.8876285643926565,1.0939950448820162,282,0.28072559502296945,0.20302698712767941,0.04687496875368444,0.20523955064960198,0.2085959256299317,0.05553697281613305,0.0,0.221,True,True,0.5100000000000002,0
M2,1835086523,67,282,0.9897497176964314,0.9898140532669445,0.07674435407717604,0.9897497176964314,0.6895061342107247,0.29,0.7833597331717244,0.7544221253657679,0.8988657079533908,1.0714165747498514,280,0.13272981579366908,0.19353278675326088,0.0301458633112898,0.3066995164363084,0.3214838081388774,0.015408209566594534,0.4,0.23399999999999999,True,True,0.5400000000000001,0
M2,1835086523,68,280,0.9854688949395959,0.9855161528822076,0.07916533409353961,0.9854688949395959,0.6901525289658232,0.303,0.7863260401249368,0.7460956820562282,0.9089791371580518,1.0438496574938338,279,0.05493328698435898,0.20273319468247672,0.1466374329708194,0.26522335280107495,0.32968765880838113,0.0007850737528888827,0.4,0.247,True,True,0.5700000000000001,0
M2,1835086523,69,279,0.9789139111997911,0.9868379024625629,0.038404263421475085,0.9789139111997911,0.6767983949702823,0.47400000000000003,0.7737403208689757,0.7462287442758241,0.9180812234422466,1.0504989901058048,281,0.1554730790300903,0.1385056871577087,0.13326983426211397,0.18653970231788508,0.376744290031519,0.009467407200682908,0.2,0.46,True,True,0.6,0
M2,1835086523,70,281,0.929146248529641,0.9887802852580746,0.022353845926842,0.929146248529641,0.6690451444370066,0.623,0.7761282935341369,0.75141800790581,0.9229723448310777,1.0489611281341875,286,0.2187587605472144,0.17281569956153803,0.008479207680508666,0.31307945905906365,0.28349621866527863,0.0033706544863964113,1.0,0.27299999999999996,True,True,0.6299999999999999,0
M2,1835086523,71,286,0.9886934419686368,0.9887670718585063,0.07566181017559957,0.9886934419686368,0.7261047549906926,0.286,0.7781322667207767,0.7456239588517526,0.9172967515208771,1.0446157620282621,293,0.08471064176541321,0.19030162111973073,0.11412479976943882,0.2856281844589953,0.23310820586453596,0.09212654702188608,0.0,0.286,True,True,0.6599999999999998,0
M2,1835086523,72,293,0.9038187246368686,0.991454496643284,0.019311012792615927,0.9038187246368686,0.6516191825488965,0.625,0.7566891919231841,0.758342760909165,0.8987753836181207,1.1150564275290344,295,0.31283928488865986,0.11557610442520999,0.014748634446917415,0.34527058817094675,0.16604153624665674,0.04552385182160929,0.6,0.499,True,True,0.6899999999999997,0
M2,1835086523,73,295,0.6977166412520048,0.9884607956978214,0.009740785895386406,0.6977166412520048,0.4883425428594375,0.726,0.726934877215304,0.7704256228637067,0.9037684140539095,1.1726760432355137,297,0.39664978874639595,0.09757270283264464,0.028994966947023505,0.17374585071084048,0.27435284398800436,0.028683846775091164,0.2,0.712,True,True,0.7199999999999996,0
M2,1835086523,74,297,0.9501526172624434,0.9887507571056571,0.025816419227412245,0.9501526172624434,0.6387423358444736,0.539,0.7203287676312916,0.77224073820509,0.8989727315076526,1.1925467972225536,292,0.19170495605710725,0.12536615734032533,0.10263482998435602,0.1940936176690191,0.2279057942956698,0.15829464465352266,0.2,0.525,True,True,0.7499999999999996,0
M2,1835086523,75,292,0.9430892123817689,0.9861715594837889,0.024920742052076766,0.9430892123817689,0.648059319671852,0.562,0.7222768330021493,0.7679229725421162,0.9044361989688187,1.175536283917064,295,0.11617839059100829,0.162429818806159,0.007274234999339877,0.40148674540443946,0.27680370305965657,0.035827107139396665,0.8,0.33799999999999997,True,True,0.7799999999999995,0
M2,1835086523,76,295,0.7798967658714504,0.9873289848448534,0.01241929839460321,0.7798967658714504,0.5524553064368166,0.701,0.7286706023583738,0.7602426154080815,0.9139925790719368,1.141506245860109,299,0.0714473936633882,0.16973762306342843,0.034583495877465606,0.3211900338203217,0.40021878997564786,0.0028226635997480373,1.0,0.351,True,True,0.8099999999999994,0
M2,1835086523,77,299,0.5016452048094675,0.9887318209010448,0.005635583186609418,0.5016452048094675,0.3651310836633585,0.788,0.7408609372679339,0.7536816537372558,0.9223065245975381,1.1030011520849294,300,0.08063961374473029,0.17506575659640852,0.016330380822100678,0.3909482936773519,0.2985660171639752,0.03844993799543353,0.8,0.5640000000000001,True,True,0.8399999999999993,0
