arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087618,30,279,0.9741642963421088,0.9874441856049718,0.03429892163255699,0.9741642963421088,0.605239477935137,0.526,0.8026137879325254,0.6991468151656248,0.8782113897293414,0.9918881510109283,283,0.20107734051514262,0.17847297601858367,0.042391798287857684,0.20589946911241724,0.20978984332896536,0.1623685727370334,0.6,0.4,False,False,0.0,0
R20,1835087618,31,283,0.9910048468925811,0.9910090344188743,0.09850090302024923,0.9910048468925811,0.6136007422775377,0.22400000000000003,0.8065279419628973,0.7073741212973728,0.8626221923217758,1.0167381573599288,279,0.22730808612536493,0.1728176372369624,0.07415122002976575,0.29141436551329836,0.16115970782684302,0.07314898326776552,0.8,0.0,False,False,0.0,0
R20,1835087618,32,279,0.9814793878808334,0.9824489928936414,0.055091001647550625,0.9814793878808334,0.6184394517593897,0.41400000000000003,0.8069166063878322,0.7025108770675509,0.8763599730895982,0.9934405115939676,280,0.06881827293808429,0.23879729038128675,0.0015584908917872823,0.24682981734961976,0.4365881571466561,0.007407971292565673,0.2,0.4,False,False,0.0,0
R20,1835087618,33,280,0.9852493944251526,0.9852530838464586,0.09946260308669715,0.9852493944251526,0.6290572538103258,0.22400000000000003,0.8066261870032372,0.7017122617051419,0.8887239757806384,0.9788583539743613,280,0.1165866061371071,0.20301005782497936,0.010579930529658887,0.23278409659125213,0.3458327983913308,0.0912065105256718,0.8,0.0,False,False,0.0,0
R20,1835087618,34,280,0.9874876276319201,0.9886350532468435,0.05380058991350613,0.9874876276319201,0.6361542656742875,0.41400000000000003,0.808410764477979,0.6955754268805641,0.8998515782025746,0.956183533690035,278,0.04935972825849047,0.21535831776635195,0.056795560423631535,0.33502698749791293,0.3031519732251252,0.040307432828488,0.2,0.4,False,False,0.0,0
R20,1835087618,35,278,0.9909286851899104,0.9910857235386941,0.0696511835769092,0.9909286851899104,0.641789754979711,0.326,0.8078063930617007,0.687029450162549,0.9098664203823171,0.9347391457252747,279,0.015409932825163812,0.19900625081524106,0.009127212005266524,0.2503399836408608,0.47037487590048666,0.0557417448129812,0.6,0.2,False,False,0.0,0
R20,1835087618,36,279,0.9875064637620062,0.9875064957916077,0.13726379642651854,0.9875064637620062,0.6561248679034887,0.05600000000000001,0.8091003337141686,0.6882592962355149,0.9188797783440854,0.9257442251964038,280,0.13226648226366602,0.1692886797403743,0.019315157524940223,0.2730633075555272,0.39849579101129706,0.007570581904195076,0.4,0.0,False,False,0.0,0
R20,1835087618,37,280,0.9866990308503505,0.986798753474015,0.07323132723846008,0.9866990308503505,0.6736574831567679,0.326,0.8095383421255988,0.6845630430641158,0.921679015994908,0.9174794098069271,286,0.07145889550470863,0.20586205223159354,0.038677893316735414,0.33078909042074306,0.2734360774261556,0.0797759911000638,0.6,0.2,False,False,0.0,0
R20,1835087618,38,286,0.9776940781219735,0.9886689092136987,0.035826346706712225,0.9776940781219735,0.6852722884147296,0.526,0.806954775807039,0.6826214561119388,0.9198132905209379,0.919667963532106,295,0.09108206501286102,0.22625495075176155,0.043927340928744105,0.257285028912725,0.25151088062760335,0.12993973376630488,0.6,0.4,False,False,0.0,0
R20,1835087618,39,295,0.9894591846639216,0.9906482818227523,0.05353281943414364,0.9894591846639216,0.7013021534965025,0.4,0.803715743769922,0.6842999836708851,0.9278319614688441,0.9176450476670152,298,0.13512000455679066,0.18648228416027957,0.06217113060354085,0.21868014177014836,0.34409311890522265,0.053453320004018014,0.0,0.4,False,False,0.0,0
R20,1835087618,40,298,0.9864486627084892,0.9867930099468313,0.0633666943694981,0.9864486627084892,0.7080687219032611,0.35,0.8081231989600857,0.6985867734974868,0.9034834475635665,0.9568031227316485,300,0.2937723626268238,0.17311440069614714,0.05016166458992787,0.2691998409679776,0.14217341120803426,0.07157831991108919,1.0,0.0,False,False,0.0,0
R20,1835087618,41,300,0.9892942015340945,0.9895233754478661,0.06662978768488942,0.9892942015340945,0.68391206066431,0.35,0.8089695156440065,0.7033903720521715,0.8936277125303215,0.9729883373707222,292,0.18416171536948742,0.2306882640577294,0.07131847372477958,0.21279193826875228,0.2024630486155585,0.09857655996369287,1.0,0.0,False,False,0.0,0
R20,1835087618,42,292,0.9875326853898138,0.9905870151719389,0.046023064191259844,0.9875326853898138,0.6876530964585205,0.456,0.8052610034093152,0.7006292382188183,0.9042649412772893,0.9621790482372645,291,0.09260480961569288,0.1907162922497466,0.05536483494020352,0.29805478569450194,0.31405300334533687,0.04920627415451823,0.4,0.4,False,False,0.0,0
R20,1835087618,43,291,0.9853020892615135,0.9865405459363914,0.05317599481047051,0.9853020892615135,0.6692554723672622,0.42400000000000004,0.8067899355802516,0.7046366393651454,0.8861411844879405,0.9856025725335154,286,0.17548578821585076,0.16926870479866982,0.1872085380401527,0.2664634897872754,0.1615136866919012,0.04005979246615014,0.8,0.2,False,False,0.0,0
R20,1835087618,44,286,0.9384690194378951,0.9909361249999605,0.02339039107558407,0.9384690194378951,0.6457529995104716,0.6,0.8115934765690253,0.7154048087822696,0.8975270660391464,0.9821227095373796,285,0.26250001731726824,0.1906388554081,0.06602725243101648,0.172764080705493,0.3044369197101935,0.0036328744279288004,0.0,0.6,False,False,0.0,0
R20,1835087618,45,285,0.9872553428344149,0.9875735195395741,0.06400218138361172,0.9872553428344149,0.7020486546981722,0.35,0.8080493321740063,0.7112969081779589,0.9077743594352318,0.9696949492732952,293,0.08327924793503393,0.2112568057896286,0.06410621223698003,0.2562707394567847,0.33442285428207164,0.05066414029950101,1.0,0.0,False,False,0.0,0
R20,1835087618,46,293,0.990485782861751,0.990490117753579,0.09822142285905816,0.990485782861751,0.6927873151458279,0.2,0.8110828253246919,0.7059720924961002,0.9108509219928476,0.9555975461825164,289,0.06550037158799032,0.16846489705889567,0.16677628574905906,0.23084797183490655,0.269269992505695,0.09914048126345339,0.0,0.2,False,False,0.0,0
R20,1835087618,47,289,0.9890510126765836,0.9890771178325201,0.08391825254631413,0.9890510126765836,0.6824003205860271,0.256,0.8102060526462318,0.7005926795669314,0.9184732809978962,0.9414637115819005,283,0.06148989619545305,0.16927967245233302,0.05543636229954588,0.29581321592194915,0.293537256021667,0.12444359710905172,0.4,0.2,False,False,0.0,0
R20,1835087618,48,283,0.988313774017548,0.9883206271915106,0.09455813297120194,0.988313774017548,0.6773064075421957,0.22400000000000003,0.8133459252789289,0.7026738672364261,0.9243691465789927,0.9346156860705644,279,0.15138527059801565,0.2562612392471383,0.06903390749114667,0.21895201801413106,0.28871596840443076,0.01565159624513756,0.8,0.0,False,False,0.0,0
R20,1835087618,49,279,0.991585975337588,0.9915934409415424,0.09390311100702738,0.991585975337588,0.6589907141316136,0.22400000000000003,0.8189954186207834,0.6935466364852301,0.9319322319210934,0.9086776892118913,268,0.012580782632815351,0.1665935542763884,0.13333102592692936,0.2818098929724935,0.3669774984654682,0.038707245725905295,0.8,0.0,False,False,0.0,0
R20,1835087618,50,268,0.9917261006233924,0.9917261082630289,0.1487069963700389,0.9917261006233924,0.6453757911257694,0.05600000000000001,0.8210932676280153,0.7070253897134442,0.91755633467725,0.9384470657592067,263,0.2894510631559458,0.22093377855457652,0.07756051285096627,0.20824023778822548,0.1940866297413295,0.009727777908956368,0.4,0.0,True,True,0.03,0
R20,1835087618,51,263,0.9749636964226793,0.9890721554492057,0.03383026083239092,0.9749636964226793,0.6323574195657652,0.55,0.8176355111181532,0.7179559657994816,0.8883483572098807,0.9884501229924816,266,0.2660230696463701,0.16989982196665018,0.14011544178049565,0.26824477274362024,0.1127382800017788,0.042978613861084945,1.0,0.2,True,True,0.06,0
R20,1835087618,52,266,0.9894718039785743,0.9894718071788307,0.1556150949361892,0.9894718039785743,0.6156104576879201,0.05600000000000001,0.8135809949795205,0.7320581675095076,0.8404182932620434,1.0706543806524718,266,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,0.09000000000000001,0
R20,1835087618,53,266,0.9840552384147463,0.9840552413762406,0.1561886003720222,0.9840552384147463,0.6026910351012471,0.0,0.8122855059281421,0.7421151950769227,0.8225344151054654,1.1107301024359344,268,0.2707491992861312,0.21100841470876244,0.17273776039366232,0.18496208469465908,0.13078975584813152,0.0297527850686535,0.0,0.0,True,True,0.12000000000000001,0
R20,1835087618,54,268,0.9883797994239568,0.9906242344379858,0.048475912988244545,0.9883797994239568,0.5938102732838844,0.42400000000000004,0.8040315571303128,0.7550094353230765,0.819211690073996,1.1462600157666423,263,0.385723481104667,0.13799033768047506,0.038661395995069715,0.2231205466152058,0.19465358239538544,0.019850656209197147,0.8,0.2,True,True,0.15000000000000002,0
R20,1835087618,55,263,0.9870148754412924,0.9870148788766041,0.15503112052026796,0.9870148754412924,0.573811334320037,0.014000000000000002,0.8059480024909322,0.7672589635569227,0.7772905210665964,1.2247616409690205,261,0.47284565754543556,0.18896869941329109,0.013910899784250415,0.30268060629812205,0.0,0.021594136958900834,0.2,0.0,True,True,0.18000000000000005,0
R20,1835087618,56,261,0.9739824192781837,0.991522762184468,0.03211681990748221,0.9739824192781837,0.5443525904998792,0.526,0.8072222422349536,0.7788960153790766,0.7405186871522506,1.3030177734875525,257,0.44053582082615367,0.23037539912082325,0.002100799012389667,0.2771509976124005,0.004786090961569179,0.0450508924666638,0.6,0.4,True,True,0.21000000000000008,0
R20,1835087618,57,257,0.9840040110088868,0.9870843649931432,0.04592733206494881,0.9840040110088868,0.5418423622461388,0.456,0.7944754587727426,0.7899512146101227,0.711960683887766,1.396573423255766,262,0.3867393600461556,0.15283056202131132,0.019413695416217944,0.3613481848091981,0.027469327253702713,0.05219887045341427,0.4,0.4,True,True,0.2400000000000001,0
R20,1835087618,58,262,0.9892210046627675,0.9892327850770967,0.09025329305415294,0.9892210046627675,0.5577233218410095,0.22400000000000003,0.7899284570600901,0.7926507802789471,0.7071933717133957,1.4189135970340638,269,0.21496407999163092,0.2522794599395871,0.020168501696568506,0.3358726732230246,0.1321437810720314,0.04457150407715755,0.8,0.0,True,True,0.27000000000000013,0
R20,1835087618,59,269,0.9887555958811514,0.9887843703895193,0.08314092692302774,0.9887555958811514,0.568027122414308,0.256,0.791864258389271,0.796442682123866,0.7035590267619288,1.4295628237914373,272,0.23030551073582836,0.21826225603029387,0.0758355823925648,0.3368931105039352,0.1354249610993637,0.0032785792380141177,0.4,0.2,True,True,0.30000000000000016,0
R20,1835087618,60,272,0.9893732005145289,0.9893738511882043,0.11330828084353806,0.9893732005145289,0.5676384138850145,0.126,0.7876513031020425,0.8066205480176727,0.6939843342606926,1.4756576659548621,272,0.351738290719729,0.15757542856031098,0.007683890854711935,0.3405749094790915,0.10390605087478334,0.038521429511373315,0.6,0.0,True,True,0.3300000000000002,0
R20,1835087618,61,272,0.9865793034057007,0.9865925725523401,0.0892847453072811,0.9865793034057007,0.5400761887736656,0.21400000000000002,0.7914615187632458,0.816289520616789,0.6695098783637985,1.5404848365557324,278,0.36913840361192524,0.20431311839255353,0.14360185928603209,0.21361160212757,0.024619887645875752,0.04471512893604345,0.2,0.2,True,True,0.3600000000000002,0
R20,1835087618,62,278,0.9916680152607442,0.9918037843630452,0.07081541321057452,0.9916680152607442,0.5336534663442097,0.326,0.7918014063587753,0.8254750445859496,0.6691186823335614,1.5580612398918232,282,0.4425435074047457,0.22734750258159936,0.043275327813380796,0.14335704408950817,0.13279895903071398,0.010677659080051888,0.6,0.2,True,True,0.39000000000000024,0
R20,1835087618,63,282,0.9900511879742261,0.9900639946731535,0.08959507338902123,0.9900511879742261,0.48440286716896935,0.21400000000000002,0.7918020993370272,0.8342012923566521,0.6481890654760253,1.625371008163302,280,0.4011564083878536,0.15707605467588426,0.0784186756710976,0.24063066806310346,0.029911256879100123,0.09280693632296096,0.2,0.2,True,True,0.42000000000000026,0
R20,1835087618,64,280,0.9886051910767147,0.9886054028078363,0.12223880096530122,0.9886051910767147,0.4840513328597973,0.126,0.7940759884966266,0.8424912277388195,0.6520539712307895,1.627120734732235,279,0.33626897312967374,0.3117933015205695,0.0020310249519756227,0.18595080754615834,0.14341906151183342,0.020536831339789296,0.6,0.0,True,True,0.45000000000000023,0
R20,1835087618,65,279,0.9031310234588485,0.9879593188131102,0.019542082467418936,0.9031310234588485,0.41790380588925286,0.6240000000000001,0.7921737681368605,0.8503666663518785,0.6405514690633429,1.6758368625280586,278,0.4627218629910599,0.16097442435546858,0.046403140742358795,0.26135013697348597,0.06851447477816196,3.5960159464633936e-05,0.8,0.4,True,True,0.48000000000000026,0
R20,1835087618,66,278,0.9653864081764766,0.9870638635620483,0.030395243354315295,0.9653864081764766,0.44736192784814177,0.526,0.7948229204682686,0.8545640030548771,0.6438407972687898,1.6699202073901165,280,0.2714458752574059,0.2865674848050854,0.09689109211430962,0.13299129224406867,0.13672237555890618,0.0753818800202241,0.6,0.4,True,True,0.5100000000000002,0
R20,1835087618,67,280,0.989630894498064,0.9908187973261052,0.053542188573368454,0.989630894498064,0.49031521975876,0.4,0.7957877817535495,0.8618358029021332,0.6597865383524758,1.6414354726560367,282,0.3404175352315059,0.19012493453233886,0.0120150356014774,0.21423273118733027,0.20164910405282482,0.04156065939452262,0.0,0.4,True,True,0.5400000000000001,0
R20,1835087618,68,282,0.9791998826466115,0.9933054945529974,0.033865864660377526,0.9791998826466115,0.5342778065173468,0.526,0.8000811548574955,0.8672454763534019,0.6859048301969738,1.5803167411529075,281,0.29376829495469114,0.2208156600935267,0.013857421534420765,0.17803076108131421,0.2604847283987277,0.03304313393731931,0.6,0.4,True,True,0.5700000000000001,0
R20,1835087618,69,281,0.9900303008799319,0.990037808843615,0.0938455755737237,0.9900303008799319,0.5335236597143337,0.22400000000000003,0.7962789489353767,0.8738832025357318,0.6854262495134695,1.601133059088739,290,0.34402665205589644,0.2186963123510724,0.09256998802836473,0.11974807239995848,0.14055951168096575,0.08439946348374226,0.8,0.0,True,True,0.6,0
R20,1835087618,70,290,0.9913935814454838,0.9915487329746672,0.06975112114922542,0.9913935814454838,0.5001442969730441,0.35,0.7966040390200995,0.8781836226069739,0.6623622465346455,1.6643599590960156,293,0.28743225247535925,0.17409386629675516,0.12348833785666384,0.31454794988305457,0.027393109862614506,0.07304448362555262,1.0,0.0,True,True,0.6299999999999999,0
R20,1835087618,71,293,0.987294690650506,0.9905310125375626,0.04556190666712265,0.987294690650506,0.4859153703187321,0.456,0.7992388388911279,0.8752803827943343,0.6460537621256613,1.6951258819309571,298,0.2000742664713637,0.44642898930822816,0.0021856518775349274,0.2933139315435857,0.04963870122240192,0.00835845957688566,0.4,0.4,True,True,0.6599999999999998,0
R20,1835087618,72,298,0.9735624211457665,0.9884033213445836,0.03342199813708939,0.9735624211457665,0.5096255917041252,0.526,0.8003208290550663,0.8778582242424399,0.6576079755893309,1.6679890316772465,298,0.26677325734777835,0.2429369725484806,4.86759227102535e-05,0.307868111766921,0.18079794838117852,0.0015750340329313147,0.6,0.4,True,True,0.6899999999999997,0
R20,1835087618,73,298,0.9923383303199209,0.9929798508615969,0.05846376124369714,0.9923383303199209,0.4917276345156891,0.4,0.8004921325452298,0.8815569358824361,0.6408303075599219,1.7185028456777334,300,0.2823952856514782,0.26113671911604336,0.026478353145868664,0.26977830011712883,0.04491564764762005,0.11529569432186104,0.0,0.4,True,True,0.7199999999999996,0
R20,1835087618,74,300,0.9869597169297631,0.9886854524600153,0.05055223026474026,0.9869597169297631,0.4721333228873625,0.42400000000000004,0.8062547589010266,0.8874790890883143,0.6308011596605985,1.7449916566860195,295,0.33269301312520244,0.16741502254767504,0.03284267031055126,0.3273251466419369,0.07026941428334361,0.06945473309129084,0.8,0.2,True,True,0.7499999999999996,0
R20,1835087618,75,295,0.9884533827886111,0.9884573708196184,0.09886893242761312,0.9884533827886111,0.4819174420065735,0.21400000000000002,0.8073454877573986,0.8907554146124469,0.637948776762485,1.7294708227050857,299,0.2831284997318538,0.1971644316378499,0.13841826579841965,0.12717095089881292,0.15113866533973164,0.102979186593332,0.2,0.2,True,True,0.7799999999999995,0
R20,1835087618,76,299,0.9838428537656838,0.9838774072378939,0.0816444873467316,0.9838428537656838,0.49063485966444825,0.256,0.8072064986497774,0.8954264856964422,0.645250366164026,1.7191628859774795,298,0.30261052268272165,0.2137238794267105,0.012506731383518467,0.22140691952865485,0.15548233538894748,0.09426961158944712,0.4,0.2,True,True,0.8099999999999994,0
R20,1835087618,77,298,0.9719592181691674,0.9846848853602498,0.034615983479590516,0.9719592181691674,0.4884439094504045,0.526,0.8079166540032693,0.8948364837191949,0.6451782185850985,1.7167119290245292,296,0.23976652884468522,0.17795397459580842,0.06255057660186218,0.2750247674889586,0.12226444518737578,0.12243970728130986,0.6,0.4,True,True,0.8399999999999993,0
