arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086613,18,267,0.9868591938439362,0.9868625464995893,0.10023750901248929,0.9868591938439362,0.520819458022517,0.2,0.8028646659157468,0.6288248622469106,0.8717034587064391,0.898501052452613,275,0.03306881151165494,0.2946560411741821,0.030192006767956803,0.28458584985384944,0.2981881187523619,0.05930917193999494,0.0,0.2,False,False,0.0,0
M1,1835086613,19,275,0.9455367206304112,0.9863206587265584,0.025358356582193972,0.9455367206304112,0.5234587260727629,0.6,0.8086765318348091,0.6328519839952763,0.8797102443850402,0.8895854205968388,279,0.1308545607588911,0.2555062010388693,0.07092253597286718,0.2570516553902449,0.27588565774622537,0.00977938909290232,0.0,0.6,False,False,0.0,0
M1,1835086613,20,279,0.982173148603456,0.9821731513855129,0.15667089305594542,0.982173148603456,0.5688357619140862,0.0,0.807847493568953,0.639202994616579,0.8718757799081033,0.9075170761887954,288,0.16242012276333137,0.22834966661719316,0.04992987932940145,0.3135814312137374,0.2006827998078354,0.045036100268501224,0.0,0.0,False,False,0.0,0
M1,1835086613,21,288,0.9876017317636686,0.988796281657575,0.05348150592360953,0.9876017317636686,0.5970296158831425,0.42400000000000004,0.809877667314774,0.6412261159057798,0.8846882019172929,0.894955709660637,292,0.11229088775037135,0.18634107601262784,0.02885581491993992,0.2601804021613019,0.3351975888785475,0.07713423027721157,0.8,0.2,False,False,0.0,0
M1,1835086613,22,292,0.9905052272361888,0.9905168072067358,0.09040022471438657,0.9905052272361888,0.6144526032889397,0.256,0.8126397695185507,0.6419657337356838,0.8939130875732271,0.8837277230424015,292,0.09751154531491225,0.16748064301000323,0.022232505121608154,0.3579957869521792,0.28846852923831723,0.06631099036297985,0.4,0.2,False,False,0.0,0
M1,1835086613,23,292,0.9910350656766479,0.991890484558144,0.056164511624648604,0.9910350656766479,0.637452814785913,0.41400000000000003,0.8133930994394057,0.6465092264094404,0.8952979019298677,0.8877826977890555,297,0.1455222420067601,0.20540850841679828,0.0938937311949568,0.29036817091114897,0.25388061556981667,0.010926731900519068,0.2,0.4,False,False,0.0,0
M1,1835086613,24,297,0.9924936499711517,0.9924966770918284,0.10109587388092629,0.9924936499711517,0.6520590678521021,0.2,0.819869366379893,0.6578088323833017,0.8839723081276738,0.9076457542726585,297,0.23281334117916638,0.19080329813799324,0.037690092731529914,0.27314652396548916,0.19102098195396444,0.0745257620318569,0.0,0.2,False,False,0.0,0
M1,1835086613,25,297,0.9896292476622663,0.9905918465315443,0.05521443188809833,0.9896292476622663,0.6684319254403499,0.42400000000000004,0.8276964251427469,0.6536922075293371,0.8955750773149064,0.8818611882434254,300,0.047172709565006556,0.27250507896334586,0.040858487277469796,0.24580701595419172,0.31311070331404856,0.08054600492593754,0.8,0.2,False,False,0.0,0
M1,1835086613,26,300,0.9910033550390532,0.9910033586388928,0.15469083701362987,0.9910033550390532,0.6959746571007571,0.05600000000000001,0.8260696480481716,0.6565714952984797,0.9058354453422253,0.877437210663887,309,0.13204872682011748,0.16914507417741736,0.11047585737332925,0.22209260095499514,0.29908937879404746,0.06714836188009334,0.4,0.0,False,False,0.0,0
M1,1835086613,27,309,0.9513332126844647,0.9898197174485269,0.02584807619594807,0.9513332126844647,0.6926896448162178,0.6,0.8177087744403829,0.6660522250104133,0.9129799698364185,0.8921715619447032,314,0.21636630596071973,0.15432394730750898,0.006112478553154205,0.29740118436065965,0.288640345142079,0.03715573867587846,0.0,0.6,False,False,0.0,0
M1,1835086613,28,314,0.9891543838532343,0.9891543931439872,0.14712878316786254,0.9891543838532343,0.7559912463316385,0.05600000000000001,0.8164970230049914,0.6614042847648914,0.9130321889961167,0.8872097576159054,330,0.04568338756248464,0.1692038402354227,0.10284395711198904,0.421808122497889,0.2567510807167002,0.0037096118755144563,0.4,0.0,False,False,0.0,0
M1,1835086613,29,330,0.9900830483404386,0.9900833753851946,0.11878981220554607,0.9900830483404386,0.7636287444657033,0.126,0.8153991549314961,0.6682846866031503,0.9005704825418611,0.9100673722941041,334,0.1868827009562927,0.16119212727444598,0.09773946164523181,0.2529041777907641,0.19420756222678018,0.10707397010648532,0.6,0.0,False,False,0.0,0
M1,1835086613,30,334,0.9925693052691379,0.993258965092864,0.05789002917603528,0.9925693052691379,0.768394818640729,0.42400000000000004,0.8180729234607053,0.6825145743372324,0.8740805433741814,0.9544835718178155,335,0.2830515258029945,0.2040842400303924,0.039249643085281685,0.35304147814764747,0.11783554543253223,0.0027375675011516334,0.8,0.2,False,False,0.0,0
M1,1835086613,31,335,0.9906061960064108,0.9910741426903201,0.06095976862893334,0.9906061960064108,0.8091334582341655,0.4,0.8151739312683738,0.6896910622705676,0.8777499069402416,0.9639034243222138,351,0.20377770812746107,0.17939164007842168,0.06745745880803988,0.23096351011769728,0.2553870895173918,0.06302259335098837,0.0,0.4,False,False,0.0,0
M1,1835086613,32,351,0.9902287934773154,0.9902325054069457,0.09945431652220155,0.9902287934773154,0.8202005704958447,0.21400000000000002,0.8174696778350867,0.6914415515811114,0.8707704887530375,0.9713597865759792,355,0.14043803030090168,0.2712288299954144,0.09453353215396584,0.26952641987235226,0.20397786253410036,0.02029532514326533,0.2,0.2,False,False,0.0,0
M1,1835086613,33,355,0.9827378771050164,0.9924795705927966,0.03680572665360895,0.9827378771050164,0.8453554045805151,0.526,0.8154283803346878,0.6989364297838058,0.8836934398777337,0.9699519569265692,367,0.21333694727187333,0.18885558725773705,0.032450217712905335,0.17033418584965831,0.32234603964491393,0.07267702226291214,0.6,0.4,False,False,0.0,0
M1,1835086613,34,367,0.9898761307144031,0.9898829770223002,0.09457868546976807,0.9898761307144031,0.8464479015315339,0.22400000000000003,0.8206508870446415,0.6958883497065134,0.8953240958899604,0.947110932428117,364,0.08623426764872416,0.20231419193888941,0.05363783077291894,0.18733557093736647,0.4230523952448857,0.04742574345721543,0.8,0.0,False,False,0.0,0
M1,1835086613,35,364,0.990980371257624,0.9909820207856581,0.10591645879547626,0.990980371257624,0.8598525220581911,0.2,0.821293532829364,0.6941728619511702,0.9045457397192128,0.9344126210035482,363,0.10098662162478102,0.19268026164740104,0.10954532263659832,0.28603068027999967,0.29377026709124204,0.016986846719977963,0.0,0.2,False,False,0.0,0
M1,1835086613,36,363,0.9932514597532702,0.9932582458748515,0.09467606820413631,0.9932514597532702,0.86710026174153,0.256,0.8237357938204484,0.7025785790539594,0.9140911657472915,0.9330769367298264,355,0.22642950250434607,0.15900099951707589,0.028877163296021937,0.2517324616760487,0.30038143122391237,0.03357844178259495,0.4,0.2,False,False,0.0,0
M1,1835086613,37,355,0.9728890182145098,0.9892632181055201,0.032646285527353894,0.9728890182145098,0.8499104659583409,0.55,0.8248923518602963,0.6957284488809297,0.9226820491725624,0.9140930646618075,356,0.040984984745853624,0.23893594273737695,0.0180370436752336,0.22776397002125848,0.44722918691642566,0.027048871903851784,1.0,0.2,False,False,0.0,0
M1,1835086613,38,356,0.991487771668389,0.9921245653985956,0.05851577008789962,0.991487771668389,0.8737061211921362,0.42400000000000004,0.8276357278494281,0.7039533578739476,0.9279510651264581,0.9165994240178779,356,0.22514164296330516,0.17092347041617495,0.09274212100410043,0.18883884368392437,0.28768610435576003,0.034667817576735066,0.8,0.2,False,False,0.0,0
M1,1835086613,39,356,0.9824074076155324,0.9899821565387239,0.03878838437506976,0.9824074076155324,0.8766433879887261,0.526,0.8292248052320452,0.6987439799486429,0.9351559586138123,0.9010766770337066,360,0.06235362460490745,0.18536789912060841,0.002805168995537089,0.2309052973536022,0.46363161225728877,0.054936397668056094,0.6,0.4,False,False,0.0,0
M1,1835086613,40,360,0.9926869609699089,0.9935096728809616,0.0564878201974485,0.9926869609699089,0.8905282800231094,0.41400000000000003,0.83012288966391,0.7004850605482421,0.9393106532466674,0.8983534505732188,359,0.14597849496289214,0.17468509364871965,0.038493465563216867,0.23440065270545493,0.28835145247118193,0.11809084064853444,0.2,0.4,False,False,0.0,0
M1,1835086613,41,359,0.9934899445220025,0.9934982844977437,0.09303677763760651,0.9934899445220025,0.898863109863593,0.256,0.829434018211877,0.6921950704360866,0.9453795879220006,0.8827555111506152,361,0.02167828644070802,0.22692829239661438,0.022810782967536712,0.27988412418887276,0.323849570091749,0.12484894391451921,0.4,0.2,False,False,0.0,0
M1,1835086613,42,361,0.9932678569205486,0.9934519890876663,0.06840321049826302,0.9932678569205486,0.8871796322257772,0.35,0.8262876365662385,0.6956949145472725,0.9371633395734661,0.898405253426447,362,0.16386997041237736,0.26990958951813465,0.12069420592484169,0.20392398486827795,0.23160855221832755,0.00999369705804085,1.0,0.0,False,False,0.0,0
M1,1835086613,43,362,0.9926684517629553,0.992670122808735,0.10582684089493588,0.9926684517629553,0.8826963094331092,0.22400000000000003,0.825757829318789,0.6859608084661207,0.9434470056161195,0.880499458099548,360,0.0006329955776482388,0.21582962218120447,0.014862292177097553,0.35768848835224043,0.40418725704628294,0.006799344665526346,0.8,0.0,False,False,0.0,0
M1,1835086613,44,360,0.9908118689410021,0.9908120096506308,0.125509184489662,0.9908118689410021,0.8744636960994437,0.126,0.8180537779847445,0.6780712650868741,0.9491023050545075,0.8733341800606202,360,0.017606213050742184,0.1522696965436149,0.012097202111412473,0.26986047301687194,0.3460218493366317,0.20214456594072677,0.6,0.0,False,False,0.0,0
M1,1835086613,45,360,0.9923922388022719,0.992573243931573,0.06853250998574704,0.9923922388022719,0.867749565892524,0.35,0.8196969600173487,0.6941677018325304,0.9147748955681304,0.9257566511137941,360,0.3412454542948352,0.1753004569952957,0.05618827454604272,0.2502872926651543,0.10291410509536819,0.07406441640330394,1.0,0.0,False,False,0.0,0
M1,1835086613,46,360,0.9755076800820861,0.9874076540164128,0.03517196354234013,0.9755076800820861,0.8605903298473638,0.526,0.8137874397936258,0.6844621487983313,0.9232974060113174,0.9109548206086003,365,3.540071784318498e-05,0.17443977508511843,0.004582362398881027,0.39343753714198904,0.42677467888666965,0.0007302457694986649,0.6,0.4,False,False,0.0,0
M1,1835086613,47,365,0.9891416781382149,0.9893941708233266,0.06585740811438016,0.9891416781382149,0.874440412752434,0.35,0.8121126918035657,0.6892249205415598,0.9153013765006397,0.9272152347429222,370,0.17482348978931328,0.2978842534476453,0.04905262620050876,0.21267401404264538,0.22166855545227043,0.04389706106761695,1.0,0.0,False,False,0.0,0
M1,1835086613,48,370,0.9923008180218732,0.9923008198945398,0.15990336690999474,0.9923008180218732,0.8793395610424449,0.014000000000000002,0.8124518198605494,0.6928851334314575,0.9237712388505758,0.9232072169016943,370,0.16401823646219651,0.2075366143494833,0.05621551707627391,0.18937344252363073,0.37138731206681874,0.011468877521596652,0.2,0.0,False,False,0.0,0
M1,1835086613,49,370,0.988188872023767,0.9881889556024271,0.1296345672294841,0.988188872023767,0.8716389164028837,0.126,0.8086509554329049,0.7082408767598847,0.9091491117153909,0.9633514737193783,369,0.3309753156896071,0.16457783069155732,0.06292565876093444,0.2234457850385403,0.18877498374936388,0.02930042606999684,0.6,0.0,False,False,0.0,0
M1,1835086613,50,369,0.9892651994241539,0.9892676151112189,0.10286595075772147,0.9892651994241539,0.8664363148214279,0.20650000000000002,0.8095053871070949,0.7066456899200779,0.9182342005438519,0.9506671925055201,360,0.11021071247734401,0.18158226993733842,0.0164400308926065,0.31085359714344984,0.3166217397099176,0.0642916498393436,0.0,0.20650000000000002,True,True,0.03,0
M1,1835086613,51,360,0.989015441458196,0.9899278649430426,0.05563521768967044,0.989015441458196,0.8471919533229723,0.41300000000000003,0.8109717121300011,0.7066777874429319,0.8968291732820779,0.9716413927271162,360,0.12955477523572248,0.23876907550875778,0.07550769511566667,0.23724372566548263,0.15209196396305624,0.1668327645113142,0.0,0.41300000000000003,True,True,0.06,0
M1,1835086613,52,360,0.9906024579884706,0.9906024644925322,0.1499789329047431,0.9906024579884706,0.8375829104947119,0.0335,0.8121642992028675,0.7199698851216629,0.8937184155164917,0.9919042001226943,353,0.2953248381359714,0.16530240167082613,0.05553985156854494,0.19715748232078048,0.2328607978131078,0.053814628490769276,0.2,0.0195,True,True,0.09000000000000001,0
M1,1835086613,53,353,0.9737236492852286,0.9916262797523001,0.03195491419828841,0.9737236492852286,0.8174375168974265,0.552,0.8151565997107804,0.7198866721412955,0.9043465739648425,0.9765358387902617,348,0.13644101594644648,0.22772258119641503,0.03476667843334986,0.20050945043837085,0.3855865688939887,0.014973705091429241,0.6,0.42600000000000005,True,True,0.12000000000000001,0
M1,1835086613,54,348,0.9728003193719988,0.9913603837499566,0.031665703040844824,0.9728003193719988,0.8239614981931257,0.5585,0.8181212238203079,0.7258158944967065,0.9091235822107833,0.9758563486462308,344,0.21154444953094587,0.20488482576928677,0.042943301181151784,0.2453245248576514,0.2760583282121248,0.019244570448839274,0.6,0.4325,True,True,0.15000000000000002,0
M1,1835086613,55,344,0.9908564094154175,0.9909026294060529,0.07938550254584133,0.9908564094154175,0.8342993813219712,0.29500000000000004,0.8186084764723435,0.7317570711094128,0.9182112239897049,0.9735272072446899,342,0.21539964171927095,0.2043578228060137,0.0353763063962146,0.15565240453982393,0.31009611193612185,0.07911771260255497,0.4,0.23900000000000002,True,True,0.18000000000000005,0
M1,1835086613,56,342,0.9885160851492523,0.9885443701953869,0.0832755624950029,0.9885160851492523,0.8310412473602667,0.2695,0.816898369331747,0.732985209502867,0.9092183817472305,0.9868677910588823,341,0.1601998993615616,0.2580711341154583,0.005790530856084895,0.3376558767983692,0.21414140078248026,0.02414115808604579,0.8,0.0455,True,True,0.21000000000000008,0
M1,1835086613,57,341,0.9911813031348281,0.9911813104553066,0.14904231314116112,0.9911813031348281,0.8522091386098534,0.052,0.8158703490274424,0.7351905529615257,0.9182965435725075,0.9812864866874668,344,0.17318254917252465,0.1619485811011855,0.047624776096830225,0.23818991354282318,0.33009055107653823,0.04896362901009826,0.0,0.052,True,True,0.2400000000000001,0
M1,1835086613,58,344,0.9846409378551738,0.9879962838403575,0.04525401363679745,0.9846409378551738,0.824972911534797,0.48250000000000004,0.8143735079383746,0.7385650814532624,0.9041067922157374,1.0031027049521495,340,0.18917570174766266,0.2108503256021607,0.09689239406558617,0.22519078172756568,0.18819951500240367,0.08969128185462114,0.8,0.2585,True,True,0.27000000000000013,0
M1,1835086613,59,340,0.9400963168871387,0.9932083880360353,0.02331136825431112,0.9400963168871387,0.8152067441100286,0.615,0.8111291302005026,0.7455257434513112,0.9104739716449797,1.0094971823532324,344,0.23611145088389834,0.1681481142717562,0.028801763262868534,0.2829736105934462,0.2838892932540799,7.576773395092889e-05,1.0,0.265,True,True,0.30000000000000016,0
M1,1835086613,60,344,0.9796085626866687,0.9907237010521661,0.03574175306080049,0.9796085626866687,0.8594649462341734,0.5275000000000001,0.8123004542752587,0.7415314406656206,0.9158026485133158,0.9968067687978741,346,0.10352480483593704,0.1880975677923772,0.1467439308627962,0.25105977297407406,0.28188037016417056,0.028693553370645056,0.4,0.47150000000000003,True,True,0.3300000000000002,0
M1,1835086613,61,346,0.9940662480943484,0.9941252879354021,0.07746272162002671,0.9940662480943484,0.8606672869869598,0.30200000000000005,0.8116432246018663,0.7544548686323396,0.9132509843004887,1.017836331484709,345,0.3621834690296873,0.20533944899245163,0.01305675318444447,0.13681963614457995,0.24514300319252216,0.03745768945631461,0.8,0.078,True,True,0.3600000000000002,0
M1,1835086613,62,345,0.988333921008579,0.9883339870451457,0.13151096664540385,0.988333921008579,0.8469410219316746,0.09849999999999999,0.8103528175144973,0.7520251252708904,0.9006194026151382,1.030426229709643,344,0.12866250087709732,0.20879795854229055,0.0038227681814834396,0.4101452181735203,0.19346758372349163,0.05510397050211685,0.2,0.08449999999999999,True,True,0.39000000000000024,0
M1,1835086613,63,344,0.9880885763616563,0.9882302898550217,0.07044557830797192,0.9880885763616563,0.8555847013774373,0.34700000000000003,0.815353054090472,0.7547377886559076,0.9026361255058786,1.0255047629707548,340,0.19142399560702086,0.183242719017027,0.026142326267690086,0.3062896961838261,0.26039331576127117,0.03250794716316477,0.4,0.29100000000000004,True,True,0.42000000000000026,0
M1,1835086613,64,340,0.9909019033754417,0.9909019890588122,0.12945841999785865,0.9909019033754417,0.8505658065416222,0.11149999999999999,0.815949033103905,0.7439301033526408,0.9123725129552908,0.9993023483192691,337,0.024115051619106646,0.1743690581345367,0.08541840811077249,0.24793563323445714,0.3321030544186059,0.1360587944825211,0.2,0.09749999999999999,True,True,0.45000000000000023,0
M1,1835086613,65,337,0.9891956460649439,0.9894765836247056,0.06500833186239856,0.9891956460649439,0.8549625631651777,0.36,0.8105836149537629,0.7339641597943127,0.9211352616597617,0.9830002425358696,342,0.027882020116300622,0.2325087242950003,0.07507516400933306,0.24749747209446318,0.4169014664292493,0.0001351530556535089,0.4,0.304,True,True,0.48000000000000026,0
M1,1835086613,66,342,0.9748682355358876,0.9934694356704734,0.03166499671416242,0.9748682355358876,0.8369928010721773,0.5665000000000001,0.8059527266674928,0.7361304598032863,0.9161159586627315,0.9969991107693071,348,0.1733063499836148,0.21639889532574277,0.09283538503401502,0.17170059376986063,0.23547111584473002,0.11028766004203679,0.4,0.5105000000000001,True,True,0.5100000000000002,0
M1,1835086613,67,348,0.9147672426233073,0.9915766986218715,0.020361621384898713,0.9147672426233073,0.7869717190545746,0.643,0.8058333068789661,0.7333327612710171,0.9115329601066237,0.9983515501753566,352,0.1126103057236894,0.3234042919073163,0.006118830520498484,0.2289903010845886,0.23514298655082647,0.09373328421308084,0.6,0.517,True,True,0.5400000000000001,0
M1,1835086613,68,352,0.9726438515513226,0.9885952725795244,0.03284913671703202,0.9726438515513226,0.8447528509314338,0.5375000000000001,0.8006684477801189,0.724412101214288,0.9125563774438522,0.9914556169654203,358,0.034324725085271984,0.21328946617436423,0.05189690838621156,0.2923028743246754,0.2608835667394544,0.14730245929002256,0.2,0.5235000000000001,True,True,0.5700000000000001,0
M1,1835086613,69,358,0.9900397459022886,0.9900402798879823,0.11488686370359329,0.9900397459022886,0.8506650111436789,0.14400000000000002,0.8023189001912322,0.7287483985206885,0.9000840323629082,1.0091309660554786,353,0.19446127958893616,0.16254101332607457,0.034488632661562886,0.2883910492684693,0.19391646331720647,0.12620156183775053,0.2,0.13,True,True,0.6,0
M1,1835086613,70,353,0.951884499208879,0.9908598814407343,0.025755960158908048,0.951884499208879,0.7934511778297108,0.5925,0.8044024197307965,0.7272857301373616,0.9048774154139809,0.9991758974270132,338,0.12468439428384373,0.17307709379429465,0.11536597226278777,0.2690365286698699,0.2740089314368175,0.04382707955238645,0.4,0.5365,True,True,0.6299999999999999,0
M1,1835086613,71,338,0.9946762335745709,0.9946908802237192,0.08856360081746276,0.9946762335745709,0.842072717649468,0.269,0.8029898941854059,0.7218566366231521,0.9143896738725829,0.9831268587709101,342,0.07418991240823251,0.1722409043961008,0.03683501823626684,0.25241067881166784,0.31476459194531237,0.14955889420241958,0.6,0.143,True,True,0.6599999999999998,0
M1,1835086613,72,342,0.9904898200827749,0.9904944237890455,0.09774253928834173,0.9904898200827749,0.8503627655484798,0.20550000000000002,0.8011599090435366,0.7190959661444837,0.9130922137311007,0.982998838215758,347,0.10415201690611454,0.2625582565765009,0.0443496211862644,0.28349488162512854,0.25070753622888076,0.05473768747711097,0.4,0.1495,True,True,0.6899999999999997,0
M1,1835086613,73,347,0.9661094083647201,0.9916681123685898,0.0291212223629758,0.9661094083647201,0.813498596972797,0.5700000000000001,0.7946418789408849,0.7159239067377213,0.9217829923579907,0.9773873748738168,343,0.09728423625577326,0.17581292760547795,0.10512684701501683,0.2257708667215541,0.32276480429775845,0.07324031810441951,0.2,0.556,True,True,0.7199999999999996,0
M1,1835086613,74,343,0.9918506582772636,0.991853049879886,0.10296648750358668,0.9918506582772636,0.8489226965663835,0.1625,0.7944801651982735,0.7180944800607637,0.9296046931221916,0.972299856310022,343,0.1620846082491053,0.18325027557172416,8.414047193455763e-05,0.2653252237046176,0.3888656702364433,0.00039008176617510976,0.0,0.1625,True,True,0.7499999999999996,0
M1,1835086613,75,343,0.9879108172735512,0.9879123287368158,0.1065875611120461,0.9879108172735512,0.8588822152272689,0.16899999999999998,0.789384680755569,0.7116203459603058,0.9366442238099725,0.9624651284431495,349,0.055382373782253094,0.18739241331843687,0.011809603648521044,0.3402617613364116,0.4012922646522247,0.003861583262152747,0.0,0.16899999999999998,True,True,0.7799999999999995,0
M1,1835086613,76,349,0.9929416002456596,0.992944325142379,0.10193671491120988,0.9929416002456596,0.8283062244479293,0.1895,0.784360266778899,0.7203724033442968,0.9155703558879672,1.003112769176901,340,0.24166343352507869,0.1458217474503345,0.13451218959356714,0.25598716676179045,0.16295277229495997,0.05906269037426923,0.2,0.1755,True,True,0.8099999999999994,0
M1,1835086613,77,340,0.9868962234821624,0.9909432709657092,0.04378574313009155,0.9868962234821624,0.8215315727209359,0.438,0.7704515538509182,0.7233619422945688,0.9240133202991705,1.016089792447495,342,0.1751019889685865,0.13075018067131816,0.07306736595441199,0.2347015066382979,0.3709771631522801,0.01540179461510528,0.4,0.382,True,True,0.8399999999999993,0
