arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086536,10,257,0.9820629602460652,0.9820645025224891,0.10637965781985516,0.9820629602460652,0.3595087423447116,0.126,0.744693101751753,0.610623536437422,0.7767786278438883,1.0555989298626518,263,0.17653854427355575,0.16144624837010269,0.04956224333223472,0.2645406444534013,0.25222246268507204,0.09568985688563363,0.6,0.0,False,False,0.0,0
M4,1835086536,11,263,0.9867070634772531,0.9896402357864498,0.046337641695805856,0.9867070634772531,0.38684143783960623,0.41400000000000003,0.7456940817619917,0.6202850875278285,0.7729229138328606,1.0762036521807683,271,0.1899090989034705,0.2243711439728737,0.02230944386763657,0.3725238608260527,0.16911074386680594,0.021775708563160755,0.2,0.4,False,False,0.0,0
M4,1835086536,12,271,0.9897486916832795,0.9898723593918416,0.07154302919207359,0.9897486916832795,0.4025713265968874,0.256,0.7564212297142481,0.6188414942314275,0.7946386886497487,1.0295466055711757,264,0.05713326349988033,0.1867387444103219,0.08359612067810894,0.3711780386966405,0.29504033100087074,0.006313501714177701,0.4,0.2,False,False,0.0,0
M4,1835086536,13,264,0.9923989353989946,0.992400849604946,0.10474327933269066,0.9923989353989946,0.4287180172926685,0.126,0.7597617755027952,0.6207169578259955,0.8151748197847739,1.0022254211975006,273,0.0977192288267405,0.22454391836128673,0.03971159768341528,0.17138162553108605,0.3561870874386773,0.11045654215879425,0.6,0.0,False,False,0.0,0
M4,1835086536,14,273,0.9892293068938259,0.9924115577192792,0.04571112172793997,0.9892293068938259,0.4436620210578549,0.42400000000000004,0.7680128428089911,0.6295089881703394,0.8336573378062965,0.983209069037343,272,0.18534847794554699,0.23213660605766062,0.0945296366175574,0.16942822886576744,0.30025455428412845,0.0183024962293391,0.8,0.2,False,False,0.0,0
M4,1835086536,15,272,0.9810275733728092,0.9884991923462213,0.038885572162055806,0.9810275733728092,0.46958763212085536,0.456,0.768821301431906,0.630003286079112,0.8490867184021778,0.9650845419821845,280,0.08712184146611973,0.26630151429023824,0.03754930812310926,0.24990020801355886,0.29397557188255435,0.0651515562244196,0.4,0.4,False,False,0.0,0
M4,1835086536,16,280,0.9922443468706338,0.9922444832714217,0.12576824980618773,0.9922443468706338,0.4921667226952266,0.05600000000000001,0.7681561576599477,0.6412012804946534,0.8273495168482815,1.008917946052975,287,0.2212269839937118,0.16476798430607936,0.0138004312462165,0.3372975610654954,0.11585735143160784,0.1470496879568892,0.4,0.0,False,False,0.0,0
M4,1835086536,17,287,0.9902934504075098,0.9902943427622269,0.11080145006859515,0.9902934504075098,0.5262582927456277,0.126,0.7681066113826178,0.6583101094958286,0.8278657139986755,1.0352592617801593,299,0.30211116282384853,0.17802912132890863,0.05933467025941457,0.2079392440839269,0.21625574417611065,0.03633005732779069,0.6,0.0,False,False,0.0,0
M4,1835086536,18,299,0.9888665624542325,0.9902296906147019,0.05244220574598897,0.9888665624542325,0.5521999459022114,0.4,0.7708676708630067,0.6697149380204119,0.826126519919111,1.051631508510333,303,0.24150417499218527,0.185013648204332,0.0032631594019781112,0.3491442016186998,0.20523688660151537,0.015837929181289352,0.0,0.4,False,False,0.0,0
M4,1835086536,19,303,0.9843117035625247,0.9844762202989785,0.06922759964935521,0.9843117035625247,0.5690174279424899,0.326,0.7754179125999416,0.6705350093198149,0.8224615288262015,1.0514049947161237,308,0.11632272750529521,0.1771987067184048,0.0241657194689526,0.286447104276941,0.19473830449500798,0.2011274375353985,0.6,0.2,False,False,0.0,0
M4,1835086536,20,308,0.983330380637599,0.9846029899563946,0.0529438049286787,0.983330380637599,0.6113088956888388,0.41400000000000003,0.778859549988442,0.6677101175129774,0.8392152154774923,1.0215401917478704,321,0.07127323323941573,0.2885937995581542,0.039009600764085633,0.2612176735915287,0.294999197669555,0.04490649517726064,0.2,0.4,False,False,0.0,0
M4,1835086536,21,321,0.992276290726664,0.9925925039017013,0.06409180849516066,0.992276290726664,0.6271418385476556,0.326,0.7818930145583289,0.6735919956962829,0.8397600082982619,1.025874881235199,318,0.17834230073693016,0.1601773369011078,0.07527879029839937,0.28148338592622085,0.22233157184259417,0.08238661429474765,0.6,0.2,False,False,0.0,0
M4,1835086536,22,318,0.9886816655562514,0.9886816799261019,0.1436534884017822,0.9886816655562514,0.6516432894820822,0.0,0.7823429857279954,0.674815816398844,0.8503354852004327,1.014373177767773,326,0.12379275609219037,0.2844841135555116,0.031141494571897105,0.2357096086581999,0.2727573886599847,0.052114638462216346,0.0,0.0,False,False,0.0,0
M4,1835086536,23,326,0.97737922408264,0.9909564742580234,0.034150910665811295,0.97737922408264,0.6569675519496428,0.526,0.7881095423698696,0.686313737575728,0.843864828742383,1.031960845523991,326,0.25298389996032694,0.18136321725973248,0.11945477413049249,0.24004669178016033,0.19281446030996818,0.013336956559319664,0.6,0.4,False,False,0.0,0
M4,1835086536,24,326,0.9867348294670311,0.9867348330489804,0.15469613485694342,0.9867348294670311,0.6681417451061303,0.0,0.788888021996878,0.6779450345223138,0.8558869407693536,1.0040670660734992,324,0.011837297817152918,0.16966296091595473,0.24246222583208057,0.29061073420585337,0.2820429745060443,0.0033838067229140186,0.0,0.0,False,False,0.0,0
M4,1835086536,25,324,0.991288203922203,0.9914967166994902,0.06739772072239997,0.991288203922203,0.6709084764168624,0.35,0.7894124583360637,0.6896553833373007,0.8554516624744511,1.0212514352474222,322,0.2575950067637818,0.2283536046664905,0.09080723304807083,0.18552620334808423,0.2257670789101648,0.011950873263407895,1.0,0.0,False,False,0.0,0
M4,1835086536,26,322,0.9930522725143344,0.9930528735313583,0.11396973624132704,0.9930522725143344,0.6928055847711143,0.126,0.793579031119856,0.6899682300618069,0.8647316450383545,1.0054432380142144,323,0.12244519864213953,0.16432847462583922,0.053022044091479606,0.27960650089569233,0.27412574405674267,0.10647203768810652,0.6,0.0,False,False,0.0,0
M4,1835086536,27,323,0.9925400224602602,0.9937656071889848,0.05331724533390664,0.9925400224602602,0.7080805832998113,0.42400000000000004,0.7973330904172256,0.6964889339175887,0.878258480534519,0.9946083025902326,325,0.20023894198590286,0.2051379206399255,0.01023517834930701,0.17729818320788446,0.3537545659782113,0.053335209838768834,0.8,0.2,False,False,0.0,0
M4,1835086536,28,325,0.9896141082356749,0.9896141156499257,0.14892839950002534,0.9896141082356749,0.7039154623548756,0.014000000000000002,0.8014089148726972,0.7046167175115735,0.8612131928686837,1.0209115085204519,323,0.22440287862330363,0.22235367175309487,0.07467816609883138,0.2524624958135282,0.15390280193808262,0.07219998577315928,0.2,0.0,False,False,0.0,0
M4,1835086536,29,323,0.9923014046578573,0.9923014087188705,0.15374172352415427,0.9923014046578573,0.7138663450206634,0.014000000000000002,0.8059586711627303,0.6975848649643535,0.8750918735818153,0.989078192334909,328,0.03998729160448307,0.3261741414884708,0.09705792587533821,0.16590574833842828,0.3645957792183642,0.00627911347491537,0.2,0.0,False,False,0.0,0
M4,1835086536,30,328,0.9867164430804249,0.9867164533696369,0.14629660452708584,0.9867164430804249,0.7029255109411623,0.05600000000000001,0.8078082091024497,0.7127056217161358,0.8811702233743014,1.0012490320296055,324,0.3925966069940349,0.16685053792432142,0.05060046679053859,0.11080473663552905,0.2679376857533382,0.011209965902237674,0.4,0.0,False,False,0.0,0
M4,1835086536,31,324,0.9930153227167217,0.9933501802488406,0.06364186100749414,0.9930153227167217,0.7170400366028893,0.35,0.8096882016724111,0.7097030964742741,0.8888665401153988,0.9861031153218285,323,0.09540944804931265,0.16271692133157512,0.10212340631518384,0.25102602159791565,0.2790666953926376,0.10965750731337506,1.0,0.0,False,False,0.0,0
M4,1835086536,32,323,0.9892821716127919,0.9892821739933679,0.15796886317281023,0.9892821716127919,0.7340250182966427,0.0,0.8101434041051978,0.7065783127773378,0.8875201280185895,0.9826982704857404,329,0.09200463908471836,0.230721945143389,0.09875818829706877,0.29626474725814306,0.23770120957365276,0.044549270643027924,0.0,0.0,False,False,0.0,0
M4,1835086536,33,329,0.9884882673122456,0.9884882707502486,0.15503676064925134,0.9884882673122456,0.732103362017829,0.014000000000000002,0.8162074856847573,0.7032132320811212,0.8877666253096738,0.9704823613916791,326,0.08704793678312854,0.33268244957661275,0.044001962525120994,0.23945292198452578,0.2449925504647161,0.05182217866589579,0.2,0.0,False,False,0.0,0
M4,1835086536,34,326,0.988964154439912,0.9914636585671828,0.047625844421526634,0.988964154439912,0.7234243944983685,0.456,0.823601808330206,0.7038555396779129,0.889881130532668,0.9603603996813125,319,0.13503711501059754,0.3014690271999856,0.022325503931385344,0.21132055583824297,0.25445583876980826,0.07539195924998038,0.4,0.4,False,False,0.0,0
M4,1835086536,35,319,0.9924306042339136,0.9924306055348263,0.16280424207468902,0.9924306042339136,0.7254468158198603,0.0,0.822788282766847,0.705222127076964,0.9008930174794012,0.9514032071785223,318,0.14449205478683352,0.20732148854201327,0.09967378755574471,0.17880968444484024,0.3221078481143901,0.04759513655617822,0.0,0.0,False,False,0.0,0
M4,1835086536,36,318,0.9926666077761923,0.9926761526597173,0.09195601595918405,0.9926666077761923,0.7373664416674469,0.256,0.8172273761511991,0.7029518965973509,0.9008510523694281,0.9548380347348541,322,0.09988594842793874,0.1590293930170302,0.01206284906051727,0.27770273254489947,0.25023668318983483,0.2010823937597796,0.4,0.2,False,False,0.0,0
M4,1835086536,37,322,0.9938006860053075,0.9946463144139764,0.05627822724568771,0.9938006860053075,0.7329865101830758,0.41400000000000003,0.8235045600825485,0.7082069739695419,0.8926594836757824,0.9634038275261732,314,0.19253340252573142,0.15931247924610148,0.0663293167340347,0.2739674040412329,0.20946768271648586,0.09838971473641372,0.2,0.4,False,False,0.0,0
M4,1835086536,38,314,0.9874485882531681,0.9897234939078117,0.04836133220733844,0.9874485882531681,0.7410966979213447,0.456,0.8237022820895034,0.7080070057916193,0.9033935353082042,0.9514595015422066,315,0.12762975650693203,0.182088316202644,0.08042870448988493,0.23790052856818997,0.3279532741454507,0.0439994200868983,0.4,0.4,False,False,0.0,0
M4,1835086536,39,315,0.9909486661620559,0.9920300860351561,0.054299480767125125,0.9909486661620559,0.7457149008694971,0.41400000000000003,0.8255209633406045,0.7101698940449167,0.9056123265243887,0.9499304868725444,312,0.15704048178597843,0.24433792005639246,0.03621371522289913,0.24799050467516892,0.26279072373502477,0.051626654524536346,0.2,0.4,False,False,0.0,0
M4,1835086536,40,312,0.9908831575806395,0.9908831645099206,0.14947708273990168,0.9908831575806395,0.748246858561596,0.05600000000000001,0.8255787147685736,0.7178533812092784,0.9127334237047198,0.9526498612855409,311,0.2273997733325948,0.16583588065933108,0.01065625621577035,0.18192064701626098,0.2884116491638495,0.1257757936121932,0.4,0.0,False,False,0.0,0
M4,1835086536,41,311,0.9873369287011727,0.9892857468800923,0.04958935736479183,0.9873369287011727,0.736578237536666,0.456,0.8256678358540863,0.7142254913529327,0.9185182169238834,0.9417642614239196,304,0.09080974005147682,0.1638237926601025,0.08735462855168727,0.2642678304218892,0.28529067794817775,0.10845333036666649,0.4,0.4,False,False,0.0,0
M4,1835086536,42,304,0.9892046480106625,0.989204772161039,0.1264929016477801,0.9892046480106625,0.7519177821206343,0.126,0.8301569063061417,0.7127443931167919,0.9141627266246243,0.9391827657878161,307,0.11537720414382427,0.1912246007116054,0.06527609737535178,0.28607013755858984,0.23748165696564644,0.10457030324498219,0.6,0.0,False,False,0.0,0
M4,1835086536,43,307,0.9889720921735545,0.9890349748706477,0.07691990739275921,0.9889720921735545,0.7510542492052976,0.326,0.8300903071972434,0.7139580161857337,0.9117228430264297,0.9433752874356932,309,0.14813553405976734,0.23569851388161894,0.0863194223124884,0.20795228942916524,0.24488194532133947,0.07701229499562069,0.6,0.2,False,False,0.0,0
M4,1835086536,44,309,0.9890273774300593,0.989028496904263,0.10898631620628306,0.9890273774300593,0.7492259155010302,0.22400000000000003,0.8260684552712484,0.7040968583127113,0.9205505587237868,0.925909888543085,308,0.010459286703302989,0.1697426440051929,0.11023247985417041,0.2931228833646013,0.3191915747058097,0.09725113136692284,0.8,0.0,False,False,0.0,0
M4,1835086536,45,308,0.992604678111898,0.9933048389457957,0.057770107300865015,0.992604678111898,0.7351774243537456,0.41400000000000003,0.8226972804734323,0.7188920153970757,0.9204297544354185,0.9493644144601897,305,0.36801964732445436,0.2336145221599821,0.014154344368216486,0.1150985815304299,0.25967125792005213,0.009441646696865076,0.2,0.4,False,False,0.0,0
M4,1835086536,46,305,0.9889602486245528,0.9889617840779167,0.10647066163724848,0.9889602486245528,0.7246481634162851,0.2,0.8229551835382501,0.7213606203272518,0.9283867789918767,0.9441636972703907,302,0.16766507125037297,0.19467919046201257,0.09835798056235352,0.17049152053945793,0.3085170409783326,0.06028919620747039,0.0,0.2,False,False,0.0,0
M4,1835086536,47,302,0.9807399726240256,0.9887527200089926,0.038331029189129305,0.9807399726240256,0.7353432065104426,0.526,0.8232523336262181,0.7248347694461537,0.9293546253604481,0.9473808079673889,303,0.18177725169080544,0.17559710378006854,0.01653343619912433,0.27750066531049383,0.269032621338795,0.07955892168071287,0.6,0.4,False,False,0.0,0
M4,1835086536,48,303,0.9869352633563161,0.9869352753583548,0.14507267282060657,0.9869352633563161,0.7424887203106578,0.05600000000000001,0.8244868926065678,0.7271465417191192,0.9364191628244033,0.9418199697383209,301,0.16941888431591576,0.161958031576942,0.10494749608930876,0.21467159191919105,0.31756940479236395,0.031434591306278584,0.4,0.0,False,False,0.0,0
M4,1835086536,49,301,0.9898220202387086,0.9898221982958103,0.12362737987528186,0.9898220202387086,0.7537468375046136,0.126,0.8262008173039346,0.7206688333288577,0.9427772465419629,0.9252115119239395,301,0.06099523369618047,0.17830652058655863,0.00018114608771580964,0.3296868860716708,0.31732039601117196,0.11350981754670243,0.6,0.0,False,False,0.0,0
M4,1835086536,50,301,0.9919236318300498,0.9919361175412996,0.08981216551061882,0.9919236318300498,0.7548510634675184,0.28200000000000003,0.82473812492236,0.7204015305208348,0.938507086397541,0.9307241857067985,300,0.13457673573025028,0.2058987739670554,0.10932623655440266,0.26639522436876795,0.2500378225488719,0.033765206830651706,0.4,0.226,True,True,0.03,0
M4,1835086536,51,300,0.990241685745269,0.9902487779288529,0.0943007651134535,0.990241685745269,0.7452067160928076,0.252,0.8267626074982258,0.7190360344626731,0.9446563777577869,0.9206529906694157,295,0.12068225584850048,0.1838273819245116,0.0414755437598765,0.2257935385026503,0.3321071077148846,0.09611417224957657,0.0,0.252,True,True,0.06,0
M4,1835086536,52,295,0.9527088848886844,0.9902259334952506,0.02605442127803093,0.9527088848886844,0.7267924158197172,0.6040000000000001,0.8180265431146322,0.7106350062356344,0.9501907399820082,0.9142572390543142,301,0.03188466870118734,0.1513852976122226,0.00012042935641637876,0.4156276417140229,0.40079778487827933,0.00018417773787130683,0.6,0.47800000000000004,True,True,0.09000000000000001,0
M4,1835086536,53,301,0.9793901881412315,0.9902860885626151,0.0358968119622174,0.9793901881412315,0.7223329672170166,0.518,0.8086854193619311,0.7098070804268741,0.9440105004598236,0.9297878982162555,294,0.12129780628776851,0.13843121456108684,0.13030824909070832,0.33407437254743916,0.24419417238008112,0.03169418513291615,0.2,0.504,True,True,0.12000000000000001,0
M4,1835086536,54,294,0.9901498979685006,0.991308976626007,0.05374165685526512,0.9901498979685006,0.7258432145060607,0.386,0.8048114157092076,0.7223444719305739,0.9388780437954978,0.9559629100490243,293,0.28784681906304344,0.1526571377912909,0.0336223473744535,0.1974783567586329,0.24634296690828292,0.08205237210429644,0.4,0.33,True,True,0.15000000000000002,0
M4,1835086536,55,293,0.9676587146539557,0.9890820070574686,0.030505383276112883,0.9676587146539557,0.707842423986406,0.556,0.8092427223344253,0.735219832505528,0.9102978267907034,0.9980559895410019,292,0.29990730214353484,0.16267814720994855,0.06726266101090535,0.2776689870045038,0.12653793687377668,0.06594496575733075,0.0,0.556,True,True,0.18000000000000005,0
M4,1835086536,56,292,0.9077739561689947,0.9844273073473837,0.020320214585508985,0.9077739561689947,0.6620319272882009,0.6380000000000001,0.805744040734833,0.7277087670617104,0.9175947617456995,0.9842594184866171,293,0.05312407726823409,0.23737478155149874,0.09433272096548793,0.2394108507891617,0.2916335881703324,0.08412398125528522,0.4,0.5820000000000001,True,True,0.21000000000000008,0
M4,1835086536,57,293,0.8727389958341962,0.9882592693647846,0.017086293277530397,0.8727389958341962,0.6558948357056992,0.664,0.8048998068265139,0.7326586766425384,0.9108826896984652,0.9993035383005138,300,0.20419184917391825,0.1821055893266689,0.07651567835945111,0.274019001738014,0.22523702063667803,0.0379308607652696,0.4,0.608,True,True,0.2400000000000001,0
M4,1835086536,58,300,0.9877286619423439,0.9899496705176734,0.04855401118771199,0.9877286619423439,0.7492072870452222,0.448,0.7944767819192227,0.7386563917671723,0.9021877046602343,1.0305387969225148,305,0.22038311195951174,0.1516255385257254,0.03807925778182682,0.30069359186559425,0.21196641965807825,0.07725208020926352,0.2,0.434,True,True,0.27000000000000013,0
M4,1835086536,59,305,0.9866003700724316,0.9899181759942419,0.04535904320875964,0.9866003700724316,0.755188365644361,0.46,0.7926168466567844,0.7320069271037374,0.9119689341942109,1.012679101357543,306,0.06604193656154544,0.1905324118511042,0.00907409502441398,0.2944512084808513,0.4066026015892266,0.03329774649285857,0.0,0.46,True,True,0.30000000000000016,0
M4,1835086536,60,306,0.986788877517747,0.9869544652771287,0.06919595949877229,0.986788877517747,0.7239350031135959,0.3,0.7729543546545848,0.7250504548366485,0.9207720407747898,1.0187374170834222,299,0.058048426101224654,0.11105656703192085,0.005514420809030093,0.2877184808264123,0.3876351606879127,0.15002694454349932,0.2,0.286,True,True,0.3300000000000002,0
M4,1835086536,61,299,0.6019103127659219,0.987046492218102,0.007491387018455177,0.6019103127659219,0.43007358481210395,0.768,0.7512520511282952,0.7350828104994571,0.8999139439826485,1.087300568750034,301,0.2660609800580122,0.11480726657592998,0.04322320115558362,0.2703022207871786,0.15609553642668791,0.14951079499660774,0.4,0.712,True,True,0.3600000000000002,0
M4,1835086536,62,301,0.49652011693380194,0.9877544991183616,0.005560214365023023,0.49652011693380194,0.34693923769365076,0.794,0.7421012555470491,0.735722958851087,0.9099225495843836,1.0895488700102152,299,0.15492861095753424,0.12229978299890905,0.04356233209011166,0.18635617782048544,0.48728161864668723,0.005571477486272247,0.4,0.738,True,True,0.39000000000000024,0
M4,1835086536,63,299,0.11844824380196817,0.9861537427905953,0.0010185703815047019,0.11844824380196817,0.08000078170785926,0.914,0.7508815553042933,0.7431649602811975,0.9067168935178074,1.0915460967296957,282,0.24035186715831142,0.1980015165816555,0.008126682012723888,0.27995995693952286,0.23893299445931052,0.03462698284847583,1.0,0.5640000000000001,True,True,0.42000000000000026,0
M4,1835086536,64,282,0.965984324006976,0.9891494447248589,0.02988369513123026,0.965984324006976,0.6450821297306966,0.516,0.7273374770218767,0.7451172808256552,0.9082673233686784,1.1279113841345236,285,0.1763821069814704,0.10673463313812816,6.68477532143895e-05,0.43547301544916867,0.26111059601325926,0.020232800664759118,0.6,0.38999999999999996,True,True,0.45000000000000023,0
M4,1835086536,65,285,0.9849235757185564,0.9904769327825281,0.04126330893371719,0.9849235757185564,0.6340601356582765,0.416,0.7040808796742091,0.7473986987612184,0.9113793224712772,1.1647443590352586,286,0.18171602471057433,0.09187742987994843,0.2653732384464071,0.19019729552814774,0.2696936571973326,0.001142354237589959,0.0,0.416,True,True,0.48000000000000026,0
M4,1835086536,66,286,0.8101919902148021,0.9866272230279831,0.013701982917098393,0.8101919902148021,0.49285808310895546,0.656,0.6786204048741978,0.7500524511061163,0.9202413902241494,1.2010551722033302,283,0.18779609103698486,0.09774703204522293,0.08638532027853521,0.15003093735831802,0.4435516774444466,0.03448894183649237,0.2,0.642,True,True,0.5100000000000002,0
M4,1835086536,67,283,0.7630555256445737,0.9892826120205355,0.01174461894313148,0.7630555256445737,0.44947143971949,0.6679999999999999,0.6618560256048494,0.759950869181435,0.911828951980887,1.2592402919508083,279,0.2800130078828064,0.11272838518211199,0.0800667545873571,0.2483815751607341,0.21805850389576253,0.06075177329122785,0.0,0.6679999999999999,True,True,0.5400000000000001,0
M4,1835086536,68,279,0.6219685464986019,0.9846238401666694,0.007950577816884762,0.6219685464986019,0.35220309014029033,0.718,0.6341796673422919,0.7607783986495342,0.9027996259914499,1.328784301141916,280,0.17281341158963823,0.09818682525116192,0.009044988622582914,0.2748761037091904,0.2107678460432583,0.2343108247841683,0.8,0.494,True,True,0.5700000000000001,0
M4,1835086536,69,280,0.9448665317583024,0.9894194402198484,0.024679742092252672,0.9448665317583024,0.5432848677107547,0.52,0.6413258113068171,0.7676023080627628,0.9072704944214106,1.3192307489332755,280,0.24828536682131563,0.16446820179509625,0.05354776850968424,0.1991014712727492,0.2737541551455286,0.06084303645562621,0.0,0.52,True,True,0.6,0
M4,1835086536,70,280,0.4786570826126914,0.9907099982591145,0.005253600809974719,0.4786570826126914,0.2594850416104459,0.77,0.6212792074268488,0.7659192754717856,0.9165434449792695,1.3450645427772996,268,0.14621353515201244,0.09128363186897362,0.0044372414808015416,0.4100371732833472,0.33555827957629913,0.01247013863856593,0.8,0.5459999999999999,True,True,0.6299999999999999,0
M4,1835086536,71,268,0.47599983411925845,0.987953476442795,0.005232965461399104,0.47599983411925845,0.2521692045393086,0.772,0.63086994007182,0.7732928004192973,0.9204839250537237,1.331643347283551,259,0.25836860901376135,0.1921126330586354,0.09464599972813481,0.1643409292571405,0.2779741228619055,0.012557706080422615,0.0,0.772,True,True,0.6599999999999998,0
M4,1835086536,72,259,0.05836754847154191,0.98606844741969,0.0004856951011942415,0.05836754847154191,0.02900081279299302,0.924,0.5866653903211936,0.7687210235124224,0.9284355325483513,1.4113233835081016,258,0.11366078892612562,0.05306075170676815,0.05812652019334375,0.2943505181504774,0.4735873885188617,0.007214032504423523,0.6,0.798,True,True,0.6899999999999997,0
M4,1835086536,73,258,0.22392755950598914,0.9797794370810292,0.0020654966061853072,0.22392755950598914,0.10586244365800909,0.8380000000000001,0.5677966488561845,0.7726291132773668,0.9355919792935162,1.454426415568603,255,0.21680176175706872,0.10360717737161446,0.039932879546488685,0.16128119833364782,0.4047502260027078,0.07362675698847264,0.2,0.8240000000000001,True,True,0.7199999999999996,0
M4,1835086536,74,255,0.2066653721372507,0.9880782051235333,0.0018678972155779714,0.2066653721372507,0.09883179967437694,0.85,0.5853443046883812,0.771760722315815,0.9405728025411499,1.4017767688431342,252,0.1595383087789574,0.24239609713900212,0.1059829267719113,0.182725347663927,0.29270010588492645,0.01665721376127578,0.0,0.85,True,True,0.7499999999999996,0
M4,1835086536,75,252,0.08760014069868922,0.9853970359196529,0.0007410891408639484,0.08760014069868922,0.040005692351614344,0.906,0.5877338476709243,0.7745319837673444,0.946515522287035,1.3922938773437015,238,0.20449121959150168,0.1296263858555732,0.01579845567225698,0.21253660240694228,0.41931102339308673,0.01823631308063912,0.4,0.85,True,True,0.7799999999999995,0
M4,1835086536,76,238,0.3990365780841479,0.9854849049024326,0.00413167093968215,0.3990365780841479,0.16757627569602926,0.776,0.5652404836076571,0.7740236049635936,0.9518639700583315,1.4386198812204656,226,0.16522775480770402,0.0764907436849858,0.07124084952083992,0.23084517097378557,0.32422816488109163,0.131967316131593,0.6,0.65,True,True,0.8099999999999994,0
M4,1835086536,77,226,0.3629075545900353,0.9813652342233824,0.0036752934433057754,0.3629075545900353,0.14333335221525564,0.776,0.5541900229705858,0.7775088806520897,0.9477065489774604,1.4803785150666324,215,0.21483069920844716,0.10557588649496691,0.07023355535059453,0.25707152615391554,0.2551448796248106,0.09714345316726526,0.6,0.65,True,True,0.8399999999999993,0
