arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087028,10,212,0.9856291360042172,0.985635606385639,0.09499399794235669,0.9856291360042172,0.3132374799302003,0.21400000000000002,0.7717525471559108,0.6090137826506217,0.8112625585883211,0.972719488087717,218,0.0662534260663932,0.40049535451178025,0.05180604294543879,0.20789512876541522,0.273123222237456,0.00042682547351643676,0.2,0.2,False,False,0.0,0
C1_D1,1835087028,11,218,0.9904927535477883,0.9904927566878738,0.15577439333759666,0.9904927535477883,0.3324724507325292,0.0,0.7783706646684995,0.6114936165888408,0.8133946411047946,0.9658377171740581,220,0.09913153838437831,0.1716072113737209,0.20198764431241015,0.2954552502252536,0.21629169187652858,0.015526663827708613,0.0,0.0,False,False,0.0,0
C1_D1,1835087028,12,220,0.9882042985087771,0.988270310532045,0.07652716288839664,0.9882042985087771,0.34488059497897805,0.256,0.7832534271345007,0.610821981487238,0.8320551769943152,0.9372603103636206,218,0.06128807159799056,0.19801890827262533,0.025666016268129515,0.2497398084526718,0.4550529008835625,0.010234294525020242,0.4,0.2,False,False,0.0,0
C1_D1,1835087028,13,218,0.9855487528617682,0.9863758236997713,0.05638839398892554,0.9855487528617682,0.3744032837790767,0.4,0.7857487803536849,0.630280882412876,0.8261363643049888,0.9709540548005182,228,0.34122891388404747,0.21373871044392184,0.002554714860437209,0.2300389495994893,0.18643352505052596,0.026005186161578153,0.0,0.4,False,False,0.0,0
C1_D1,1835087028,14,228,0.9890287632523496,0.9890373633126464,0.09275651030459493,0.9890287632523496,0.39930824273115617,0.2,0.7919871880451891,0.6283145977154078,0.8435227278744899,0.9405073742197897,232,0.056846992789693865,0.1669072797105577,0.1294599024450726,0.2551709096253271,0.3032522551921998,0.08836266023714916,0.0,0.2,False,False,0.0,0
C1_D1,1835087028,15,232,0.9841815455523973,0.9853935553815802,0.05333856083041406,0.9841815455523973,0.4156422561510222,0.42400000000000004,0.7986185036360233,0.6402361172992515,0.8591704550870409,0.9330855578135531,233,0.2292156183701765,0.17128368184709725,0.09965194008071519,0.17699134965372396,0.3069551273182517,0.0159022827300355,0.8,0.2,False,False,0.0,0
C1_D1,1835087028,16,233,0.9791939880845952,0.9888824485793517,0.03682044062484637,0.9791939880845952,0.43263739274385793,0.526,0.8023138442159111,0.6349547652326838,0.8648846491454549,0.9150404900749624,238,0.02163067247993706,0.2140745107431288,0.014182495619547155,0.491730147682462,0.2581561978355902,0.00022597563933486175,0.6,0.4,False,False,0.0,0
C1_D1,1835087028,17,238,0.9863845241379495,0.9863859500753616,0.10703891766869429,0.9863845241379495,0.45216013922685555,0.2,0.8078119058685288,0.6446600989415692,0.8783961842309095,0.9085108123369332,237,0.20566339963149408,0.21594683680919613,0.015608729581760405,0.21476400399046142,0.3337842208474209,0.014232809139667006,0.0,0.2,False,False,0.0,0
C1_D1,1835087028,18,237,0.9838985697809418,0.984059426360088,0.0694033238393799,0.9838985697809418,0.47378823082559907,0.35,0.8108835698623941,0.6445754523744391,0.8905565658078185,0.892593564576407,241,0.0893544797493556,0.20932899004167627,0.04885293109373325,0.26104833607782896,0.3650213853266016,0.02639387771080419,1.0,0.0,False,False,0.0,0
C1_D1,1835087028,19,241,0.9454554271514071,0.9857208347087535,0.025455368202567972,0.9454554271514071,0.4845433195491557,0.614,0.8107396860485779,0.6428098052553911,0.9015009092270366,0.8794980709794631,250,0.06828906874592448,0.17541925812483586,0.03838116145887704,0.30626962551618253,0.3758516940031979,0.03578919215098218,0.2,0.6,False,False,0.0,0
C1_D1,1835087028,20,250,0.9878054563696944,0.9878073575035473,0.10476089502258092,0.9878054563696944,0.5271266028862897,0.21400000000000002,0.8176359916941782,0.6444837489979467,0.911350818304333,0.8649009666195021,251,0.11018042506656417,0.22164524999903965,0.01158161813926703,0.3312563431439086,0.30579037304417567,0.019545990607044927,0.2,0.2,False,False,0.0,0
C1_D1,1835087028,21,251,0.9930496602537296,0.9930496613117409,0.1644543553562037,0.9930496602537296,0.5418481705083525,0.014000000000000002,0.8149132941290663,0.64659772988974,0.9055737339706348,0.8761913379276112,255,0.1167271042711328,0.22685752317913482,0.06360489902589941,0.3613843091529813,0.2267899874836754,0.004636176887176261,0.2,0.0,False,False,0.0,0
C1_D1,1835087028,22,255,0.9889071888076783,0.9890278162095051,0.07173437490600526,0.9889071888076783,0.5602947837809203,0.35,0.8146076910384739,0.6458735409472129,0.9038390435418044,0.8772187169913688,263,0.08257121939949931,0.2044814332770802,0.029729177021346274,0.2675601877206603,0.24411341484116592,0.17154456774024804,1.0,0.0,False,False,0.0,0
C1_D1,1835087028,23,263,0.989305564673084,0.9893055670227927,0.15807293930761204,0.989305564673084,0.5865386505845697,0.0,0.8096942901489029,0.6414997791197642,0.913455139187624,0.8673376739527229,273,0.036498940248898756,0.17245071752269556,0.11760990382346835,0.29714339197499795,0.3064314859965141,0.06986556043342544,0.0,0.0,False,False,0.0,0
C1_D1,1835087028,24,273,0.9899730748643678,0.9899730767691288,0.1597494051545829,0.9899730748643678,0.5981394092662049,0.014000000000000002,0.812850639227686,0.6491342377415665,0.8952422763230893,0.8920376431828955,278,0.18386809472238203,0.39113038602550076,0.0012677303937103997,0.25590027744558663,0.16566325527113848,0.002170256141681833,0.2,0.0,False,False,0.0,0
C1_D1,1835087028,25,278,0.9862548900164093,0.9862664719729352,0.09036462927099628,0.9862548900164093,0.6092828353440276,0.256,0.815598905476349,0.6420923409304281,0.9045874338004634,0.8703026479119089,281,0.005185188449248549,0.16896951465255883,0.03361256681933368,0.32597997404076584,0.294346925548415,0.1719058304896781,0.4,0.2,False,False,0.0,0
C1_D1,1835087028,26,281,0.987605449281671,0.9896954472407992,0.04903592590127039,0.987605449281671,0.6271000073903077,0.456,0.8112286805382783,0.6426358614088126,0.914128690420417,0.8665912923815005,291,0.09560171906132309,0.1637599045782541,0.11738005139767872,0.183590865848876,0.3279524073496225,0.11171505176424555,0.4,0.4,False,False,0.0,0
C1_D1,1835087028,27,291,0.9894452962026264,0.9894478743148466,0.10234940963458616,0.9894452962026264,0.6379261533853142,0.21400000000000002,0.8078251665560812,0.6503838728405629,0.9227158213783753,0.8725381358097203,295,0.18599755627738684,0.2131407452156197,0.04358283445274431,0.17029844191984386,0.301111832888304,0.08586858924610136,0.2,0.2,False,False,0.0,0
C1_D1,1835087028,28,295,0.9912144665208292,0.9912168022205,0.10314965299902125,0.9912144665208292,0.6549900093532701,0.2,0.8030871207645076,0.6599476543455052,0.9304442392405378,0.8831947466144301,306,0.21353718933713012,0.245369667915535,0.05505603870653957,0.11065280729004416,0.3362531933044758,0.03913110344627551,0.0,0.2,False,False,0.0,0
C1_D1,1835087028,29,306,0.9878920683525715,0.9879655470744161,0.07567171434589418,0.9878920683525715,0.6739333551890095,0.326,0.8044773847209252,0.6622136944732852,0.937399815316484,0.8781312936099984,309,0.1282927855631909,0.26020096956794947,0.01794787771109921,0.2543093855192882,0.3303345181660356,0.00891446347243678,0.6,0.2,False,False,0.0,0
C1_D1,1835087028,30,309,0.9892205205195821,0.9892205334975083,0.144468816959278,0.9892205205195821,0.6957238042879196,0.05600000000000001,0.80702117743911,0.6604559626204247,0.9349199785164629,0.8753555578555937,316,0.0794119108850481,0.18568732063501614,0.1905806053575303,0.26139445940099176,0.25630072365813644,0.02662498006327735,0.4,0.0,False,False,0.0,0
C1_D1,1835087028,31,316,0.990574209155776,0.990644336011741,0.07606492442353702,0.990574209155776,0.7223917498478829,0.326,0.8003998997358986,0.6629177060680175,0.929950248272419,0.8906208922104054,327,0.13105676973267463,0.16977210732398865,0.02078202381341088,0.3448698062855524,0.24261133803801196,0.0909079548063615,0.6,0.2,False,False,0.0,0
C1_D1,1835087028,32,327,0.9888919020223116,0.9899099600839141,0.05476306341521397,0.9888919020223116,0.740028473445546,0.41400000000000003,0.8015803062841979,0.6660678881005606,0.9369552234451771,0.8868550043059138,334,0.1412008416992998,0.15333301794598694,0.09622732022046505,0.1919310253130549,0.4000800479898471,0.01722774683134617,0.2,0.4,False,False,0.0,0
C1_D1,1835087028,33,334,0.9932405470098025,0.9943015609565741,0.05446932470308029,0.9932405470098025,0.7733260788030797,0.41400000000000003,0.8050849277403421,0.6690397557140656,0.9393721493370121,0.8846521738817261,347,0.14094077523166207,0.2782331599086624,0.027267978052802542,0.18503861412195657,0.2805622411817634,0.08795723150315309,0.2,0.4,False,False,0.0,0
C1_D1,1835087028,34,347,0.9930870089542717,0.9930895400009241,0.1025253134887412,0.9930870089542717,0.7909434583555505,0.2,0.8153929033864908,0.6706867944629412,0.9454349344033108,0.8700038656500033,344,0.1262378316822366,0.22448286206931445,0.038605432981088955,0.2608148898831427,0.33615941340837524,0.013699569975841945,0.0,0.2,False,False,0.0,0
C1_D1,1835087028,35,344,0.9810181761679061,0.9904265124600479,0.037066403813861185,0.9810181761679061,0.7902777211396973,0.526,0.816006456371365,0.6740378439428059,0.9508914409629797,0.8686798495605063,340,0.14856736503764617,0.1737418268746821,0.0443006108311776,0.28393731711815523,0.3129400420841968,0.03651283805414219,0.6,0.4,False,False,0.0,0
C1_D1,1835087028,36,340,0.9910009006689426,0.9910997767095053,0.07333381088919572,0.9910009006689426,0.8120844385956284,0.326,0.8153732605505829,0.6903359517456655,0.9558022968666817,0.885800572348926,345,0.33578201334921093,0.196336559815728,0.011313245464919113,0.12524051114929177,0.31838905231293924,0.01293861790791109,0.6,0.2,False,False,0.0,0
C1_D1,1835087028,37,345,0.9917359375095327,0.9917359383606591,0.16617581538842163,0.9917359375095327,0.8017454801417011,0.0,0.813642647575535,0.6952789149507344,0.9340733652182092,0.9148383592869871,342,0.18074700990440168,0.17995140724530606,0.09926978331598738,0.3571621197315417,0.16925649019097797,0.013613189611785394,0.0,0.0,False,False,0.0,0
C1_D1,1835087028,38,342,0.9938853768142432,0.9939367810028918,0.07856362537239382,0.9938853768142432,0.8118351211256681,0.326,0.8157030747603797,0.6917680569991993,0.9406660286963883,0.9015564912920299,343,0.07816359745002124,0.18198531221644396,0.1117239284551516,0.23675515085930535,0.30974127646508803,0.0816307345539898,0.6,0.2,False,False,0.0,0
C1_D1,1835087028,39,343,0.9885193139749558,0.9885193159557413,0.15942617469467255,0.9885193139749558,0.8104736646897555,0.014000000000000002,0.8132470480912055,0.6828623672096682,0.9375986403555145,0.8955579938506936,347,0.00853391325536019,0.21215698972521121,0.10957916675653182,0.33623399689173744,0.2549960726438256,0.07849986072733389,0.2,0.0,False,False,0.0,0
C1_D1,1835087028,40,347,0.9891938494325209,0.9908524192523177,0.050885654279259104,0.9891938494325209,0.8032918319587087,0.456,0.8116577017570725,0.6900008774837614,0.914525139280151,0.9295678199899564,348,0.20352035793220769,0.2185870514495376,0.15002458956892958,0.2473036641777731,0.1534318148009395,0.027132522070612498,0.4,0.4,False,False,0.0,0
C1_D1,1835087028,41,348,0.9914984204716039,0.9924479504996109,0.05533814424080981,0.9914984204716039,0.8001316718581012,0.42400000000000004,0.8153145128929561,0.6927552209942913,0.9159449769204426,0.9276523503274191,347,0.1531798423089754,0.2267572474205218,0.131370959648347,0.17715435849790687,0.2643617578415337,0.047175834282715184,0.8,0.2,False,False,0.0,0
C1_D1,1835087028,42,347,0.9903271633046493,0.990337716149187,0.09113812890755295,0.9903271633046493,0.8432552977599096,0.256,0.8088117804752731,0.6890086939004462,0.9243504792283984,0.9215959614443245,364,0.07364042444836709,0.21413697025591272,0.021737868143180815,0.26850973815146745,0.306760280943652,0.1152147180574199,0.4,0.2,False,False,0.0,0
C1_D1,1835087028,43,364,0.9945117385204225,0.9945131661939485,0.10709454939888298,0.9945117385204225,0.8328181561375512,0.21400000000000002,0.8144016949323806,0.694400493250204,0.915674640943251,0.9311725500816077,359,0.18552792555975167,0.2013722008462601,0.0527507149248575,0.19774674567393913,0.21879604818846243,0.1438063648067292,0.2,0.2,False,False,0.0,0
C1_D1,1835087028,44,359,0.9903465519057909,0.991677568404514,0.05264359832619872,0.9903465519057909,0.8435404708179257,0.42400000000000004,0.8124009401463799,0.7014871883364904,0.9237357112008086,0.9347631701607235,364,0.21008399685995713,0.24436106588285741,0.029693078686021078,0.1735830402475897,0.29814267175941306,0.044136146564161656,0.8,0.2,False,False,0.0,0
C1_D1,1835087028,45,364,0.9920876755506755,0.9923108565322991,0.06686310686236555,0.9920876755506755,0.8604257847240708,0.35,0.8048751582916442,0.7063431098702095,0.903196497066129,0.971639014990909,376,0.1866285118817962,0.24639317073432931,0.030752446327198767,0.2650229715062983,0.15917178492700657,0.1120311146233709,1.0,0.0,False,False,0.0,0
C1_D1,1835087028,46,376,0.9897628246265623,0.9899738596125437,0.0672897764786869,0.9897628246265623,0.8729126000809899,0.35,0.8032402614251081,0.710087832688448,0.9030646518718336,0.9789212565784566,382,0.1757734788968615,0.32552073210707755,0.002700105401351402,0.21763889210828152,0.2509390225615873,0.027427768924840674,1.0,0.0,False,False,0.0,0
C1_D1,1835087028,47,382,0.9909830746919162,0.9911053304968391,0.07164434023856212,0.9909830746919162,0.8715117492428013,0.326,0.8047726271131456,0.7044585318426009,0.905105671389187,0.96712575947715,378,0.0609386348571908,0.17661503039757134,0.12887612693441686,0.2772541573472886,0.26173742352268337,0.09457862694084902,0.6,0.2,False,False,0.0,0
C1_D1,1835087028,48,378,0.9907459915538228,0.9907528580911499,0.09456219178437314,0.9907459915538228,0.884248544709295,0.22400000000000003,0.8077679884493074,0.7070983330394762,0.9145951042502682,0.9571153972846733,376,0.16078409736256705,0.20031760431576348,0.04034509464409014,0.23931519418959057,0.3353633873591569,0.02387462212883177,0.8,0.0,False,False,0.0,0
C1_D1,1835087028,49,376,0.9899304885765099,0.9906909813122782,0.05709118110297593,0.9899304885765099,0.8730804881812649,0.4,0.8111452289393625,0.7046436812154352,0.9105184782592688,0.9540742615486874,373,0.0987533103491596,0.265385196005281,0.12906702551608737,0.23083521528945694,0.23691442217013706,0.039044830669878065,0.0,0.4,False,False,0.0,0
C1_D1,1835087028,50,373,0.9916650205155932,0.9916650355967555,0.1432928877433734,0.9916650205155932,1.0695773961586839,0.05600000000000001,0.8125873702504003,0.6980826975654382,0.9194666304333419,0.9343311616336295,365,0.04589000513468421,0.1932083444861105,0.09638974197269609,0.16498988292362246,0.4458907166785165,0.053631308804370316,0.4,0.0,True,False,0.0,0
C1_D1,1835087028,51,365,0.9896706997843457,0.9907632332025401,0.054207922328945224,0.9896706997843457,1.084169496511029,0.42400000000000004,0.8104670456153112,0.6946526314096636,0.9275199673900076,0.9240789060979334,364,0.08092585903121725,0.20813368508722224,0.027037025741524917,0.17794940632644354,0.46346200540183496,0.042492018411757204,0.8,0.2,True,False,0.0,0
C1_D1,1835087028,52,364,0.9909276609922872,0.9911173347049558,0.06814845384672227,0.9909276609922872,1.0981901037068005,0.35,0.8159817013824717,0.6873741226436267,0.9347679706510069,0.9011745857521949,350,0.030676535055579105,0.25826581801527493,0.030201921154634534,0.19281837867746604,0.35672698971552447,0.13131035738152086,1.0,0.0,True,False,0.0,0
C1_D1,1835087028,53,350,0.9881861108412412,0.9908548348865989,0.04709950544976853,0.9881861108412412,1.1206125783764465,0.456,0.8138911955723821,0.6848083509103132,0.9412911735859062,0.893878951516341,345,0.08503667998584753,0.1776601520696495,0.06958709023460823,0.27333082229517547,0.3107022311764848,0.08368302423823454,0.4,0.4,True,False,0.0,0
C1_D1,1835087028,54,345,0.9899285453121024,0.9900209101191663,0.07386738881997605,0.9899285453121024,1.1361656617829066,0.326,0.8122736040302471,0.676813621000578,0.9471620562273155,0.8797159339380473,340,0.015571095447254272,0.28179751603509623,0.12334858195406913,0.2200481250510036,0.3173361528409196,0.04189852867165715,0.6,0.2,True,False,0.0,0
C1_D1,1835087028,55,340,0.9874541272109835,0.9896167469414135,0.04876339873791491,0.9874541272109835,1.129278583895534,0.456,0.8077415377269095,0.6682104099503947,0.9404523644921046,0.8796380712783016,341,0.0029683749980706576,0.17358452968614824,0.002021706883544941,0.467390206417711,0.24003256943760307,0.11400261257692203,0.4,0.4,True,False,0.0,0
C1_D1,1835087028,56,341,0.9828865157592107,0.9860008310358535,0.04583130882575103,0.9828865157592107,1.172170281558245,0.456,0.8052474601982585,0.6613946344402039,0.9464071280428941,0.8678672520327088,344,0.019934312341611346,0.16478616227575504,0.036878495777229986,0.28893457939558725,0.4277319406780199,0.06173450953179651,0.4,0.4,True,False,0.0,0
C1_D1,1835087028,57,344,0.9919574539340349,0.991960956514684,0.09993029566054175,0.9919574539340349,1.1827492057162663,0.22400000000000003,0.8025321202860766,0.6581106906614728,0.9517664152386046,0.8616009048241016,341,0.05982234929098923,0.22581091337926787,0.031777237507338935,0.20891686579841087,0.4332550472875095,0.040417586736483595,0.8,0.0,True,False,0.0,0
C1_D1,1835087028,58,341,0.9864710919373993,0.9864758467680641,0.09745307284751835,0.9864710919373993,1.1843418237654946,0.21400000000000002,0.8014535415023082,0.6544453983057485,0.9565897737147442,0.853629336960625,349,0.053003027216867483,0.2560879938963008,0.1904300741745869,0.09521092770318243,0.33052012465942027,0.07474785234964212,0.2,0.2,True,False,0.0,0
C1_D1,1835087028,59,349,0.988915356699982,0.9889153588226106,0.15887883053135038,0.988915356699982,1.2184767197660977,0.0,0.803465053463592,0.649966771705918,0.9609307963432697,0.8418448330780649,349,0.04054554144321067,0.28606921275998254,0.13339337623182254,0.21006129124287512,0.31614392323985413,0.013786655082254969,0.0,0.0,True,False,0.0,0
C1_D1,1835087028,60,349,0.9902979990209053,0.9922681839033067,0.04952652007086635,0.9902979990209053,1.2153672227594927,0.42400000000000004,0.8025506180359832,0.6445946252428066,0.9562294897681997,0.8399474450231926,345,0.026577401527306914,0.19908390115633418,0.019225733271109196,0.3183851502266163,0.2569588652962847,0.1797689485223488,0.8,0.2,True,False,0.0,0
C1_D1,1835087028,61,345,0.9887033049468567,0.9887035207786039,0.12208690094238375,0.9887033049468567,1.197106732074514,0.126,0.8024691498115306,0.6496723173955005,0.9489897841305742,0.8531089127270193,344,0.1538427926854275,0.1769473671945618,0.07224390863064258,0.27081464300211383,0.24191621669597285,0.08423507179128142,0.6,0.0,True,False,0.0,0
C1_D1,1835087028,62,344,0.9912363545734661,0.9912363557067436,0.16389276729722543,0.9912363545734661,1.2522606047167184,0.0,0.8028128104587872,0.6433014434912301,0.9540908057175168,0.839867007700612,346,0.013909274568808182,0.2292102605134945,0.01817760255067654,0.284405870849825,0.4143417366644224,0.03995525485277332,0.0,0.0,True,False,0.0,0
C1_D1,1835087028,63,346,0.9903646952750191,0.9903677768382658,0.10093689193227509,0.9903646952750191,1.2526962857734665,0.21400000000000002,0.8097972979780312,0.6447629643697621,0.9485458136047396,0.8393932033689089,340,0.10783241316366851,0.29005220465402903,0.028976756119880476,0.28489321438277176,0.2493204422948721,0.038924969384778095,0.2,0.2,True,False,0.0,0
C1_D1,1835087028,64,340,0.9816940811450277,0.9907021485991926,0.037414687644387365,0.9816940811450277,1.2609129452359389,0.526,0.8111104807169877,0.6411267395293213,0.9536912322442656,0.828812108588176,348,0.045024042225590775,0.4221261428210273,0.06854218455515204,0.10396677636583877,0.32113074148054144,0.0392101125518498,0.6,0.4,True,False,0.0,0
C1_D1,1835087028,65,348,0.992535342726079,0.9939788040715533,0.052016478574262254,0.992535342726079,1.2584724374470413,0.42400000000000004,0.8095678185301469,0.6369849089556976,0.958322109019839,0.8210401584931073,348,0.036431330035529556,0.3106963390897405,0.04755198020256474,0.11672990813732773,0.3392612450239158,0.14932919751092172,0.8,0.2,True,False,0.0,0
C1_D1,1835087028,66,348,0.8932379982933826,0.9947585940896344,0.018166788742577173,0.8932379982933826,1.1615754033102879,0.656,0.806033875935822,0.6370407747268371,0.9612132920711773,0.8222316091619404,352,0.08631389023655488,0.1729386261907757,0.08822678423472452,0.34684377613750533,0.29361696976661117,0.012059953433828324,0.4,0.6,True,False,0.0,0
C1_D1,1835087028,67,352,0.9805627575567939,0.9920764293814719,0.035472203232175446,0.9805627575567939,1.2891478101342864,0.526,0.8025456638662509,0.6322695734362569,0.9650919628640596,0.8163263803494394,349,0.026010468072021318,0.1753727210348268,0.014313322908427224,0.27685822744483274,0.42674100871299847,0.08070425182689338,0.6,0.4,True,False,0.0,0
C1_D1,1835087028,68,349,0.9783580432275696,0.9915558427652819,0.03438135604930724,0.9783580432275696,1.3596485829940628,0.526,0.8027668028734705,0.6261009593855752,0.9685827665776536,0.8052268113213163,358,0.005560807764138877,0.21665294695666462,0.005451139924302846,0.2780620397063403,0.49379484831938253,0.0004782173291708857,0.6,0.4,True,False,0.0,0
C1_D1,1835087028,69,358,0.9834010183629056,0.991236625679852,0.03852895104810795,0.9834010183629056,1.3768375890926001,0.526,0.8102997848907757,0.6202677169784944,0.9683880909322852,0.7904674924788537,346,0.0058975695274740446,0.28624064461068194,0.010477248606208394,0.2928123347885483,0.2833180050619847,0.12125419740510276,0.6,0.4,True,False,0.0,0
C1_D1,1835087028,70,346,0.9882396825993863,0.98825824912442,0.08662423510339282,0.9882396825993863,1.3678874997468218,0.256,0.8162267547642532,0.6190833592244563,0.9715492818390566,0.780680747251193,340,0.060362851186084,0.3513096265500663,0.09834269119747023,0.1381929809661474,0.3515591318789937,0.00023271822123834617,0.4,0.2,True,False,0.0,0
C1_D1,1835087028,71,340,0.991748259681535,0.9917529047823798,0.0976813928546583,0.991748259681535,1.3864290922371327,0.21400000000000002,0.8178041645034286,0.615887912022781,0.9743943536551509,0.7728898498287039,343,0.03448400949434344,0.32008961039911094,0.09203300800187196,0.1627466721029631,0.3756478561709861,0.014998843830724511,0.2,0.2,True,False,0.0,0
C1_D1,1835087028,72,343,0.9900409029677528,0.9907895512401244,0.0572169246083882,0.9900409029677528,1.3735398471954696,0.4,0.8172773188507505,0.6143296737224611,0.9740166715568981,0.7717304854789727,344,0.05295196626023819,0.172136698017962,0.07976922453816157,0.17683599220372961,0.2853087663363115,0.2329973526435971,0.0,0.4,True,False,0.0,0
C1_D1,1835087028,73,344,0.9906766984679123,0.990676930616595,0.12152265169985327,0.9906766984679123,1.3428015599522651,0.126,0.818056515607519,0.6152459109333158,0.9701474106527148,0.775224873894502,343,0.08290901121222334,0.19583025595016987,0.08191443752231878,0.16361952088806203,0.26766203125753274,0.20806474316969328,0.6,0.0,True,False,0.0,0
C1_D1,1835087028,74,343,0.9929314313977975,0.9929314323280283,0.16547797671718303,0.9929314313977975,1.3311025047014413,0.014000000000000002,0.8153741787030925,0.6102636973739005,0.9731326695874434,0.7691101257484935,341,0.009751024840630909,0.28111794489112485,0.05321047871233699,0.17018041168242537,0.4211916939101785,0.0645484459633034,0.2,0.0,True,False,0.0,0
C1_D1,1835087028,75,341,0.988035173070728,0.9886540809660175,0.05871465381624679,0.988035173070728,1.3823286060732596,0.4,0.8108901839871451,0.6075254931822733,0.975819402628699,0.7677733163607433,351,0.03468725846334809,0.24867202577266126,0.003421381091765152,0.3459708724455089,0.3381756871332969,0.029072775093419757,0.0,0.4,True,False,0.0,0
C1_D1,1835087028,76,351,0.9932955948948243,0.993295597714589,0.15665336367538327,0.9932955948948243,1.4013080755146072,0.0,0.8155650637080488,0.6104747201107704,0.9782374623658291,0.7651820618347189,349,0.1040687698451339,0.18607954729900564,0.010506981761675863,0.19231064781684498,0.34774792598253174,0.1592861272948079,0.0,0.0,True,False,0.0,0
C1_D1,1835087028,77,349,0.9921029066902461,0.9922216010893158,0.07188862818236524,0.9921029066902461,1.4406289126026397,0.326,0.8144266735618935,0.6079201497421044,0.9804137161292462,0.761351435749764,358,0.03711457046090659,0.18157942970019358,0.22007184851957978,0.20365087595867834,0.3354256300884118,0.02215764527222997,0.6,0.2,True,False,0.0,0
