arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086720,10,230,0.9811123434913609,0.9811295045897149,0.08719318580486833,0.9811123434913609,0.30795564820097054,0.21400000000000002,0.758840537879933,0.5920259181309298,0.7850634976982508,0.9937689241083378,225,0.07540649360511194,0.1608181754441308,0.0779866330970654,0.24585061557426152,0.39856229303577306,0.04137578924365742,0.2,0.2,False,False,0.0,0
M05,1835086720,11,225,0.9623252401735057,0.9851750969145011,0.029960723534373516,0.9623252401735057,0.3215776225529762,0.55,0.7638551850162344,0.6008839712877436,0.8035573575638484,0.9789549492584783,227,0.16824186329200394,0.284625721261873,0.02959817014850621,0.21043972603549807,0.28500104817711336,0.022093471085005274,1.0,0.2,False,False,0.0,0
M05,1835086720,12,227,0.9753680199175813,0.990300868083029,0.033388100194215904,0.9753680199175813,0.34883084502435463,0.526,0.7628567226273856,0.6044771724974534,0.8232016218074636,0.9625664261946464,236,0.10796749717621217,0.22160954730079693,0.03134049416919204,0.18174778301611363,0.3664430856112019,0.09089159272648317,0.6,0.4,False,False,0.0,0
M05,1835086720,13,236,0.9850120706647938,0.9858485629669136,0.05629397431535776,0.9850120706647938,0.3761406446974334,0.35,0.7661024221523555,0.6165664912213253,0.8234754603810623,0.9773326804568505,240,0.21641471685930827,0.2603256194568021,0.003174124023201934,0.2705568848622235,0.21297000377172529,0.03655865102673891,1.0,0.0,False,False,0.0,0
M05,1835086720,14,240,0.9629592092068522,0.9818521268614029,0.03144749875858946,0.9629592092068522,0.3778586392451109,0.526,0.7696153575493601,0.6221514092551899,0.8234639005900674,0.9816977569561648,238,0.14266553243663493,0.23877924059119002,0.01776332988616393,0.3841591502165058,0.2116799312355561,0.0049528156339492145,0.6,0.4,False,False,0.0,0
M05,1835086720,15,238,0.9900798175321363,0.9901170544820898,0.08109944801055995,0.9900798175321363,0.4074864975215468,0.256,0.7680666289073702,0.6310074445356313,0.8130070374674528,1.0105115502146262,245,0.18704507179001187,0.2200676548132264,0.05348622735599886,0.28987023732351824,0.15944763468196094,0.09008317403528374,0.4,0.2,False,False,0.0,0
M05,1835086720,16,245,0.9846225687962589,0.9846225798363927,0.1457189775529635,0.9846225687962589,0.41816047009793966,0.0,0.773078389046495,0.6279595051656606,0.8266826206237105,0.9825831177498903,244,0.043780410710136164,0.24793613467207315,0.10348955115790517,0.31235516692387255,0.2748814345150144,0.017557302020998644,0.0,0.0,False,False,0.0,0
M05,1835086720,17,244,0.9882399294281753,0.9882399353223256,0.15074372633258393,0.9882399294281753,0.4255087459574733,0.0,0.7736509694068997,0.6338484276333686,0.8139004276396564,1.0066281395185954,245,0.15358622157488844,0.24901035409520764,0.09891073427541369,0.29631916949614967,0.1494303453915853,0.05274317516675531,0.0,0.0,False,False,0.0,0
M05,1835086720,18,245,0.9807998887624069,0.9809907480462075,0.0680171044300025,0.9807998887624069,0.4448875725844837,0.326,0.7717578369481979,0.645064050316207,0.8166238000496974,1.0235280705682916,250,0.2238505508063349,0.18399596701704868,0.029402811246076587,0.27721864581051586,0.22056707587003313,0.0649649492499908,0.6,0.2,False,False,0.0,0
M05,1835086720,19,250,0.9892913573602218,0.9892917925163117,0.11650998627758705,0.9892913573602218,0.4604703208315191,0.126,0.771752294267618,0.6628108478003966,0.8335233461162788,1.0303716715339335,250,0.3235222815284041,0.15167903174316033,0.03553926799314428,0.13637708546921096,0.2928096303577559,0.06007270290832454,0.6,0.0,False,False,0.0,0
M05,1835086720,20,250,0.9869710678813338,0.9888735728773012,0.04977749345989661,0.9869710678813338,0.48110259268800776,0.4,0.7765867336138776,0.6693190462716408,0.8501710115046509,1.0137641373323036,253,0.1831092607658009,0.17896818820249907,0.055151573214413836,0.2090448433036426,0.3226874359961463,0.05103869851749736,0.0,0.4,False,False,0.0,0
M05,1835086720,21,253,0.9806904057659527,0.9843962532200645,0.044434066222862355,0.9806904057659527,0.5004063284120752,0.456,0.769817498086484,0.6689116645293947,0.8651539103541859,1.0043558551759055,259,0.100732132141698,0.1404070711818525,0.009798618626973695,0.2711429330291156,0.3234882585392698,0.15443098648109047,0.4,0.4,False,False,0.0,0
M05,1835086720,22,259,0.9707151934645382,0.9893718532809945,0.0316083996086765,0.9707151934645382,0.5132241621853426,0.526,0.778137766158379,0.6638907600832942,0.8786385193187672,0.9710238379149386,260,0.042808484754615114,0.25643407946944896,0.00121863583721346,0.27358834869132953,0.34001780509218393,0.08593264615520906,0.6,0.4,False,False,0.0,0
M05,1835086720,23,260,0.986152143766185,0.9861636265705943,0.09043223804583916,0.986152143766185,0.5398371182441802,0.21400000000000002,0.7777543705688384,0.6755058259688198,0.8546820657492593,1.016206685318324,269,0.24762004862112888,0.19248531025644722,0.02329910171040143,0.2873978627283888,0.11953699181184385,0.12966068487178992,0.2,0.2,False,False,0.0,0
M05,1835086720,24,269,0.984566310255501,0.9845663318317129,0.14038484076509167,0.984566310255501,0.5745663848997873,0.014000000000000002,0.7789438279674328,0.6807983143671953,0.8692138591743334,1.0055083674517384,281,0.1758472462102054,0.19104229657822475,0.00606308881598498,0.20603651647710447,0.4210073251216258,3.5267968544479505e-06,0.2,0.0,False,False,0.0,0
M05,1835086720,25,281,0.9899628820124157,0.9900015261437192,0.08080325311853748,0.9899628820124157,0.5843914182397533,0.256,0.7819387958389608,0.6729015173765222,0.879678029342338,0.9782615883969907,280,0.014288984096082974,0.1647369562894634,0.14045407690723472,0.35996000016794955,0.28692778042718964,0.03363220211207969,0.4,0.2,False,False,0.0,0
M05,1835086720,26,280,0.9908241769910254,0.9908299889741486,0.09589005930807773,0.9908241769910254,0.5767312584838232,0.21400000000000002,0.7885310777880205,0.6824452297487379,0.8676365302094594,0.9974959912427052,272,0.22735985301302333,0.18633114197656117,0.09198642634229612,0.25813206292535157,0.17963151900677607,0.056558996735991636,0.2,0.2,False,False,0.0,0
M05,1835086720,27,272,0.9888362413376961,0.9888362902640231,0.13390218188538033,0.9888362413376961,0.5950021800921008,0.05600000000000001,0.7938440368866441,0.6879062956156432,0.8663301026951293,1.000254910160062,275,0.182291591929277,0.25522694928103484,0.04995643335204899,0.2790739574134226,0.22728612753307945,0.006164940491137202,0.4,0.0,False,False,0.0,0
M05,1835086720,28,275,0.9874791455100672,0.9874909105184189,0.09024968102589435,0.9874791455100672,0.6152758909126518,0.256,0.7945024967976764,0.6854211634495764,0.8610409583559402,1.0019324276473491,285,0.08637728268394225,0.18136221852724624,0.030811281950778285,0.42053139127989403,0.20671932965161888,0.07419849590652032,0.4,0.2,False,False,0.0,0
M05,1835086720,29,285,0.9911909702405042,0.9912895388841694,0.07336012054913994,0.9911909702405042,0.6421494634104743,0.326,0.7964739740868177,0.6882075562737284,0.8738614272796197,0.9887927598313803,288,0.15071813745788568,0.22144911503045908,0.03772976321544504,0.28596637458880303,0.2946228237963673,0.00951378591103993,0.6,0.2,False,False,0.0,0
M05,1835086720,30,288,0.9909855688906901,0.9916765717898811,0.0578618508646514,0.9909855688906901,0.6616612369730458,0.4,0.7929639228980646,0.703797178460042,0.868372365529541,1.0220875500183573,294,0.35192047519330505,0.1757452020515762,0.0027637070047412176,0.2358980008747287,0.20948540488941664,0.024187209986232083,0.0,0.4,False,False,0.0,0
M05,1835086720,31,294,0.9775471738736446,0.9901284002816133,0.03475073332163798,0.9775471738736446,0.6571394447167236,0.526,0.797160582441509,0.7138707408309536,0.8517140841832811,1.051428966052368,294,0.2532927661739212,0.20033625885565948,0.033073376355975896,0.33323620241765134,0.1508947760334711,0.02916662016332102,0.6,0.4,False,False,0.0,0
M05,1835086720,32,294,0.9864714658232234,0.9864837198320239,0.08991739668907182,0.9864714658232234,0.6765096570530554,0.21400000000000002,0.8017441297126117,0.7035359359512873,0.866542675764953,1.0126527375387846,296,0.004484152023517159,0.20436603342042675,0.0870478824523412,0.2675613610674988,0.3349788606641841,0.10156171037203207,0.2,0.2,False,False,0.0,0
M05,1835086720,33,296,0.9844864865725709,0.9844899734195607,0.09990595457907875,0.9844864865725709,0.6934621330987125,0.2,0.800160569886533,0.6973986477744599,0.8798884081884577,0.9905498993505929,301,0.050493857759212744,0.1773450612351286,0.03140072644839083,0.29584588525765604,0.3250953393881386,0.11981912991147319,0.0,0.2,False,False,0.0,0
M05,1835086720,34,301,0.9888093787596562,0.989010436412217,0.06766755033507021,0.9888093787596562,0.7021539812528441,0.326,0.7983313242306858,0.6949753810919959,0.891899567369612,0.9760460247954368,303,0.09308332132823714,0.17941711965791488,0.11669913781733088,0.22409189007240757,0.3446095763945673,0.04209895472954231,0.6,0.2,False,False,0.0,0
M05,1835086720,35,303,0.9893474426943919,0.9893474442872313,0.161167940064722,0.9893474426943919,0.723113392434813,0.0,0.7974629771000735,0.7011625083677203,0.8882736138621585,0.9898317831027655,309,0.19919870412905327,0.1790807770660973,0.013482711239284479,0.3073858010008342,0.22782001614753877,0.07303199041719212,0.0,0.0,False,False,0.0,0
M05,1835086720,36,309,0.9905374367563883,0.9905396569609802,0.10354788569535871,0.9905374367563883,0.7162811592219417,0.2,0.8023135937595317,0.697775121609506,0.8902672355505602,0.9769018682168392,304,0.08338423325214737,0.24086880861982649,0.0313970874270905,0.2604646073356694,0.25410491537308744,0.12978034799217902,0.0,0.2,False,False,0.0,0
M05,1835086720,37,304,0.9743894288275302,0.9841690151868911,0.036707889375735436,0.9743894288275302,0.7035918698622079,0.526,0.8028022554327022,0.6897447255723993,0.9012405119955041,0.9533208654392046,302,0.023229500542107057,0.21893175741133855,0.03927960237396492,0.268921011895591,0.445968019463481,0.003670108313517291,0.6,0.4,False,False,0.0,0
M05,1835086720,38,302,0.9921771338772954,0.9921771397840624,0.1507583559015784,0.9921771338772954,0.7254847508163603,0.014000000000000002,0.8021786705094542,0.6960646339126622,0.9041066498806388,0.9597514892639832,301,0.19758930773603522,0.17115421593669386,0.00826875291786618,0.3136777504726361,0.26495094542342557,0.044359027513343134,0.2,0.0,False,False,0.0,0
M05,1835086720,39,301,0.9872609241988627,0.987276157094617,0.08819164305081914,0.9872609241988627,0.7360492350990534,0.256,0.8057209007661899,0.7089293387838737,0.8887687255806118,0.9899871470629585,304,0.28334920708555733,0.19586509598240434,0.04167221294068922,0.2889315510585814,0.17536370344018434,0.014818229492583258,0.4,0.2,False,False,0.0,0
M05,1835086720,40,304,0.9923002296496353,0.9923076744807562,0.09393102205179554,0.9923002296496353,0.7301846952613686,0.22400000000000003,0.8084449775502146,0.7099779556228147,0.8937870540937933,0.9825628440436892,301,0.1436885472266844,0.21012993041896957,0.1410357574437675,0.19778091538532871,0.26947600535621363,0.03788884416903626,0.8,0.0,False,False,0.0,0
M05,1835086720,41,301,0.9903762856240944,0.9903762864495453,0.16640871770148524,0.9903762856240944,0.7261697803640185,0.014000000000000002,0.8099874941109481,0.7142530784042421,0.904408348684414,0.9750103919216522,299,0.18467525703210097,0.2016336859161501,0.0013492853145816532,0.17995005913860912,0.34558066985771463,0.08681104274084345,0.2,0.0,False,False,0.0,0
M05,1835086720,42,299,0.9931381805607484,0.9931436739476508,0.09635738918244356,0.9931381805607484,0.7114383590145597,0.21400000000000002,0.8091108165225103,0.7112871895305726,0.8966258163004488,0.9804506544374986,295,0.09683456308178204,0.4001207066751076,0.0021413713418962847,0.26164615347086106,0.21329151242238084,0.0259656930079722,0.2,0.2,False,False,0.0,0
M05,1835086720,43,295,0.9888067201559169,0.9895679177040021,0.057074778460606934,0.9888067201559169,0.7063679690006387,0.4,0.8064621865035381,0.7065113504167622,0.906963234670404,0.9659295490041971,296,0.07235650453397824,0.2728940802335731,0.0692574386744285,0.21354400679080732,0.3179205704743406,0.054027399292872196,0.0,0.4,False,False,0.0,0
M05,1835086720,44,296,0.9916821389730669,0.9916880348565676,0.09578286144423288,0.9916821389730669,0.710068206477085,0.2,0.8029535690316001,0.7065013706911243,0.9005683106204013,0.9770255366496047,298,0.12894484744000265,0.15305239274535148,0.16823857484476706,0.28851943843200206,0.22150699708518878,0.03973774945268811,0.0,0.2,False,False,0.0,0
M05,1835086720,45,298,0.990489246673592,0.9904892601656099,0.14416978415397402,0.990489246673592,0.6948022303155547,0.05600000000000001,0.8002060155046257,0.7192793945032395,0.9001546866702073,0.9985703352645446,294,0.2887886543333925,0.15686715685399283,0.08235507315972529,0.15666506544999478,0.24821603555923036,0.06710801464366423,0.4,0.0,False,False,0.0,0
M05,1835086720,46,294,0.9900906647165703,0.990090666377935,0.16083862958367656,0.9900906647165703,0.6866957838098738,0.0,0.8031087057949814,0.7174648606302239,0.9101392180031865,0.9815636640696472,294,0.11436794815182899,0.2441419934650956,0.14560525430294854,0.13976528569099705,0.3099750773441563,0.04614444104497336,0.0,0.0,False,False,0.0,0
M05,1835086720,47,294,0.9884186420304796,0.9901456316254966,0.050558195383079395,0.9884186420304796,0.6825465999743281,0.41400000000000003,0.8041864039079892,0.719506706912207,0.909049590381839,0.9842162806893922,295,0.16143861641867843,0.28379212588743635,0.03913132887282763,0.18339832691178612,0.2496214708948555,0.08261813101441594,0.2,0.4,False,False,0.0,0
M05,1835086720,48,295,0.9888552904196067,0.9895065249272867,0.05831624025630737,0.9888552904196067,0.687716093349186,0.4,0.8050823822276963,0.7121905897883536,0.9181446313436551,0.9634846698165257,296,0.0457402277719625,0.18855679770454575,0.2121018494308872,0.23438747213981698,0.30861694828151154,0.010596704671276066,0.0,0.4,False,False,0.0,0
M05,1835086720,49,296,0.98705212969323,0.9870529291001175,0.11165091030982914,0.98705212969323,0.7128218123006046,0.126,0.8035491753819392,0.7194205101392801,0.9218296702453477,0.971224597642662,306,0.22299312300430169,0.2095095995112187,0.03318356550508287,0.19261601109750434,0.27749751018029073,0.06420019070160182,0.6,0.0,False,False,0.0,0
M05,1835086720,50,306,0.9889623406910862,0.9889623484420015,0.14856967225634019,0.9889623406910862,0.7341164774508677,0.01725,0.8034613414198103,0.7268677931536756,0.9296467032208129,0.9731336876263511,310,0.23022885651699287,0.18968510771347827,0.028170762982695045,0.2042439991728204,0.30987794074550673,0.03779333286850678,0.2,0.00325,True,True,0.03,0
M05,1835086720,51,310,0.9892858272818685,0.9895762712456088,0.0647442366211605,0.9892858272818685,0.7367395329565177,0.3565,0.8055745623204026,0.7336361251525282,0.9186691091824523,0.9913245263121171,311,0.22639652070670546,0.2585596678699188,0.016827793168913915,0.21914364576612166,0.20993538141860352,0.0691369910697366,1.0,0.0065,True,True,0.06,0
M05,1835086720,52,311,0.9890697746207661,0.9913369789706994,0.04840129165066891,0.9890697746207661,0.739493108166149,0.4337500000000001,0.8067728716020165,0.732075025845495,0.9118112607560994,0.9951747624999565,311,0.1265088368824152,0.2934886673391663,5.0150292167775216e-05,0.267886858205101,0.22504531245946183,0.08702017482168796,0.8,0.20975000000000002,True,True,0.09000000000000001,0
M05,1835086720,53,311,0.9936734466935222,0.9938708414163727,0.06785292995935777,0.9936734466935222,0.7365707861142201,0.363,0.8024148536926022,0.7424696696728403,0.899108829471276,1.029123499453321,311,0.27497993899525175,0.205466325703028,0.07869700719326587,0.21081368762761946,0.1923934739539327,0.03764956652690219,1.0,0.013,True,True,0.12000000000000001,0
M05,1835086720,54,311,0.9867375552606915,0.9895463264356016,0.04668185568679062,0.9867375552606915,0.7346184105143537,0.44025000000000003,0.7950418683319358,0.7403402634969154,0.9028565285761584,1.0313893115048554,311,0.12492596634646372,0.15110399642903316,0.053824119500310415,0.29988897863207564,0.26829291026004964,0.10196402883206745,0.8,0.21625,True,True,0.15000000000000002,0
M05,1835086720,55,311,0.9915534214281257,0.9915534414586146,0.1410328500154522,0.9915534214281257,0.7200157055356932,0.0335,0.7938969564396808,0.7420410697909882,0.907590665895578,1.0298495537238535,306,0.17147274336148213,0.1861035826421295,0.046717085517340724,0.1674418699855354,0.27509895088517733,0.153165767608335,0.2,0.0195,True,True,0.18000000000000005,0
M05,1835086720,56,306,0.9890600251205212,0.9890601116264067,0.12936756205171887,0.9890600251205212,0.7210115792840687,0.07875000000000001,0.7949301830981242,0.7310646748355654,0.9168315993060202,1.0030838514832239,308,0.014070731676582519,0.171437417483478,0.023976626710925843,0.2251282567733776,0.38012476492528374,0.18526220243035227,0.4,0.02275,True,True,0.21000000000000008,0
M05,1835086720,57,308,0.9887142499087254,0.988714267806128,0.14190632883135457,0.9887142499087254,0.7157942544137152,0.04,0.7906228113716951,0.7412183281843158,0.9251484393754181,1.0133638054651313,306,0.27133608863160774,0.1561986451651119,0.03480499777744313,0.15081425454737357,0.30983724652338995,0.07700876735507384,0.2,0.026,True,True,0.2400000000000001,0
M05,1835086720,58,306,0.9908212727202304,0.9908212855206493,0.14459131385327578,0.9908212727202304,0.7072392884225276,0.04325,0.7966684471503055,0.7456944296022224,0.9186976138258703,1.0188510413732106,303,0.20671272283903028,0.16903283433889052,0.016158157565431062,0.1717257527197459,0.23032009193997036,0.20605044059693176,0.2,0.029249999999999998,True,True,0.27000000000000013,0
M05,1835086720,59,303,0.9903560652097879,0.9903869557179964,0.08258897820010885,0.9903560652097879,0.6979808511530547,0.25650000000000006,0.7962721743544456,0.7456333058562813,0.9062200498081956,1.0333087157906207,301,0.15279497167712527,0.34447172450687247,0.05663850944850652,0.24276460401011207,0.1969609868245612,0.006369203532822396,0.8,0.0325,True,True,0.30000000000000016,0
M05,1835086720,60,301,0.9895241186973249,0.9895581408335589,0.0818136698470612,0.9895241186973249,0.685386098840655,0.25975000000000004,0.8022067087741764,0.7373188245734693,0.9107154240619317,1.0092211434104459,292,0.04958980012502598,0.2390710851157787,0.1688005718563109,0.2608656222323247,0.27558689617277843,0.006086024497781503,0.8,0.03575,True,True,0.3300000000000002,0
M05,1835086720,61,292,0.9650391704730158,0.9917896260939791,0.02875942856201736,0.9650391704730158,0.6711515150276636,0.565,0.8012663052907506,0.7368570805316019,0.915509007601614,1.0044857016516222,292,0.1425524648350759,0.208688945066361,0.06687110078171338,0.2209770349473879,0.2793256297293772,0.08158482464008474,0.6,0.439,True,True,0.3600000000000002,0
M05,1835086720,62,292,0.981236135636917,0.9858483315165787,0.04270419785652087,0.981236135636917,0.6786398993545454,0.45625000000000004,0.7865180100874893,0.7355893875074268,0.9230828780256829,1.013178785562517,290,0.13218951253006167,0.1297488223438646,0.07963146706322204,0.34912439328043526,0.2956238559211512,0.01368194886126515,0.2,0.44225000000000003,True,True,0.39000000000000024,0
M05,1835086720,63,290,0.9831450375176575,0.9878178439999099,0.042616159537326406,0.9831450375176575,0.6836214088290977,0.46950000000000003,0.7941447499669356,0.7352164003714211,0.9151791268376971,1.0116013745572718,289,0.14258102799207156,0.2674244954407481,0.0911865975596067,0.2579045418650216,0.22202268307291256,0.01888065406963937,0.8,0.2455,True,True,0.42000000000000026,0
M05,1835086720,64,289,0.9833540491901992,0.9885207796140055,0.04182199182926218,0.9833540491901992,0.6860985646483442,0.47275,0.7929981328410477,0.7311279469962172,0.9236612141539273,0.9981791930493006,293,0.09590458304208886,0.26122953965522017,0.007701299250078023,0.1764899438897331,0.3675647140647198,0.09110992009816002,0.8,0.24875,True,True,0.45000000000000023,0
M05,1835086720,65,293,0.9854436672214428,0.9892348920303692,0.04429178884041665,0.9854436672214428,0.6837664106617185,0.452,0.7841845609962897,0.7293498888881873,0.9197124469549975,1.011266380533116,293,0.12222924052226272,0.14129058760746632,0.06645231650160546,0.3936191558048546,0.24208677108231474,0.03432192848149622,0.0,0.452,True,True,0.48000000000000026,0
M05,1835086720,66,293,0.9887205549638176,0.9888086000452723,0.07423889966789275,0.9887205549638176,0.6730784082232171,0.25525000000000003,0.776153769098179,0.7327541117540611,0.9277412022594977,1.017615348301914,291,0.18589646637853963,0.143047636937627,0.10892384786547087,0.16539196854553198,0.3586508798188783,0.03808920045395214,0.0,0.25525000000000003,True,True,0.5100000000000002,0
M05,1835086720,67,291,0.9896506365240537,0.9896594101333978,0.09260248031451629,0.9896506365240537,0.6679554260643595,0.1845,0.7770888754793528,0.7249192270729886,0.9200873807399945,1.0138876958295011,290,0.04753526133288119,0.17073032488514947,0.11967789698979855,0.3776879703329361,0.225601493532233,0.058767052927001705,0.6,0.058499999999999996,True,True,0.5400000000000001,0
M05,1835086720,68,290,0.9870144997908484,0.9870154299295324,0.11044494599924096,0.9870144997908484,0.6619457600161662,0.11775000000000001,0.7795503530927712,0.7206875893639809,0.928078642665995,0.9961347533679681,289,0.08767904555802229,0.16055015845119472,0.12824659366818664,0.19033631558453576,0.3359505156127812,0.09723737112527936,0.4,0.06175,True,True,0.5700000000000001,0
M05,1835086720,69,289,0.9808695979106772,0.9881327549880822,0.03910786794447779,0.9808695979106772,0.6673451497143671,0.48900000000000005,0.7676124931307624,0.7203181876650465,0.9352707783993955,1.003332732424687,292,0.1333122221158082,0.13874352036158893,0.019628964176649687,0.38221275724618137,0.30458073451310064,0.02152180158667107,0.8,0.265,True,True,0.6,0
M05,1835086720,70,292,0.9880161626389533,0.9880276982320018,0.09041076005706773,0.9880161626389533,0.6592424324255609,0.19424999999999998,0.774781313461391,0.724126667884137,0.916452245131465,1.0198247900927961,285,0.18530487002928603,0.2337949394061232,0.06590063637896147,0.2712072830003218,0.1735427228600448,0.07024954832526271,0.6,0.06824999999999999,True,True,0.6299999999999999,0
M05,1835086720,71,285,0.9695731664364485,0.9890974564586799,0.03124435721383154,0.9695731664364485,0.6568981955414975,0.5275000000000001,0.7725596863462968,0.7369907743441232,0.8893209192104784,1.0726832548483725,291,0.3008804981774125,0.15717979486565778,0.0302906633580835,0.36806207002636665,0.12256949296079986,0.02101748061167963,0.4,0.47150000000000003,True,True,0.6599999999999998,0
M05,1835086720,72,291,0.982754662554146,0.9827553053158075,0.11335223760333617,0.982754662554146,0.6710183969081817,0.13075,0.7779144940719622,0.7297227292812355,0.8942305423773502,1.049002471448976,290,0.057268670678981275,0.19915822003566622,0.09391132022270439,0.2992041522609954,0.2692085754395981,0.08124906136205474,0.4,0.07475,True,True,0.6899999999999997,0
M05,1835086720,73,290,0.9023065154266924,0.9888037574711447,0.019393794185694962,0.9023065154266924,0.6197526104133279,0.628,0.7779591253924834,0.7279428703834205,0.8885891357159953,1.053027028038334,292,0.12132846957808452,0.22715879913797593,0.04697835604644379,0.352827895619459,0.2189082378819006,0.03279824173613604,1.0,0.278,True,True,0.7199999999999996,0
M05,1835086720,74,292,0.9889271082499825,0.9890470952389903,0.07177690281432751,0.9889271082499825,0.6806968793226907,0.30525,0.7855880695156918,0.7342213578066544,0.8997302221443958,1.038771021040543,292,0.22094538678006198,0.2699557431727699,0.006049254103511098,0.12299998462794974,0.3064761519267358,0.0735734793889716,0.8,0.08125,True,True,0.7499999999999996,0
M05,1835086720,75,292,0.9897241577013415,0.9917380768390041,0.04934750087790395,0.9897241577013415,0.6765795642323446,0.4345,0.7918902162606061,0.7360143364443825,0.8845626468034968,1.0507337940434553,289,0.16880058160076045,0.25177658992952373,0.08287360567967775,0.3050244026928894,0.1740272343677029,0.017497585729445812,1.0,0.08449999999999999,True,True,0.7799999999999995,0
M05,1835086720,76,289,0.9259972765792287,0.9880365196986962,0.022033109596110354,0.9259972765792287,0.646247563885376,0.61375,0.7884916660732094,0.7257316113617791,0.8961063821231472,1.0271156880131485,294,0.01897489674519608,0.14745855192690702,0.019002159076575157,0.3920652705217914,0.3920822501911704,0.030416871538359824,0.6,0.48775,True,True,0.8099999999999994,0
M05,1835086720,77,294,0.9787804847690206,0.98889973084898,0.03647428761826808,0.9787804847690206,0.6817674491660238,0.5150000000000001,0.7935368410872764,0.727135399889964,0.8799288975429805,1.0413593327459645,294,0.1586296137034236,0.2827974481315843,0.04457836400377313,0.29403232075939456,0.1671657681607401,0.052796485241084275,0.8,0.29100000000000004,True,True,0.8399999999999993,0
