arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087606,78,281,0.9915262834044427,0.991657293955557,0.07109823539839849,0.9915262834044427,0.6465992397483189,0.34400000000000003,0.8152142480071356,0.7347963130508074,0.976210541468238,0.9233188755293675,274,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,0.8699999999999992,0
M4,1835087606,79,274,0.9898897718116424,0.9899988187523681,0.07254558077919152,0.9898897718116424,0.6582157131482163,0.34400000000000003,0.8168796666019487,0.7348551936120912,0.9766309741990342,0.9211135860315973,279,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,0.8999999999999991,0
M4,1835087606,80,279,0.9897491036336291,0.9899554468491338,0.06746859521339313,0.9897491036336291,0.6582705987182067,0.34400000000000003,0.8175520802362185,0.7349111301453107,0.9770093636567507,0.9200695775534412,279,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,0.929999999999999,0
M4,1835087606,81,279,0.9895696867759874,0.9896653219278573,0.07358756307774725,0.9895696867759874,0.662086588301512,0.34400000000000003,0.8170237292679973,0.7349642698518692,0.9773499141686957,0.9204103149615973,281,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,0.9599999999999991,0
M4,1835087606,82,281,0.989585313070739,0.9897135754298517,0.07125137149412931,0.989585313070739,0.6423367175091879,0.34400000000000003,0.8192587061899408,0.7350147525730999,0.977656409629446,0.9176746582674288,272,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,0.9899999999999991,0
M4,1835087606,83,272,0.98636661316756,0.9864715957641897,0.07281952381820753,0.98636661316756,0.636790978855481,0.34400000000000003,0.8181927448436519,0.735062711158269,0.9779322555441213,0.9186709787696948,271,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,1.0199999999999991,0
M4,1835087606,84,271,0.9892334180809792,0.9894066552678316,0.06885623278126385,0.9892334180809792,0.6313031365259555,0.34400000000000003,0.8212217507104047,0.7351082718141797,0.9781805168673292,0.9151069585670479,267,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,1.0499999999999992,0
M4,1835087606,85,267,0.9895013412056323,0.9896319263174441,0.07110785240639103,0.9895013412056323,0.6227247868297346,0.34400000000000003,0.825580480884002,0.7351515544372949,0.9784039520582163,0.9101212720812323,262,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,1.0799999999999992,0
M4,1835087606,86,262,0.9892279672115595,0.9894543682725632,0.06672613158585826,0.9892279672115595,0.6171312314297533,0.34400000000000003,0.8249377688073292,0.7351926729292542,0.9786050437300147,0.910694120249864,260,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,1.1099999999999992,0
M4,1835087606,87,260,0.9885996124686819,0.9887481870490749,0.0700733989372041,0.9885996124686819,0.6214402842574832,0.34400000000000003,0.8282662894844313,0.7352317354966156,0.9787860262346332,0.9069148189046554,261,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,1.1399999999999992,0
M4,1835087606,88,261,0.9893974545644324,0.9894661551674778,0.07621901426116943,0.9893974545644324,0.6310840298100455,0.34400000000000003,0.8279561339112348,0.7352688449356088,0.9789489104887898,0.9071493818011946,265,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,1.1699999999999993,0
M4,1835087606,89,265,0.9929826354154353,0.9931025178985243,0.07181641110517348,0.9929826354154353,0.6525321004672003,0.34400000000000003,0.8251638721138675,0.7353040989026525,0.9790955063175308,0.9101264258754747,274,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,1.1999999999999993,0
M4,1835087606,90,274,0.9917340971328107,0.9918363055916449,0.07307586764694779,0.9917340971328107,0.6535558512170209,0.34400000000000003,0.8216603282590834,0.7353375901713439,0.9792274425633977,0.913925663818373,276,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,1.2299999999999993,0
M4,1835087606,91,276,0.9885156203488614,0.9886339137365058,0.0718867326883515,0.9885156203488614,0.6622535362785466,0.34400000000000003,0.8205829642678658,0.7353694068766008,0.9793461851846779,0.915054214708775,281,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,1.2599999999999993,0
M4,1835087606,92,281,0.9869181831256957,0.9871293245548893,0.06726285758280368,0.9869181831256957,0.6611213037939573,0.34400000000000003,0.8206303448168955,0.7353996327465948,0.97945305354383,0.9149391515832729,281,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,1.2899999999999994,0
M4,1835087606,93,281,0.9902935773086988,0.9904344075300067,0.07051308126623428,0.9902935773086988,0.6700964082250995,0.34400000000000003,0.8174115047899262,0.7354283473230891,0.979549235067067,0.9184877112138223,285,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,1.3199999999999994,0
M4,1835087606,94,285,0.9905980891932659,0.9908109829348306,0.06722670083544713,0.9905980891932659,0.673774898865038,0.34400000000000003,0.8188706765650124,0.7354556261707588,0.9796357984379803,0.9168040183917098,286,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,1.3499999999999994,0
M4,1835087606,95,286,0.991661454939334,0.9918628788963811,0.06767598607681131,0.991661454939334,0.6618304665260267,0.34400000000000003,0.8149744714291516,0.7354815410760449,0.9797137054718023,0.921146250997985,282,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,1.3799999999999994,0
M4,1835087606,96,282,0.9908226734155975,0.9909259804005449,0.07298346081184359,0.9908226734155975,0.64485611027578,0.34400000000000003,0.8120972674654781,0.7355061602360667,0.979783821802242,0.9243745953469603,276,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,1.4099999999999995,0
M4,1835087606,97,276,0.992898261730578,0.9931589444955494,0.06563353880112216,0.992898261730578,0.6493355812067304,0.34400000000000003,0.807320903377462,0.7355295484380875,0.9798469264996378,0.9298131674927617,279,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,1.4399999999999995,0
M4,1835087606,98,279,0.9919163046908736,0.9923185111338576,0.06217482358715214,0.9919163046908736,0.6421899830223285,0.34400000000000003,0.8021601938112106,0.7355517672300073,0.9799037207272939,0.9357691633829976,278,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,1.4699999999999995,0
M4,1835087606,99,278,0.9888502392660221,0.9891615148836737,0.0641895204774882,0.9888502392660221,0.6483618913674132,0.34400000000000003,0.7952683281707484,0.735572875082331,0.9799548355321845,0.943856473343452,284,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,1.4999999999999996,0
M4,1835087606,100,284,0.988498834116888,0.9888175383124186,0.06399901644619665,0.988498834116888,0.6649956289021094,0.34400000000000003,0.7936502023173316,0.7355929275420386,0.9800008388565861,0.9457622305305984,292,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,1.5299999999999996,0
M4,1835087606,101,292,0.9839405789428197,0.9841824541022967,0.06615733616830949,0.9839405789428197,0.6631096230448001,0.34400000000000003,0.7978368555103909,0.7356119773787608,0.9800422418485474,0.9407839560947968,291,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,1.5599999999999996,0
M4,1835087606,102,291,0.9895362163042623,0.9901234807054863,0.059144231031929166,0.9895362163042623,0.6526018934640861,0.34400000000000003,0.7972251451469026,0.7356300747236468,0.9800795045413127,0.9414931847410086,285,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,1.5899999999999996,0
M4,1835087606,103,285,0.9902605798702385,0.9904403362748522,0.06857049199301875,0.9902605798702385,0.6562573636167679,0.34400000000000003,0.7983329920900765,0.7356472672012886,0.9801130409648013,0.9401764765231505,286,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,1.6199999999999997,0
M4,1835087606,104,286,0.9916556317033544,0.991982489866102,0.06382335903908182,0.9916556317033544,0.658560020755049,0.34400000000000003,0.7972454904545645,0.7356636000550483,0.9801432237459412,0.9414508566800249,287,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,1.6499999999999997,0
M4,1835087606,105,287,0.9907461548176222,0.9910089339685142,0.06555252985380919,0.9907461548176222,0.6567965511978991,0.34400000000000003,0.7930994678249449,0.7356791162661199,0.9801703882489671,0.9463661359833354,288,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,1.6799999999999997,0
M4,1835087606,106,288,0.9899407482734601,0.990296160513258,0.06314314327983059,0.9899407482734601,0.6704503851656555,0.34400000000000003,0.7937291065690729,0.735693856666638,0.9801948363016904,0.9456107761258475,294,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,1.7099999999999997,0
M4,1835087606,107,294,0.9861614884253115,0.9862989007615864,0.07067534510464002,0.9861614884253115,0.6837581841989083,0.34400000000000003,0.7937052043788317,0.7357078600471302,0.9802168395491413,0.9456360249625184,301,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,1.7399999999999998,0
M4,1835087606,108,301,0.9899584936527708,0.9900756727169163,0.07197367198401691,0.9899584936527708,0.6944482210526901,0.34400000000000003,0.7951118768884714,0.7357211632585978,0.9802366424718472,0.9439610510536433,304,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,1.7699999999999998,0
M4,1835087606,109,304,0.9900825898494594,0.990345335713678,0.06554820623206625,0.9900825898494594,0.6915492584875028,0.34400000000000003,0.7969484817272895,0.7357338013094921,0.9802544651022824,0.9417847031931312,302,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,1.7999999999999998,0
M4,1835087606,110,302,0.9919352426033621,0.992058683575147,0.07157519884673194,0.9919352426033621,0.7056833818951704,0.34400000000000003,0.7933395598432783,0.7357458074578416,0.9802705054696741,0.9460688633702126,309,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,1.8299999999999998,0
M4,1835087606,111,309,0.9922162507652069,0.9925889735936593,0.06278299687184528,0.9922162507652069,0.7030719417141563,0.34400000000000003,0.7953361013496251,0.7357572132987736,0.9802849418003267,0.9436946675082667,307,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,1.8599999999999999,0
M4,1835087606,112,307,0.9849623230819824,0.9853088389189676,0.06330474008610994,0.9849623230819824,0.6919689614957152,0.34400000000000003,0.7963296313921829,0.735768048847659,0.9802979344979139,0.9425186678198167,304,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,1.89,0
M4,1835087606,113,304,0.9904549878608999,0.9906624659393078,0.06743061870772078,0.9904549878608999,0.704390301759048,0.34400000000000003,0.7956654356769904,0.7357783426191001,0.9803096279257425,0.9433073969907089,308,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,1.92,0
M4,1835087606,114,308,0.989609489940631,0.9899147073817666,0.06435202908087592,0.989609489940631,0.702313952875519,0.34400000000000003,0.7991919651347388,0.7357881217019693,0.9803201520107883,0.9391473408739746,306,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,1.95,0
M4,1835087606,115,306,0.9915471726248005,0.991788482908228,0.06623722901775635,0.9915471726248005,0.7197609769696512,0.34400000000000003,0.7940930952857304,0.7357974118306949,0.9803296236873293,0.945180405420951,315,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,1.9799999999999998,0
M4,1835087606,116,315,0.9823912273172005,0.9826473511034,0.06568928267051438,0.9823912273172005,0.7087580120506984,0.34400000000000003,0.7942874887585039,0.7358062374529842,0.9803381481962163,0.9449521999386098,313,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,2.01,0
M4,1835087606,117,313,0.9913955116280447,0.9915473606708033,0.06992237400633508,0.9913955116280447,0.7197291665801927,0.34400000000000003,0.7941841962882836,0.7358146217941591,0.9803458202542147,0.9450784742542653,315,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,2.04,0
M4,1835087606,118,315,0.9904281970638266,0.9908290054555592,0.062190583309781396,0.9904281970638266,0.7149495810762998,0.34400000000000003,0.7921969080290048,0.7358225869182753,0.9803527251064131,0.9474528608199019,314,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,2.0700000000000003,0
M4,1835087606,119,314,0.9897110033915366,0.9900916163158436,0.06259619755568134,0.9897110033915366,0.7274635230236808,0.34400000000000003,0.7915231811820711,0.7358301537861857,0.9803589394733918,0.9482630520442351,320,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,2.1000000000000005,0
M4,1835087606,120,320,0.9891679100077919,0.9894917468206804,0.0638772691818579,0.9891679100077919,0.7306366996221019,0.34400000000000003,0.788024814094901,0.7358373423107005,0.9803645324036726,0.9524766538457855,323,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,2.130000000000001,0
M4,1835087606,121,323,0.991687511519741,0.9919013900135231,0.06719872134928026,0.991687511519741,0.7381194546107726,0.34400000000000003,0.7891859198351312,0.7358441714089896,0.9803695660409253,0.9510792466994064,325,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,2.160000000000001,0
M4,1835087606,122,325,0.9874362382940001,0.9877403162571555,0.06436429840791959,0.9874362382940001,0.7407933959241283,0.34400000000000003,0.7905892492850977,0.7358506590523642,0.9803740963144527,0.9493950239569023,327,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,2.1900000000000013,0
M4,1835087606,123,327,0.9915562459015972,0.9920485978266261,0.06056290602753084,0.9915562459015972,0.7426289074447059,0.34400000000000003,0.7941112012404175,0.7358568223135701,0.9803781735606274,0.945188360462089,325,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,2.2200000000000015,0
M4,1835087606,124,325,0.9896198238433765,0.989934652504253,0.06410539439940076,0.9896198238433765,0.7478370174332933,0.34400000000000003,0.7915025035616527,0.7358626774117156,0.9803818430821846,0.948307584383513,329,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,2.2500000000000018,0
M4,1835087606,125,329,0.9914465453518794,0.9918948031534899,0.06130852783634853,0.9914465453518794,0.7448636162833067,0.34400000000000003,0.7917145730504666,0.735868239754954,0.9803851456515861,0.9480575423297722,327,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,2.280000000000002,0
M4,1835087606,126,327,0.9920997326678743,0.9923316880191513,0.06655631848867663,0.9920997326678743,0.7551990150587479,0.34400000000000003,0.7948776701090216,0.7358735239810303,0.9803881179640475,0.9442888068080361,330,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,2.3100000000000023,0
M4,1835087606,127,330,0.9940962148541005,0.994409217858919,0.06418758729266653,0.9940962148541005,0.7451000275507983,0.34400000000000003,0.8021167477461789,0.7358785439958029,0.9803907930452627,0.9357704612649672,322,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,2.3400000000000025,0
M4,1835087606,128,322,0.9876146533443088,0.9878244332019012,0.06731995862172789,0.9876146533443088,0.7457177638850518,0.34400000000000003,0.7981338681774195,0.7358833130098368,0.9803932006183563,0.9404439657122377,326,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,2.3700000000000028,0
M4,1835087606,129,326,0.9925535459981856,0.992752849201836,0.06776737962492174,0.9925535459981856,0.7627976254613716,0.34400000000000003,0.7976689944368246,0.735887843573169,0.9803953674341407,0.9409957609199794,332,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,2.400000000000003,0
M4,1835087606,130,332,0.9866181255706282,0.9868160000396293,0.06777690246546618,0.9866181255706282,0.760213185166896,0.34400000000000003,0.7973453698862377,0.7358921476083347,0.9803973175683466,0.9413813232999233,333,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,2.4300000000000033,0
M4,1835087606,131,333,0.9868551161474292,0.9871437412742836,0.06477465027887512,0.9868551161474292,0.7596211987389617,0.34400000000000003,0.7989304347467396,0.7358962364417421,0.9803990726891318,0.9395171764939758,332,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,2.4600000000000035,0
M4,1835087606,132,332,0.9910637162903405,0.9913128319623504,0.06598001152943092,0.9910637162903405,0.7674259867469988,0.34400000000000003,0.7988969787658599,0.7359001208334791,0.9804006522978386,0.9395599669208444,334,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,2.4900000000000038,0
M4,1835087606,133,334,0.9907070194821506,0.9909754473627146,0.06538296339229083,0.9907070194821506,0.7730075604297527,0.34400000000000003,0.7954686398526152,0.7359038110056293,0.9804020739456747,0.9436126791654864,338,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,2.520000000000004,0
M4,1835087606,134,338,0.9914969552428963,0.9918258991252171,0.0637714696120228,0.9914969552428963,0.7814084550574342,0.34400000000000003,0.7940737047453069,0.735907316669172,0.9804033534287272,0.945273576116132,342,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,2.5500000000000043,0
M4,1835087606,135,342,0.9934557096859445,0.9936629291632442,0.0674646189445416,0.9934557096859445,0.7808020711483468,0.34400000000000003,0.7942133959073676,0.7359106470495375,0.9804045049634744,0.9451104825982588,341,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,2.5800000000000045,0
M4,1835087606,136,341,0.9907621434752208,0.9909300023569405,0.06911952431472765,0.9907621434752208,0.7737079162887387,0.34400000000000003,0.7961392309045753,0.7359138109108847,0.9804055413447469,0.9428273477467666,338,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,2.6100000000000048,0
M4,1835087606,137,338,0.993065854863552,0.9933861991242068,0.06399485205561725,0.993065854863552,0.7778015564312234,0.34400000000000003,0.7937959711132964,0.7359168165791645,0.9804064740878922,0.9456135057795062,340,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,2.640000000000005,0
M4,1835087606,138,340,0.9881943247857112,0.9884132662635494,0.06698444247479043,0.9881943247857112,0.7587692739051847,0.34400000000000003,0.7993471141376386,0.7359196719640304,0.980407313556723,0.9390494411895651,331,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,2.6700000000000053,0
M4,1835087606,139,331,0.9892785371374381,0.9895430209781194,0.06548927500304885,0.9892785371374381,0.7383856912497103,0.34400000000000003,0.7962641832557691,0.735922384579653,0.9804080690786706,0.942687948305828,323,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,2.7000000000000055,0
M4,1835087606,140,323,0.9906225519656084,0.9909608231550988,0.06354195414470673,0.9906225519656084,0.7595945768185314,0.34400000000000003,0.7887200303440577,0.7359249615644944,0.9804087490484235,0.9517074858252887,335,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,2.7300000000000058,0
M4,1835087606,141,335,0.9915059967692017,0.9918947331755803,0.06244257544756811,0.9915059967692017,0.7547162929688089,0.34400000000000003,0.7852988892362978,0.7359274097000937,0.980409361021201,0.9558561662281116,334,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,2.760000000000006,0
M4,1835087606,142,334,0.9888546879975105,0.9891221878898587,0.06539562966426297,0.9888546879975105,0.7365749881260046,0.34400000000000003,0.7873340266204165,0.7359297354289132,0.9804099117967009,0.9533879023874752,326,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,2.7900000000000063,0
M4,1835087606,143,326,0.9884709046656841,0.9887946595007399,0.06387367472241842,0.9884709046656841,0.7476753086719642,0.34400000000000003,0.7850589716875387,0.7359319448712915,0.9804104074946508,0.9561531518719609,332,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,2.8200000000000065,0
M4,1835087606,144,332,0.991062506316302,0.9915046294137649,0.06141508723607391,0.991062506316302,0.7284256794604406,0.34400000000000003,0.7889863652367312,0.735934043841551,0.9804108536228057,0.9513959208874252,321,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,2.8500000000000068,0
M4,1835087606,145,321,0.9902766396805504,0.9904831131829059,0.06746781249189042,0.9902766396805504,0.7323053973624228,0.34400000000000003,0.788901254583647,0.7359360378632975,0.9804112551381451,0.951500750706804,323,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,2.880000000000007,0
M4,1835087606,146,323,0.9844241701937596,0.984657065249903,0.06646233357773099,0.9844241701937596,0.728016190362811,0.34400000000000003,0.7889416461235805,0.7359379321839568,0.9804116165019505,0.9514541349833263,323,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,2.9100000000000072,0
M4,1835087606,147,323,0.9907347528884783,0.9909503081234985,0.06712892401135617,0.9907347528884783,0.7352856327199867,0.34400000000000003,0.7917425564423665,0.735939731788583,0.9804119417293754,0.9480902244166447,323,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,2.9400000000000075,0
M4,1835087606,148,323,0.9876302616657356,0.9880024400898852,0.06275776498681372,0.9876302616657356,0.7309990239173433,0.34400000000000003,0.7945192542259054,0.7359414414129779,0.9804122344340578,0.9447787372045406,321,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,2.9700000000000077,0
M4,1835087606,149,321,0.9926926259708683,0.992977969269404,0.0649125865173445,0.9926926259708683,0.7292918704476004,0.34400000000000003,0.796059914574284,0.7359430655561531,0.980412497868272,0.942952080421066,318,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,3.000000000000008,0
M4,1835087606,150,318,0.9890531587152481,0.9892040025684092,0.06995640761936193,0.9890531587152481,0.7180541037756619,0.34400000000000003,0.7941683143263508,0.7359446084921695,0.9804127349590648,0.9451998163123884,315,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,3.0300000000000082,0
M4,1835087606,151,315,0.9869755563326182,0.9872426345983158,0.06539304572218316,0.9869755563326182,0.7155365593775179,0.34400000000000003,0.7981159165378885,0.7359460742813851,0.9804129483407783,0.9405263834072615,313,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,3.0600000000000085,0
M4,1835087606,152,313,0.9910824799521804,0.9913650576948977,0.06497717190092066,0.9910824799521804,0.7083168409542521,0.34400000000000003,0.8021648001812931,0.73594746678114,0.9804131403843204,0.9357807144286878,307,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,3.0900000000000087,0
M4,1835087606,153,307,0.9906376902715445,0.9907675738902417,0.07115985789057878,0.9906376902715445,0.7193940769029118,0.34400000000000003,0.7969038502530226,0.735948789655907,0.9804133132235083,0.9419600200629308,314,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,3.120000000000009,0
M4,1835087606,154,314,0.9912031870814575,0.991410732311135,0.06743405293620908,0.9912031870814575,0.7291346197526536,0.34400000000000003,0.797078056319857,0.7359500463869358,0.9804134687787774,0.9417556079458144,318,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,3.1500000000000092,0
