arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086632,18,236,0.9865261774501439,0.9865262012654253,0.139614724021955,0.9865261774501439,0.4566061468659263,0.05600000000000001,0.7803083240294154,0.6435395827003109,0.8744015804744679,0.9431876180452414,240,0.06868185441369498,0.2354408735006548,0.004893219341879834,0.22455479669350506,0.45467940552135466,0.011749850528910737,0.4,0.0,False,False,0.0,0
H,1835086632,19,240,0.989315732826536,0.9893158038783142,0.13093619080320595,0.989315732826536,0.4728244170436748,0.05600000000000001,0.7835226004720225,0.6368047621324568,0.8816126360577055,0.9218854659772433,244,0.005526982089519447,0.24923894035809918,0.05675411260002395,0.3293232763789856,0.2732560681534218,0.0859006204199501,0.4,0.0,False,False,0.0,0
H,1835086632,20,244,0.9799979400456074,0.9801133217943373,0.07201620954850563,0.9799979400456074,0.4787220206453438,0.326,0.779277614662643,0.6416602143464968,0.8918901488690765,0.9232122192217498,243,0.1461961290082847,0.14572313720254354,0.063684061586442,0.2800396978441863,0.2921938820857075,0.07216309227283595,0.6,0.2,False,False,0.0,0
H,1835086632,21,243,0.9904486840660927,0.9904486940082585,0.1465997753091372,0.9904486840660927,0.48175636003576383,0.0,0.7781824751114141,0.6459766388939986,0.9027011339821688,0.9195839406725324,244,0.14249294081033317,0.17736529946162244,0.05483676304355105,0.12381973858049726,0.42616027534861806,0.075324982755378,0.0,0.0,False,False,0.0,0
H,1835086632,22,244,0.9876094355908652,0.9876094455835183,0.14653660420670378,0.9876094355908652,0.47733647755577385,0.014000000000000002,0.7873458035361225,0.6532988943121377,0.8864659983102812,0.9360182658190104,238,0.18276359203548795,0.2473139028861492,0.034494046057527004,0.27565852969856414,0.17017488863164643,0.08959504069062518,0.2,0.0,False,False,0.0,0
H,1835086632,23,238,0.9844034907024231,0.9864245939016181,0.049276393451563476,0.9844034907024231,0.5038408087828185,0.41400000000000003,0.7889797033409526,0.65888176446378,0.8950341676006633,0.9330438233973359,244,0.16559768584061438,0.19166501106158212,0.01029010970918258,0.275341297228177,0.2860738456070514,0.07103205055339241,0.2,0.4,False,False,0.0,0
H,1835086632,24,244,0.9863806036965014,0.9894271803643748,0.04603397018103803,0.9863806036965014,0.519878326820283,0.456,0.7928624679264581,0.6510601287735686,0.8997273943197714,0.9126668913893942,249,0.0015306566622192385,0.2723210998989192,0.018573822459531927,0.2866006212953564,0.2709832173958722,0.14999058228810097,0.4,0.4,False,False,0.0,0
H,1835086632,25,249,0.9854120848461011,0.9864634931580798,0.05447871970840597,0.9854120848461011,0.5304397337081426,0.42400000000000004,0.7895705598076704,0.6488596505314936,0.9024679411785492,0.9106008228242499,253,0.06690660245754379,0.21136865700524463,0.11133406283429925,0.32268445091926834,0.2635664314537744,0.024139795329869606,0.8,0.2,False,False,0.0,0
H,1835086632,26,253,0.9889750025368907,0.9889833557615014,0.09298788549795503,0.9889750025368907,0.5601302624485912,0.21400000000000002,0.7919009735970306,0.6488117148334235,0.9120799086203646,0.8982865907493758,262,0.0924380853563067,0.18705415262717628,0.13345019470062394,0.24670672896706253,0.29929380779835146,0.04105703055047899,0.2,0.2,False,False,0.0,0
H,1835086632,27,262,0.9862662334458066,0.9862704086983274,0.09848611519119958,0.9862662334458066,0.5691222675154686,0.2,0.7947933635869953,0.6539488839006538,0.9184776122223447,0.8958204983699146,262,0.15722193511126856,0.19347418154024412,0.0802598263073234,0.238155599060422,0.288028472320083,0.04285998566065888,0.0,0.2,False,False,0.0,0
H,1835086632,28,262,0.9844813099937154,0.9848867778593643,0.06205069756184013,0.9844813099937154,0.5580669906236301,0.35,0.8006061814278557,0.6481438064169396,0.9136715896531326,0.8860583355095438,257,0.02365458389148197,0.1777174373866623,0.11236956346621539,0.3873171716987165,0.23520869326511168,0.06373255029181232,1.0,0.0,False,False,0.0,0
H,1835086632,29,257,0.9872776738426061,0.9873848426800494,0.07266282514153176,0.9872776738426061,0.577249760940794,0.326,0.7979820009356028,0.6526167514625995,0.9005176112620112,0.908182043547232,266,0.1485016920813356,0.17712705120373365,0.051300724217785906,0.335213814246264,0.1910659028709599,0.09679081537992106,0.6,0.2,False,False,0.0,0
H,1835086632,30,266,0.9884399221815116,0.9884399382165284,0.1427787786950194,0.9884399221815116,0.5906813282959152,0.0,0.7960428107093976,0.6587931412981515,0.8958044451565769,0.9238456780862762,271,0.17259034260852557,0.18901373898570695,0.1573759813557448,0.250518347579756,0.22669297510383374,0.0038086143664331383,0.0,0.0,False,False,0.0,0
H,1835086632,31,271,0.9896945812700083,0.9897000032168665,0.09643393777959003,0.9896945812700083,0.6127897427976479,0.22400000000000003,0.7921735211778168,0.6545542784175509,0.9062240006409192,0.9117794174348387,279,0.04625992730383693,0.16409388248860793,0.020927260110093347,0.2712120207678657,0.36191563012498656,0.1355912792046096,0.8,0.0,False,False,0.0,0
H,1835086632,32,279,0.9888475934967104,0.9888547305921874,0.09423930226657296,0.9888475934967104,0.6107936436434701,0.22400000000000003,0.7948049781788933,0.6673846493690977,0.9108234366138656,0.9218949532705033,278,0.2569760609053043,0.2132585569911065,0.002772428349573825,0.1348022049396401,0.27610918018519104,0.11608156862918423,0.8,0.0,False,False,0.0,0
H,1835086632,33,278,0.9913522396543244,0.9915267025176874,0.06881715064297092,0.9913522396543244,0.6098996765859531,0.35,0.7937815324202806,0.6637213082987202,0.9163591019320583,0.9124710027007642,281,0.058823642475968003,0.2576282794768722,0.004592664757422291,0.17815897787720075,0.28309004489789646,0.21770639051464022,1.0,0.0,False,False,0.0,0
H,1835086632,34,281,0.9922320555725606,0.9922385041577313,0.095074005396299,0.9922320555725606,0.6214017592165362,0.22400000000000003,0.7925080514867405,0.6614423925158576,0.9247231917388524,0.9025610611708138,282,0.07383937040091672,0.17546148614826532,0.031547727125243195,0.36213982601247957,0.33612768888851025,0.020883901424584923,0.8,0.0,False,False,0.0,0
H,1835086632,35,282,0.9933347138367863,0.9933377216829413,0.10115346248062342,0.9933347138367863,0.6448518712437771,0.2,0.7900147515889325,0.6551655903222903,0.9322508725649672,0.889576047472874,291,0.022441467902819333,0.29291698464492016,0.05594587914377897,0.28360097822161273,0.3104992623888437,0.03459542769802511,0.0,0.2,False,False,0.0,0
H,1835086632,36,291,0.9906671852050644,0.990671660080144,0.09796989634353974,0.9906671852050644,0.6275398300630576,0.2,0.7935343021585378,0.6482219284242515,0.935614025403676,0.8730945759942896,287,0.010182720225947356,0.25943559945576355,0.032393899840485234,0.204680584391298,0.2829412004760279,0.21036599561047786,0.0,0.2,False,False,0.0,0
H,1835086632,37,287,0.982023742391734,0.9820237471385326,0.15241677445764373,0.982023742391734,0.6233082561981479,0.0,0.7944216573788108,0.6452532730130901,0.9420526228633084,0.8621919780085244,285,0.05553051262563881,0.24029663028918094,0.059793834034404796,0.2585347182818784,0.3383797002600968,0.04746460450880022,0.0,0.0,False,False,0.0,0
H,1835086632,38,285,0.9904924357428868,0.990496052327559,0.09966356976897582,0.9904924357428868,0.6437738671068752,0.2,0.7867875379583539,0.651185885069286,0.9371320533512861,0.8831748907661436,292,0.16494094633562936,0.2363874486763936,0.08016160217642557,0.2592859441477494,0.24642346387154274,0.01280059479225937,0.0,0.2,False,False,0.0,0
H,1835086632,39,292,0.9840225565214066,0.9840317160708845,0.09221441518262273,0.9840225565214066,0.6365697126690709,0.256,0.7851571249313237,0.6562579361630946,0.9297762996129828,0.8989582464309975,289,0.15789181684091136,0.1563924033682766,0.09373268438550425,0.3006534067380943,0.23178725798412664,0.05954243068308701,0.4,0.2,False,False,0.0,0
H,1835086632,40,289,0.9916148618136102,0.9916156080001239,0.11223602637431561,0.9916148618136102,0.6625500862965481,0.126,0.7842637232014589,0.6574328921867673,0.9367986696516846,0.8948351524349202,294,0.1123481603978429,0.1884817003524141,0.02593652209431204,0.3001591625828553,0.32713549644487094,0.04593895812770483,0.6,0.0,False,False,0.0,0
H,1835086632,41,294,0.990229801522637,0.9902298063841176,0.1522929864841917,0.990229801522637,0.6681960403119496,0.0,0.7778725774564101,0.6497402379288761,0.9431188026865162,0.8856556516082903,299,0.002237379393091165,0.15158978091988257,0.013603672660094624,0.3604328695991996,0.4663020029193561,0.005834294508376,0.0,0.0,False,False,0.0,0
H,1835086632,42,299,0.9865521506272442,0.9884630818579815,0.049739010973038365,0.9865521506272442,0.6473971322041285,0.41400000000000003,0.7842192869180883,0.6545412723025609,0.9164286844166706,0.9107534877187781,293,0.15360057837660732,0.25604498915948404,0.04651958052609651,0.3892068223074532,0.1381088099940301,0.01651921963632891,0.2,0.4,False,False,0.0,0
H,1835086632,43,293,0.9909468299931159,0.9909468379770734,0.1483498256031,0.9909468299931159,0.6441864492356361,0.0,0.7835849336258334,0.6497140314992038,0.9186820285949916,0.9025493304005368,294,0.03624778514713766,0.3009829180225765,0.11187296055834654,0.2205278692665493,0.2694810630999406,0.060887403905449354,0.0,0.0,False,False,0.0,0
H,1835086632,44,294,0.990337904341163,0.9903418079603638,0.09905438730330489,0.990337904341163,0.6342721195701951,0.21400000000000002,0.7873203702856975,0.6643785677480604,0.9050752608219519,0.9323509804877611,291,0.27687797279770976,0.17289604372282266,0.02168413771186758,0.1763944895611674,0.1913071754322973,0.1608401807741352,0.2,0.2,False,False,0.0,0
H,1835086632,45,291,0.9902795402420703,0.9902799055529574,0.11791059623609984,0.9902795402420703,0.6394355135157828,0.126,0.7843320454485251,0.6614309909338593,0.9007765918497264,0.9361975246713333,295,0.06589189466502415,0.16939376783318288,0.028545388989562437,0.4197556656368439,0.23104428554984854,0.08536899732553807,0.6,0.0,False,False,0.0,0
H,1835086632,46,295,0.9917924076869261,0.992914803051016,0.0540105394615332,0.9917924076869261,0.6290149821021969,0.4,0.7855411303655896,0.6699326085276844,0.9024622874098811,0.9450028658450557,292,0.20716458925647668,0.17607798564280966,0.12583090488992754,0.14336348688267786,0.25881677372563716,0.08874625960247103,0.0,0.4,False,False,0.0,0
H,1835086632,47,292,0.9874906262129929,0.9874910589601859,0.11653967101399532,0.9874906262129929,0.6149550131375123,0.126,0.7902610122829324,0.6840922901645301,0.9031493047914048,0.9584833818000347,287,0.28320390079037355,0.2796963083052088,0.03242589855242679,0.11649275461654185,0.2546662306125589,0.03351490712289011,0.6,0.0,False,False,0.0,0
H,1835086632,48,287,0.990290393576404,0.9902940503518122,0.09957397463343724,0.990290393576404,0.6311862846609014,0.21400000000000002,0.7840853930377749,0.6943294441392118,0.8880061382659882,0.9972091423876548,293,0.2430221060363529,0.1754722348334342,0.07918234138741369,0.2776662220005985,0.17585881976861947,0.04879827597358129,0.2,0.2,False,False,0.0,0
H,1835086632,49,293,0.9415302434040347,0.9915119774726643,0.02378130831440561,0.9415302434040347,0.6210965099204854,0.6,0.7821554712861767,0.699964119715109,0.8928677321540711,1.0022949978587028,299,0.19188934728572152,0.18862656419931248,0.02032979946837716,0.23965087256859788,0.2683110385734088,0.09119237790458232,0.0,0.6,False,False,0.0,0
H,1835086632,50,299,0.9904714872397508,0.9908370966255663,0.06292232228747285,0.9904714872397508,0.6663358974585478,0.35,0.7804143934719414,0.6999255927319857,0.896916707693657,0.9999412604955136,301,0.12449598753290265,0.21482915797341573,0.013981581916747718,0.3203979872721786,0.26667874377496487,0.059616541529790464,1.0,0.0,False,False,0.0,0
H,1835086632,51,301,0.9869125319292421,0.9892536200830913,0.04812927907814982,0.9869125319292421,0.6545558704900725,0.41400000000000003,0.7883319824781111,0.6976706358689821,0.8875262367363919,0.997149091446622,295,0.09676653466994606,0.2563315272636126,0.004357100179415135,0.43140726558658965,0.20150599906050334,0.009631573239933055,0.2,0.4,False,False,0.0,0
H,1835086632,52,295,0.9884012162067416,0.9894596249239516,0.05445003627355009,0.9884012162067416,0.648599900220226,0.41400000000000003,0.7906871576874694,0.6912330057976148,0.8983419304759273,0.9731462447108866,291,0.04307377152602218,0.1777195536926853,0.14250827091991727,0.22509292944590675,0.29784158706587316,0.11376388734959529,0.2,0.4,False,False,0.0,0
H,1835086632,53,291,0.9880549702795506,0.9902142191603275,0.04878062006528653,0.9880549702795506,0.6431726913404184,0.42400000000000004,0.7964318934150026,0.6986194813153048,0.9056240729732407,0.9685991654460835,285,0.21185157259463377,0.1622859181652591,0.13302832902608697,0.18112300096909592,0.2855816777245305,0.026129501520393728,0.8,0.2,False,False,0.0,0
H,1835086632,54,285,0.9869633488193448,0.9885144380060624,0.05140016118923564,0.9869633488193448,0.6341675058340367,0.41400000000000003,0.7963897300586673,0.7098545427615485,0.8864044563168375,1.0055687869829812,280,0.26457544390011084,0.15930975389051302,0.006381819063340026,0.283997390688531,0.1567139532046044,0.12902163925290064,0.2,0.4,False,False,0.0,0
H,1835086632,55,280,0.9907069245431546,0.9907123801365486,0.09639283152887261,0.9907069245431546,0.6468385337899093,0.21400000000000002,0.7983044581878562,0.7047550266033148,0.8977640106851538,0.9833484463620052,281,0.06741513724804625,0.1959790176342656,0.06290965016481227,0.2533066011260635,0.3223893723101537,0.09800022151665876,0.2,0.2,False,False,0.0,0
H,1835086632,56,281,0.9733973279561884,0.9888262108019273,0.03311611946834102,0.9733973279561884,0.6415345973882497,0.526,0.7984848944814037,0.7084425806228699,0.8935493900059571,0.9929317296228005,281,0.17406631687151067,0.1617026457616807,0.03378026313872222,0.305462469993145,0.22780890194659353,0.09717940228834804,0.6,0.4,False,False,0.0,0
H,1835086632,57,281,0.9910366872795382,0.9910367102527026,0.13993760355363044,0.9910366872795382,0.6541402347535407,0.0,0.7947590155715188,0.703319178012355,0.9041944510053614,0.9787125543712365,286,0.0662340802578567,0.18439794883410737,0.13255166407373822,0.17287124876311247,0.43409870876795326,0.009846349303232,0.0,0.0,False,False,0.0,0
H,1835086632,58,286,0.9897210838026458,0.9897211036300905,0.14109922770260494,0.9897210838026458,0.6756729814987908,0.05600000000000001,0.7964051121324387,0.7098597117143676,0.8888193527894751,1.0028246187241472,297,0.2088311575328792,0.21932791333866242,0.038211287173170586,0.24078111607236627,0.1752217344232492,0.11762679145967239,0.4,0.0,False,False,0.0,0
H,1835086632,59,297,0.9883901664275987,0.9897109941386436,0.05268896513344734,0.9883901664275987,0.6837832264176597,0.4,0.7889285665160909,0.7194134451057398,0.8948933902180962,1.0189891691509485,301,0.25058398721363195,0.1479968751861193,0.019796057554427572,0.18917956788689047,0.2747798635378432,0.11766364862108747,0.0,0.4,False,False,0.0,0
H,1835086632,60,301,0.9785657626720929,0.9918715831426135,0.03431900417473381,0.9785657626720929,0.6736764545649295,0.526,0.7924305455699796,0.7263057886428933,0.8879033790647576,1.0322682956146692,297,0.22328769740550689,0.21164091953776817,0.0790343518762672,0.2392586884572752,0.21249663934235485,0.034281703380827505,0.6,0.4,False,False,0.0,0
H,1835086632,61,297,0.9922617850511166,0.9922751151305325,0.08929399243976727,0.9922617850511166,0.6917529999762295,0.21400000000000002,0.7967755209790768,0.728422260330006,0.885592361900765,1.032317676992767,296,0.16789701399071721,0.19033991903129524,0.10706345461260049,0.2731727539100899,0.23239660371241555,0.029130254742881573,0.2,0.2,False,False,0.0,0
H,1835086632,62,296,0.9884178680565487,0.9890872507325349,0.05809407524340008,0.9884178680565487,0.7000647105194859,0.4,0.791179637011487,0.7264496664869872,0.8926439940436772,1.0286133116104155,303,0.11810648966851785,0.20072295756919034,0.036928106695391684,0.2109933170005553,0.27805434166494397,0.15519478740140094,0.0,0.4,False,False,0.0,0
H,1835086632,63,303,0.9844013460455674,0.9844083469175204,0.0943568292202441,0.9844013460455674,0.7030385707512822,0.21400000000000002,0.789845513806254,0.7401271831626378,0.8903607904130101,1.0524420043381044,310,0.3302236910988752,0.2272325489054846,0.05498187264392044,0.1142548565013179,0.23490597886850312,0.038401051981898776,0.2,0.2,False,False,0.0,0
H,1835086632,64,310,0.9901524544687198,0.9901524952003503,0.13537193700771097,0.9901524544687198,0.7016154994235496,0.05600000000000001,0.7929174900900265,0.7382526468782022,0.8806578445815509,1.0572308008299658,307,0.1266477859212036,0.19330889788520333,0.07879378666726891,0.2670424964355231,0.19666566604920935,0.13754136704159167,0.4,0.0,False,False,0.0,0
H,1835086632,65,307,0.9901840104652225,0.9920136641261971,0.05011352910311308,0.9901840104652225,0.7039431169291884,0.41400000000000003,0.7932100022210514,0.7413140074043864,0.8862623785052732,1.0545124470746066,304,0.18717491087617838,0.17345458344188824,0.030017644171934983,0.23437688849327876,0.26835159190938684,0.10662438110733286,0.2,0.4,False,False,0.0,0
H,1835086632,66,304,0.9737070902136111,0.9935856480818751,0.031137255004858623,0.9737070902136111,0.7028811115678724,0.55,0.7942108934856251,0.7371100715697343,0.8957388390410721,1.0361320320221519,304,0.09827205669459124,0.1923026798232177,0.10316909397228564,0.26325838442740507,0.2905134919316307,0.052484293150869825,1.0,0.2,False,False,0.0,0
H,1835086632,67,304,0.9909279772929505,0.9911806494457712,0.06586611221212187,0.9909279772929505,0.7126199070902449,0.326,0.7954510678160228,0.7288325899335617,0.8983541138665205,1.019921516572289,304,0.04472527427892606,0.30699010395578047,0.03223817247474671,0.24240136724501252,0.26094579364777826,0.11269928839775602,0.6,0.2,False,False,0.0,0
H,1835086632,68,304,0.9879546316882722,0.9894538403113213,0.051678523952148156,0.9879546316882722,0.7095302912727953,0.4,0.797336888504448,0.728447503757502,0.8807695204115535,1.0372755119625523,306,0.13820679150773035,0.2574193654017806,0.03705281967392967,0.40580933178719125,0.16125408965842522,0.00025760197094304763,0.0,0.4,False,False,0.0,0
H,1835086632,69,306,0.9916040459619803,0.9916136649808079,0.09188590431989317,0.9916040459619803,0.7121620508720424,0.22400000000000003,0.8055297797887212,0.7240134988978923,0.8926925683703982,1.00684621926633,298,0.08735462910331776,0.16818471865564458,0.0781966568262108,0.29617897347961625,0.3016666047234986,0.06841841721171193,0.8,0.0,False,False,0.0,0
H,1835086632,70,298,0.9806922705031231,0.98069228052325,0.1464588007436654,0.9806922705031231,0.7001452585214382,0.014000000000000002,0.8078948291534506,0.7204378565099283,0.9034233115333584,0.9870755720789052,295,0.09531290696163197,0.24145448258480048,0.059379543283289406,0.21481935541864897,0.33877487403937123,0.05025883771225786,0.2,0.0,False,False,0.0,0
H,1835086632,71,295,0.986735635006348,0.986735639632011,0.15266064999680204,0.986735635006348,0.6940329736800203,0.014000000000000002,0.8133487294468899,0.7195420859121444,0.9130809803800226,0.968880269226674,291,0.12657652784640602,0.2586377205188544,0.0025720674256348186,0.1645096963614839,0.44695251548921805,0.0007514723584027055,0.2,0.0,False,False,0.0,0
H,1835086632,72,291,0.9874280837471862,0.98742809776677,0.1438398207519658,0.9874280837471862,0.6991626405291775,0.014000000000000002,0.8095101334416349,0.7261645821106778,0.8902863498438652,1.0075881669927886,296,0.21999500617675707,0.2614185080678645,0.051175914477418344,0.2726863658411624,0.14256733750922454,0.05215686792757325,0.2,0.0,False,False,0.0,0
H,1835086632,73,296,0.9887259868852217,0.9887549937622987,0.0830766669597599,0.9887259868852217,0.6993097269582006,0.256,0.8029043430221829,0.7194812086054766,0.9012577148594787,0.9942753054578001,296,0.05781069500415875,0.18482262044245906,0.04483164428943494,0.25073517850100413,0.43053284134465175,0.031267020418291436,0.4,0.2,False,False,0.0,0
H,1835086632,74,296,0.9926193176235699,0.9926364110395465,0.08731745627591944,0.9926193176235699,0.6950685137838662,0.22400000000000003,0.8021110864824225,0.7238073020655172,0.8980500278838595,1.0048191663960502,294,0.19125192362893087,0.2979201488479071,0.0013341638953097627,0.21595533761027913,0.23459042255164295,0.058948003465930245,0.8,0.0,False,False,0.0,0
H,1835086632,75,294,0.9882864383340513,0.9882867194580247,0.11997972379030439,0.9882864383340513,0.7042043979000469,0.126,0.7983232490661174,0.7127495417402824,0.9082450250954736,0.9830036760257075,299,0.0016575597255128788,0.19065234665602254,0.018013594195212007,0.31017605271322335,0.3873780438089685,0.09212240290106072,0.6,0.0,False,False,0.0,0
H,1835086632,76,299,0.9884658519600023,0.9922902544204424,0.04424697960072996,0.9884658519600023,0.6966818338102545,0.456,0.8018628003353488,0.705403905171676,0.9145261681743022,0.9619259843627589,293,0.04114800648009638,0.177087846720283,0.05555665437845437,0.42200294299920066,0.28552822794187976,0.01867632148008582,0.4,0.4,False,False,0.0,0
H,1835086632,77,293,0.9936720490949539,0.9936761251080349,0.09873714629965515,0.9936720490949539,0.6979875318826602,0.2,0.8024821726435516,0.7024778866886908,0.9097619796994043,0.9622091475606351,296,0.09180220969498283,0.3965005117129171,0.02009205786672241,0.2200106892199239,0.23344214171266156,0.03815238979279228,0.0,0.2,False,False,0.0,0
H,1835086632,78,296,0.9876997551968729,0.9877062012165655,0.09504072985783785,0.9876997551968729,0.6968009251287223,0.2,0.7961789039285168,0.7061061958004969,0.9094146085021004,0.975208392155746,302,0.17190254307800817,0.18286005024346547,0.16953836203016467,0.18606283138366655,0.2531441338631825,0.03649207940151274,0.0,0.2,False,False,0.0,0
