arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
bootstrap_subversion,1835087707,76,301,0.9902438372624904,0.9902455228744856,0.10573828868403613,0.9902438372624904,0.7232187551103859,0.2,0.8100426217607609,0.7139094607633586,0.906677090572877,0.9720366148587267,297,0.11493448364747351,0.24942902708359935,0.02753598836308924,0.2973700540060266,0.29828241333879824,0.012448033561013093,0.0,0.2,True,False,0.0,0
bootstrap_subversion,1835087707,77,297,0.9934454499918669,0.9934504810731634,0.09705961851462673,0.9934454499918669,0.7544938078453567,0.22400000000000003,0.8087091760641459,0.7090947511396966,0.9137996446441385,0.9595352082325556,309,0.07350954268132322,0.22829551357839126,0.13863534067569644,0.24491436183895396,0.28895131564274584,0.025693925582889143,0.8,0.0,True,False,0.0,0
bootstrap_subversion,1835087707,78,309,0.9902387647557651,0.9911503651781867,0.055652225550085505,0.9902387647557651,0.7430373705232908,0.41400000000000003,0.8121418894224764,0.7090816297925081,0.9224196801797246,0.9465330057743412,302,0.13052020262245526,0.1620883607558955,0.04669692347589911,0.23282710884447816,0.32998313086496445,0.09788427343630757,0.2,0.4,True,False,0.0,0
bootstrap_subversion,1835087707,79,302,0.9922071145605307,0.9926923363391096,0.06068418876614843,0.9922071145605307,0.749579935854593,0.4,0.8106439641137451,0.7107333929374267,0.9301777121617522,0.942563543496737,307,0.15132305793179948,0.22273603915517845,0.017043407384170796,0.1654771943788187,0.39506749559136023,0.048352805558672385,0.0,0.4,True,False,0.0,0
bootstrap_subversion,1835087707,80,307,0.9880847487549874,0.9880926953365178,0.09337796752052688,0.9880847487549874,0.7432824373356891,0.256,0.8115192775403967,0.7070346514997693,0.9248677523955166,0.9420245498612668,306,0.08547410261517467,0.1850483135690988,0.1369945557782222,0.3402704647932528,0.23853905724969798,0.013673505994553662,0.4,0.2,True,False,0.0,0
bootstrap_subversion,1835087707,81,306,0.9918044119032394,0.9919308416661266,0.07138373744879141,0.9918044119032394,0.7476742279297354,0.35,0.8130850402391188,0.7015137250703578,0.9323809771559649,0.9253516367223996,305,0.06038507681971241,0.18800094392185226,0.011285414701254092,0.252938211644755,0.37887585056367046,0.10851450234875568,1.0,0.0,True,False,0.0,0
bootstrap_subversion,1835087707,82,305,0.9905102060180443,0.9905102075250272,0.16161834662263444,0.9905102060180443,0.7568170717689212,0.0,0.8141635466895761,0.707413633687018,0.9148561727792144,0.9497492284273534,312,0.19969493587722628,0.16929265712686659,0.08556809718388052,0.2408631620014835,0.17856646669423,0.12601468111631303,0.0,0.0,True,False,0.0,0
bootstrap_subversion,1835087707,83,312,0.9907339291214867,0.9907375409675142,0.09967594680390562,0.9907339291214867,0.7711339945859121,0.22400000000000003,0.8101972377233232,0.7066704765549404,0.923370555501293,0.9446048429128576,318,0.12034405690341646,0.15765105039073654,0.09439488281309422,0.22441259897167415,0.30893649094394454,0.0942609199771342,0.8,0.0,True,False,0.0,0
bootstrap_subversion,1835087707,84,318,0.9900724884275764,0.9909767510142774,0.05571516419829537,0.9900724884275764,0.7643181632867418,0.41400000000000003,0.8124910083608833,0.705447872377702,0.9175372814152295,0.9462865013327495,317,0.11388649563135803,0.379487858871757,0.012443209619583524,0.23983572584756574,0.23251890732032912,0.021827802709406565,0.2,0.4,True,False,0.0,0
bootstrap_subversion,1835087707,85,317,0.9928727051744748,0.9928759749011875,0.10048523727413573,0.9928727051744748,0.7625435727501936,0.21400000000000002,0.8186901435828301,0.7144883895825971,0.9137086156808822,0.9551418933693989,317,0.2414113852972514,0.3602977777186485,9.80884464726996e-05,0.1504227840939357,0.23962531203587825,0.008144652407813353,0.2,0.2,True,False,0.0,0
bootstrap_subversion,1835087707,86,317,0.9891088001300365,0.9891089948788585,0.12290836908940475,0.9891088001300365,0.7488143056981681,0.126,0.8162754024070327,0.7133804841669413,0.9103885870042903,0.9599701079298841,314,0.12020642579342602,0.24346064705754247,0.02731651188109089,0.24383242105675318,0.2402541644574811,0.12492982975370628,0.6,0.0,True,False,0.0,0
bootstrap_subversion,1835087707,87,314,0.9775781320292947,0.9919067812896399,0.03372976819786576,0.9775781320292947,0.7398790652951908,0.55,0.8194741470956768,0.7061318162303767,0.9126883981157128,0.9441217291650017,312,0.04275445339728073,0.207875389161099,0.03700948033440603,0.316891978802898,0.26669334905925796,0.12877534924505826,1.0,0.2,True,False,0.0,0
bootstrap_subversion,1835087707,88,312,0.989559912113215,0.9895599509565556,0.13574502325165988,0.989559912113215,0.7629931632556048,0.05600000000000001,0.8144716235166697,0.6991140283860614,0.9214195583041415,0.9315681513110835,319,0.04111003709004391,0.2654408011669787,0.08742574171680367,0.2482144887992029,0.31785944295384827,0.03994948827312257,0.4,0.0,True,False,0.0,0
bootstrap_subversion,1835087707,89,319,0.9910805865476308,0.9910805873817115,0.16633158934354914,0.9910805865476308,0.7564914475937533,0.0,0.8150883702723214,0.7051492181846567,0.9171635816290319,0.9432559002599217,312,0.19988614022372977,0.24702455429485143,0.023182144518745555,0.26797568929180987,0.23942989577652302,0.022501575894340417,0.0,0.0,True,False,0.0,0
bootstrap_subversion,1835087707,90,312,0.9899073158121147,0.9904023195198113,0.06050692800089778,0.9899073158121147,0.73558458928291,0.41400000000000003,0.81802740456852,0.7067616498520634,0.9254472234661287,0.9335841416942313,302,0.14837365720799414,0.19004552693907947,0.11114398771048696,0.201702621885708,0.3094455013132268,0.039288704943504636,0.2,0.4,True,False,0.0,0
bootstrap_subversion,1835087707,91,302,0.9861091702706682,0.9869810587546571,0.05597321418280857,0.9861091702706682,0.7572794710695144,0.42400000000000004,0.8119835052904001,0.7167056716247128,0.9189321113124315,0.9605283915492918,310,0.2535263033156572,0.1599543786886869,0.015556854672465878,0.26677286876911505,0.23014805096457783,0.07404154358949734,0.8,0.2,True,False,0.0,0
bootstrap_subversion,1835087707,92,310,0.9897870914672903,0.9898863202543149,0.07329571144285002,0.9897870914672903,0.7454156523151322,0.326,0.8120356683435878,0.7229773395106048,0.91309247061421,0.9750678067514847,302,0.21383689333909572,0.18914276003633862,0.05253280799702671,0.2571537889510338,0.2302678521651082,0.05706589751139705,0.6,0.2,True,False,0.0,0
bootstrap_subversion,1835087707,93,302,0.9796698371384438,0.9892435959201228,0.036918148817684855,0.9796698371384438,0.7259764950419257,0.526,0.8145296185726404,0.7145296169401815,0.921783223552789,0.9516660008587567,295,0.033764305063836354,0.2361711511109387,0.0018374097449579516,0.26873105168090505,0.3441444861271891,0.11535159627217274,0.6,0.4,True,False,0.0,0
bootstrap_subversion,1835087707,94,295,0.9802083560024735,0.9902432772328927,0.036551705203921286,0.9802083560024735,0.7437407627381115,0.526,0.8146855742719559,0.7043134362936239,0.9227254905208834,0.9369219832247054,304,0.006378752505643813,0.20704861788200551,0.17272739359452632,0.2930227007877752,0.26560294661686656,0.05521958861318268,0.6,0.4,True,False,0.0,0
bootstrap_subversion,1835087707,95,304,0.9893496374010599,0.9893537635908052,0.09860505335756917,0.9893496374010599,0.764230296974762,0.21400000000000002,0.8085242812393212,0.7061553260993316,0.930452941468795,0.9386696130012807,311,0.15071952025486163,0.19177868666140244,0.010875936450422558,0.21160828994473008,0.32900842636863153,0.10600914031995168,0.2,0.2,True,False,0.0,0
bootstrap_subversion,1835087707,96,311,0.9918496539275401,0.9918496559075232,0.1594561728878802,0.9918496539275401,0.7612577101545518,0.014000000000000002,0.8130841665477605,0.7048306750944464,0.9374076473219155,0.924742463779244,308,0.11228894125101638,0.17046957363268964,0.04981048456103238,0.2096913657015166,0.3389331324444944,0.1188065024092506,0.2,0.0,True,False,0.0,0
bootstrap_subversion,1835087707,97,308,0.990947245212287,0.9909488034789462,0.10636924059134864,0.990947245212287,0.7784883578709976,0.2,0.8089125804043807,0.7049825502132037,0.943666882589724,0.9235450048368731,315,0.1299176109184942,0.21457313631052505,0.06469529425764961,0.23604838527891253,0.33718609499920277,0.017579478235215933,0.0,0.2,True,False,0.0,0
bootstrap_subversion,1835087707,98,315,0.990452152717301,0.990452424186871,0.12027531864679607,0.990452152717301,0.7731129448226475,0.126,0.8051580988005954,0.7012830023707571,0.9493001943307515,0.9175052905139585,314,0.0818697458526713,0.16620418751421465,0.11569202544506411,0.2424922064297047,0.3027567550913257,0.0909850796670196,0.6,0.0,True,False,0.0,0
bootstrap_subversion,1835087707,99,314,0.9903041436862695,0.9903162625544114,0.09003653569397477,0.9903041436862695,0.7801735786164574,0.22400000000000003,0.8033062401371025,0.7107254696557985,0.9336844784101354,0.9475902846929352,319,0.24383271754474042,0.24146178518023187,0.049811847615490124,0.2353951517856718,0.19657151756229488,0.032926980311570854,0.8,0.0,True,False,0.0,0
bootstrap_subversion,1835087707,100,319,0.9892605648711991,0.9892647559519091,0.0984801263898616,0.9892605648711991,0.7692457564120863,0.2,0.8032987540976965,0.7131020286723633,0.9287618823193192,0.9558069751499876,313,0.16141040624193334,0.1744769727082067,0.038021433229500676,0.3607353320604744,0.24222925875098683,0.023126597008898044,0.0,0.2,True,False,0.0,0
bootstrap_subversion,1835087707,101,313,0.9740271868271256,0.9917123958717443,0.032052869703074936,0.9740271868271256,0.7606776294781121,0.55,0.8038583337971508,0.7068842202054587,0.9219412044525948,0.9538180638485579,317,0.0554661620839206,0.17780913916125818,0.1137161645173354,0.35840786347642173,0.23027755182603715,0.06432311893502693,1.0,0.2,True,False,0.0,0
bootstrap_subversion,1835087707,102,317,0.9880906452768606,0.9880906504067243,0.15184802939168396,0.9880906452768606,0.7653371824987291,0.0,0.8031284672604746,0.7204234818753925,0.9065519508943687,0.9894871149588524,317,0.2985434085025846,0.1927969275714829,0.09436588949598801,0.20544365545906917,0.18402433443516722,0.024825784535708145,0.0,0.0,True,False,0.0,0
bootstrap_subversion,1835087707,103,317,0.9671093685235425,0.9902922947953569,0.029886770733912348,0.9671093685235425,0.7403365070912575,0.55,0.8045380187562915,0.7217817185675578,0.9143411080953644,0.9811853621112046,311,0.15474263482418596,0.16084347040937508,0.03366866085967188,0.22125202343845132,0.2922217614521627,0.13727144901615307,1.0,0.2,True,False,0.0,0
bootstrap_subversion,1835087707,104,311,0.9934864218536962,0.9934924401852809,0.09563370711939947,0.9934864218536962,0.7586658940018062,0.2,0.8051813665725761,0.7143398303147824,0.9225907095177017,0.9616168693059578,308,0.04558997094503202,0.17627540320809193,0.1231081490652869,0.3283767973278931,0.29841856115936893,0.02823111829432705,0.0,0.2,True,False,0.0,0
bootstrap_subversion,1835087707,105,308,0.991690856039256,0.9916909052240885,0.13388318140507327,0.991690856039256,0.7818503768235086,0.05600000000000001,0.7970338098271901,0.717392090726933,0.9303316385659316,0.9674801187957763,315,0.17211564909862107,0.156034828476279,0.02028461213402585,0.27811181177539956,0.35803012456057876,0.015422973955095783,0.4,0.0,True,False,0.0,0
bootstrap_subversion,1835087707,106,315,0.9893726413234871,0.9893726467370827,0.15142982446551864,0.9893726413234871,0.801220978634813,0.014000000000000002,0.7941161674448743,0.7199338036386027,0.9372984747093385,0.967231913752849,320,0.1676414681002045,0.19722044028502467,0.05038729496949318,0.26192237863039136,0.3120913134783717,0.010737104536514603,0.2,0.0,True,False,0.0,0
bootstrap_subversion,1835087707,107,320,0.9900507233960891,0.9900514203976138,0.11276624163748931,0.9900507233960891,0.8232956294283391,0.126,0.790571361403253,0.7203835114906811,0.9435686272384046,0.9657154809463242,331,0.14307997542510764,0.21065000132104228,0.09913755109524994,0.2042782006694079,0.3221728734467487,0.020681398042443615,0.6,0.0,True,False,0.0,0
bootstrap_subversion,1835087707,108,331,0.9892081006704233,0.9904326108975027,0.053297484984726036,0.9892081006704233,0.823811884640666,0.4,0.7929450196707745,0.7242122839610111,0.9335075682493581,0.9783741464996355,330,0.1855993505608009,0.16859316409133862,0.047572975257703105,0.2765431728171184,0.22147901867396966,0.10021231859906939,0.0,0.4,True,False,0.0,0
bootstrap_subversion,1835087707,109,330,0.9898400393123151,0.9898400513047991,0.14510240614417624,0.9898400393123151,0.826381948545342,0.0,0.7944633468155192,0.7256709871818521,0.9317938436286359,0.9802707810688623,330,0.15836646773614413,0.19906466485400978,0.10579763732789231,0.2478088612610369,0.25818516102106814,0.030777207799848733,0.0,0.0,True,False,0.0,0
bootstrap_subversion,1835087707,110,330,0.9897783925113888,0.9909624005825757,0.05356948361568431,0.9897783925113888,0.7928883954466093,0.41400000000000003,0.7975244693810348,0.7393874378227595,0.9342541400810204,0.9923457630628506,320,0.31891006551153606,0.17021049254931434,0.06094704138999253,0.09596488863895258,0.2781984040762402,0.07576910783396427,0.2,0.4,True,False,0.0,0
bootstrap_subversion,1835087707,111,320,0.989492412229059,0.9894924187941962,0.14989560867253063,0.989492412229059,0.765023697056657,0.014000000000000002,0.8009630171779862,0.7498172942918958,0.9049582054959494,1.034461821418067,311,0.27999035450342824,0.29064829356456234,0.03437044630095032,0.2585957213452276,0.12064739711515518,0.015747787170676427,0.2,0.0,True,False,0.0,0
bootstrap_subversion,1835087707,112,311,0.9919666649279576,0.9919673031298071,0.11348317574912536,0.9919666649279576,0.7492814924788364,0.126,0.8074132037802736,0.7490957069164692,0.9144623849463545,1.0145550449620122,303,0.14711596673960248,0.19490767682326807,0.032486801826582326,0.17318643746714826,0.33778945419460044,0.11451366294879844,0.6,0.0,True,False,0.0,0
bootstrap_subversion,1835087707,113,303,0.9835816701078522,0.9849071939733078,0.0526219833669374,0.9835816701078522,0.726029498414579,0.41400000000000003,0.8077910067863759,0.7418118155755653,0.9055578400794226,1.0140947578722606,300,0.064636175061495,0.40025584600834396,0.005201284546487882,0.2526002259069788,0.21270846813851815,0.06459800033817632,0.2,0.4,True,False,0.0,0
bootstrap_subversion,1835087707,114,300,0.9926326551227533,0.9926355235854006,0.10152552337806575,0.9926326551227533,0.7361794240733694,0.2,0.8070798536035387,0.7467379529689641,0.8987877824916342,1.0294246373925349,302,0.21270910215221234,0.17492323883249683,0.0270389909149711,0.22975493181813988,0.21892863210076896,0.13664510418141104,0.0,0.2,True,False,0.0,0
bootstrap_subversion,1835087707,115,302,0.9868841235118322,0.9891310678013421,0.04845501134328652,0.9868841235118322,0.7359694495020476,0.456,0.8105368174047156,0.7495399058791556,0.8993295691164287,1.028260469794162,298,0.18923563198299742,0.19754764062951624,0.01720189512005409,0.29853822411493375,0.2521028243697896,0.04537378378270882,0.4,0.4,True,False,0.0,0
bootstrap_subversion,1835087707,116,298,0.9495281698825954,0.989435141174854,0.025556482883686844,0.9495281698825954,0.7077786328244016,0.6,0.8090062556252949,0.7471719798658705,0.9013069936493718,1.0246981592058217,296,0.1263633660084083,0.2628314973878441,0.023753821569713052,0.311959432769668,0.2595519072229299,0.015539975041436642,0.0,0.6,True,False,0.0,0
bootstrap_subversion,1835087707,117,296,0.9887003953554483,0.9887004016644853,0.15020596887896565,0.9887003953554483,0.7507626325335118,0.014000000000000002,0.8103248127638804,0.7366695801542343,0.9094825164166234,0.9995838811994816,302,0.02320249102071681,0.2686154387053775,0.049556630595299196,0.24663811202364186,0.29153111066094384,0.12045621699402086,0.2,0.0,True,False,0.0,0
bootstrap_subversion,1835087707,118,302,0.9896213218342632,0.9896299188033744,0.09276413960926945,0.9896213218342632,0.7817087761772469,0.22400000000000003,0.804671905625298,0.7392217019871006,0.9088448278489001,1.0108020865355847,313,0.17982001050722446,0.1865022087778118,0.017676559526534213,0.3114299316405317,0.251552815369695,0.05301847417820301,0.8,0.0,True,False,0.0,0
bootstrap_subversion,1835087707,119,313,0.9886987864172065,0.9887078491764165,0.0923367148175177,0.9886987864172065,0.7854228631476102,0.22400000000000003,0.8016639631074485,0.7328858764892017,0.9072505094076405,1.0076663833688193,317,0.07031574501820224,0.2378655845257063,0.10902452005186014,0.30986610982227103,0.24645082171815233,0.026477218863807845,0.8,0.0,True,False,0.0,0
bootstrap_subversion,1835087707,120,317,0.9904007440139079,0.9904008127327774,0.13121066358961533,0.9904007440139079,0.7889879354408604,0.05600000000000001,0.8034848058464805,0.7325185155077256,0.9069251701837875,1.0052393551690164,316,0.14096166053730075,0.20508656755703875,0.09993910877981085,0.26511150547710605,0.25199855858455483,0.036902599064188676,0.4,0.0,True,False,0.0,0
bootstrap_subversion,1835087707,121,316,0.9878218316000394,0.9905275224798726,0.04698737025370578,0.9878218316000394,0.7722682225484774,0.456,0.8078382206252782,0.7278556304837529,0.9162326531654087,0.9833657632005205,313,0.08703800939266977,0.22661955104791054,0.05971994514008514,0.1688292940740434,0.3561167324266405,0.10167646791865073,0.4,0.4,True,False,0.0,0
bootstrap_subversion,1835087707,122,313,0.990558497733873,0.9905629011288171,0.09809720043349608,0.990558497733873,0.7792035155949626,0.21400000000000002,0.8029014594114462,0.7233962166180673,0.9246093878488678,0.9744413103003661,317,0.08666709573127497,0.18777621732078534,0.02872918984448082,0.22556426934234103,0.37204885666191295,0.09921437109920485,0.2,0.2,True,False,0.0,0
bootstrap_subversion,1835087707,123,317,0.9921882370901133,0.9921882435665756,0.15002551485176305,0.9921882370901133,0.7775603485002796,0.0,0.8062605206209751,0.7193319011399176,0.9284349023503949,0.9609537102284582,316,0.0888186919094213,0.25887328582082586,0.09849364393401926,0.22455937807854054,0.2814322664320694,0.047822733825123545,0.0,0.0,True,False,0.0,0
bootstrap_subversion,1835087707,124,316,0.9903403451976336,0.9903504935184,0.09144936863405381,0.9903403451976336,0.7856407966737249,0.256,0.8064109589878627,0.7265356625094128,0.9080761818228766,0.9921520431741399,321,0.22712945533113804,0.2169324743367253,0.010573036152573179,0.28485110038867045,0.16242384853760586,0.09809008525328725,0.4,0.2,True,False,0.0,0
bootstrap_subversion,1835087707,125,321,0.991974767056449,0.9919839860946941,0.09222695317093388,0.991974767056449,0.7970574049671938,0.21400000000000002,0.8028557302902869,0.7191441683954253,0.906478800653735,0.9881452781110884,328,0.049191112643539196,0.27300846789122296,0.028688279589614517,0.3053530930586343,0.2460511850657303,0.0977078617512588,0.2,0.2,True,False,0.0,0
bootstrap_subversion,1835087707,126,328,0.984563468452747,0.9880762483935583,0.04488966582720887,0.984563468452747,0.7925416700764304,0.456,0.8019646946528504,0.733186959975654,0.9146089693804358,0.9995948884520763,329,0.32511489828527435,0.16225393371869107,0.08940449838453207,0.12461469785392708,0.29389024396037156,0.004721727797203885,0.4,0.4,True,False,0.0,0
bootstrap_subversion,1835087707,127,329,0.9908326708655056,0.990856235597257,0.08474752370792407,0.9908326708655056,0.8129582545146313,0.256,0.7980884515500727,0.732681244015004,0.9226116277155069,0.9950505035976756,331,0.13942040047665918,0.24329427028861633,0.020171853547745602,0.2878526650526326,0.2973177763655732,0.011943034268773111,0.4,0.2,True,False,0.0,0
bootstrap_subversion,1835087707,128,331,0.9357624518532773,0.9916696659237996,0.022890760764321727,0.9357624518532773,0.7816666860465545,0.6,0.8012387446496401,0.728532952725977,0.9279779183858895,0.9798274822871678,334,0.09357213639653972,0.19588115005256707,0.04943681152145676,0.2561823727023595,0.28813726720966637,0.11679026211741061,0.0,0.6,True,False,0.0,0
bootstrap_subversion,1835087707,129,334,0.9874178385472693,0.990170495676195,0.046847512597712915,0.9874178385472693,0.7923826253362103,0.456,0.807558705998188,0.7367624202769868,0.8997629189064613,1.0139703864818719,322,0.24570143984135867,0.18727111911297634,0.046148356691431115,0.378919014115925,0.12291396179580374,0.01904610844250525,0.4,0.4,True,False,0.0,0
bootstrap_subversion,1835087707,130,322,0.9903544285580161,0.9903584635567187,0.09879102790981534,0.9903544285580161,0.7876263527991707,0.22400000000000003,0.808781949909792,0.7257030504455179,0.9097866270158151,0.9862521194424926,320,0.009734389779754913,0.29955758229355517,0.011138249849664137,0.2404291938262314,0.43739178639529736,0.0017487978554968947,0.8,0.0,True,False,0.0,0
bootstrap_subversion,1835087707,131,320,0.9917626210014135,0.991762622556777,0.16137686912566354,0.9917626210014135,0.8106019387588026,0.0,0.8089669882126149,0.7209755221695924,0.908424207623812,0.9810723182600836,329,0.08197030307937997,0.2931037583577365,0.021352503154627105,0.29459139263599005,0.2480812165478922,0.06090082622437415,0.0,0.0,True,False,0.0,0
bootstrap_subversion,1835087707,132,329,0.9917457409640005,0.9917553468365593,0.09189792801367541,0.9917457409640005,0.7929938825947953,0.21400000000000002,0.8107111186393994,0.7128488214283168,0.9175817868614309,0.9582669767630595,324,0.036525942090051694,0.26677766607295966,0.035410440755477945,0.21268006794936256,0.41172448259123545,0.036881400540912546,0.2,0.2,True,False,0.0,0
bootstrap_subversion,1835087707,133,324,0.9877390623720173,0.9877430541784271,0.09885564583052406,0.9877390623720173,0.8170025458821185,0.21400000000000002,0.8099838885760579,0.7097046337078581,0.9236652969566624,0.9486076732827985,335,0.09372816688696364,0.17585569426697248,0.19235356129095363,0.23786999010337226,0.2892084439068732,0.010984143544864797,0.2,0.2,True,False,0.0,0
bootstrap_subversion,1835087707,134,335,0.9909948898365912,0.9927244563709413,0.05056703154284819,0.9909948898365912,0.8129241191406716,0.42400000000000004,0.8108853345048211,0.7177194764341186,0.9088948269359419,0.9738266471354982,331,0.2312509301456672,0.19185977814363378,0.05175415427712666,0.29677368134102106,0.1879802983747284,0.04038115771782301,0.8,0.2,True,False,0.0,0
bootstrap_subversion,1835087707,135,331,0.9794433342164565,0.9891670457990379,0.03679382131723055,0.9794433342164565,0.8021963446406044,0.526,0.8140365308594191,0.7084460447874568,0.9180053442423477,0.948020384470133,328,0.020156777188051467,0.21836982280301173,0.062272456713671424,0.3238154671099874,0.3702095599672348,0.005175916218043259,0.6,0.4,True,False,0.0,0
bootstrap_subversion,1835087707,136,328,0.9910387263101752,0.9911240446912223,0.07450793402562002,0.9910387263101752,0.8192745752136533,0.326,0.8128046420729179,0.7010487369529944,0.9262048098181129,0.9312258089222806,331,0.03781243006138131,0.1731331971179885,0.11015232474035608,0.26118533532876026,0.33479563749675023,0.08292107525476365,0.6,0.2,True,False,0.0,0
bootstrap_subversion,1835087707,137,331,0.9925130440624661,0.9929615800083721,0.06131214654781456,0.9925130440624661,0.8175472152603352,0.4,0.811096265850847,0.7000285464386408,0.9335843288363016,0.9244635565803871,329,0.11290307916620039,0.2758821850474411,0.024337574173317392,0.2401699101455674,0.3089628930968439,0.03774435837062989,0.0,0.4,True,False,0.0,0
bootstrap_subversion,1835087707,138,329,0.9878917921694175,0.987894178138264,0.10295342543057459,0.9878917921694175,0.8161466134252788,0.2,0.8059912642327194,0.7149976034039572,0.9392939298190113,0.9444364403808053,334,0.3121310535906059,0.20411216147625802,0.05893793252607619,0.10788157379633291,0.2953401693316993,0.021597109279027697,0.0,0.2,True,False,0.0,0
bootstrap_subversion,1835087707,139,334,0.9926039058439344,0.9926066761017321,0.1018025879382982,0.9926039058439344,0.819778027693722,0.2,0.8035053578350861,0.7091604435554713,0.9379823839749103,0.94093807781928,335,0.06140900402139902,0.20695761071509292,0.08204250469448778,0.32029079644747743,0.26308923568900056,0.06621084843254241,0.0,0.2,True,False,0.0,0
bootstrap_subversion,1835087707,140,335,0.9919256602835362,0.9919256759412455,0.14299634174065018,0.9919256602835362,0.8268977244070534,0.05600000000000001,0.8028778806675124,0.7053241431383275,0.942159764759128,0.9324267044007581,340,0.08277152200787262,0.3436122637867645,0.03315442325990383,0.22193116268645818,0.28987809590854346,0.028652532350457498,0.4,0.0,True,False,0.0,0
bootstrap_subversion,1835087707,141,340,0.989031560797481,0.9890317130011183,0.1248698362900916,0.989031560797481,0.7975749976505354,0.126,0.7988704356073966,0.6958414259015292,0.9368955116287823,0.9296998752504989,334,0.009793624001476747,0.17099206768818465,0.1846715603452147,0.3758739749052422,0.24475861672783508,0.01391015633204665,0.6,0.0,True,False,0.0,0
bootstrap_subversion,1835087707,142,334,0.9917022472246588,0.9918217988035278,0.07182814113787009,0.9917022472246588,0.8039110206735754,0.326,0.8037762989472775,0.6893066692168349,0.943205960465904,0.9092237006455353,332,0.040716432629777394,0.1852795860247666,0.054745431325754684,0.39759459563081834,0.31002473496950017,0.011639219419382745,0.6,0.2,True,False,0.0,0
bootstrap_subversion,1835087707,143,332,0.9918246951089216,0.9918249016526756,0.12246213055225683,0.9918246951089216,0.8079807757904796,0.126,0.8007156796520679,0.6972344434675901,0.9257522362354912,0.9406016373428527,335,0.2174138463949612,0.18413295062356003,0.047349958445581035,0.2948952656963247,0.18433435908088777,0.07187361975868534,0.6,0.0,True,False,0.0,0
bootstrap_subversion,1835087707,144,335,0.9887437186872298,0.988760114971523,0.08761775743706211,0.9887437186872298,0.8250091069396256,0.22400000000000003,0.797650702417122,0.6973552700076288,0.9264014536219222,0.9437177149480546,342,0.12478185891772678,0.20608721581980677,0.05446890296072296,0.299945021980328,0.2661222050499007,0.04859479527151457,0.8,0.0,True,False,0.0,0
bootstrap_subversion,1835087707,145,342,0.9872070838560117,0.9883353802355502,0.05393200125488865,0.9872070838560117,0.8191541140439289,0.42400000000000004,0.7999745860288,0.7036106279285875,0.9000772636960498,0.9771841387185332,344,0.20153901776675304,0.2138045377762278,0.10763284768019123,0.31065400856520425,0.13157977718159905,0.03478981103002462,0.8,0.2,True,False,0.0,0
bootstrap_subversion,1835087707,146,344,0.9912956494481898,0.9920918148892672,0.056737535291499455,0.9912956494481898,0.8242722815728911,0.4,0.7946545716132962,0.7163523912550547,0.9049121032336427,0.9961894355228014,348,0.286528684036207,0.2215083180215024,0.0233680551339612,0.13951768600181122,0.2742128295359893,0.054864427270528766,0.0,0.4,True,False,0.0,0
bootstrap_subversion,1835087707,147,348,0.9934404426871912,0.9934404556722584,0.1444983229339325,0.9934404426871912,0.8508841876523442,0.014000000000000002,0.7936378792949855,0.7101837952972544,0.9080380868872326,0.9854720369247476,358,0.05811279506190524,0.18209039163819507,0.07229395008802762,0.31777229972745946,0.2680859698847714,0.10164459359964123,0.2,0.0,True,False,0.0,0
bootstrap_subversion,1835087707,148,358,0.9899132273407898,0.9922255262725244,0.0482516516422549,0.9899132273407898,0.8650400189806587,0.42400000000000004,0.7906306769677645,0.7219896505174254,0.893454483324154,1.0220799725638885,364,0.2789380623129209,0.20875759891865298,8.547905589930556e-05,0.2814289566283306,0.18110102562822306,0.049688877455973196,0.8,0.2,True,False,0.0,0
bootstrap_subversion,1835087707,149,364,0.9893693965675704,0.9893700818030509,0.1128962824381515,0.9893693965675704,0.8675125811485934,0.126,0.7974736985984724,0.7271764923588957,0.8999286986670157,1.0132470795882291,358,0.20357905459176975,0.19411771257948945,0.08495460513956873,0.2334088407093448,0.27909831837638577,0.004841468603441589,0.6,0.0,True,False,0.0,0
bootstrap_subversion,1835087707,150,358,0.9921901969798647,0.9921902001164702,0.1557968497318486,0.9921901969798647,0.8696020041786027,0.014000000000000002,0.7939661513394178,0.7185910899519591,0.9083622528098453,0.9963702721926643,358,0.03466777763760244,0.176378654586339,0.006313746560188462,0.331289752558988,0.2921321200476555,0.1592179486092267,0.2,0.0,True,False,0.0,0
bootstrap_subversion,1835087707,151,358,0.9920208595863746,0.9920262053183935,0.09656531176662686,0.9920208595863746,0.8817081787784883,0.22400000000000003,0.792536576356993,0.7173621334056327,0.9175260275288608,0.9865082944138209,365,0.12125747439089506,0.1734931341394368,0.0030326659491568663,0.19685915321530215,0.35534946215531443,0.15000811014989476,0.8,0.0,True,False,0.0,0
bootstrap_subversion,1835087707,152,365,0.9890937936544096,0.9904837280322328,0.052289230232850384,0.9890937936544096,0.8616210983159099,0.41400000000000003,0.7920998676374548,0.7185559853463774,0.9068414629265854,1.0003438389232586,359,0.15077448263782917,0.17768880171553478,0.06522872309843195,0.3483020347937511,0.20534019075305315,0.052665767001399966,0.2,0.4,True,False,0.0,0
