arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086384,10,218,0.9840286154020993,0.9840286999486975,0.12950932753471095,0.9840286154020993,0.29849478574769034,0.014000000000000002,0.7523654939736926,0.6197155872235216,0.7552730072028685,1.0905851679949208,222,0.14409756787625455,0.17267213475130333,0.18192798029560886,0.24404126330396217,0.23870800884914162,0.018553044923729535,0.2,0.0,False,False,0.0,0
H,1835086384,11,222,0.9794243404313122,0.9818087045125328,0.0479233450602389,0.9794243404313122,0.3181242298421649,0.41400000000000003,0.7530281135054313,0.6232267101564416,0.7775159022430118,1.064450786779343,230,0.11871127867620061,0.20425400332251317,0.08867272737266439,0.1618450749000173,0.2888509788021507,0.13766593692645385,0.2,0.4,False,False,0.0,0
H,1835086384,12,230,0.9876559225963333,0.9876664150452492,0.09116231632906807,0.9876559225963333,0.3370533087377128,0.2,0.7600060077834923,0.6245635950666715,0.7957864061738799,1.0326737192863689,229,0.09372775522564901,0.22784320765963267,0.08596458002235897,0.2381991836158247,0.28011047077584594,0.07415480270068865,0.0,0.2,False,False,0.0,0
H,1835086384,13,229,0.9868597145359359,0.9868597345030583,0.1410203015973634,0.9868597145359359,0.36383003606812253,0.014000000000000002,0.7618369322514017,0.6318002345499575,0.8162077655564919,1.016054580083126,238,0.16831024045774498,0.24467026208840195,0.0030872930275808465,0.17482382435117755,0.3315611659594567,0.07754721411563807,0.2,0.0,False,False,0.0,0
H,1835086384,14,238,0.9881634127263522,0.9881765150220665,0.08939824211657847,0.9881634127263522,0.38205872249508505,0.21400000000000002,0.7681609889555718,0.6455593894901559,0.8251064307964072,1.0185303685607237,237,0.25436458334620393,0.1616825459698761,0.08339449177707292,0.2167292890697676,0.25259720897782256,0.031231880859257013,0.2,0.2,False,False,0.0,0
H,1835086384,15,237,0.9845842455303726,0.9845842528821718,0.1489551713263101,0.9845842455303726,0.40073039417475576,0.0,0.7721712309768437,0.646978096601607,0.8387166225270127,0.9989890101173925,243,0.10870845732448631,0.22791880843559842,0.051801210615506556,0.19000374114583365,0.2806041740512312,0.14096360842734384,0.0,0.0,False,False,0.0,0
H,1835086384,16,243,0.9851479807580227,0.9851479973051345,0.1425019854818416,0.9851479807580227,0.41075419316689576,0.0,0.7811801400668797,0.6471258630399487,0.8548449602743114,0.9690589742894903,240,0.09370839085527545,0.2621883572847834,0.02965474800064965,0.20228338039410737,0.36629778323167866,0.04586734023350543,0.0,0.0,False,False,0.0,0
H,1835086384,17,240,0.9876487594418822,0.9876487769633437,0.14206673124469374,0.9876487594418822,0.4288553367832202,0.05600000000000001,0.7863155662171779,0.6537962384070999,0.854482459924111,0.9730662104227669,245,0.1753333564893576,0.31251127175141996,0.016709150802940147,0.19678238232221792,0.22560997838615354,0.07305386024791098,0.4,0.0,False,False,0.0,0
H,1835086384,18,245,0.9905248959177853,0.9905348891234159,0.0915734582417451,0.9905248959177853,0.447897404471691,0.22400000000000003,0.7965236070067954,0.649864427657054,0.8595820578766199,0.9491541950454615,246,0.04697501462886423,0.18786241658242975,0.017964602401841806,0.328724647683751,0.2527392197246001,0.16573409897851316,0.8,0.0,False,False,0.0,0
H,1835086384,19,246,0.9864282264180907,0.9867641536519086,0.0635635211423768,0.9864282264180907,0.4630534916040572,0.35,0.7992157225917021,0.6555439636082726,0.8725897115918883,0.9399997013780884,247,0.16465946667589157,0.16317670707622461,0.056742696817386896,0.21736506124690572,0.29482929751465187,0.10322677066893933,1.0,0.0,False,False,0.0,0
H,1835086384,20,247,0.9842962973724917,0.9844434105562639,0.07011735080500546,0.9842962973724917,0.47629388611792467,0.326,0.8029976926273144,0.6600197211565026,0.8800904710291221,0.9339320858858504,248,0.15316194660804594,0.18234674600403866,0.12834996550752806,0.2197243353270155,0.2737986529821132,0.04261835357125881,0.6,0.2,False,False,0.0,0
H,1835086384,21,248,0.9905011343887041,0.9905011955521598,0.13213861168597812,0.9905011343887041,0.48565257849083,0.126,0.8118466006709784,0.6610873462751934,0.8920814239262098,0.9128099636639407,243,0.11335763970644837,0.1600417401408926,0.12867862508254221,0.22683660716303494,0.3030416967681062,0.0680436911389758,0.6,0.0,False,False,0.0,0
H,1835086384,22,243,0.9888583112180171,0.9888583169315326,0.15099647013774717,0.9888583112180171,0.497107093019594,0.05600000000000001,0.8181916714564796,0.6681697908602455,0.9028732815335888,0.9044925224583681,244,0.1892101487351475,0.2645504921075765,0.013591250621860918,0.16469333868914288,0.3203138147458011,0.04764095510047112,0.4,0.0,False,False,0.0,0
H,1835086384,23,244,0.987408968988621,0.9876705987172204,0.06556056463449811,0.987408968988621,0.5017955323287556,0.35,0.8193664688373479,0.6802304342275619,0.9118067833568876,0.9104897327869108,244,0.2558641613791087,0.22383402095356425,0.0012346301056602557,0.1287715783465148,0.2961041498832884,0.09419145933186363,1.0,0.0,False,False,0.0,0
H,1835086384,24,244,0.9871402909401936,0.9871403018889451,0.14580546793585655,0.9871402909401936,0.5263316746032234,0.05600000000000001,0.8104576157869952,0.6890962442926526,0.9117501120704798,0.9325534861205673,250,0.22346664720585951,0.149349545004515,0.050905132809834754,0.2752948082651326,0.2556200352464052,0.04536383146825293,0.4,0.0,False,False,0.0,0
H,1835086384,25,250,0.9748956425041035,0.9893199155438016,0.033656035481994105,0.9748956425041035,0.5282443075737234,0.55,0.8089677375260362,0.6896264850931442,0.9205751008634319,0.9260266943677079,253,0.12481316268905324,0.16599746212893499,0.08099463366463903,0.18230485338148997,0.30324358881948993,0.14264629931639283,1.0,0.2,False,False,0.0,0
H,1835086384,26,253,0.9914137477866241,0.991414117083707,0.1178333198485457,0.9914137477866241,0.5361743384657401,0.126,0.8156309664129118,0.6895834755124157,0.9184511796225022,0.9205281284699495,252,0.11797893342411019,0.34722151437132703,0.08669550457295977,0.1830158587613411,0.24966794422706753,0.01542024464319447,0.6,0.0,False,False,0.0,0
H,1835086384,27,252,0.9837414833545819,0.9837440361998463,0.10238178770879978,0.9837414833545819,0.5669347684646261,0.2,0.809503459088254,0.6839559319202728,0.9266060616602521,0.9118308354979217,265,0.048145377293474234,0.16420040334964559,0.0138959365789663,0.2791741366056,0.3867189298085082,0.1078652163638058,0.0,0.2,False,False,0.0,0
H,1835086384,28,265,0.98940523696711,0.9894055562238868,0.11897620902818065,0.98940523696711,0.5759664150809165,0.126,0.806253760264866,0.6762557872001341,0.9339454554942268,0.8980855905545472,267,0.018720648448436298,0.23306061640631007,0.0393680394600173,0.24227796468468346,0.38366682418354053,0.08290590681701242,0.6,0.0,False,False,0.0,0
H,1835086384,29,267,0.9891495547293991,0.9904267758020151,0.05296195490658447,0.9891495547293991,0.5853560296644839,0.4,0.8047970632700449,0.6860284673083197,0.9220424941012488,0.9244955343744514,270,0.23231836835240266,0.22583227037946457,0.07188157127319869,0.22905642102273677,0.20745792078222342,0.03345344818997399,0.0,0.4,False,False,0.0,0
H,1835086384,30,270,0.9883890302954771,0.9883913212321205,0.10328096362533379,0.9883890302954771,0.5784922580782181,0.2,0.8012933169276998,0.6808075871644081,0.9165620400797863,0.9269813565801424,271,0.05100679026880617,0.19410334937880708,0.13937911693310182,0.22228993784949294,0.23361897694331163,0.15960182862648045,0.0,0.2,False,False,0.0,0
H,1835086384,31,271,0.9888830401447377,0.9888830446345556,0.1529152251951061,0.9888830401447377,0.5845596297772606,0.014000000000000002,0.7999926869656746,0.6964425945828095,0.9098276277470512,0.9568419058005108,272,0.30844233470777255,0.1957832615745619,0.019647686435438627,0.1816855203519228,0.22460895837621742,0.06983223855408686,0.2,0.0,False,False,0.0,0
H,1835086384,32,272,0.9844890357363518,0.9846835832965539,0.06789465531172159,0.9844890357363518,0.5927420644320017,0.326,0.794658127476357,0.689837571406889,0.9130067906617966,0.9508072987991558,276,0.04021383191524892,0.16199102379356775,0.1510940605667186,0.33302133337438483,0.27080962844725265,0.04287012190282727,0.6,0.2,False,False,0.0,0
H,1835086384,33,276,0.9776667459508073,0.9909541971757336,0.03432263527426418,0.9776667459508073,0.5994931306367446,0.526,0.794299487876861,0.6836716638561718,0.9217061115956169,0.9338364689122046,277,0.04157463774534165,0.17790955770659703,0.044509521731862116,0.4101347407149356,0.3230729518312524,0.00279859027001126,0.6,0.4,False,False,0.0,0
H,1835086384,34,277,0.9894859426933769,0.989496083691733,0.09144824381480662,0.9894859426933769,0.6118499176029256,0.22400000000000003,0.7932618011498376,0.6939877225402441,0.8921530074598513,0.980609060807741,281,0.2437455234610111,0.18748250875145367,0.011739650810955574,0.4105289175672569,0.1130875351189801,0.03341586429034266,0.8,0.0,False,False,0.0,0
H,1835086384,35,281,0.986846890296322,0.9874218511429739,0.05929102192214086,0.986846890296322,0.6317643909502846,0.4,0.7913607501779026,0.6935923060458509,0.9029377067138662,0.9706708128009559,287,0.11629962040773723,0.16359344430284,0.08149099401571423,0.2439719616900201,0.3410980516255556,0.0535459279581328,0.0,0.4,False,False,0.0,0
H,1835086384,36,287,0.9882843243157933,0.9894194237982533,0.053892875943859664,0.9882843243157933,0.6356797584508307,0.42400000000000004,0.7906340138922753,0.6880572082046105,0.9084745889801196,0.9579355057466603,286,0.051806468263152425,0.1598661635212696,0.16858610859995,0.28522936044951375,0.27915326468820023,0.055358634477914004,0.8,0.2,False,False,0.0,0
H,1835086384,37,286,0.9843783319672363,0.9862810074294014,0.049755883641973725,0.9843783319672363,0.6554551867629385,0.42400000000000004,0.7906590410832106,0.7014279689967464,0.9136198556441149,0.9710202975696895,292,0.2846702650295805,0.19184023357040136,0.03309175588046784,0.18624572773932818,0.27996362781003603,0.024188389970185995,0.8,0.2,False,False,0.0,0
H,1835086384,38,292,0.9902982293756104,0.9902982880533646,0.13246723802593083,0.9902982293756104,0.6617323536668348,0.05600000000000001,0.79265860940332,0.7101384064345523,0.9147245652103759,0.9794143838358266,291,0.23477294859554018,0.18080844798900284,0.072924446871413,0.19021485141074412,0.26233347565336296,0.05894582947993683,0.4,0.0,False,False,0.0,0
H,1835086384,39,291,0.9680825722970764,0.9876854947611085,0.031200991735495363,0.9680825722970764,0.6430819384934253,0.55,0.794689482945727,0.712922360673764,0.8957405336461305,1.001526727751716,290,0.16613593201174184,0.239851287018251,0.013689027735292087,0.2760923550764259,0.16244212478396058,0.1417892733743287,1.0,0.2,False,False,0.0,0
H,1835086384,40,290,0.989620801247387,0.9896286036429509,0.09353608836228393,0.989620801247387,0.6752363337141257,0.22400000000000003,0.7978050016312481,0.7023385493135967,0.9047609850112787,0.9730068255627735,295,0.0007788334190115222,0.29519021739874324,0.07914274096297366,0.27790357786460407,0.29297252364880594,0.05401210670586162,0.8,0.0,False,False,0.0,0
H,1835086384,41,295,0.992766684534199,0.9927666900406174,0.15132175641737142,0.992766684534199,0.6663546640838865,0.0,0.8057807361256896,0.7172216218479169,0.910203744932922,0.9779077211141999,286,0.31581903859187077,0.21222340076259147,0.02356982770681405,0.14128839321322803,0.279594292113856,0.02750504761163971,0.0,0.0,False,False,0.0,0
H,1835086384,42,286,0.990792066626542,0.9907920949993531,0.13825523038221885,0.990792066626542,0.6519110203739704,0.05600000000000001,0.8012594999060619,0.7193765813601036,0.9191833704396298,0.976744434682563,278,0.16270050755728155,0.15492854451284216,0.07693267328290579,0.2288775527677864,0.30877535541466117,0.06778536646452289,0.4,0.0,False,False,0.0,0
H,1835086384,43,278,0.989905813075208,0.9902403732805101,0.06362397296037343,0.989905813075208,0.6460554242888574,0.35,0.7999389889411382,0.728250034090062,0.9081063329584345,1.0025059167430497,277,0.24802852247454438,0.24829175681734164,0.07153875566246357,0.21207915310701558,0.20420649781383826,0.01585531412479672,1.0,0.0,False,False,0.0,0
H,1835086384,44,277,0.9899065071145497,0.9901244828623508,0.06703340044744756,0.9899065071145497,0.6699001819542219,0.35,0.7930814351967181,0.7357718268492651,0.899440164979201,1.0314616685884597,286,0.23667868079632895,0.1659118007838944,0.004906800167081609,0.32545381587284783,0.21072232658304998,0.056326575796797146,1.0,0.0,False,False,0.0,0
H,1835086384,45,286,0.9904257756593488,0.9915616283836072,0.05390481129084371,0.9904257756593488,0.6812175998385243,0.4,0.7832826755850995,0.7404560133707461,0.9094961484812809,1.039393218956972,294,0.20590972329930265,0.1464776300462569,0.06128195187405597,0.1613982413455171,0.4026638293208795,0.022268624113987667,0.0,0.4,False,False,0.0,0
H,1835086384,46,294,0.9897763188686187,0.991894779176461,0.048945923722174156,0.9897763188686187,0.6662923595634845,0.41400000000000003,0.7882950883141071,0.735420833280778,0.9185465336331529,1.015654379175567,287,0.08734525723211602,0.19763531021733882,0.059793931220312777,0.19381556098101713,0.4141250200549035,0.04728492029431172,0.2,0.4,False,False,0.0,0
H,1835086384,47,287,0.9833221228155814,0.9847308886882875,0.05213573959934633,0.9833221228155814,0.665191057864477,0.41400000000000003,0.7945652532484802,0.7351194847724483,0.9199499374143167,1.00569009018819,282,0.14337116444636452,0.22342208062811209,0.016342447889654117,0.28649308729333695,0.26629028572239577,0.06408093402013659,0.2,0.4,False,False,0.0,0
H,1835086384,48,282,0.9911051288163384,0.991111721018071,0.09488962710493941,0.9911051288163384,0.6815980221190581,0.21400000000000002,0.7887853175353455,0.7421753608239314,0.9127999785606531,1.0307945009744686,286,0.235148128626319,0.17236024897909583,0.07457287709814606,0.2564091028691327,0.2242251744388402,0.0372844679884663,0.2,0.2,False,False,0.0,0
H,1835086384,49,286,0.9857926239199771,0.9857983151647198,0.09601663786178524,0.9857926239199771,0.6838437459587271,0.2,0.7867911984915807,0.7338804304287558,0.9073855313210497,1.0279546703963456,291,0.04767297057526188,0.21848931383636913,0.1724374041843536,0.32208384391262046,0.2293277530823097,0.009988714409085235,0.0,0.2,False,False,0.0,0
H,1835086384,50,291,0.9907305261422418,0.991868626167407,0.05389154186823425,0.9907305261422418,0.6880355078447224,0.41400000000000003,0.781349648653164,0.7293186556964432,0.9142220156100807,1.020987032472145,294,0.0891530848640638,0.2509382555654167,0.03850159833110015,0.21747033419532796,0.2878751871056796,0.1160615399384118,0.2,0.4,False,False,0.0,0
H,1835086384,51,294,0.9852668167190313,0.9852668222363933,0.15124558918211603,0.9852668167190313,0.6655664578599848,0.014000000000000002,0.7835663894967265,0.7229276963164227,0.9227998140490726,0.999796394256683,289,0.06343716756002096,0.1788510634663113,0.0033178120716340236,0.17352058710647514,0.4011107346756174,0.17976263511994106,0.2,0.0,False,False,0.0,0
H,1835086384,52,289,0.9899153907099457,0.9899219878768158,0.09487407292973493,0.9899153907099457,0.6584221899956365,0.22400000000000003,0.7880364619850982,0.7367813115006016,0.929509605207727,1.0058620127471083,284,0.344878525802796,0.19359423963905148,0.015021880368457766,0.10469841241508432,0.2949488628178077,0.04685807895680266,0.8,0.0,False,False,0.0,0
H,1835086384,53,284,0.9906691803383183,0.9906818611017905,0.08967870275106662,0.9906691803383183,0.6468277734995194,0.21400000000000002,0.7885721788120222,0.7350234741027165,0.9084117918346157,1.0260700123738133,283,0.1260153522143129,0.26356877056378153,0.10891523176695367,0.2510178758275253,0.1592657357383074,0.0912170338891192,0.2,0.2,False,False,0.0,0
H,1835086384,54,283,0.989801156677923,0.9899862131193716,0.0683355356358479,0.989801156677923,0.6570201016973984,0.326,0.7831879335467864,0.7446715915775789,0.8875012385027922,1.071346193176005,289,0.267491139749978,0.17537549904290847,0.11369984064446251,0.2671512088934345,0.14965312925819002,0.02662918241102657,0.6,0.2,False,False,0.0,0
H,1835086384,55,289,0.9878710497827632,0.9893988040567541,0.0515279423978376,0.9878710497827632,0.6628914924319194,0.41400000000000003,0.7831300395327955,0.7534432541239764,0.8978275434817871,1.0715778826998974,291,0.2625655265659556,0.23476359185770165,0.027452753064050123,0.14466330991202045,0.2953821441463705,0.03517267445390169,0.2,0.4,False,False,0.0,0
H,1835086384,56,291,0.986937892656416,0.9869379032551419,0.1460624714310009,0.986937892656416,0.6696226372627588,0.014000000000000002,0.7783054532578326,0.7559803765272191,0.9080447891336083,1.0696782824522335,292,0.19011606386801844,0.18544920750349683,0.018028656335670953,0.21041232689059938,0.309034736955962,0.08695900844625239,0.2,0.0,False,False,0.0,0
H,1835086384,57,292,0.9883936495986811,0.9906295668039508,0.048506222419722224,0.9883936495986811,0.6680388232673885,0.41400000000000003,0.7843039883469375,0.7633920639350346,0.9087848842603419,1.0710312002484956,289,0.25263382792720596,0.19137025374845615,0.03915037820057616,0.16730940324089327,0.2577228702004718,0.09181326668239669,0.2,0.4,False,False,0.0,0
H,1835086384,58,289,0.9907817825078639,0.9908050452733463,0.08484977468015477,0.9907817825078639,0.650336018112542,0.22400000000000003,0.7865382046087664,0.7538664048468152,0.9179063958343077,1.044181925583041,283,0.045549301356654366,0.2821003503960823,0.14619322906324803,0.17559559715646872,0.3046727208823091,0.04588880114523762,0.8,0.0,False,False,0.0,0
H,1835086384,59,283,0.9890790821684455,0.989084652009927,0.09621476831533156,0.9890790821684455,0.6489098249774313,0.21400000000000002,0.7892838671180288,0.7455899835568758,0.9261157562508769,1.0200032744985483,280,0.055211236905017044,0.17141445755313725,0.15404477358934104,0.23995940851395678,0.3779141034028044,0.0014560200357435406,0.2,0.2,False,False,0.0,0
H,1835086384,60,280,0.9792050278976447,0.9843421518921379,0.041834016117522875,0.9792050278976447,0.647799024500581,0.456,0.7909530682313503,0.7462928612825233,0.909577312196634,1.037334813222358,282,0.16227971129364124,0.22933172007578992,0.0731838105985468,0.3364216343763945,0.18036565785422345,0.018417465801404163,0.4,0.4,False,False,0.0,0
H,1835086384,61,282,0.9903504427215178,0.9903585391240217,0.09324752207902583,0.9903504427215178,0.6654067835635938,0.22400000000000003,0.7939925320190171,0.7464245123451648,0.9149780938205954,1.0274454636541674,283,0.15557867658459726,0.18376028338670258,0.10395356284123687,0.22346203607487738,0.281792564218124,0.05145287689446181,0.8,0.0,False,False,0.0,0
H,1835086384,62,283,0.9861761675842409,0.9861806940091034,0.09784255473924565,0.9861761675842409,0.6475027441463005,0.21400000000000002,0.7946549665953522,0.7546209127791814,0.9220823368162347,1.0298655520370494,279,0.2564703256409355,0.19738411922485047,0.07643073201753646,0.10511893683503185,0.29301026188849455,0.07158562439315115,0.2,0.2,False,False,0.0,0
H,1835086384,63,279,0.9881223911806118,0.9890959933452639,0.055111928536762694,0.9881223911806118,0.6424401648157563,0.41400000000000003,0.7993972890733617,0.7434671895780334,0.9298741031346113,1.0001726700479967,277,0.01971653047263843,0.4037154526048155,0.02139117879884261,0.1969761539279167,0.30571040062802785,0.05249028356775892,0.2,0.4,False,False,0.0,0
H,1835086384,64,277,0.9868034170161524,0.9868072518503721,0.09916744032164419,0.9868034170161524,0.6401777295994796,0.21400000000000002,0.7977127030652305,0.7404571927427729,0.9140159459123157,1.0155461772515266,278,0.11454203304551497,0.248699503241705,0.030579151041492135,0.32595151533629324,0.1856462654558278,0.09458153187916683,0.2,0.2,False,False,0.0,0
H,1835086384,65,278,0.9747844410710892,0.9898710325208412,0.0333031093257548,0.9747844410710892,0.634087973933505,0.526,0.7963736019068266,0.7403903277515919,0.9171333501702683,1.0137045475339217,274,0.1494499330744703,0.16779355185053857,0.07642121616662066,0.3053268862416579,0.2725949942459208,0.0284134184207918,0.6,0.4,False,False,0.0,0
H,1835086384,66,274,0.9860801389089539,0.9860801698032834,0.13753955290087022,0.9860801389089539,0.617802431857539,0.05600000000000001,0.7981588815735533,0.7482722396268467,0.9139544665871097,1.025759914226845,264,0.24876785328543158,0.21466919955159047,0.06873768232579985,0.17869107922504007,0.2426722571693408,0.04646192844279708,0.4,0.0,False,False,0.0,0
H,1835086384,67,264,0.9880588040508692,0.9889282850166392,0.05601091354121969,0.9880588040508692,0.6347442665341885,0.41400000000000003,0.7943347319295326,0.7510430129961598,0.9225590199283987,1.0248660305498778,267,0.18980481688319212,0.16856474830394313,0.0521407088766491,0.23516799648717632,0.32241775443692267,0.03190397501211657,0.2,0.4,False,False,0.0,0
H,1835086384,68,267,0.9901394496853969,0.990139459783872,0.14647311608589988,0.9901394496853969,0.639199993178302,0.014000000000000002,0.79419971800552,0.7397126392034038,0.9303031179355589,1.001172321057075,267,0.015272210713149142,0.22797350515753237,0.01424722461648306,0.2631917082829517,0.421869028769454,0.057446322460429765,0.2,0.0,False,False,0.0,0
H,1835086384,69,267,0.9915495131100365,0.9915495159259841,0.1566501411273211,0.9915495131100365,0.6420246629872135,0.0,0.7958890761546712,0.7521033838201342,0.915677448079767,1.0320066136899548,268,0.3047047072112574,0.2518753687704022,0.03843641125970746,0.2057373156095682,0.19202320968882006,0.007222987460244809,0.0,0.0,False,False,0.0,0
H,1835086384,70,268,0.9875143913854162,0.9922740046579481,0.04250546993857597,0.9875143913854162,0.6443315760308267,0.456,0.7961361096756631,0.7586101423410841,0.8986450010899947,1.0603351529592027,273,0.23889909639945844,0.1642800389076385,0.07887296884620841,0.2150184391523896,0.17267648909102168,0.1302529676032834,0.4,0.4,False,False,0.0,0
H,1835086384,71,273,0.986163442073628,0.9861634582092231,0.14271065169985897,0.986163442073628,0.6469461078901856,0.014000000000000002,0.7987185900303722,0.7622311898864239,0.9087805009809952,1.0501078933804888,276,0.20689443327992402,0.17276952275803215,0.04742947360869578,0.12073681454832344,0.36249601334515785,0.0896737424598668,0.2,0.0,False,False,0.0,0
H,1835086384,72,276,0.9896829041346021,0.9896834179806813,0.11519002130607296,0.9896829041346021,0.670719552010376,0.126,0.7958179339008536,0.7612874472631094,0.9179024508828957,1.0421696404930232,286,0.15209771088758303,0.19803255637021458,0.057726651246377506,0.17693278001630303,0.32017335497738075,0.09503694650214092,0.6,0.0,False,False,0.0,0
H,1835086384,73,286,0.9874930905768181,0.987500737615594,0.09367905006822173,0.9874930905768181,0.6811055287348097,0.21400000000000002,0.7960326036990929,0.7546031786616523,0.9113290105265389,1.0401897716412485,292,0.07975129702122903,0.18179123261761074,0.13658419149858436,0.25449664979282555,0.22608402365966426,0.12129260541008598,0.2,0.2,False,False,0.0,0
H,1835086384,74,292,0.9824119957917808,0.9845201809839466,0.04892522307236982,0.9824119957917808,0.6791203362785261,0.42400000000000004,0.7908948060493929,0.74709706634654,0.9078123033697159,1.0405482981515761,294,0.0653005827246298,0.20133782041102738,0.03858296211739317,0.32030557449563324,0.23808096947915416,0.1363920907721624,0.8,0.2,False,False,0.0,0
H,1835086384,75,294,0.9695747547817354,0.9879911140401668,0.03170047595326622,0.9695747547817354,0.6719850253875388,0.55,0.7950013910821804,0.7521799136916492,0.9002357108219678,1.050987635019172,290,0.21797125828045164,0.210118948258274,0.0597660057294818,0.26765292809942426,0.21602318894611805,0.028467670686250127,1.0,0.2,False,False,0.0,0
H,1835086384,76,290,0.9938089209662031,0.9938363127608195,0.08357349813265522,0.9938089209662031,0.7033424274020686,0.22400000000000003,0.7904758519558448,0.746484540187229,0.9102121397397711,1.0375035395275105,294,0.08642027725202862,0.16743203250336605,0.03517104328251843,0.2603373583344184,0.3386531275082814,0.11198616111938706,0.8,0.0,False,False,0.0,0
H,1835086384,77,294,0.9946495460782314,0.9946495530284957,0.1494832137749564,0.9946495460782314,0.6870690079159759,0.0,0.7901704802137343,0.7475865131585834,0.919190925765794,1.0292833050377381,283,0.16782749975894753,0.16157136262112382,0.07851036577759858,0.23776230850352004,0.32676728833585883,0.027561175002951133,0.0,0.0,False,False,0.0,0
H,1835086384,78,283,0.9886754917857322,0.9886870501051738,0.09040040357387089,0.9886754917857322,0.6882913269967977,0.22400000000000003,0.7914876420982856,0.7373538459417448,0.9272718331892146,1.0046730290695527,283,0.026833230513631873,0.20945991757921592,0.036022495967691526,0.33670111929245666,0.3222380264234303,0.06874521022357367,0.8,0.0,False,False,0.0,0
