arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086607,10,226,0.9845385626940398,0.9848365312319801,0.06450242215883319,0.9845385626940398,0.3118670188718106,0.326,0.7724972871345461,0.5871974529731264,0.7667661945435473,0.9913436814841255,227,0.2345396366812449,0.22912274802437158,0.06076566577270524,0.24774690930393775,0.1473673625892982,0.08045767762844235,0.6,0.2,False,False,0.0,0
R02,1835086607,11,227,0.9782818045753523,0.9816644315631807,0.045138376525340015,0.9782818045753523,0.3361021257270447,0.42400000000000004,0.7783905582275465,0.5984305464932625,0.780005039355074,0.9856410570432798,232,0.19491207710990524,0.2935148008633462,0.006376646877132667,0.24084533228997707,0.24957732132940708,0.01477382153023159,0.8,0.2,False,False,0.0,0
R02,1835086607,12,232,0.9871679566804367,0.9872287856955818,0.0771696647649229,0.9871679566804367,0.36350868939677516,0.256,0.7815914573897651,0.602176077098669,0.7886691779631064,0.9768971119002922,238,0.1083382241258705,0.21333048899115245,0.10689945263432117,0.33548562506478713,0.233323212717699,0.002622996466169625,0.4,0.2,False,False,0.0,0
R02,1835086607,13,238,0.9928471440891773,0.9928631600591602,0.08783753108077355,0.9928471440891773,0.3714628037120063,0.256,0.7873601517642497,0.6027969056768088,0.795797531628092,0.9620441324546329,233,0.07162040541341536,0.16850804117187554,0.19646859346648424,0.2727567272596577,0.22997635730648083,0.060669875382086395,0.4,0.2,False,False,0.0,0
R02,1835086607,14,233,0.9893101440378556,0.9893176838476432,0.09380609114331565,0.9893101440378556,0.3947456588049112,0.2,0.787470125031063,0.6072775894806935,0.8162177784652828,0.9448157359346392,239,0.12025661359656566,0.19551164175168742,0.08027118322178924,0.2281435889704896,0.3374995330344372,0.038317439425031,0.0,0.2,False,False,0.0,0
R02,1835086607,15,239,0.987667786921995,0.9876677876538813,0.16734455321710698,0.987667786921995,0.40211538949377007,0.0,0.791753971154365,0.6090762447085534,0.8345960006187545,0.921732947823088,237,0.08953168377368186,0.27972941201188295,0.010065253531122344,0.1989117846283468,0.3317650964828914,0.08999676957207468,0.0,0.0,False,False,0.0,0
R02,1835086607,16,237,0.9866553943462916,0.9866621606834685,0.09464627105457345,0.9866553943462916,0.4187078378319966,0.2,0.7918791408827236,0.6161104158475159,0.8453465591934726,0.9203750952379638,242,0.1560997921798775,0.320962345094919,0.054411001357287846,0.19126858190697396,0.27105079318296754,0.006207486277974164,0.0,0.2,False,False,0.0,0
R02,1835086607,17,242,0.9874756675074554,0.9874863040085465,0.09105232310365137,0.9874756675074554,0.4296336753175555,0.21400000000000002,0.7984656555029724,0.6306947319631383,0.8429176258479215,0.9370825003640082,240,0.25487296134997706,0.21832816574258795,0.08325445577805735,0.22185875608511033,0.21052861286898114,0.011157048175286212,0.2,0.2,False,False,0.0,0
R02,1835086607,18,240,0.988135859630969,0.988135862212763,0.15731373783087166,0.988135859630969,0.4403497661092341,0.0,0.7945263298284311,0.6445544850760951,0.827835570934463,0.9799575367728073,242,0.25493112138892177,0.159141486465351,0.047174044915530414,0.3037795806340633,0.1460485383566684,0.08892522823946522,0.0,0.0,False,False,0.0,0
R02,1835086607,19,242,0.987912344232326,0.9879448117437245,0.08217298568044328,0.987912344232326,0.4422276189223488,0.256,0.7957412633371851,0.6436262872053112,0.8336528629043163,0.9702343547310995,244,0.07874407978776099,0.29572268951022207,0.06426042418324886,0.17049138559503507,0.24300424531649784,0.14777717560723527,0.4,0.2,False,False,0.0,0
R02,1835086607,20,244,0.9845406738199273,0.9845446699606102,0.09882119040442812,0.9845406738199273,0.4534716242911353,0.2,0.7992445680131389,0.6585461283159332,0.8141539740178151,1.0120453188747671,247,0.276264443386094,0.24500030999997516,0.05235927478671334,0.2585879547316506,0.11933198701965213,0.0484560300759149,0.0,0.2,False,False,0.0,0
R02,1835086607,21,247,0.9883534711205716,0.9883537307877941,0.12061225255395311,0.9883534711205716,0.48398645047929667,0.126,0.7928652773761856,0.6696786648921944,0.8150932117566839,1.0362386529932364,258,0.23824803740072373,0.17569443987129751,0.08981057106124365,0.24469782821489452,0.21177317570325166,0.03977594774858896,0.6,0.0,False,False,0.0,0
R02,1835086607,22,258,0.9772798625591915,0.9884304154941268,0.035697984329735824,0.9772798625591915,0.4929255692667716,0.526,0.798616877370519,0.6788251774587966,0.8333824496504687,1.0199411347987126,257,0.2203805726401479,0.218184518184884,0.03561773133417529,0.1790504036379349,0.298992795347266,0.047773978855591766,0.6,0.4,False,False,0.0,0
R02,1835086607,23,257,0.9751416139322914,0.9894694906066185,0.03371061402432159,0.9751416139322914,0.5077164061236294,0.526,0.8036076331710902,0.669962062310504,0.8500442046854219,0.980764294515438,258,0.0009767965580906254,0.2063101285568106,0.013768847037174254,0.42549096372363826,0.3348532314285515,0.01860003269573469,0.6,0.4,False,False,0.0,0
R02,1835086607,24,258,0.9860212464327385,0.9882276116904086,0.048592807539213,0.9860212464327385,0.5338174307812756,0.42400000000000004,0.8083855065515516,0.6864639591949788,0.8396968820997888,1.011292256157257,260,0.3389914944025887,0.17803657928321334,0.0012864142465487006,0.30828856746097855,0.17328548941454563,0.00011145519212509422,0.8,0.2,False,False,0.0,0
R02,1835086607,25,260,0.9865620211131478,0.9865848520384931,0.08496495368480117,0.9865620211131478,0.5590932473105519,0.256,0.807412542860392,0.6910902866118288,0.8557271938898099,1.0002394138722526,263,0.17436906720748643,0.18890640162996572,0.02877790610602753,0.26450427115869146,0.31279696169598636,0.030645392201842474,0.4,0.2,False,False,0.0,0
R02,1835086607,26,263,0.9850702302538078,0.9850702315566676,0.16273308041333973,0.9850702302538078,0.5587963115868008,0.014000000000000002,0.8096020983177911,0.6993018484198019,0.8320382416339976,1.0381252719401488,264,0.2220759517320575,0.204165179833608,0.06831506075361786,0.33987167894332093,0.10941883566584394,0.05615329307155194,0.2,0.0,False,False,0.0,0
R02,1835086607,27,264,0.985292507996807,0.98532546153795,0.0820335759639377,0.985292507996807,0.5719761674692443,0.326,0.8139271332463485,0.6900721341403308,0.8374128705407634,1.0124400872186554,268,0.009192226768985996,0.25904843765104135,0.16662626828581245,0.31345962174488234,0.24289226535082772,0.008781180198450055,0.6,0.2,False,False,0.0,0
R02,1835086607,28,268,0.9895289958173308,0.9895343687189696,0.09650493745005095,0.9895289958173308,0.6046422287080637,0.22400000000000003,0.8092136775970556,0.7032413207952888,0.8315588747430481,1.045076695299892,278,0.28340991702468266,0.20173047562991972,0.010312118360672952,0.3067855833340062,0.18943645628180508,0.008325449368913444,0.8,0.0,False,False,0.0,0
R02,1835086607,29,278,0.9911606745210091,0.9911628595706302,0.10367994149868376,0.9911606745210091,0.6091373143476175,0.2,0.812578813200294,0.7090110906575644,0.8228098862609404,1.0604447171411189,277,0.1991479487755007,0.1878718453175845,0.01980160547490192,0.2918476503151525,0.17203449496098544,0.12929645515587493,0.0,0.2,False,False,0.0,0
R02,1835086607,30,277,0.9866269894905803,0.9866271024142843,0.1272265971739603,0.9866269894905803,0.6152696653159117,0.126,0.8166263403787838,0.699591420820532,0.8319374048625655,1.0297467735563532,280,0.012886058698073225,0.43462301099502515,0.03608590648528764,0.24878655116874024,0.25704253613859573,0.010575936514278001,0.6,0.0,False,False,0.0,0
R02,1835086607,31,280,0.9915340885962395,0.9915435043391305,0.09205536194579804,0.9915340885962395,0.6314584949470397,0.256,0.8165535211270044,0.698805376167416,0.8479983468622851,1.0091984527026663,279,0.11491907984888132,0.1657194636295484,0.06052984501981097,0.32098943566438753,0.2962734124298812,0.04156876340749066,0.4,0.2,False,False,0.0,0
R02,1835086607,32,279,0.9794675945892007,0.9859721649583053,0.03996851600869748,0.9794675945892007,0.6279876138565957,0.526,0.8191621595682611,0.7000634800099387,0.8414030838235771,1.0156952954247878,280,0.13997965813616783,0.24074430445771325,0.05608277056490505,0.28455721296950237,0.19102285823760215,0.08761319563410937,0.6,0.4,False,False,0.0,0
R02,1835086607,33,280,0.9895952096160143,0.9895952119194478,0.15823359993074415,0.9895952096160143,0.6328793522232781,0.014000000000000002,0.823991839376973,0.6910330352020146,0.8572627754412194,0.9782772026484297,279,0.012159114907160994,0.21066910170198366,0.08155499176277389,0.2044595873375588,0.4877463634619398,0.003410840828582804,0.2,0.0,False,False,0.0,0
R02,1835086607,34,279,0.9890341418295044,0.9890342251408061,0.12966687731925805,0.9890341418295044,0.6402945974269286,0.126,0.8258025403409182,0.6935557483852377,0.8715364978970975,0.9636505687423262,279,0.15092956179154804,0.2668887159432436,0.03428695119667724,0.20203130492533763,0.33636289792879276,0.009500568214400604,0.6,0.0,False,False,0.0,0
R02,1835086607,35,279,0.9898977787438282,0.9898980501783688,0.12027188920057821,0.9898977787438282,0.6462044733082896,0.126,0.8334071069854869,0.6938246415723771,0.8843828481073878,0.9413523457461259,277,0.12433350758001586,0.2614388049980979,0.0032757567265751567,0.20426865507484815,0.37611589072416346,0.03056738489629949,0.6,0.0,False,False,0.0,0
R02,1835086607,36,277,0.9901561583156978,0.9901607180202296,0.09781630450128193,0.9901561583156978,0.6720269645206227,0.256,0.8307073905690846,0.693330288466233,0.895944563296649,0.9315602746227255,283,0.11496098715593511,0.1856040873540714,0.04769778751532648,0.3167482076481436,0.32980633078454835,0.00518259954197504,0.4,0.2,False,False,0.0,0
R02,1835086607,37,283,0.9901373583644292,0.9901389425661495,0.10623133914850341,0.9901373583644292,0.6707303422387332,0.2,0.8320743924702542,0.695742702042418,0.903025387750141,0.9259478820777319,279,0.1509865999937078,0.16900995003699845,0.14867030470786188,0.23787236382941923,0.28337640391578456,0.01008437751622794,0.0,0.2,False,False,0.0,0
R02,1835086607,38,279,0.9890373287189445,0.98903733183804,0.1558160763282655,0.9890373287189445,0.6868859034578291,0.05600000000000001,0.8342741701063388,0.6960646829818821,0.9102915948628401,0.916558667456418,282,0.12636395051981292,0.19839107473949238,0.01575954465451942,0.2535174230327589,0.2878437294385658,0.1181242776148505,0.4,0.0,False,False,0.0,0
R02,1835086607,39,282,0.9848909460787955,0.9848921528525485,0.10835522264364918,0.9848909460787955,0.6908547627627907,0.21400000000000002,0.8337726833453152,0.6972122899702022,0.9123688355574201,0.9165305155999742,285,0.1368855142176781,0.29893926631546924,0.03159510089571207,0.22504325539044137,0.26553200090432033,0.042004862276379035,0.2,0.2,False,False,0.0,0
R02,1835086607,40,285,0.9845239725685225,0.991768472528389,0.03915757597008169,0.9845239725685225,0.7102202311105101,0.526,0.8274706036207881,0.6905697737293607,0.9211319520016781,0.9060103186206381,294,0.040226228220857564,0.22784894808175488,0.02301218076938558,0.25919988891204737,0.44595264930482537,0.003760104711129246,0.6,0.4,False,False,0.0,0
R02,1835086607,41,294,0.991636919629326,0.9916369205617236,0.16544907147629204,0.991636919629326,0.6904273265555674,0.0,0.82376253228289,0.7014071854755235,0.9290187568015102,0.9165236867833879,287,0.2545737554078852,0.18063970598214155,0.0038827968812513844,0.11272525517856,0.3870875670879117,0.061090919462250176,0.0,0.0,False,False,0.0,0
R02,1835086607,42,287,0.989158820861339,0.9891589089852127,0.12922084877917953,0.989158820861339,0.690059308729773,0.126,0.8248513269018805,0.6961415408518359,0.9300389607295645,0.9074458746574676,286,0.060058933126107585,0.16638828205659079,0.08282413291487205,0.32178934257667724,0.2696103980410265,0.09932891128472589,0.6,0.0,False,False,0.0,0
R02,1835086607,43,286,0.9863858416419432,0.9863858645422899,0.139925430648064,0.9863858416419432,0.6865976300688414,0.126,0.8288106139642949,0.7006914286687544,0.9332383213744837,0.9058972410232111,286,0.17946206074387944,0.2808547050360647,0.04972825752776885,0.16358536735601692,0.28101628358937847,0.04535332574689159,0.6,0.0,False,False,0.0,0
R02,1835086607,44,286,0.9899508544526573,0.9899526932207396,0.10504366957630414,0.9899508544526573,0.6991293983168313,0.21400000000000002,0.8285623250769936,0.7066373894490218,0.9189923588740798,0.9280246898966485,289,0.1997566526713127,0.22851366823322564,0.03267287498334047,0.29165043538658014,0.19538934818522222,0.05201702054031872,0.2,0.2,False,False,0.0,0
R02,1835086607,45,289,0.9873959120269773,0.9886445099572305,0.053128036306643256,0.9873959120269773,0.713647078241201,0.456,0.8249035475464637,0.7093689198156702,0.9270931229866718,0.9275677180217059,292,0.163292497988744,0.17870111023192845,0.006346285339300019,0.25009853647887387,0.37484775860823505,0.026713811352918677,0.4,0.4,False,False,0.0,0
R02,1835086607,46,292,0.986681224687066,0.9868492553296764,0.06907853531363654,0.986681224687066,0.7168106437844324,0.35,0.8292255165556041,0.7075994860380738,0.9288849966758667,0.9186559728059975,292,0.10873765266483808,0.23936059746967756,0.14052263036346857,0.2349870572362909,0.27250592993931,0.003886132326414863,1.0,0.0,False,False,0.0,0
R02,1835086607,47,292,0.9726245022914304,0.989718290586248,0.03230759774648006,0.9726245022914304,0.7042575114891194,0.55,0.8220935965965853,0.7029020679546774,0.93599649700828,0.9134806078353209,291,0.07103195273134097,0.17577552092343685,0.08145738111795828,0.2655910155451853,0.3080352256996798,0.0981089039823989,1.0,0.2,False,False,0.0,0
R02,1835086607,48,291,0.9877607579161107,0.987853592094702,0.07380959541827918,0.9877607579161107,0.7296482224503154,0.326,0.8205389501455733,0.7172848590900835,0.9164514639994361,0.9538563886945831,298,0.30659868166425097,0.1907553471871018,0.050451953706106924,0.23200062623485693,0.1702730834599205,0.049920307747762946,0.6,0.2,False,False,0.0,0
R02,1835086607,49,298,0.9908369236849129,0.9909764729650337,0.070590169897853,0.9908369236849129,0.696260919471773,0.35,0.8270441055457624,0.713188698889008,0.9248063175994925,0.9324487995840832,288,0.08460103441785817,0.4072148213835463,0.005214789352711939,0.12443250067693698,0.32760932261605535,0.05092753155289141,1.0,0.0,False,False,0.0,0
R02,1835086607,50,288,0.9839415637862557,0.9839415648285855,0.16449987395871196,0.9839415637862557,0.6719263077565213,0.0,0.8269201019417985,0.709512805054841,0.9245057508697656,0.928083542181782,282,0.08729426387854292,0.2199382155632875,0.15171803081322133,0.21710887393480024,0.26090032515111194,0.06304029065903607,0.0,0.0,True,True,0.03,0
R02,1835086607,51,282,0.9886816770805934,0.9886816889627046,0.1451666851869153,0.9886816770805934,0.6721492535689649,0.05600000000000001,0.8249279279651094,0.7212281964856292,0.9256398772607324,0.9445275591909833,283,0.27738789604412734,0.18861545667917468,0.014341365336778024,0.13094711745660392,0.26792350738971676,0.1207846570935993,0.4,0.0,True,True,0.06,0
R02,1835086607,52,283,0.9909797080612854,0.9909797176445502,0.14689670655702589,0.9909797080612854,0.6696693840735187,0.05600000000000001,0.8278843711581382,0.7222502627760837,0.922531846432711,0.9456635663307693,280,0.15104345143420023,0.2038647997609895,0.048314161679507917,0.22668384406674144,0.24727978449025925,0.1228139585683016,0.4,0.0,True,True,0.09000000000000001,0
R02,1835086607,53,280,0.9771738536309432,0.989228063511868,0.035084117514187343,0.9771738536309432,0.6714154569279851,0.55,0.8235060038397458,0.7251085523978614,0.9034642044468613,0.97459753225249,287,0.1746350345072741,0.17585516454425554,0.04784775661429193,0.34262160364289573,0.1659277132871067,0.09311272740417613,1.0,0.2,True,True,0.12000000000000001,0
R02,1835086607,54,287,0.9866004809591339,0.9872875275357461,0.05787224852462927,0.9866004809591339,0.6752429253272952,0.4,0.8250702066144262,0.7275470723322437,0.9117808906453132,0.967118534713004,286,0.1711743444284415,0.2723890743215252,0.04768185054713281,0.1621658777390953,0.2933155332156901,0.05327331974811507,0.0,0.4,True,True,0.15000000000000002,0
R02,1835086607,55,286,0.9865786965170943,0.9865786974513245,0.16539273451341993,0.9865786965170943,0.6849929466606435,0.0,0.8210066698612464,0.7287645059024596,0.9081042646867736,0.9774730940049347,292,0.1574348398353503,0.2530426573604515,0.05184995132763165,0.21925048973003378,0.23750731552995888,0.08091474621657392,0.0,0.0,True,True,0.18000000000000005,0
R02,1835086607,56,292,0.9821533750890944,0.9915499097819757,0.037085418662390686,0.9821533750890944,0.6947294252683445,0.526,0.8200319645611359,0.7396652829597592,0.9100717416636559,0.9911258978114434,291,0.27923752940528285,0.1744667746745253,0.040433785359693795,0.24083180367420018,0.263889517227798,0.0011405896584999425,0.6,0.4,True,True,0.21000000000000008,0
R02,1835086607,57,291,0.9927582692339992,0.9927582703272578,0.16419115270149526,0.9927582692339992,0.6987602174236395,0.0,0.8188523672575924,0.7526820188117712,0.9088105749083293,1.0114223828214588,288,0.34430459433017313,0.16247134483025633,0.03281519910566804,0.18180085745165905,0.24873003705519472,0.02987796722704862,0.0,0.0,True,True,0.2400000000000001,0
R02,1835086607,58,288,0.9904872391687025,0.9904941777487846,0.09447703225809095,0.9904872391687025,0.7027722562992249,0.256,0.822192838790167,0.7440336281656296,0.9179295174174964,0.9858470462396016,286,0.04982137868058683,0.23380443971309367,0.02859032172592566,0.2646681854295163,0.34287023706851,0.08024543738236758,0.4,0.2,True,True,0.27000000000000013,0
R02,1835086607,59,286,0.99206293518833,0.992063064251515,0.12620695005221966,0.99206293518833,0.6901001125108407,0.126,0.8231002193413058,0.7431584272849504,0.9041164646487743,0.9986293165794602,281,0.14158100659502884,0.20031233454135486,0.10222369760572625,0.3343424417810222,0.18989949486513727,0.031641024611730684,0.6,0.0,True,True,0.30000000000000016,0
R02,1835086607,60,281,0.9668124364190543,0.9909862801528931,0.02955917705594618,0.9668124364190543,0.6984214519303794,0.6,0.8224836885308143,0.7484616558104746,0.8978480424230556,1.0135365672497614,289,0.21826437362214635,0.18823732835718407,0.02933718802074123,0.26720481540536045,0.22071612119579362,0.07624017339877415,0.0,0.6,True,True,0.3300000000000002,0
R02,1835086607,61,289,0.9851053033902231,0.9851077557760661,0.10271238918331252,0.9851053033902231,0.7288538589111812,0.21400000000000002,0.8204137511073982,0.7486656246201485,0.894575857994772,1.0200883507740082,295,0.15783814500246987,0.17137636121673494,0.10044985168655667,0.2675502467909018,0.23256309907011016,0.0702222962332266,0.2,0.2,True,True,0.3600000000000002,0
R02,1835086607,62,295,0.9889961550114544,0.9904218829216259,0.05208634063502543,0.9889961550114544,0.73888723082008,0.456,0.8210714875588033,0.7431414628302513,0.8857039416525421,1.0218848121299697,300,0.08636399301387745,0.2602291442095665,0.0974325929907889,0.3221752954785972,0.20292834728623646,0.030870627020933367,0.4,0.4,True,True,0.39000000000000024,0
R02,1835086607,63,300,0.9784911296674657,0.9860888062445694,0.03873296009912447,0.9784911296674657,0.7285752643282569,0.526,0.8248201273088236,0.7542158030557898,0.8823852797629018,1.0362824027055255,301,0.2903926670881388,0.21413247390243714,0.06229059159097271,0.14472795725115983,0.22625866137806996,0.0621976487892215,0.6,0.4,True,True,0.42000000000000026,0
R02,1835086607,64,301,0.9737079281542287,0.987793770082012,0.03383273664186022,0.9737079281542287,0.7512580096479106,0.55,0.8229032124857562,0.7571242634423496,0.8847932802303055,1.039864113917403,311,0.1952406317418666,0.276830962323387,0.05181230970483472,0.22224748100953604,0.25323264221846925,0.000635973001906364,1.0,0.2,True,True,0.45000000000000023,0
R02,1835086607,65,311,0.9863774741061583,0.9863774790377013,0.15214805911483534,0.9863774741061583,0.760678725830667,0.05600000000000001,0.8252779204489933,0.7467213826955641,0.8786523581869137,1.0297724829321442,313,0.030666655316649145,0.2641815083601206,0.06609155771001081,0.3611796805121,0.2116920298981935,0.06618856820292601,0.4,0.0,True,True,0.48000000000000026,0
R02,1835086607,66,313,0.9784944683110357,0.9877723557980909,0.037156184285747344,0.9784944683110357,0.7668925193921662,0.526,0.8221570392605089,0.7369723672902444,0.8907871223682223,1.0062884657032796,316,0.03233817161823099,0.19556316268522453,0.005836392181557636,0.37106256106180646,0.37785738621662907,0.01734232623655141,0.6,0.4,True,True,0.5100000000000002,0
R02,1835086607,67,316,0.9864784869808646,0.9884333437435069,0.04955786887521082,0.9864784869808646,0.7796683849497901,0.456,0.819712907473555,0.7349561598788692,0.8836292243820276,1.0146811433476537,321,0.1229051369142127,0.16182346905360726,0.03426427525928808,0.2630960589432962,0.20960407125313785,0.20830698857645796,0.4,0.4,True,True,0.5400000000000001,0
R02,1835086607,68,321,0.9807793750816168,0.9900723742269412,0.037161743016607435,0.9807793750816168,0.7775029827130012,0.526,0.821250324211501,0.7335060246002734,0.8765280945666556,1.0189720942883687,322,0.1287209089418455,0.22106480178631194,0.10982795490397697,0.3108486483643888,0.20630896311415348,0.02322872288932332,0.6,0.4,True,True,0.5700000000000001,0
R02,1835086607,69,322,0.9899721005967457,0.9899740311881624,0.1046559422185798,0.9899721005967457,0.7688130288573913,0.21400000000000002,0.8216411682322362,0.7270162228269346,0.8732754228091343,1.0132361425004992,317,0.06481874320843614,0.3194255118141814,0.07543735581949272,0.29345234235903817,0.22200068849572124,0.024865358303130403,0.2,0.2,True,True,0.6,0
R02,1835086607,70,317,0.9924350271568622,0.992437749715649,0.10193948543464754,0.9924350271568622,0.7780727095347769,0.21400000000000002,0.8172014670289954,0.7249930012401543,0.8859478805282208,1.0013744425925943,316,0.11659486943208108,0.24723823309842557,0.0038320697757669177,0.2986353533572242,0.31215738425214856,0.021542090084353746,0.2,0.2,True,True,0.6299999999999999,0
R02,1835086607,71,316,0.9913472070226593,0.9923195237304449,0.055148345486555665,0.9913472070226593,0.7614671838852225,0.4,0.8137796184366662,0.7247763877998231,0.8751986652124499,1.017631592054528,313,0.13791295777095594,0.15766178550854265,0.04868288069480444,0.38307430523307057,0.1892278636852561,0.08344020710737016,0.0,0.4,True,True,0.6599999999999998,0
R02,1835086607,72,313,0.9856930457376348,0.9857007998139998,0.09355388118054411,0.9856930457376348,0.7425413613892258,0.21400000000000002,0.8158831379179786,0.7263627810438421,0.8787767505414492,1.0130877564687035,305,0.1603151579251275,0.16456886760310388,0.13016132627342075,0.23998565005406455,0.2554897592512213,0.04947923889306195,0.2,0.2,True,True,0.6899999999999997,0
R02,1835086607,73,305,0.9900240770385618,0.9900505108471087,0.08382649422593351,0.9900240770385618,0.7518952879088239,0.256,0.8094611816446639,0.7260967460798557,0.8833674599933267,1.015446545447854,309,0.1381513011025713,0.17829623448841714,0.08854202626522778,0.24141678125446364,0.2623419225301117,0.09125173435920858,0.4,0.2,True,True,0.7199999999999996,0
R02,1835086607,74,309,0.9924296448218736,0.9924329919007504,0.10029556586459594,0.9924296448218736,0.7589882270604024,0.2,0.8071534333141512,0.7299377468521303,0.8711514453855558,1.0380925223111706,313,0.18932297595334197,0.25536381144389575,0.048934631587500825,0.2788980036025014,0.18060365695780906,0.04687692045495107,0.0,0.2,True,True,0.7499999999999996,0
R02,1835086607,75,313,0.9905399056845823,0.9908150882429384,0.0651838478327469,0.9905399056845823,0.7474054629717165,0.35,0.8083207300435712,0.7274331437305872,0.8762837929077291,1.0269861544339547,308,0.11240355276329285,0.26812808748119765,0.06879781789742483,0.2455457804151395,0.2612374603036443,0.04388730113930093,1.0,0.0,True,True,0.7799999999999995,0
R02,1835086607,76,308,0.9879363868101996,0.9879363911220587,0.15322953054786184,0.9879363868101996,0.745452359662545,0.014000000000000002,0.8038365435135396,0.7404835320294627,0.8665246905865304,1.0630818821157195,313,0.30527556856756055,0.19025778244958805,0.046187026563441105,0.17710239006017434,0.18934638484787084,0.09183084751136521,0.2,0.0,True,True,0.8099999999999994,0
R02,1835086607,77,313,0.9909461645782585,0.9911609104315726,0.06716056084699305,0.9909461645782585,0.7473973803412816,0.35,0.8059691015162461,0.740713945542766,0.8551543524532403,1.0747009139951254,314,0.1531823764347055,0.19780171778404987,0.07460098886964402,0.27131582560233664,0.17641065462681488,0.1266884366824491,1.0,0.0,True,True,0.8399999999999993,0
R02,1835086607,78,314,0.989441058480697,0.9904889147003353,0.05453807392483845,0.989441058480697,0.7185620287042326,0.42400000000000004,0.8086712821728029,0.7480412338191174,0.83138824797236,1.1126271058725892,305,0.24203731941862033,0.18254043156984093,0.11780076365726654,0.275331113138187,0.10874665382221814,0.07354371839386706,0.8,0.2,True,True,0.8699999999999992,0
