arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835087607,79,389,0.9726328113266185,0.9927728002608159,0.031026736438120713,0.9726328113266185,0.9466683308157773,0.55,0.815844931954135,0.7255309197534286,0.9055783999894518,0.9820243357065537,398,0.09401111792553171,0.2092289049529437,0.11532162392573583,0.2152376320350261,0.2705312842192804,0.09566943694148233,1.0,0.2,False,False,0.0,0
H,1835087607,80,398,0.9913236249960425,0.9919432183843909,0.0587322805276828,0.9913236249960425,0.9756871862050289,0.4,0.8188484388307261,0.7229536800853577,0.9082274946187852,0.9721030423490638,398,0.10874132899500566,0.2096366305312784,0.0784602951646985,0.2667504340684547,0.26603467314139256,0.07037663809917012,0.0,0.4,False,False,0.0,0
H,1835087607,81,398,0.9923031114112348,0.9923066706682229,0.0998052959639727,0.9923031114112348,0.9559695971972328,0.22400000000000003,0.8185687980670424,0.7174112432330504,0.8960317878863062,0.9781142254174623,395,0.07006558939950727,0.18535749579355498,0.21665310041979108,0.2687125343902556,0.1931352136469977,0.06607606634989335,0.8,0.0,False,False,0.0,0
H,1835087607,82,395,0.9889623254510295,0.9899013837812008,0.05540596659136633,0.9889623254510295,0.9586516032149204,0.41400000000000003,0.8171430967193938,0.7226563292923318,0.885426689290302,0.9988058697119896,397,0.20144560276167497,0.21460025123759116,0.06432136244238983,0.2712235888570799,0.19499040096313217,0.05341879373813177,0.2,0.4,False,False,0.0,0
H,1835087607,83,397,0.9937705972799183,0.9937731089321874,0.10259202044130591,0.9937705972799183,0.9721440264073299,0.2,0.8162900221526681,0.7339216679217054,0.8723688404082344,1.0306354510008005,398,0.27997693867487705,0.18725783460639991,0.006777298695477796,0.3169989643432815,0.17742410023481303,0.031564863445150755,0.0,0.2,False,False,0.0,0
H,1835087607,84,398,0.9938608552798421,0.9938608569710702,0.1607270700961056,0.9938608552798421,0.9770295918637273,0.014000000000000002,0.8126030763992256,0.7325407884404516,0.875654659031642,1.0294860986909853,402,0.12894004893539282,0.23655437917767008,0.027456968222985885,0.23535493975954694,0.2526135133211552,0.11908015058324906,0.2,0.0,False,False,0.0,0
H,1835087607,85,402,0.9928151772878779,0.9929634781785486,0.07012193947942595,0.9928151772878779,0.9896201643690076,0.326,0.8092885089005858,0.7328751727123021,0.8880891931284778,1.019694437851805,408,0.14951779617341318,0.2586978687940693,0.03148668562147076,0.19622156872947957,0.30010292529633725,0.06397315538522985,0.6,0.2,False,False,0.0,0
H,1835087607,86,408,0.9926053603486615,0.9926827162735349,0.07530031285048516,0.9926053603486615,0.9927004966533771,0.326,0.8066907508165216,0.7335319105950457,0.89928027381563,1.0111529820233938,416,0.15375620647948463,0.16849791090409502,0.03432928109466603,0.1303785104047211,0.41326956659097996,0.09976852452605332,0.6,0.2,False,False,0.0,0
H,1835087607,87,416,0.9941716576456648,0.9941739020064219,0.10349089833009523,0.9941716576456648,0.9513120738145432,0.2,0.8056554759505911,0.7468553150652935,0.909352246434067,1.0194242697137097,400,0.33485164657814076,0.1631780452606881,0.030194827189781812,0.09637636212764401,0.310484687097134,0.06491443174661128,0.0,0.2,False,False,0.0,0
H,1835087607,88,400,0.9905812286261443,0.9906140661753411,0.08210425416594838,0.9905812286261443,0.9474932288735828,0.256,0.8038883296819178,0.7423286587371005,0.912686731720208,1.011762937822638,396,0.09770136781339687,0.15503118500891122,0.06637425061990576,0.3374106715664572,0.27134854964773836,0.07213397534359063,0.4,0.2,False,False,0.0,0
H,1835087607,89,396,0.9892456351306321,0.9924148648996071,0.04574378591425893,0.9892456351306321,0.9767500194545907,0.456,0.7969768809572751,0.7324081091771453,0.9208318859347226,0.997992026354868,409,0.027448542211247828,0.19492192496019353,0.01105919577839597,0.4137491948657624,0.2970691369326772,0.05575200525172315,0.4,0.4,False,False,0.0,0
H,1835087607,90,409,0.9915207156942434,0.9915361637453264,0.08811427158522056,0.9915207156942434,0.9697236309368015,0.256,0.7943232091945678,0.7242326619549685,0.9287486973412504,0.9817086939598882,403,0.04306197795850643,0.21416925319780467,0.08868392824834499,0.2959491056322028,0.3491661644471898,0.008969570515951443,0.4,0.2,False,False,0.0,0
H,1835087607,91,403,0.9926386017334978,0.9928543327934709,0.06713771366796313,0.9926386017334978,0.962668649337304,0.35,0.794063135127477,0.7213023149792301,0.9261071897684048,0.9808464760586172,405,0.10351607652512529,0.2726350535297208,0.143787606471687,0.2057967252505998,0.2511668108063971,0.023097727416470096,1.0,0.0,False,False,0.0,0
H,1835087607,92,405,0.9911558698245884,0.9914654184313845,0.06425232595146033,0.9911558698245884,0.9473543342447409,0.35,0.7976547443562507,0.7247484654933741,0.9334964707915643,0.9733290184365002,398,0.18139082828881806,0.17819683876923728,0.11850292417978264,0.17017809057188063,0.3107927449957051,0.04093857319457623,1.0,0.0,False,False,0.0,0
H,1835087607,93,398,0.9914423620401166,0.9914425630400845,0.12267563537312118,0.9914423620401166,0.9460567418222209,0.126,0.7961254672459442,0.7185950487904827,0.9186985906477841,0.982493427100666,403,0.06355008214721684,0.3023014866421911,0.09486261995712307,0.3206745537495959,0.1927588346768815,0.02585242282699157,0.6,0.0,False,False,0.0,0
H,1835087607,94,403,0.9939683600557533,0.993968714458782,0.11818149404469927,0.9939683600557533,0.9350881512961253,0.126,0.794666561996598,0.7113165133287331,0.9204306724341987,0.9724938626914238,397,0.04564021222218129,0.229212766990565,0.04938378462197294,0.3150970196514613,0.26800970425596515,0.09265651225785411,0.6,0.0,False,False,0.0,0
H,1835087607,95,397,0.9894173621833433,0.9925623308470312,0.045806139084254065,0.9894173621833433,0.9483038418763502,0.456,0.792882307988751,0.7025026223819621,0.9283876051907789,0.9543548586463315,403,0.021899183995820467,0.1708853197937224,3.526916900691995e-06,0.5054796065929122,0.30002290649138424,0.001709456209259894,0.4,0.4,False,False,0.0,0
H,1835087607,96,403,0.9918476661750096,0.9919883465287356,0.07053403581378039,0.9918476661750096,0.9407908985863628,0.326,0.7954996355248926,0.7002555608064486,0.935548844671701,0.9409143986144426,398,0.09847586929480691,0.1921510339375312,0.10047456657611492,0.21252729212658533,0.3741787295921719,0.02219250847278974,0.6,0.2,False,False,0.0,0
H,1835087607,97,398,0.9921495144594599,0.9921594071772178,0.09166695104565184,0.9921495144594599,0.9458970706678054,0.21400000000000002,0.7911451159593395,0.6999717563338199,0.9419939602045309,0.9392392803626156,398,0.12161216959617153,0.1752457119837147,0.07995264512976262,0.25114592324367563,0.31174220178696366,0.060301348259712,0.2,0.2,False,False,0.0,0
H,1835087607,98,398,0.9919536859897184,0.9933834946570562,0.05208735675461595,0.9919536859897184,0.9699762774314108,0.4,0.7890522013769362,0.6978609051447523,0.9452492173654349,0.935657293181091,409,0.09859670784529247,0.22211973854647354,0.10149699820173501,0.2368503823890249,0.2872732659067853,0.053662907110688655,0.0,0.4,False,False,0.0,0
H,1835087607,99,409,0.9933618164324343,0.9934010462220123,0.08071080875739475,0.9933618164324343,0.9660969938807887,0.256,0.7905145698897649,0.6900734600632732,0.9459500792692868,0.9228204886068954,408,0.02632000219698147,0.2507321264246758,0.10678120344812111,0.25941913344417494,0.276128918201977,0.08061861628406959,0.4,0.2,False,False,0.0,0
H,1835087607,100,408,0.9925575506926352,0.992557601468075,0.13363678603447623,0.9925575506926352,0.9732719135961981,0.05600000000000001,0.791564640569808,0.6981501689536824,0.9247027826464155,0.9538065423684718,412,0.2197547736696605,0.2059355714781253,0.05430151551876486,0.27577355113001767,0.166738556520287,0.07749603168314473,0.4,0.0,False,False,0.0,0
H,1835087607,101,412,0.9923635057989506,0.9923639826911641,0.11580563847155849,0.9923635057989506,0.9614765740345219,0.126,0.7826302130223489,0.706092395784915,0.9316543601365295,0.9683895717250114,409,0.22312169098645823,0.14521030135216142,0.08966654446659234,0.19049310939527084,0.2971092787737777,0.05439907502573965,0.6,0.0,False,False,0.0,0
H,1835087607,102,409,0.9701037401191992,0.9915881504858998,0.030502850301707806,0.9701037401191992,0.9450778494234937,0.55,0.7875682477983158,0.7179910696768379,0.9324952501383811,0.9776518260091432,407,0.27754117101460807,0.22865218557162423,0.018305103001671322,0.1803116440066817,0.2700316300775229,0.025158266327891844,1.0,0.2,False,False,0.0,0
H,1835087607,103,407,0.9766463486212201,0.9926401272436849,0.032860529791013726,0.9766463486212201,0.9457022600575562,0.526,0.7856411424138386,0.7185244565604589,0.923657600511553,0.9901621663955592,405,0.14291175459328598,0.18858079192064928,0.022661327749705813,0.3754727943733044,0.22205937693504993,0.04831395442800458,0.6,0.4,False,False,0.0,0
H,1835087607,104,405,0.9917138451866306,0.991938595777935,0.06680433364181228,0.9917138451866306,0.931086058748837,0.326,0.7919353869583698,0.7306515659846108,0.9044985310236621,1.0200294343185543,393,0.2881666531521846,0.23403290170401223,0.08559631832689057,0.21605986382507145,0.16603345281632173,0.010110810175519349,0.6,0.2,False,False,0.0,0
H,1835087607,105,393,0.9901112212848167,0.990111561117808,0.11848471210851735,0.9901112212848167,0.8977695448660299,0.126,0.7959028324071068,0.736657961449444,0.9140486779212958,1.0125967095179793,381,0.2192371720507963,0.1871302452852088,0.09812098607090364,0.12059270706877726,0.31161448237494516,0.06330440714936907,0.6,0.0,False,False,0.0,0
H,1835087607,106,381,0.9898561484982411,0.9898693161388383,0.08937226600469499,0.9898561484982411,0.9064857043710663,0.256,0.7953775782857561,0.7431201534134082,0.9165947393755279,1.0193148119541346,383,0.2286886254554552,0.19413099520817262,0.05199708612201214,0.19705182935265664,0.26975464623180834,0.05837681762989513,0.4,0.2,False,False,0.0,0
H,1835087607,107,383,0.9935476130251468,0.9935476169914865,0.15393948292385445,0.9935476130251468,0.9014774661927946,0.0,0.7953762054913318,0.7410366231090323,0.9249352654379751,1.0072928220640618,379,0.12590596707868182,0.19252869909958595,0.07880270573322133,0.19934473180152742,0.3466509588298247,0.056766937457158925,0.0,0.0,False,False,0.0,0
H,1835087607,108,379,0.9898372269433986,0.9908049456103557,0.05517391885044265,0.9898372269433986,0.8796304430797375,0.4,0.7976211656912913,0.7477911777181381,0.929160174243838,1.0090044473794872,377,0.235079822056967,0.23061393757769746,0.11844710340762508,0.09186483894810464,0.2835921767483023,0.040402121261303665,0.0,0.4,False,False,0.0,0
H,1835087607,109,377,0.9925499169797745,0.9925499309752045,0.14389472922068208,0.9925499169797745,0.9026090988949791,0.05600000000000001,0.7955222993526353,0.7437754440377758,0.9362441568194542,0.9986202254734836,387,0.1046728150693085,0.2092592795463815,0.130548298807451,0.19440442330061464,0.33310809953042836,0.02800708374581599,0.4,0.0,False,False,0.0,0
H,1835087607,110,387,0.9905632007061969,0.990563214112245,0.14422126149374734,0.9905632007061969,0.909040650427678,0.014000000000000002,0.792027628535268,0.7476369224681111,0.941533635195655,1.002569689054571,395,0.2006281329028007,0.3377832281961366,0.0310250919733388,0.13589564718834962,0.29456947029073133,9.842944864308408e-05,0.2,0.0,False,False,0.0,0
H,1835087607,111,395,0.9911200071204784,0.9911203352770086,0.118771130765754,0.9911200071204784,0.8954981941720158,0.126,0.790303747810284,0.7355313661441221,0.9473802716760895,0.9823874809942247,386,0.003453622492706221,0.2799194937211197,0.013431109843496367,0.28374299463948877,0.3659522456136341,0.05350053368955485,0.6,0.0,False,False,0.0,0
H,1835087607,112,386,0.9854161852378462,0.986546969453305,0.053900052069937525,0.9854161852378462,0.8900287458607499,0.41400000000000003,0.7893708104990368,0.7391748386691023,0.9323217750807055,1.0043851538460247,390,0.1927505104023283,0.19821911863862315,0.15941433157020224,0.2107637211743404,0.19839765286112446,0.040454665353381346,0.2,0.4,False,False,0.0,0
H,1835087607,113,390,0.9938533173948624,0.994081181032509,0.06671200953359419,0.9938533173948624,0.8864481043703908,0.326,0.7936659987315409,0.7438617285710852,0.9044475571113845,1.0362655241423153,386,0.20807039794297627,0.22123922924067352,0.14774352588475304,0.26903509690600713,0.1267897976937476,0.027121952331842225,0.6,0.2,False,False,0.0,0
H,1835087607,114,386,0.9792591647193603,0.9936240096629421,0.03372345444392408,0.9792591647193603,0.891761266332008,0.526,0.7946476857507679,0.7353073056226168,0.914002801400246,1.0123873994680783,388,0.04548329350107348,0.1980446884957641,0.0014531588667068616,0.33596333123090544,0.40545910352047837,0.013596424385071589,0.6,0.4,False,False,0.0,0
H,1835087607,115,388,0.9926976701685568,0.9928997442999556,0.06765865010237358,0.9926976701685568,0.9019370103818949,0.35,0.7986388229033788,0.7238987052518426,0.9138490572887433,0.9918657950849294,386,0.0044595613794585764,0.24703826157489897,0.023264467878944643,0.3090400266223974,0.2562326801426095,0.15996500240169104,1.0,0.0,False,False,0.0,0
H,1835087607,116,386,0.9887166351253726,0.9917696716144961,0.046035933256342684,0.9887166351253726,0.9012835008048258,0.456,0.8035499755319755,0.7323200391440364,0.9044152030170458,1.007674275933033,388,0.24520336443482424,0.17764413241717097,0.10834936557293322,0.1861338596095845,0.2097552572858841,0.07291402067960301,0.4,0.4,False,False,0.0,0
H,1835087607,117,388,0.9801766183533275,0.9926715766125005,0.03482592220268048,0.9801766183533275,0.8995868042632394,0.526,0.7984972344773227,0.7251199994242666,0.9133236328945101,0.9942870240648038,388,0.05519952796790033,0.15054982820091192,0.013740929044479074,0.41011802803439,0.29674975089584466,0.07364193585647408,0.6,0.4,False,False,0.0,0
H,1835087607,118,388,0.9811573160839642,0.9932818230534747,0.035070384166337,0.9811573160839642,0.9126949753011285,0.526,0.7990465528346451,0.7190689381215579,0.9219912696050592,0.9760490381613172,388,0.06506173335630708,0.3047572794259004,0.027508904724268386,0.2760016358849256,0.32267807380342806,0.003992372805170646,0.6,0.4,False,False,0.0,0
H,1835087607,119,388,0.9912528991472211,0.9914348369865832,0.06848246260379048,0.9912528991472211,0.9159333644376791,0.35,0.7975267897434756,0.73311549121548,0.9143447924964724,1.0053496252655734,383,0.36130343250417757,0.16268529918046715,0.011275299515448195,0.21794586524733647,0.2227632492595954,0.024026854292975318,1.0,0.0,False,False,0.0,0
H,1835087607,120,383,0.9918761598657444,0.9918837786804711,0.09374373660640876,0.9918761598657444,0.9075199280174241,0.22400000000000003,0.7926322789604493,0.7450331689458127,0.8964215151989694,1.048555884783565,386,0.29466815363883303,0.18624998662478234,0.06332554685130828,0.19643870093594135,0.16755600976072152,0.09176160218841342,0.8,0.0,False,False,0.0,0
H,1835087607,121,386,0.9895480783489142,0.9895480837531075,0.15144507275679053,0.9895480783489142,0.8901205945968345,0.014000000000000002,0.7963040309170947,0.7342591327278534,0.9067793636790724,1.0168779141467095,379,0.018470277866641203,0.17951761805834887,7.724409257858296e-06,0.2242214927725854,0.5776348027754067,0.000148084117759976,0.2,0.0,False,False,0.0,0
H,1835087607,122,379,0.9921645934288176,0.9921840994695731,0.08626285291203879,0.9921645934288176,0.8858907707569713,0.256,0.7977054870494146,0.732195637482199,0.900646088924096,1.0191318869806663,380,0.12061826738422754,0.19608116085577887,0.14660838306864016,0.21621186949638832,0.2227233080646542,0.09775701113031089,0.4,0.2,False,False,0.0,0
H,1835087607,123,380,0.9950399051563036,0.9950399829886588,0.13025656743364072,0.9950399051563036,0.8893674001800902,0.126,0.8053213897354771,0.7210042019683868,0.9105814800316865,0.9832178362090617,374,0.00522932950372195,0.2672450654119048,0.004045464298562435,0.2876874513631421,0.3325765613114412,0.10321612811122753,0.6,0.0,False,False,0.0,0
H,1835087607,124,374,0.9898375192536452,0.9898375218384199,0.1573182492806758,0.9898375192536452,0.8823772250383318,0.014000000000000002,0.8014953029787643,0.7134823219765115,0.9124397207731398,0.9756140645008058,374,0.04410412633180079,0.1653286932669863,0.018545748965622322,0.5029671433094686,0.26458194372311006,0.004472344403011936,0.2,0.0,False,False,0.0,0
H,1835087607,125,374,0.9936700617070287,0.9936833247183995,0.08934543201600854,0.9936700617070287,0.8711624304854808,0.256,0.8068910043594848,0.709224145950363,0.9142066943321686,0.9614445503743095,368,0.08019925090846303,0.26515381901948704,0.09962880662222733,0.22043579339353803,0.265054728181714,0.06952760187457058,0.4,0.2,False,False,0.0,0
H,1835087607,126,368,0.9923664410936965,0.9923664437704088,0.15706034867626303,0.9923664410936965,0.8745126633999917,0.0,0.8034242295241583,0.7057117937305767,0.9159958905545497,0.9589344588854287,369,0.08686068847164764,0.15849346367569564,0.04155215423388376,0.40159967183624967,0.26604932827798977,0.04544469350453356,0.0,0.0,False,False,0.0,0
H,1835087607,127,369,0.9469520265939998,0.9916716509327079,0.02466811016968791,0.9469520265939998,0.8366737930233271,0.6,0.8054669155387081,0.7059303972776925,0.9157603146231675,0.9570449972539335,369,0.1313024154205582,0.3221640778440633,0.01644730752920451,0.23629596920786597,0.256820065620364,0.03697016437794393,0.0,0.6,False,False,0.0,0
H,1835087607,128,369,0.9936337761014302,0.9936337847863937,0.14770146822268523,0.9936337761014302,0.8779012027062674,0.014000000000000002,0.8073784735305195,0.7108601895388482,0.9241842831608508,0.952683072130388,367,0.19032890156300447,0.26948726414574625,0.008687753154191184,0.18193096687742563,0.32064279721100536,0.02892231704862718,0.2,0.0,False,False,0.0,0
H,1835087607,129,367,0.9938839508841378,0.9938839516764888,0.16676263004721964,0.9938839508841378,0.8765992800979122,0.0,0.8016892845312937,0.7207611929475393,0.9317658548447657,0.9648915991138213,366,0.2555501610704177,0.15816252275877848,0.050516214153452095,0.17368169308124742,0.3012256712310132,0.06086373770509109,0.0,0.0,False,False,0.0,0
H,1835087607,130,366,0.9893146097490771,0.9893146210847685,0.14554652163876622,0.9893146097490771,0.8824750197478428,0.014000000000000002,0.8024163900655111,0.7178439525276725,0.9385892693602891,0.9531355548195418,366,0.10151024034387791,0.18277270832490358,0.05324124668433704,0.25424331408623635,0.3470035483926868,0.061228942167958315,0.2,0.0,False,False,0.0,0
H,1835087607,131,366,0.9908716259326947,0.9920486138015795,0.053625541258520606,0.9908716259326947,0.8925240215352682,0.41400000000000003,0.8004422126041983,0.7277615637408356,0.9121043885064791,0.9968150486400292,372,0.26012261049433383,0.21078789251256375,0.0510168191758867,0.2859592244627003,0.13687023041109486,0.0552432229434205,0.2,0.4,False,False,0.0,0
H,1835087607,132,372,0.9879769863021904,0.9918422090230944,0.04415887193169318,0.9879769863021904,0.8849761415977554,0.456,0.8025879312933194,0.7267748073399808,0.9196524968415775,0.9846536282433132,366,0.1300165223273372,0.16908326920116323,0.016338100201223834,0.23716161173878642,0.2937927359287311,0.15360776060275808,0.4,0.4,False,False,0.0,0
H,1835087607,133,366,0.9880888563720673,0.9910325304316536,0.046320383745437524,0.9880888563720673,0.8543214959479024,0.456,0.8053348303806769,0.7290157962852113,0.9008957646404746,1.0048145403248985,357,0.16974661640286876,0.2742261090747828,0.01661954268894171,0.24807322106060328,0.16604258741527425,0.12529192335752934,0.4,0.4,False,False,0.0,0
H,1835087607,134,357,0.9918697700687302,0.9934002688904402,0.05154578360158367,0.9918697700687302,0.8517222957728252,0.41400000000000003,0.8044249599997656,0.721123175272388,0.9023519961236974,0.9934543873327291,355,0.04447711001796628,0.17735702057354796,0.04788803535677522,0.2895035372606606,0.2577290397363513,0.1830452570546986,0.2,0.4,False,False,0.0,0
H,1835087607,135,355,0.9922046128400375,0.9922052839733339,0.11308458868923726,0.9922046128400375,0.8553691022342631,0.126,0.8027730523701305,0.7324261958921762,0.8741834339855978,1.0436827632800085,360,0.27948974229259493,0.21031116423995277,0.07352012594444303,0.2734747232790035,0.11033318737135099,0.05287105687265485,0.6,0.0,False,False,0.0,0
H,1835087607,136,360,0.9919181977948907,0.9926458707746854,0.05745803015527941,0.9919181977948907,0.8586914314391926,0.4,0.8040048842846637,0.7208794634396527,0.8833715561028783,1.0149871760884897,362,0.0009322167760664881,0.2868981643134575,0.07491732398948474,0.2524406788390259,0.2830323275792016,0.10177928850276383,0.0,0.4,False,False,0.0,0
H,1835087607,137,362,0.9923004027003004,0.9924640852514943,0.06933239005553629,0.9923004027003004,0.8611696790081643,0.326,0.8027678854567402,0.7184043994768162,0.8947739993218325,1.0001511467487523,360,0.10711136511432733,0.16485736148618413,0.1636883451675039,0.24360621340315514,0.2986979941462105,0.022038720682619042,0.6,0.2,False,False,0.0,0
H,1835087607,138,360,0.9912302100178114,0.991230212642628,0.1572070734202715,0.9912302100178114,0.8536557484621844,0.0,0.8083226137609203,0.7111077645153899,0.9052965993896493,0.9717617549949117,354,0.04529481265518139,0.27802693832339753,0.0017326540155671146,0.24603950307410613,0.3536723288161962,0.0752337631155517,0.0,0.0,False,False,0.0,0
H,1835087607,139,354,0.980986464277279,0.9923833879150674,0.03555579264192216,0.980986464277279,0.8587191020101054,0.526,0.803508704887246,0.7007748658358032,0.9147669394506844,0.9534050993054544,361,0.002781119327283767,0.20775758906516847,2.620310613367764e-08,0.4352358601551472,0.323863848154257,0.030361557095037565,0.6,0.4,False,False,0.0,0
H,1835087607,140,361,0.9923986380756689,0.9934626906134478,0.05443984220188728,0.9923986380756689,0.8685082562345626,0.41400000000000003,0.8089558117395791,0.6921053739677508,0.9217590883270949,0.928175271271064,358,0.017115642796722456,0.18462068640510365,0.11054126719245798,0.3306622725342234,0.2923442141073945,0.06471591696409806,0.2,0.4,False,False,0.0,0
H,1835087607,141,358,0.9914050051872692,0.9914050065926261,0.16218129325099082,0.9914050051872692,0.8826890620298429,0.014000000000000002,0.8093036446447628,0.7034895302687519,0.909401148988793,0.9558519788913491,362,0.26236781249235774,0.1925072647932123,0.025620432239108377,0.26104954534628905,0.19908984747203817,0.05936509765699443,0.2,0.0,False,False,0.0,0
H,1835087607,142,362,0.9916507771459858,0.9917568424163419,0.07278038694701125,0.9916507771459858,0.8681692072463932,0.326,0.8099974086928404,0.7183150537553143,0.9173223854086858,0.966739239643874,354,0.32274727735257197,0.21891499168102982,0.015330914575300562,0.1439462469968992,0.2943067565938605,0.004753812800337938,0.6,0.2,False,False,0.0,0
H,1835087607,143,354,0.9958615054331454,0.9958615082357097,0.1567226042574276,0.9958615054331454,0.8639388229029724,0.014000000000000002,0.8088856425418439,0.709950940546449,0.92219274107479,0.9517426083519785,352,0.031895493486255526,0.3191288914596548,0.0700307153490272,0.2577195392572769,0.28301297103486356,0.038212389412922064,0.2,0.0,False,False,0.0,0
H,1835087607,144,352,0.9875618891506519,0.987564489745631,0.10226512750394479,0.9875618891506519,0.8356678375555004,0.2,0.8082345773985524,0.7125006694715181,0.929973466967311,0.9479322364562381,343,0.16309094940489421,0.22244583139743385,0.07164116248236434,0.1983904185439434,0.33662943433394743,0.007802203837416778,0.0,0.2,False,False,0.0,0
H,1835087607,145,343,0.993704498882889,0.9937045273092504,0.13826358514481157,0.993704498882889,0.826070170497483,0.05600000000000001,0.804244070543615,0.720200881852018,0.915004805735492,0.9786838147167005,341,0.22906557317594808,0.17800914779541951,0.13464247196588636,0.23078306007598953,0.1901434273245607,0.03735631966219568,0.4,0.0,False,False,0.0,0
H,1835087607,146,341,0.9915553708839874,0.9915633802877083,0.09334319694632001,0.9915553708839874,0.8324699521348878,0.21400000000000002,0.806333160178291,0.7202607534598284,0.9235043251619428,0.9672445622727671,343,0.13837394625514068,0.2927663354293535,0.019712617545357313,0.20348766436163332,0.3365716736984612,0.00908776271005405,0.2,0.2,False,False,0.0,0
H,1835087607,147,343,0.9931026688332137,0.9931077307151883,0.09700828809110593,0.9931026688332137,0.8223026672830629,0.21400000000000002,0.8075138861690982,0.7134679563963217,0.9311538926457485,0.9488619035334802,335,0.05275300761855784,0.26295098348481005,0.03643702023778061,0.28374854292230106,0.33553923826175813,0.02857120747479246,0.2,0.2,False,False,0.0,0
H,1835087607,148,335,0.9897888054423672,0.9898115788803741,0.08501101386472902,0.9897888054423672,0.7851319371655641,0.256,0.7911427242147437,0.7244103601521971,0.91935414527371,0.9959716480930537,324,0.27019751969614336,0.13027333380105713,0.08392472531511051,0.29394229937721433,0.2065782094626814,0.015083912347793396,0.4,0.2,False,False,0.0,0
H,1835087607,149,324,0.9906772296893507,0.9906772471044508,0.14213956989049156,0.9906772296893507,0.757183606236846,0.014000000000000002,0.7964737143418078,0.7227866579131166,0.9002296270774839,1.0080576689859095,315,0.1199601971066168,0.25283415664320974,0.04287283319382687,0.3227807514910961,0.16405448165572448,0.09749757990952596,0.2,0.0,False,False,0.0,0
H,1835087607,150,315,0.9898917501231151,0.9898981000568247,0.0951779232404701,0.9898917501231151,0.7540890337567988,0.21400000000000002,0.8007726427239887,0.7178318875896399,0.9102066643697355,0.9848577527931971,314,0.07730703215223862,0.2394954650536342,0.07278500067593707,0.20294107964814975,0.3708173338225121,0.03665408864752816,0.2,0.2,False,False,0.0,0
H,1835087607,151,314,0.9924764039594384,0.9924876853172071,0.09062400702372805,0.9924764039594384,0.7367749014255923,0.22400000000000003,0.8023100974830997,0.7188130418655174,0.9114259225271819,0.9829972743337888,309,0.1484093581919937,0.19813014032808696,0.07977030819649261,0.17942901237659936,0.26119962297209953,0.1330615579347278,0.8,0.0,False,False,0.0,0
H,1835087607,152,309,0.989461766419742,0.9894617718360629,0.1514265354646929,0.989461766419742,0.737498417820866,0.014000000000000002,0.8008302328249823,0.731830979177724,0.9037123228490691,1.011207134780843,309,0.29948236756853,0.1782547792921618,0.0037087980963850767,0.21884866896693864,0.2171449628730271,0.0825604232029574,0.2,0.0,False,False,0.0,0
H,1835087607,153,309,0.9892361323193094,0.9892394885223167,0.1002482405875259,0.9892361323193094,0.7413999491017381,0.2,0.8046178355572302,0.7442955865693018,0.9013398299537805,1.026283214495078,307,0.3007019543808008,0.1934816045917634,0.057896827726714895,0.2034089530375637,0.23999369694809153,0.004516963315065799,0.0,0.2,False,False,0.0,0
H,1835087607,154,307,0.9873088219806031,0.9889139482207698,0.05113078467371535,0.9873088219806031,0.7608610224826639,0.42400000000000004,0.7966111595350028,0.7443063642350871,0.9079778075138651,1.029034919960944,314,0.1528194624281289,0.18885284360760282,0.045963250861820716,0.26220455729905456,0.2838598027773136,0.06630008302607936,0.8,0.2,False,False,0.0,0
H,1835087607,155,314,0.9930077183952383,0.9933592240029381,0.06325570665524552,0.9930077183952383,0.7684046019846968,0.35,0.7929240025731056,0.7502128361090628,0.8943383555820291,1.0579157169636677,316,0.2265223760716256,0.18807594078300527,0.0009188402024789261,0.3558401163189151,0.1857916440977524,0.04285108252622281,1.0,0.0,False,False,0.0,0
H,1835087607,156,316,0.9887490627972028,0.9887490771784899,0.14364769830366134,0.9887490627972028,0.7622587219715341,0.0,0.7950727253599187,0.7530516684663733,0.902707967219169,1.0492298659818735,312,0.19186842703454587,0.18464565804534105,0.11224336837593088,0.2083054565469485,0.28901723597671386,0.01391985402051986,0.0,0.0,False,False,0.0,0
H,1835087607,157,312,0.9897087101386659,0.9906997584559543,0.05498344980653521,0.9897087101386659,0.7364790418396903,0.4,0.7976534644608991,0.7460568740474045,0.9124371704972521,1.0250728036718901,302,0.07072236255437318,0.269625886487304,0.018490573724145254,0.20303852369285225,0.3678880536185104,0.07023459992281503,0.0,0.4,False,False,0.0,0
H,1835087607,158,302,0.9944160325752702,0.9944160361587963,0.15475435661285938,0.9944160325752702,0.7194591893688531,0.014000000000000002,0.8017917753045757,0.7553993448756455,0.8936010856627359,1.0543172667838285,296,0.2705664316326404,0.21544054510101857,0.06902046819909906,0.21089159510519315,0.1620381610760446,0.07204279888600423,0.2,0.0,False,False,0.0,0
H,1835087607,159,296,0.9915018397350397,0.9915018416447778,0.15974091592501888,0.9915018397350397,0.715528934009594,0.0,0.8069932284015936,0.7445494614847321,0.9042409770964623,1.0203272356703577,291,0.024001048160861217,0.2254242630816353,0.08993665204384481,0.3051403510759771,0.3544274602705722,0.0010702253671092893,0.0,0.0,False,False,0.0,0
