arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086513,23,256,0.9874477425815237,0.9886619230181158,0.05335067616086657,0.9874477425815237,0.5245621957339871,0.41400000000000003,0.7983880838465325,0.6431071604547768,0.8732585844495112,0.9224151666168072,263,0.2095879148453462,0.24113408091670266,0.0653943840545168,0.21306578057666356,0.22065659172761543,0.050161247879155206,0.2,0.4,False,False,0.0,0
M05,1835086513,24,263,0.985483033515036,0.9854837138142606,0.11292250252484363,0.985483033515036,0.5436054409831027,0.126,0.7993242536847451,0.6482653191820111,0.8810471427964689,0.92051453494008,268,0.1539189593746655,0.17651869971733533,0.15439812482215257,0.23090891909622868,0.275572083959544,0.008683213030073888,0.6,0.0,False,False,0.0,0
M05,1835086513,25,268,0.9879419647791606,0.9879513522704999,0.09205039170025806,0.9879419647791606,0.5512315652334442,0.22400000000000003,0.7963464471968014,0.6606528203889042,0.892942428516822,0.9290686107929894,268,0.24750958957491945,0.15712289677595473,0.023369113042318642,0.158275937462204,0.3954965132035413,0.01822594994106188,0.8,0.0,False,False,0.0,0
M05,1835086513,26,268,0.9894143828743924,0.9894146612876605,0.12006593006724192,0.9894143828743924,0.565652609915639,0.126,0.7996442856602188,0.6739697564965489,0.8962839155102087,0.9403682722907943,270,0.2668697140886247,0.23312932815971393,0.02715812540978989,0.17729258015459953,0.263178649225344,0.032371602961928043,0.6,0.0,False,False,0.0,0
M05,1835086513,27,270,0.9897421054462964,0.9897489051104135,0.09463202470701071,0.9897421054462964,0.5981108352586988,0.21400000000000002,0.7946243030305954,0.6754500052533425,0.9066555239591878,0.937538376753622,281,0.12723420727026408,0.18309114693183787,0.08471230308697482,0.24921734850264893,0.3475031116375932,0.008241882570681104,0.2,0.2,False,False,0.0,0
M05,1835086513,28,281,0.9902299969006041,0.9902351726230406,0.09680819353673988,0.9902299969006041,0.607244375830715,0.2,0.794921188205293,0.6850572995121003,0.903428923232006,0.9539131480847304,282,0.22974743151781035,0.19183103828300865,0.08982056290710533,0.22065483897128269,0.2371947583436848,0.030751369977108305,0.0,0.2,False,False,0.0,0
M05,1835086513,29,282,0.9880949761554401,0.9881220361961982,0.08362459436152342,0.9880949761554401,0.6154056807839878,0.256,0.804909566429378,0.678275114540134,0.9130860309088054,0.9228839552895759,279,0.03088350004548475,0.3300362883707155,0.017139109511411836,0.29844506309415797,0.321545581863895,0.00195045711433495,0.4,0.2,False,False,0.0,0
M05,1835086513,30,279,0.9895243942379714,0.9897187734540119,0.06794214644763553,0.9895243942379714,0.6155106837625985,0.35,0.8077668190658762,0.6782236638987191,0.9015279824065621,0.9313388463901165,278,0.11077881356989826,0.3094959727705706,0.050224229033195095,0.2901015250379264,0.1987527729431865,0.04064668664522319,1.0,0.0,False,False,0.0,0
M05,1835086513,31,278,0.9786590655373202,0.989721808802172,0.03577131049825397,0.9786590655373202,0.6137721947902363,0.526,0.8122941274980902,0.6705796933905951,0.9113751841659059,0.9058157867851747,276,0.015840158585148936,0.18876984295642568,0.06200454805722062,0.3574110018214108,0.30195615794370395,0.07401829063608993,0.6,0.4,False,False,0.0,0
M05,1835086513,32,276,0.9883072673872955,0.9894050182648803,0.05415907921683254,0.9883072673872955,0.6361116753535254,0.41400000000000003,0.8105711791167649,0.6703742764664754,0.9202376657493153,0.8987236664317824,283,0.10404459681762528,0.1671904271722582,0.003851696936303791,0.2079418968284724,0.4092538388789388,0.10771754336640137,0.2,0.4,False,False,0.0,0
M05,1835086513,33,283,0.9870281990037842,0.9870342913430743,0.09548450567773235,0.9870281990037842,0.657564661131408,0.2,0.8065002826965016,0.6720353869235539,0.9154937428815698,0.9101903729545734,293,0.12724780350502868,0.20906710664342326,0.10189576736375834,0.26265041692534835,0.23639921853593,0.06273968702651124,0.0,0.2,False,False,0.0,0
M05,1835086513,34,293,0.9907488318562672,0.9907539689536936,0.09687198946845192,0.9907488318562672,0.6825547316884247,0.21400000000000002,0.803709247247685,0.6713182270974162,0.9239443685934128,0.9040316825112694,299,0.09855761900050011,0.22965569931346247,0.01620437353555936,0.2707917871679158,0.3172162444777359,0.06757427650482643,0.2,0.2,False,False,0.0,0
M05,1835086513,35,299,0.9692453715994488,0.9865496577653978,0.03218464824072107,0.9692453715994488,0.6758231440303093,0.55,0.7994968860608181,0.6762649088382754,0.9206470197023309,0.9187702505268577,303,0.1689074136966251,0.20267460269360568,0.13902787143258383,0.23933486593325662,0.24548543984129703,0.004569806402631693,1.0,0.2,False,False,0.0,0
M05,1835086513,36,303,0.9864944699310014,0.9875334118340854,0.05458229408064072,0.9864944699310014,0.7000901092853824,0.42400000000000004,0.7988877772474734,0.6869082717084655,0.9285823177320978,0.925960711680645,306,0.2432076039012982,0.18609986891458874,0.0002195859487078876,0.17319613108312798,0.3956615964159148,0.0016152137363624915,0.8,0.2,False,False,0.0,0
M05,1835086513,37,306,0.9873145123642986,0.9873145613736449,0.13387642724413704,0.9873145123642986,0.7191816056413333,0.05600000000000001,0.8009511895434958,0.6874618647768025,0.9278044585075063,0.9250945148149189,312,0.1237375831720034,0.3141506158707881,0.023629951167941175,0.24896898951857152,0.2604018627430912,0.02911099752760464,0.4,0.0,False,False,0.0,0
M05,1835086513,38,312,0.9916063650277201,0.993265404536681,0.050902761693676905,0.9916063650277201,0.725596853394436,0.42400000000000004,0.8043984032717647,0.691167371837842,0.9350240126567556,0.9189444601121851,309,0.1634825037484958,0.22023952338795605,0.0376410474410914,0.2202956268162046,0.31351428522650526,0.04482701337974679,0.8,0.2,False,False,0.0,0
M05,1835086513,39,309,0.9825765005799739,0.9913515629687085,0.037628510978594376,0.9825765005799739,0.7247131298049722,0.526,0.8034963943475849,0.6930506074749692,0.9170268554722126,0.9405869782778974,314,0.1430200528627396,0.311868996385409,0.0007435996166608254,0.36430663273120795,0.17752622040566285,0.002534497998319805,0.6,0.4,False,False,0.0,0
M05,1835086513,40,314,0.9697677263320367,0.9905295141215382,0.030766688689932237,0.9697677263320367,0.7188934901095755,0.55,0.8062008774110946,0.6909346788685534,0.9253241699249913,0.9261894254588446,310,0.09420752209165854,0.18274562271814215,0.016219077190686326,0.27233524031862083,0.3384572509316017,0.09603528674929043,1.0,0.2,False,False,0.0,0
M05,1835086513,41,310,0.988292674052038,0.9882929470434206,0.12021344616395749,0.988292674052038,0.7182073607185473,0.126,0.8038561999503002,0.6884253611304529,0.9140601408607392,0.9369226198850802,310,0.08796770256658963,0.2167365339862581,0.04078668298103523,0.23539840620397318,0.20634193964123476,0.212768734620909,0.6,0.0,False,False,0.0,0
M05,1835086513,42,310,0.9926046618323918,0.9926046645838908,0.15684290656409625,0.9926046618323918,0.7155269064913443,0.014000000000000002,0.7963328507888265,0.696237498164862,0.9044572393859982,0.966662205297472,313,0.21541756363664688,0.18005730073853313,0.008177560709173503,0.20156267375914344,0.20901556305666452,0.1857693380998385,0.2,0.0,False,False,0.0,0
M05,1835086513,43,313,0.9891567955280499,0.9906341215064335,0.0518050561292169,0.9891567955280499,0.7255745281826003,0.42400000000000004,0.7920998230207547,0.6898044128016849,0.9140115154473983,0.9527838447004233,317,0.042234869313324534,0.21452812285604714,0.06145852795311526,0.2905877629998204,0.37957097005494445,0.011619746822748247,0.8,0.2,False,False,0.0,0
M05,1835086513,44,317,0.9832130727974636,0.9847860718196708,0.051258428599113295,0.9832130727974636,0.7299821509544372,0.42400000000000004,0.7930919692932368,0.6832393719142044,0.9226103639026585,0.9337508359542512,318,0.03656474690754626,0.2252293647552348,0.06015773272259543,0.337119837906695,0.3099958313683589,0.030932486339569774,0.8,0.2,False,False,0.0,0
M05,1835086513,45,318,0.9920864652471469,0.9920864679687214,0.1569257959248069,0.9920864652471469,0.730196365788324,0.0,0.7907211126785665,0.6990774033184941,0.9303493275123926,0.9502893924687984,314,0.32812842451393925,0.16503824806337908,0.005347637360916134,0.14077694642354857,0.3118779516654987,0.048830791972718335,0.0,0.0,False,False,0.0,0
M05,1835086513,46,314,0.9886856516650319,0.9886922134194553,0.09490702141825952,0.9886856516650319,0.7412318845557988,0.22400000000000003,0.7954961357127859,0.6997334155463166,0.924571071032009,0.9513804855422925,318,0.13262352992183982,0.27281620970406634,0.0324387469533669,0.2535029553379187,0.2362833813542783,0.07233517672852993,0.8,0.0,False,False,0.0,0
M05,1835086513,47,318,0.9904837600784117,0.9904972383494749,0.08919171287412338,0.9904837600784117,0.7488687764854839,0.21400000000000002,0.7915668832712792,0.6923314978617039,0.9321139639288081,0.9383340148899003,322,0.03230941365878849,0.16235289544474066,0.13504327460090845,0.2487925563023976,0.3053777257295166,0.11612413426364818,0.2,0.2,False,False,0.0,0
M05,1835086513,48,322,0.9887520872418288,0.98875263535878,0.11466858988512729,0.9887520872418288,0.7709159538192214,0.126,0.7881198758926593,0.69543514777959,0.9268632048255526,0.9520257925071378,331,0.1590028101371413,0.2558720653175938,0.034524001242767326,0.2948464108809011,0.23980318644812693,0.01595152597346946,0.6,0.0,False,False,0.0,0
M05,1835086513,49,331,0.9931995789601524,0.9932057618873796,0.09541663314543027,0.9931995789601524,0.7786637492778196,0.2,0.791276125337177,0.6931016749723241,0.9341768843429974,0.9376478657218228,332,0.09297855727141958,0.30951254922632876,0.01504257546947989,0.21450032714090092,0.35414245687645346,0.013823534015417324,0.0,0.2,False,False,0.0,0
M05,1835086513,50,332,0.9926325978110412,0.9926457080815572,0.0894293182377297,0.9926325978110412,0.7847848767299963,0.22725000000000004,0.7918199421418751,0.6898279360520777,0.9407591959086976,0.9260530586128402,331,0.07976681035462274,0.20325702256735428,0.03854940860846002,0.31906771935339906,0.3260912293969112,0.03326780971925265,0.8,0.00325,True,True,0.03,0
M05,1835086513,51,331,0.9894338649144795,0.9894408519822749,0.094413130140776,0.9894338649144795,0.7661913261420442,0.20650000000000002,0.7980447971859677,0.6807531247765067,0.9421186815261625,0.9054339137341041,324,0.005207319087910819,0.3251149125542575,0.1063845352913091,0.26020009185783377,0.27717702604167355,0.025916115167015273,0.0,0.20650000000000002,True,True,0.06,0
M05,1835086513,52,324,0.9905605826780187,0.9905750627961315,0.08862161916589323,0.9905605826780187,0.7726890211233621,0.23375000000000004,0.7934828567568806,0.6782312670257599,0.9283796900455636,0.9206925481156671,332,0.0814474811009806,0.2954490872969358,0.09206782580969805,0.30850104939948897,0.20236438336008675,0.020170173032809734,0.8,0.00975,True,True,0.09000000000000001,0
M05,1835086513,53,332,0.9883933223549273,0.9883992054672094,0.09577368003512184,0.9883933223549273,0.782470835720426,0.21300000000000002,0.7954852644388217,0.676353822003472,0.9172164151080543,0.9269792030647327,340,0.08792647911250209,0.3829874888974111,0.02097015227962295,0.2598655775222386,0.20837347033523507,0.03987683185299026,0.0,0.21300000000000002,True,True,0.12000000000000001,0
M05,1835086513,54,340,0.9877501409934457,0.9884318315040983,0.05794376737779719,0.9877501409934457,0.7967573227625768,0.36624999999999996,0.7965239311943764,0.6721170274619412,0.9254947735972489,0.9117422888340262,343,0.057261206983035016,0.1656270391067986,0.07508233366923668,0.29456961940500026,0.32243988430844334,0.08501991652748606,1.0,0.01625,True,True,0.15000000000000002,0
M05,1835086513,55,343,0.9899200994849053,0.9914392008844378,0.051589553557578965,0.9899200994849053,0.8048238804348185,0.43350000000000005,0.7947597845931472,0.6664308880912836,0.9273704722742219,0.9042030563039636,349,0.03649640003049309,0.18756645183034287,0.008931679312969105,0.24633722670621108,0.27212588018348927,0.24854236193649457,0.2,0.41950000000000004,True,True,0.18000000000000005,0
M05,1835086513,56,349,0.9895000963652947,0.9896898304506346,0.06813444743385126,0.9895000963652947,0.821654453947859,0.34875,0.7923000603996851,0.6671690486006221,0.9227825275582147,0.9125293431165149,357,0.11324631142378382,0.1962213421285276,0.10665074830292355,0.2742880362705072,0.2407455125570747,0.06884804931718319,0.6,0.22275,True,True,0.21000000000000008,0
M05,1835086513,57,357,0.962890558809469,0.9872401332528925,0.029471373087803163,0.962890558809469,0.8040812898233949,0.576,0.7925840770443218,0.6801103076773086,0.9175196073250765,0.9352304963213368,358,0.26624639383396986,0.1752298311588888,0.06961633233229358,0.20422683573780304,0.23507666261341653,0.049603944323628225,1.0,0.226,True,True,0.2400000000000001,0
M05,1835086513,58,358,0.9898876468969323,0.990513617479747,0.05863928940332439,0.9898876468969323,0.8254520540475672,0.37925,0.7991315381181572,0.6890061842408839,0.9257676465925688,0.931328407767902,355,0.22376739934300816,0.21452230160205596,0.016833798095590248,0.14870457572660248,0.37289660502230887,0.023275320210434207,1.0,0.029249999999999998,True,True,0.27000000000000013,0
M05,1835086513,59,355,0.989317748832756,0.9915464934370898,0.04853916303361624,0.989317748832756,0.8170798380045763,0.4465,0.7988891436910418,0.7045558750288397,0.9084792729366649,0.9707645262702977,356,0.44494598573908684,0.16604452602298267,0.00925286707086976,0.17228965028156193,0.17644195501676446,0.031025015868734268,0.2,0.4325,True,True,0.30000000000000016,0
M05,1835086513,60,356,0.9505781405738986,0.9888742926356676,0.025879937403126805,0.9505781405738986,0.7842624142338959,0.58575,0.7995046281249012,0.7091268118437141,0.9176313456429984,0.9665730539934893,354,0.18498413207895437,0.20904422834162298,0.03205793479597898,0.1786832913541363,0.3408578834524909,0.05437252997681655,1.0,0.23575000000000002,True,True,0.3300000000000002,0
M05,1835086513,61,354,0.9843927385122964,0.9915919096265103,0.03920612139613512,0.9843927385122964,0.8159324919921048,0.495,0.8007826542216452,0.716146067801783,0.9258682110786985,0.9659124883668573,353,0.21844495687818324,0.16946105820808624,0.012522489662325213,0.17315242006566445,0.3960233177395131,0.030395757446227658,0.4,0.439,True,True,0.3600000000000002,0
M05,1835086513,62,353,0.9931342039502346,0.993134222201454,0.14178600555837942,0.9931342039502346,0.8203863792628115,0.056249999999999994,0.803924800711571,0.7179494691395132,0.9114512335206868,0.9798171009888453,351,0.15763380909774125,0.21001466997939003,0.1201173150395012,0.26689917786052475,0.19084921774929048,0.0544858102735524,0.2,0.042249999999999996,True,True,0.39000000000000024,0
M05,1835086513,63,351,0.9903391470216506,0.9909295632949948,0.05910810106603841,0.9903391470216506,0.8295555757672083,0.3715,0.8018560276353162,0.7161947521088435,0.9203061101686181,0.9705153992881592,357,0.11428445532882539,0.19118849017201006,0.031057220923161547,0.19383794936229715,0.399443399753621,0.0701884844600849,0.6,0.2455,True,True,0.42000000000000026,0
M05,1835086513,64,357,0.9913353847516418,0.9913354027571155,0.141879482206545,0.9913353847516418,0.8550682385043431,0.06275,0.8050054819126451,0.7126949902110994,0.9282754991517562,0.9537355703491961,363,0.09137469634622498,0.17344557886692097,0.028833919845387326,0.2419009265403152,0.41440059290013703,0.050044285501014654,0.2,0.048749999999999995,True,True,0.45000000000000023,0
M05,1835086513,65,363,0.9923395182448561,0.9923415999247904,0.10407517397171064,0.9923395182448561,0.8703727812860194,0.178,0.8008437033865687,0.7064938544196709,0.9354479492365806,0.9430636291529478,367,0.055420171489080926,0.156675502027753,0.05143646802728715,0.29544864466233123,0.40660759125461393,0.034411622538933734,0.6,0.052,True,True,0.48000000000000026,0
M05,1835086513,66,367,0.9859935182867422,0.9886285819157743,0.04718263900047942,0.9859935182867422,0.8578971483234579,0.45525000000000004,0.804188739702048,0.709853370978408,0.9200033496007065,0.9594475820909392,363,0.17105261599650684,0.16617814046011178,0.06966986322500447,0.3447166273349991,0.19050097643891992,0.057881776544457975,0.0,0.45525000000000004,True,True,0.5100000000000002,0
M05,1835086513,67,363,0.9900214453398707,0.9900228081261615,0.10742878905895706,0.9900214453398707,0.8602570164372366,0.1845,0.7999039146290698,0.7196847098045481,0.9280030146406358,0.9695161920241588,363,0.2540500921882565,0.1497312822214998,0.014110776032338686,0.1574404637650289,0.4096049745335739,0.015062411259302159,0.6,0.058499999999999996,True,True,0.5400000000000001,0
M05,1835086513,68,363,0.992246726560168,0.9922648640870203,0.08684252546190521,0.992246726560168,0.8632548808562115,0.26175000000000004,0.7984683525427471,0.7152726811545375,0.9309601444572436,0.9622387492748233,361,0.08215258550270897,0.2159182098726444,0.11576565919402412,0.27409264156551605,0.2787871564033567,0.03328374746174989,0.0,0.26175000000000004,True,True,0.5700000000000001,0
M05,1835086513,69,361,0.9486407608970752,0.9903083246186318,0.02521985264913646,0.9486407608970752,0.833164416398556,0.591,0.7980527556432225,0.7059013726793681,0.9378641300115192,0.9431320400286558,363,0.01740406978197015,0.211296391042946,0.02949514165559342,0.3700911052656625,0.3687722757350217,0.0029410165188061624,0.6,0.465,True,True,0.6,0
M05,1835086513,70,363,0.9885720922269638,0.9886474280954294,0.07547851896683899,0.9885720922269638,0.8839726828450214,0.32425,0.7983772085947998,0.7134762634788744,0.9440777170103674,0.9465937910747132,369,0.22337449291843262,0.16137829776256535,0.09521364967835699,0.16794482006838315,0.3444322609288106,0.007656478643451284,0.4,0.26825,True,True,0.6299999999999999,0
M05,1835086513,71,369,0.9905163406239244,0.9905163693242881,0.1381616454267296,0.9905163406239244,0.9171505316316104,0.0715,0.7988308837461794,0.723106206518704,0.9242196255900962,0.9794269633981387,381,0.25379695267216673,0.16572319702161326,0.000256219102994922,0.2696744935956189,0.17274840140382774,0.13780073620377842,0.0,0.0715,True,True,0.6599999999999998,0
M05,1835086513,72,381,0.989115252205821,0.9891152965837351,0.13468112169322802,0.989115252205821,0.9345851714195971,0.07475,0.7990066021636756,0.7214952884645318,0.9317976630310866,0.9690842038880759,391,0.11930490339703739,0.18617836572071775,0.1478900018592421,0.18340269102843015,0.32248151013317977,0.04074252786139296,0.0,0.07475,True,True,0.6899999999999997,0
M05,1835086513,73,391,0.991693559895822,0.9916942122855174,0.11330596215970698,0.991693559895822,0.941107476914698,0.134,0.8037894994812224,0.7227727257417946,0.9386178967279779,0.9580112228889345,383,0.15440252125611773,0.16427413940019805,0.027646816240970377,0.2682346080354916,0.31440438207654264,0.07103753299067966,0.4,0.078,True,True,0.7199999999999996,0
M05,1835086513,74,383,0.8571336547136911,0.9938783109486187,0.015788804027480733,0.8571336547136911,0.8372073272051552,0.68125,0.800792035295777,0.7221469029483463,0.9436416678913764,0.9556496355294991,390,0.13141016867051675,0.2331534021200709,0.005816420309298601,0.2838044076609966,0.2944278041809811,0.05138779705813595,0.0,0.68125,True,True,0.7499999999999996,0
M05,1835086513,75,390,0.9403400820931535,0.9891209515468644,0.02395567372773783,0.9403400820931535,0.8934424165708593,0.6105,0.807584013790882,0.7221255425917174,0.9407920704577697,0.9504545304878317,376,0.13857480988485454,0.18099244470872797,0.04970739478801102,0.2501574766020658,0.2575728467776549,0.12299502723868586,0.6,0.48450000000000004,True,True,0.7799999999999995,0
M05,1835086513,76,376,0.9916231723493673,0.9936063696831205,0.049484846964231124,0.9916231723493673,0.9539723217280317,0.43775,0.8070727953723065,0.7238009654857487,0.9329796035554404,0.9612454567530535,380,0.1597712502952156,0.20249986335248218,0.014534614518393765,0.3140729781927041,0.2313337007172385,0.07778759292396588,1.0,0.08775,True,True,0.8099999999999994,0
M05,1835086513,77,380,0.9926086785452495,0.9926835001046803,0.0755654779986769,0.9926086785452495,0.954357497567985,0.30500000000000005,0.7884599544109813,0.7342220655830418,0.9221923565781077,1.0097788575437001,386,0.2701393546447577,0.12714496402105216,0.09186299650191872,0.25913774541896695,0.21255356689105664,0.039161372522247925,0.2,0.29100000000000004,True,True,0.8399999999999993,0
