arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086717,10,224,0.9830651281761922,0.983065241715921,0.12715450218631713,0.9830651281761922,0.3275859297948665,0.014000000000000002,0.7538684746908156,0.6070846270674904,0.7884521539898833,1.0213587391690688,231,0.06116526909529233,0.30760283944223,0.02349928416321483,0.28823211572732993,0.3161465144687517,0.003353977103181327,0.2,0.0,False,False,0.0,0
R20,1835086717,11,231,0.980612464489505,0.9806125115980381,0.13413708438252234,0.980612464489505,0.3471553706063244,0.014000000000000002,0.7588771538343169,0.6117784705571594,0.809606938590895,0.9957458140163161,238,0.1256009355380429,0.37316203238962137,0.00375320742070321,0.14496552916548955,0.35092147241219607,0.0015968230739470688,0.2,0.0,False,False,0.0,0
R20,1835086717,12,238,0.9883854936457463,0.9883856141584162,0.12672302910133554,0.9883854936457463,0.38220583334715713,0.0,0.7612530655726455,0.6068106338768632,0.8286462447318056,0.9619554549736345,250,0.007763585594522357,0.23242650237760057,0.0002470503884684899,0.2538690261642491,0.4134065435494789,0.09228729192568044,0.0,0.0,False,False,0.0,0
R20,1835086717,13,250,0.9895940702891521,0.9896437425675174,0.07880198249884282,0.9895940702891521,0.3907755684983812,0.22400000000000003,0.7566282752469922,0.6063558444837696,0.845781620258625,0.9475164484549494,246,0.061071778759369096,0.14097171775419592,0.021645319956016994,0.35389533590579025,0.42201966956844217,0.0003961780561856457,0.8,0.0,False,False,0.0,0
R20,1835086717,14,246,0.986023462561669,0.9865668934529336,0.05973307018796083,0.986023462561669,0.40656791061478575,0.326,0.7586471155062631,0.6117706093585598,0.8612034582327626,0.9363603877315174,249,0.13415696373723365,0.17866159581686902,0.06870226773164217,0.19985022033235733,0.31650030357647885,0.10212864880541898,0.6,0.2,False,False,0.0,0
R20,1835086717,15,249,0.982963676163237,0.9829788562362055,0.08818457068861175,0.982963676163237,0.41497459761479255,0.21400000000000002,0.7670517334565304,0.6103573810416291,0.8684097271826684,0.9162940484360921,248,0.05219127688746592,0.24566935244047342,0.16223977744846277,0.23480236546684627,0.2666330738659107,0.0384641538908411,0.2,0.2,False,False,0.0,0
R20,1835086717,16,248,0.990097777823753,0.9900978032861826,0.13911114798536217,0.990097777823753,0.44107992640600874,0.014000000000000002,0.7692460356346571,0.623912390476239,0.8495230524724802,0.9547357290652305,256,0.23841098108364206,0.20693804851997244,0.02993966885413583,0.2725835239547408,0.1397714900403932,0.11235628754711552,0.2,0.0,False,False,0.0,0
R20,1835086717,17,256,0.9873772991485981,0.9873773156831506,0.14252602218595,0.9873772991485981,0.4699059127916075,0.014000000000000002,0.7724506231168056,0.6217749793359866,0.8645707472252322,0.931026359034467,264,0.05072760479449395,0.23852552685464234,0.02649562604193222,0.3150821450134014,0.33967599414711314,0.02949310314841693,0.2,0.0,False,False,0.0,0
R20,1835086717,18,264,0.9905608524241729,0.9905756088403773,0.08847116666454709,0.9905608524241729,0.48502982519296567,0.2,0.7825772425177178,0.6282088376811716,0.878113672502709,0.9141681539492527,261,0.15653259139980447,0.2648108290480877,0.020220273809456065,0.2168950614317599,0.3229033580545399,0.018637886256351984,0.0,0.2,False,False,0.0,0
R20,1835086717,19,261,0.9877685053322589,0.9877924210715999,0.08460517772063972,0.9877685053322589,0.5052211769393318,0.256,0.7845459714435222,0.6240717373952105,0.8903023052524381,0.893467213526801,266,0.028416769976217848,0.21441767032623746,0.11749219818421784,0.2772252317031086,0.30029160351397516,0.0621565262962432,0.4,0.2,False,False,0.0,0
R20,1835086717,20,266,0.9886522880192823,0.988844146804991,0.0680389987464127,0.9886522880192823,0.5331555353061659,0.326,0.7826270624308083,0.6312588198365082,0.8783954694401852,0.9182533272284366,278,0.1673833663882276,0.27406964649483323,0.029462509839040488,0.29956618536615426,0.18561697356495432,0.04390131834679017,0.6,0.2,False,False,0.0,0
R20,1835086717,21,278,0.9848542233195284,0.9892499060642409,0.04311434607598439,0.9848542233195284,0.5571416043834934,0.456,0.7838987530692074,0.6357970256920001,0.8867417388190328,0.9146635387994729,283,0.1387643355914668,0.15329721906824306,0.04787745733407388,0.3592746041796916,0.28092908161433094,0.01985730221219362,0.4,0.4,False,False,0.0,0
R20,1835086717,22,283,0.9841269494917535,0.9842826206160064,0.06966596122113963,0.9841269494917535,0.5722172450264351,0.326,0.7882516145894072,0.6404453800211773,0.8980675649371296,0.9047075542508001,288,0.14297757017221446,0.17214867743666773,0.06470432481510187,0.16576537023721338,0.43107711229051204,0.023326945048290474,0.6,0.2,False,False,0.0,0
R20,1835086717,23,288,0.9762419278797735,0.9907374991737407,0.033628183990573796,0.9762419278797735,0.5802388298525111,0.526,0.792948753388195,0.633480269916183,0.9082608084434166,0.8795841557685066,289,0.0007144862008061769,0.20567200465754296,0.04026592679794476,0.38593440497071074,0.31945503619756993,0.04795814117542531,0.6,0.4,False,False,0.0,0
R20,1835086717,24,289,0.9865479030303262,0.9891266707540715,0.04735855157927337,0.9865479030303262,0.588343251280676,0.456,0.7897353479472413,0.6518062564203738,0.8973356290058352,0.9197759206314501,288,0.3612814808270003,0.15804642436793856,0.04149645244796123,0.20541864263282628,0.1995045070338009,0.03425249269047284,0.4,0.4,False,False,0.0,0
R20,1835086717,25,288,0.9896044452030529,0.9896044881762585,0.13494109435381174,0.9896044452030529,0.6041740240166579,0.05600000000000001,0.7924038284046255,0.6674599305316967,0.8987173724100056,0.9372501034356057,292,0.2905498366542705,0.20465165286822004,0.058331874661839034,0.14910616536836746,0.2555765315237696,0.04178393892353365,0.4,0.0,False,False,0.0,0
R20,1835086717,26,292,0.9880389265912949,0.9880395135986809,0.11411719375904848,0.9880389265912949,0.6149981288912078,0.126,0.7907697901867183,0.6690869498586977,0.8913658261405853,0.9492410476257463,296,0.12500019816982183,0.2745359162199287,0.04657393792616796,0.29350515027054763,0.21260095485790168,0.047783842555632255,0.6,0.0,False,False,0.0,0
R20,1835086717,27,296,0.9907720066043056,0.9907720121714892,0.15121838581880226,0.9907720066043056,0.6353093160749631,0.0,0.7847306084027058,0.678303002284604,0.9022292435265268,0.958045746767733,305,0.22087999898551613,0.19577830351791142,0.009855465519117756,0.1498285989285877,0.4048550380062472,0.018802595042619795,0.0,0.0,False,False,0.0,0
R20,1835086717,28,305,0.9883952036064272,0.988395452462875,0.12095108823242523,0.9883952036064272,0.6451925089033612,0.126,0.7934378531658569,0.6739105030944725,0.9103428842504969,0.9330057221606051,306,0.05653313655123322,0.3303277685486447,0.07782309245770937,0.22043755663302256,0.2916828253831143,0.0231956204262759,0.6,0.0,False,False,0.0,0
R20,1835086717,29,306,0.9927279694000142,0.9927322046806153,0.09842446947587977,0.9927279694000142,0.657544119033814,0.2,0.7969566066701281,0.680934640543086,0.906204217301818,0.9428544908996009,306,0.1964957825417132,0.19252801121416616,0.11183946161799067,0.23396159772968514,0.23447810738185368,0.030697039514591146,0.0,0.2,False,False,0.0,0
R20,1835086717,30,306,0.9877227927369872,0.989073051238152,0.052508412760118466,0.9877227927369872,0.6647318700227798,0.42400000000000004,0.7930779329840097,0.6891201306395749,0.898880577182807,0.9666674038051503,313,0.21540277654554002,0.19076963465913163,0.09036136536097877,0.1957890827038635,0.2164839080558538,0.09119323267463238,0.8,0.2,False,False,0.0,0
R20,1835086717,31,313,0.9901585396268158,0.9901585639645268,0.13947124858236817,0.9901585396268158,0.6772593429313521,0.05600000000000001,0.79840474163777,0.6978736145042165,0.8950379769526309,0.9765898541847327,312,0.22761862995775353,0.20172310550995373,0.06337253385172398,0.2335162555809453,0.23022728744052273,0.04354218765910078,0.4,0.0,False,False,0.0,0
R20,1835086717,32,312,0.9908227210344757,0.9908227347892211,0.14401894846738394,0.9908227210344757,0.7122216608715011,0.05600000000000001,0.7941036128917852,0.6916302895519475,0.9054645593879941,0.9618899262249887,326,0.04562944716177237,0.2585132736219798,0.1133076311296558,0.25223645043476345,0.2996519006531316,0.03066129699869713,0.4,0.0,False,False,0.0,0
R20,1835086717,33,326,0.9658937079905324,0.988050281496934,0.03022917565339061,0.9658937079905324,0.7082929797237195,0.55,0.7969845756404147,0.7070487750743502,0.8959718408533898,0.9901593599583044,334,0.3815280029443444,0.2311889261948898,0.0367102784182108,0.14372144357413105,0.20526868702097542,0.0015826618474484096,1.0,0.2,False,False,0.0,0
R20,1835086717,34,334,0.9907929971362619,0.9922200203969104,0.05209355038883827,0.9907929971362619,0.7492653863828782,0.41400000000000003,0.800038472498162,0.7101065877519719,0.9063746567680508,0.979275560365604,337,0.1676281428917406,0.26222945635413875,0.02182881757125131,0.22204375681162655,0.3177768532814087,0.008492973089834098,0.2,0.4,False,False,0.0,0
R20,1835086717,35,337,0.9953424245115303,0.9953424261090602,0.16119262238106,0.9953424245115303,0.7558102498385683,0.0,0.8007026979439494,0.7246012583643733,0.909327459856149,0.9951933972137539,338,0.32360351790178865,0.20693342265811404,0.05945117598895192,0.1237509867425141,0.2679513438245164,0.018309552884114955,0.0,0.0,False,False,0.0,0
R20,1835086717,36,338,0.9905599941798477,0.9905600791806404,0.12951933903998272,0.9905599941798477,0.7659696795237856,0.05600000000000001,0.7977803953704192,0.7316377656840863,0.9151859452963232,1.0020823505879306,340,0.22833212797414654,0.18311663562860708,0.07449518004868029,0.204674701866592,0.28395615712894556,0.025425197353028423,0.4,0.0,False,False,0.0,0
R20,1835086717,37,340,0.9934990296259402,0.9934992946390852,0.12049137213207704,0.9934990296259402,0.7535976001119793,0.126,0.7907281405430079,0.7235001721961988,0.9232168465647319,0.991077743294565,332,0.04305368495395889,0.14144750335417924,0.18900425760691902,0.2672325261897749,0.2977474789902051,0.061514548904962864,0.6,0.0,False,False,0.0,0
R20,1835086717,38,332,0.9921800950453319,0.992197645413983,0.08710393749429539,0.9921800950453319,0.771632373502527,0.22400000000000003,0.7878803062747103,0.7192523408392731,0.9215046609592534,0.9906574336333778,339,0.08658971566105389,0.21744131675972778,0.08224080099454421,0.2834285512583967,0.25304749525497366,0.07725212007130365,0.8,0.0,False,False,0.0,0
R20,1835086717,39,339,0.968386208641162,0.9903580647229405,0.03031438690272662,0.968386208641162,0.7604353939012877,0.55,0.7852629788558567,0.7276919240600954,0.9048112415852041,1.0241756454543682,341,0.24252750328482442,0.18417950492493945,0.05650069537846876,0.3068956266768754,0.1772852336093799,0.03261143612551211,1.0,0.2,False,False,0.0,0
R20,1835086717,40,341,0.9919276184676933,0.9919621025173451,0.08172563836393462,0.9919276184676933,0.7526074930392104,0.256,0.7862709996131597,0.7178263457641858,0.8975825473842114,1.0171212705285941,333,0.0189877238386901,0.22389263671307694,0.22012978757111998,0.26279994947014884,0.21626214978763875,0.05792775261932543,0.4,0.2,False,False,0.0,0
R20,1835086717,41,333,0.9887730846778662,0.9887817668465664,0.09267881522732642,0.9887730846778662,0.7549358140035924,0.21400000000000002,0.7867671699620699,0.7267612918944345,0.8764510530124591,1.0539448635049107,335,0.24782829273072485,0.25358962102044347,0.04172869475818351,0.29116559219558646,0.14313380183334412,0.02255399746171765,0.2,0.2,False,False,0.0,0
R20,1835086717,42,335,0.9937870951708417,0.9937871470732073,0.13347190425022487,0.9937870951708417,0.7388696951484139,0.05600000000000001,0.7883587698131885,0.7230211915485882,0.8888059477112131,1.031858559850158,327,0.09497455311094259,0.16686454040730864,0.009692664249458699,0.1771663409197077,0.5044916779549705,0.04681022335761187,0.4,0.0,False,False,0.0,0
R20,1835086717,43,327,0.9882433763857821,0.9883435956682389,0.07320423308176101,0.9882433763857821,0.7416690035271268,0.326,0.7897252481006342,0.7132283577663191,0.8949433217382824,1.0091530746518,328,0.016977822439503215,0.22101254243043503,0.03962932539628215,0.4400910049628714,0.27508984399095293,0.007199460779955258,0.6,0.2,False,False,0.0,0
R20,1835086717,44,328,0.984426830569067,0.9880488629313466,0.04464564749428731,0.984426830569067,0.7264293069647908,0.456,0.7952641306516915,0.7164205497215189,0.9054489895644542,0.9949302870286203,319,0.17317012304394652,0.2780292444179211,0.02265519069717116,0.18081111824455698,0.3212718764928646,0.024062447103539667,0.4,0.4,False,False,0.0,0
R20,1835086717,45,319,0.986773939396023,0.9896965187203056,0.046366893782161404,0.986773939396023,0.7222706681486701,0.456,0.7998798873439947,0.7154196835545181,0.9038538657160182,0.9895503307042193,312,0.12275201648843886,0.2914651937462788,0.037068089614033885,0.2878383932832848,0.2447488755400472,0.016127431327916497,0.4,0.4,False,False,0.0,0
R20,1835086717,46,312,0.983303346685484,0.984769835834966,0.05181640044246451,0.983303346685484,0.7215932893110633,0.42400000000000004,0.7995434581332449,0.7135637536636589,0.9055270939894582,0.9855740451939261,310,0.11143817858583333,0.27545296731075863,0.048353642228134354,0.303837651694032,0.2602930742252091,0.0006244859560326366,0.8,0.2,False,False,0.0,0
R20,1835086717,47,310,0.9859426697011211,0.9872754343357757,0.05259773649483209,0.9859426697011211,0.7260156593547109,0.41400000000000003,0.7962126936502852,0.7073816506219187,0.9149743845905124,0.9709922357150267,313,0.05620105801803488,0.16809270043034183,0.1316822511393855,0.21933624632684018,0.33218437205759316,0.09250337202780434,0.2,0.4,False,False,0.0,0
R20,1835086717,48,313,0.9893667303250463,0.9894131994614441,0.07933073570452859,0.9893667303250463,0.7224067201547856,0.256,0.7980747525853444,0.6984594358477779,0.9234769461314611,0.9477014798732218,310,0.01808584696193962,0.2354460445665928,0.021928050963729216,0.24270614137466648,0.47417795372237814,0.0076559624106937825,0.4,0.2,False,False,0.0,0
R20,1835086717,49,310,0.9877084366663497,0.9914409847338095,0.04443368214406754,0.9877084366663497,0.7121495718164031,0.456,0.8005340924220209,0.6959380019576176,0.931129251518315,0.9336427942028273,302,0.09251922377785746,0.16835882956521592,0.002729721425240051,0.25838670498566096,0.41363976194233587,0.06436575830368979,0.4,0.4,False,False,0.0,0
R20,1835086717,50,302,0.9894661592282593,0.9894661617005512,0.15766942799456224,0.9894661592282593,0.6932153719629047,0.0,0.796420164215524,0.707519262478869,0.8898326474667925,0.9983611790172295,301,0.26722700773915387,0.16121926819706667,0.20563832488576225,0.2874303235153277,0.05908160550154479,0.0194034701611447,0.0,0.0,True,True,0.03,0
R20,1835086717,51,301,0.991447804692738,0.9914481200051882,0.11909158216738902,0.991447804692738,0.6967603500019435,0.126,0.7971199222549405,0.7197253417765309,0.8613940107433474,1.0481930681394047,304,0.28227553027006735,0.2503145489956449,0.04063368883509333,0.32261283053249734,0.10272314011617117,0.0014402612505258529,0.6,0.0,True,True,0.06,0
R20,1835086717,52,304,0.984477180854174,0.985694014349148,0.053309370240471665,0.984477180854174,0.6682336834558965,0.41400000000000003,0.7987604509602099,0.7337390746877044,0.8264197827519524,1.1115381919725196,300,0.4037060740308629,0.20619486850253682,0.07011094201679072,0.23752092440564374,0.05582586541469853,0.026641325629467406,0.2,0.4,True,True,0.09000000000000001,0
R20,1835086717,53,300,0.9917464378807931,0.9917464750703613,0.1361089220862549,0.9917464378807931,0.6466377683933207,0.05600000000000001,0.7964430929767934,0.74669777592443,0.790108381332141,1.1865975266364202,297,0.30807068713888597,0.33428841571994167,0.04355724552179519,0.24358497734244486,0.03165288427691945,0.03884579000001288,0.4,0.0,True,True,0.12000000000000001,0
R20,1835086717,54,297,0.9766648510773746,0.991122072779412,0.03365236038595136,0.9766648510773746,0.6500661476247114,0.526,0.7932116108276328,0.7522069180436419,0.7698044988817156,1.231878330479038,308,0.22305038644291794,0.23959323300714988,0.016919837670605408,0.2814050716200636,0.09353477841394381,0.14549669284531952,0.6,0.4,True,True,0.15000000000000002,0
R20,1835086717,55,308,0.9900065051589153,0.9900065236657242,0.1416501978552142,0.9900065051589153,0.6475035820754194,0.014000000000000002,0.7892556574343801,0.7645965721414598,0.7408428809048703,1.307641006177444,309,0.3231953341998603,0.17877978138620212,0.0973009919326339,0.27629197287852486,0.0400941595566309,0.08433776004614789,0.2,0.0,True,True,0.18000000000000005,0
R20,1835086717,56,309,0.9904698125404355,0.9915848071775053,0.054052529971687704,0.9904698125404355,0.629054674969741,0.4,0.793353068723064,0.7763667435343868,0.7219594840643844,1.355462764816297,309,0.4668219045381045,0.1776315893736119,0.06888224382329264,0.146480220271355,0.07600445625000568,0.06417958574363032,0.0,0.4,True,True,0.21000000000000008,0
R20,1835086717,57,309,0.9872766936782319,0.9895301143523445,0.04843531165698543,0.9872766936782319,0.5896879777602684,0.42400000000000004,0.7908637067531502,0.7875484063576675,0.7117853920987778,1.3990284310227055,304,0.46978331947438484,0.21575560661993873,0.08284501310913546,0.06536149138027965,0.110109282204159,0.05614528721210229,0.8,0.2,True,True,0.2400000000000001,0
R20,1835086717,58,304,0.9919547619960148,0.9919785969175682,0.08466578533687134,0.9919547619960148,0.5861847197258744,0.256,0.7902627352608236,0.7981709860397842,0.6865738708037514,1.4710829509317662,304,0.3827187555882813,0.18805939886315629,0.0030206093841323644,0.37080630240739004,0.029835089574257345,0.025559844182782746,0.4,0.2,True,True,0.27000000000000013,0
R20,1835086717,59,304,0.98451122112101,0.9874326912360047,0.046351686753645774,0.98451122112101,0.5478493140265313,0.456,0.7947693293319823,0.8076807518754021,0.6626179681257627,1.5336823714693741,299,0.30522893922008926,0.30105656344378673,0.0437889098974757,0.259627058398631,0.02350742201193204,0.0667911070280852,0.4,0.4,True,True,0.30000000000000016,0
R20,1835086717,60,299,0.9931482866903188,0.9931717767383553,0.08479137191049017,0.9931482866903188,0.5931140812344244,0.256,0.7958062946163847,0.8136805987388238,0.681222603480797,1.5009199877782688,299,0.2672985557148973,0.18191353170087762,0.02578539793796454,0.23572906456192713,0.22433216083805296,0.06494128924628045,0.4,0.2,True,True,0.3300000000000002,0
R20,1835086717,61,299,0.9933965050487967,0.9933965246606612,0.14121575579168255,0.9933965050487967,0.5898033894147687,0.05600000000000001,0.7962305353294564,0.8151135206906467,0.677639900521117,1.5107071974668511,298,0.21396189860955114,0.2542443170885534,0.032030185386684125,0.352747690114157,0.12269778694199845,0.024318121859055908,0.4,0.0,True,True,0.3600000000000002,0
R20,1835086717,62,298,0.9847347400342114,0.9847348891840202,0.12499651430956828,0.9847347400342114,0.5297983669796963,0.126,0.8051093366721608,0.8243578446561144,0.659345050179902,1.5529167050534767,286,0.4122149578015498,0.18142948598112735,0.03551531067779825,0.19211455780755948,0.04734569855448345,0.13137998917748167,0.6,0.0,True,True,0.39000000000000024,0
R20,1835086717,63,286,0.9916488907891864,0.9916534206801466,0.09788051331341427,0.9916488907891864,0.5269089908092413,0.2,0.8083070387649721,0.8331399524233086,0.6558813579259191,1.5715069763984624,286,0.3978586010284112,0.1981900253076759,0.014446670444629882,0.2171772680195506,0.1123540638200365,0.05997337137969604,0.0,0.2,True,True,0.42000000000000026,0
R20,1835086717,64,286,0.9865732075038114,0.9879643863670665,0.052261833708515754,0.9865732075038114,0.48444800836175295,0.41400000000000003,0.8086909833987765,0.8414829548021432,0.6332239194604963,1.6432566965216293,288,0.33650361901850334,0.18266069647320837,0.06543676311357399,0.3144323926716815,0.01465348663584548,0.08631304208718739,0.2,0.4,True,True,0.45000000000000023,0
R20,1835086717,65,288,0.9883812156231447,0.9883830399943365,0.10509360797626212,0.9883812156231447,0.4783603834465598,0.2,0.8161735429882893,0.8473367896364585,0.6329233480633746,1.6402967847971346,276,0.2865997821802812,0.20558578380615422,0.061659268482942294,0.2736095961597809,0.11510910274463942,0.057436466626201936,0.0,0.2,True,True,0.48000000000000026,0
R20,1835086717,66,276,0.9886554175937571,0.9886557051184492,0.11980349016195174,0.9886554175937571,0.4584047575889627,0.126,0.8174198745469324,0.8549699501546356,0.6263963975737437,1.6697690483130607,270,0.32809146644390197,0.1762510087245895,0.06082444853071389,0.32515773913427015,0.08382692158353294,0.025848415582991554,0.6,0.0,True,True,0.5100000000000002,0
R20,1835086717,67,270,0.9873665291981087,0.987552914048327,0.06825900991450877,0.9873665291981087,0.5274386913047694,0.35,0.8122391230803258,0.8576167366233337,0.6582478963945194,1.604057246720165,277,0.25494104970537357,0.20723490168994768,0.0015380253058259541,0.25749403801391924,0.27245569289075044,0.006336292394183126,1.0,0.0,True,True,0.5400000000000001,0
R20,1835086717,68,277,0.9897564078906252,0.9897626383622389,0.0953280143512734,0.9897564078906252,0.59746883847932,0.21400000000000002,0.8114179646124334,0.8627480145608803,0.6883340921448917,1.5446854999971,282,0.2876514346089162,0.2042338407957686,0.00039743590180340286,0.22274744051823114,0.27955492694912115,0.005414921226159645,0.2,0.2,True,True,0.5700000000000001,0
R20,1835086717,69,282,0.9873029849574985,0.9874450306235917,0.07042061425106706,0.9873029849574985,0.5528482170272377,0.35,0.8097654370341909,0.8696106138328363,0.6747416632953293,1.591578517000057,283,0.44258942395841566,0.1789750294642032,0.03857400351918351,0.1662977875826424,0.07620490182463341,0.09735885365092187,1.0,0.0,True,True,0.6,0
R20,1835086717,70,283,0.9889845507370059,0.9900450361894989,0.054439141041614215,0.9889845507370059,0.5320098894461557,0.42400000000000004,0.8077845246112975,0.8734830293641952,0.6597802288213602,1.6389271347264853,289,0.2794118277875089,0.24653281656734985,0.09707339450092504,0.2608516117112056,0.06256365927781965,0.053566690155190985,0.8,0.2,True,True,0.6299999999999999,0
R20,1835086717,71,289,0.9893296823494634,0.9903537790277066,0.05471955570891566,0.9893296823494634,0.53406134594826,0.42400000000000004,0.8081395685438891,0.8763303499332601,0.6665372074650685,1.6268858573016973,281,0.2690184004659332,0.20302101287854427,0.028268147329675464,0.2594984168492638,0.16367500762922146,0.07651901484736195,0.8,0.2,True,True,0.6599999999999998,0
R20,1835086717,72,281,0.9895297826182496,0.9895297929136072,0.146314515044102,0.9895297826182496,0.4787897112815108,0.05600000000000001,0.8109687118675444,0.8770538192302144,0.6451600570870498,1.6763113033777668,270,0.24424983492021674,0.1953572906411743,0.05373742362338562,0.4125013243707403,0.026382851842440824,0.06777127460204233,0.4,0.0,True,True,0.6899999999999997,0
R20,1835086717,73,270,0.9895276142608792,0.9895276148777123,0.168720913033977,0.9895276142608792,0.4610993380395483,0.0,0.8089091822477339,0.8804704260536991,0.6358632291959252,1.7117931989506938,271,0.27836622231244224,0.20255449537243506,0.014621215834075557,0.3943112520607703,0.07609588908790177,0.0340509253323751,0.0,0.0,True,True,0.7199999999999996,0
R20,1835086717,74,271,0.9891866481627104,0.9891866574538408,0.14712871942180047,0.9891866481627104,0.4374622973303593,0.05600000000000001,0.7967638006455983,0.8864469047510142,0.6222976320956113,1.7878249133607556,285,0.4151444596750933,0.15364913980087444,0.037324927251856134,0.2589180151969097,0.050103629096392835,0.0848598289788737,0.4,0.0,True,True,0.7499999999999996,0
R20,1835086717,75,285,0.9896561775766506,0.9896620805484966,0.0957570186157883,0.9896561775766506,0.4348362525045297,0.2,0.7934899922740988,0.8921245595134635,0.6242388977698148,1.8010808747880713,288,0.3127945799252421,0.1955933933870553,0.08536806228275923,0.20744256875040393,0.12085514441882331,0.07794625123571604,0.0,0.2,True,True,0.7799999999999995,0
R20,1835086717,76,288,0.9808469524558872,0.9821273413929829,0.0528752524208041,0.9808469524558872,0.4362790449829068,0.4,0.7922867432665406,0.8920438959660194,0.6239694313050486,1.8044320099392455,292,0.244069555352864,0.2650254932958995,0.05238828996796448,0.2586746950086375,0.1107721165610765,0.06906984981355796,0.0,0.4,True,True,0.8099999999999994,0
R20,1835086717,77,292,0.989843950562893,0.9898439583141274,0.14857643717487998,0.989843950562893,0.4386351391338294,0.0,0.7904587164548046,0.8892798021536995,0.614412657250892,1.8310452703170665,303,0.21047626232476294,0.40419850539234364,0.0018578637744911931,0.29493890975093223,0.06420084538174144,0.024327613375728637,0.0,0.0,True,True,0.8399999999999993,0
