arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086510,14,242,0.9897127729825926,0.9899397669946496,0.06670921520088534,0.9897127729825926,0.41884624560821,0.326,0.7736235218866696,0.640226426650332,0.7941174976966776,1.0421234419715266,255,0.26288659461967595,0.19887397784038627,0.053105043938994304,0.24310950057282646,0.1350392033682808,0.10698567965983626,0.6,0.2,False,False,0.0,0
M2,1835086510,15,255,0.9905172344746039,0.9905172396932007,0.15173104286060082,0.9905172344746039,0.44014425624149905,0.014000000000000002,0.7790634201113887,0.6440454360950456,0.8067822413652957,1.0246778865061072,257,0.13537913471537788,0.20480864335754567,0.09550516180401787,0.24884115242770893,0.26038246719142927,0.055083440503920444,0.2,0.0,False,False,0.0,0
M2,1835086510,16,257,0.9811310618240363,0.9859245351964894,0.04239794264233215,0.9811310618240363,0.4465010785545493,0.456,0.7809008205270119,0.6528665330699811,0.7903149822013851,1.057860283901964,260,0.20029210974609707,0.22524991142399375,0.04733058345920736,0.3805948961882391,0.12105482486309449,0.02547767431936836,0.4,0.4,False,False,0.0,0
M2,1835086510,17,260,0.9844120466949431,0.9844120515306508,0.1522883941676662,0.9844120466949431,0.4750834861751084,0.0,0.7842171034439139,0.6540615885118012,0.8112834839812466,1.0280392596742012,263,0.11047977619148919,0.2657499390695694,0.00025723557622412964,0.2995070383560238,0.3200051743202852,0.004000836486408291,0.0,0.0,False,False,0.0,0
M2,1835086510,18,263,0.9937469716402887,0.9937528237094612,0.0958587927812095,0.9937469716402887,0.49740804839658465,0.21400000000000002,0.7869846571635303,0.6518850779334464,0.8301551355831219,0.9978046313406911,263,0.0690821105904404,0.16884949059909726,0.06974610984148465,0.34279410276370686,0.3002345944912361,0.049293591714034725,0.2,0.2,False,False,0.0,0
M2,1835086510,19,263,0.983303854278195,0.9833038792734833,0.13920373285612575,0.983303854278195,0.5093253452321763,0.05600000000000001,0.7904312492586743,0.6633661610559539,0.8151509023593115,1.029558903830794,268,0.23844171273974765,0.18810438270443508,0.04157663276213092,0.33463272217051454,0.14005640167250882,0.057188147950663064,0.4,0.0,False,False,0.0,0
M2,1835086510,20,268,0.9842892283986688,0.9842892309164104,0.15748266470418587,0.9842892283986688,0.5429764149854965,0.0,0.7829867391089012,0.6681884720204206,0.8301577871702104,1.027978249644848,278,0.16238273771580503,0.15339997623367105,0.016438001651438872,0.2719047093083068,0.28260987523415,0.11326469985662824,0.0,0.0,False,False,0.0,0
M2,1835086510,21,278,0.9901762929245028,0.9913936014179573,0.05335215863084585,0.9901762929245028,0.5599082287435415,0.4,0.7888894758816674,0.6799929135654971,0.841681611502796,1.0240953289662305,276,0.2526733143262185,0.19120238670274198,0.06254208159362477,0.20519337208938873,0.2726980152480331,0.0156908300399929,0.0,0.4,False,False,0.0,0
M2,1835086510,22,276,0.9881584453950133,0.9883293350383338,0.06895616549061856,0.9881584453950133,0.5778644652722629,0.35,0.7827592388627478,0.6926954546676837,0.838951094470325,1.0548178990581283,283,0.2712773347557676,0.14963880961719195,0.01655662943424678,0.23524305765635653,0.20718822058904338,0.12009594794739378,1.0,0.0,False,False,0.0,0
M2,1835086510,23,283,0.990054354907793,0.9900620958598729,0.09360250771886487,0.990054354907793,0.5980583980197445,0.21400000000000002,0.7895127097168623,0.6915523035951561,0.8550559850232925,1.02440421173531,282,0.10614527076070664,0.16989035707803657,0.011159996232270096,0.2934481207061653,0.315623571425744,0.10373268379707742,0.2,0.2,False,False,0.0,0
M2,1835086510,24,282,0.9875033017997206,0.987503306088132,0.1532694448903066,0.9875033017997206,0.6084167858296883,0.0,0.7964361560858987,0.6835055248503358,0.8669316390099744,0.9899339272740455,282,0.019135455436719535,0.32543014454203867,0.05912687309078878,0.30662395427764,0.28690626244505596,0.0027773102077570085,0.0,0.0,False,False,0.0,0
M2,1835086510,25,282,0.9882850740783652,0.9882850751494597,0.164318241663452,0.9882850740783652,0.6181073789013489,0.0,0.7983871721036689,0.6785877062690735,0.878720366981578,0.9672566949602225,283,0.05321822076568084,0.18008399585430784,0.17507604394986737,0.2505885445448582,0.29240945936300516,0.04862373552228058,0.0,0.0,False,False,0.0,0
M2,1835086510,26,283,0.989971122023244,0.9899711237031054,0.16074953556886695,0.989971122023244,0.6285375303026679,0.0,0.8011370850679118,0.6923336365054392,0.871753385697162,0.9913224768506513,286,0.28344144437274194,0.21201210590149805,0.07215085673213592,0.19383117815446893,0.2045252770687091,0.03403913777044614,0.0,0.0,False,False,0.0,0
M2,1835086510,27,286,0.9936870814820358,0.9938035689811746,0.07205070526735906,0.9936870814820358,0.6291732512006003,0.326,0.8099595800904658,0.6920743929255503,0.865152090994541,0.9876361369911251,282,0.1169679780672881,0.20154185435777988,0.10825555129838277,0.27065651759709397,0.20287021933547608,0.09970787934397933,0.6,0.2,False,False,0.0,0
M2,1835086510,28,282,0.9866441153675638,0.9877712425533359,0.05393570926107844,0.9866441153675638,0.6402802467804279,0.42400000000000004,0.8080821167967244,0.6872013897663818,0.8786368818950869,0.9678746249890761,285,0.05913395608886204,0.15327409099951875,0.17432452098535456,0.2726696620646093,0.3241730568323312,0.01642471302932421,0.8,0.2,False,False,0.0,0
M2,1835086510,29,285,0.9907544072326474,0.9907544129056354,0.1510683827823519,0.9907544072326474,0.6531168059394141,0.0,0.808445627345435,0.6849280682708261,0.8907731937055783,0.9511018102974409,285,0.08858434990954192,0.22807087392072897,0.10385881443690889,0.2630098872648673,0.3002033570227284,0.01627271744522456,0.0,0.0,False,False,0.0,0
M2,1835086510,30,285,0.9886914881064377,0.9886914888377721,0.16735880428237715,0.9886914881064377,0.6811874044084036,0.014000000000000002,0.8073986263652597,0.6889387361621462,0.9016958743350204,0.946308007906097,291,0.16571339131076693,0.1860804325982489,0.012730766565690006,0.3214203685999237,0.31323415012253875,0.0008208908028317724,0.2,0.0,False,False,0.0,0
M2,1835086510,31,291,0.9879173500734811,0.987920131103309,0.1017340234294309,0.9879173500734811,0.6618715283881517,0.2,0.8168666911982493,0.7016510025540652,0.9003760240251912,0.9539948733559925,284,0.2769900400003297,0.2508158445013676,0.07217791767723158,0.11170440591826379,0.24424868561836457,0.044063106284442766,0.0,0.2,False,False,0.0,0
M2,1835086510,32,284,0.9694610836227869,0.985422825500531,0.03281840275826088,0.9694610836227869,0.6580519925002318,0.55,0.8194813296067289,0.6975855317672831,0.903266285982687,0.9424158907718484,286,0.07521349176151482,0.24280416192280227,0.07422659074672737,0.25652228189075793,0.26463932180007427,0.08659415187812333,1.0,0.2,False,False,0.0,0
M2,1835086510,33,286,0.9944141491139343,0.9944142490082354,0.12826508032536005,0.9944141491139343,0.6780518842778861,0.126,0.8177376525111631,0.6980741097457108,0.9069794018478167,0.9412177568858332,289,0.1295981820848991,0.28579277929400737,0.08248967818912763,0.20032858951493987,0.2701987223169919,0.03159204860003414,0.6,0.0,False,False,0.0,0
M2,1835086510,34,289,0.9886649753217785,0.9886679533265397,0.10119532095912717,0.9886649753217785,0.6823973737309008,0.22400000000000003,0.8175981003937672,0.7048578229803073,0.916281461663035,0.9408767796340497,294,0.20859273402352582,0.22021329992169003,0.07246512652121373,0.13150591156679753,0.32350215465636323,0.04372077331040978,0.8,0.0,False,False,0.0,0
M2,1835086510,35,294,0.9912165827110277,0.9922297859805957,0.054819745639143685,0.9912165827110277,0.7141300774925504,0.42400000000000004,0.8116471238399705,0.7079638399186811,0.9223057124481289,0.9457338280064059,302,0.1668613510923637,0.21345940521750018,0.033427683657902635,0.27736733777820244,0.2882619847569868,0.020622237497044296,0.8,0.2,False,False,0.0,0
M2,1835086510,36,302,0.9899134398644044,0.9899134588360087,0.14145200272185413,0.9899134398644044,0.697882157405049,0.05600000000000001,0.8151419956341944,0.7169991953676077,0.9014737437156117,0.9757359759708515,294,0.24291934306075896,0.16868926094339842,0.027458331003800802,0.3472685806610072,0.1569930125614785,0.05667147176955631,0.4,0.0,False,False,0.0,0
M2,1835086510,37,294,0.9896982135951313,0.9897064843182866,0.09307271293954511,0.9896982135951313,0.6905843799618192,0.21400000000000002,0.8133706822735401,0.715221729529022,0.8968055664936794,0.9805142075308553,291,0.1134061741224328,0.16486585555206545,0.08972476204413937,0.33533286115382155,0.2273959857481443,0.06927436137939653,0.2,0.2,False,False,0.0,0
M2,1835086510,38,291,0.9877843957216768,0.9877843968135991,0.16416090670238614,0.9877843957216768,0.6918191610534338,0.014000000000000002,0.8131016309854614,0.7226892239428727,0.903819843948027,0.9833879321559911,289,0.22785726112877316,0.19569538667039355,0.003417722643917137,0.20592016274457609,0.28347417051857754,0.0836352962937625,0.2,0.0,False,False,0.0,0
M2,1835086510,39,289,0.9881963696071376,0.9881963699300684,0.17386164450723482,0.9881963696071376,0.6927515543735895,0.0,0.8104504425088235,0.7143999303709064,0.9134378595532242,0.9650191504495585,292,0.03556459531471714,0.34845569105278323,0.044196933974619004,0.2115702537319583,0.30199428239109216,0.058218243534830245,0.0,0.0,False,False,0.0,0
M2,1835086510,40,292,0.9881287665036882,0.9881287702687213,0.1543105664029703,0.9881287665036882,0.7094496781746122,0.0,0.810829839312271,0.7051123618804431,0.9220940735979017,0.9430905109695371,297,0.01790535035102585,0.22896180968961496,0.023573682440128328,0.29300755242820364,0.40468252510608343,0.03186907998494397,0.0,0.0,False,False,0.0,0
M2,1835086510,41,297,0.987367450140383,0.9873745028350391,0.09432207192537276,0.987367450140383,0.7055351865691517,0.22400000000000003,0.8120109402773589,0.703049763611087,0.9232685655235128,0.937769571118156,293,0.10241274780832443,0.20790219767042167,0.05067198317840603,0.292509404429408,0.2669194964270062,0.0795841704864337,0.8,0.0,False,False,0.0,0
M2,1835086510,42,293,0.9852795126918292,0.9860505637343939,0.056944054716272625,0.9852795126918292,0.6995692264837082,0.41400000000000003,0.8120519487579064,0.699560197155025,0.9022404873524736,0.9548144144117379,297,0.08328652155615525,0.39023802018007425,0.026342273419038175,0.2955949518419728,0.15649389190656063,0.04804434109619897,0.2,0.4,False,False,0.0,0
M2,1835086510,43,297,0.9907619791855311,0.9913764037385885,0.05879441458195205,0.9907619791855311,0.701950428254701,0.4,0.8087503525600269,0.7145821872972737,0.8880577978024851,0.9949390372542616,298,0.3276434544576183,0.16458082173628955,0.044771133827945515,0.2133013866839966,0.18020679592629382,0.06949640736785628,0.0,0.4,False,False,0.0,0
M2,1835086510,44,298,0.9883387492766005,0.9883425589225854,0.09923227164500321,0.9883387492766005,0.6888673360208394,0.21400000000000002,0.8123450864263311,0.7234045061579548,0.8842238294175755,1.0071135450767221,295,0.24439285281930986,0.19715616178994338,0.09709228768587326,0.1616013093026838,0.22485905697669484,0.07489833142549499,0.2,0.2,False,False,0.0,0
M2,1835086510,45,295,0.9904819063570883,0.9904821174570326,0.12227766229038893,0.9904819063570883,0.7070922566346253,0.126,0.8112937637952804,0.7162694367827085,0.8958014464758179,0.9855678389405673,303,0.05043944915814268,0.17395225864130348,0.21913612805231197,0.21252189891031759,0.3434309173824183,0.0005193478555057986,0.6,0.0,False,False,0.0,0
M2,1835086510,46,303,0.9894994715006086,0.9894994787002592,0.14916127613604202,0.9894994715006086,0.6953973265181678,0.014000000000000002,0.8073608206441499,0.7213656148442751,0.8853877564784163,1.0091465846395256,298,0.19887062375877518,0.1503486715775795,0.0570931786144106,0.3707564243941069,0.1958322732509006,0.02709882840422723,0.2,0.0,False,False,0.0,0
M2,1835086510,47,298,0.9892512368913826,0.9894628401773161,0.06726425944797378,0.9892512368913826,0.6984930217666382,0.35,0.8043231500452854,0.726888810126604,0.8968489808305746,1.0076694582181192,299,0.2073934503067838,0.15911625382709393,0.08081742027786207,0.17050678151311033,0.3517727294151607,0.030393364659989285,1.0,0.0,False,False,0.0,0
M2,1835086510,48,299,0.9842517517834,0.9842546153379368,0.1014716622723572,0.9842517517834,0.6988470533984474,0.21400000000000002,0.8016207321419633,0.7338335344787132,0.9049957294928096,1.0115377232236975,301,0.22861456073049294,0.24978853700006298,0.05660670486797214,0.16149458053263896,0.28915823372646215,0.014337383142370859,0.2,0.2,False,False,0.0,0
M2,1835086510,49,301,0.9898864200016916,0.9899056255288794,0.08636814101940728,0.9898864200016916,0.7089284182678591,0.256,0.805140393794712,0.7272920137447213,0.9144961565435287,0.9877688322411613,298,0.06437694987429622,0.18908341130961837,0.10809501485085905,0.2966664875833786,0.3009273252425836,0.04085081113926413,0.4,0.2,False,False,0.0,0
M2,1835086510,50,298,0.9868684762737795,0.988370421878346,0.05165528436097018,0.9868684762737795,0.7131622371137166,0.42700000000000005,0.8074141872639262,0.7276697028247021,0.9123793542624516,0.9877850924046596,297,0.14677862209021092,0.25516876259431415,0.009255618388013207,0.32674155230173224,0.24666406686637907,0.01539137775935051,0.2,0.41300000000000003,True,True,0.03,0
M2,1835086510,51,297,0.9905952349448843,0.9909268523682973,0.0636998156687485,0.9905952349448843,0.7506530965935283,0.352,0.8020600624975719,0.7307258766637623,0.9211414188362065,0.9890569169937036,307,0.18049573725369195,0.15010474574139065,0.029438519411835895,0.2608671824072142,0.3625971727549363,0.0164966424309311,0.6,0.226,True,True,0.06,0
M2,1835086510,52,307,0.9908348626202614,0.9916123809758444,0.05692233941819383,0.9908348626202614,0.7553195700952889,0.38899999999999996,0.8013952708725627,0.7250539346702312,0.9290272769525858,0.9738567370313465,306,0.07330439799571174,0.15186006488832235,0.0558112386276622,0.4029197844364382,0.3059371949632313,0.010167319088634271,1.0,0.039,True,True,0.09000000000000001,0
M2,1835086510,53,306,0.9884499388096498,0.9890914618443798,0.058432498428478814,0.9884499388096498,0.7536780165413935,0.378,0.7800796060253811,0.7285115003549829,0.9361245492573272,0.9976170280837943,308,0.18387828022829197,0.11640870937367126,0.038731308710091894,0.31394352263779735,0.3336924392405032,0.013345739809644283,0.6,0.252,True,True,0.12000000000000001,0
M2,1835086510,54,308,0.987620349144263,0.98778070403739,0.06945823355108657,0.987620349144263,0.7324847813976929,0.279,0.7637450207818116,0.735713236989378,0.9248596729726998,1.0415601007351152,307,0.2328413956518031,0.12691175859172293,0.15310070127519887,0.2369930174231077,0.21173789320552605,0.038415233852641374,0.2,0.265,True,True,0.15000000000000002,0
M2,1835086510,55,307,0.9913528095835822,0.9913531174146778,0.1192819631579028,0.9913528095835822,0.7301128091372754,0.092,0.7794214882392102,0.7253320216795213,0.9323737056754298,0.9981009266383307,300,0.017555581745152336,0.34848650170318063,0.04484038891996712,0.24862601580271068,0.31545963500097285,0.025031876828016428,0.2,0.078,True,True,0.18000000000000005,0
M2,1835086510,56,300,0.9892939567848951,0.9893994158834779,0.07280706613976538,0.9892939567848951,0.7511317019700268,0.31500000000000006,0.7790618234913959,0.7198900704455533,0.9391363351078867,0.9839332039157043,310,0.0728081231251011,0.216332850324005,0.08473019709885006,0.23496572398441387,0.32488198688954045,0.06628111857808958,0.8,0.091,True,True,0.21000000000000008,0
M2,1835086510,57,310,0.9877084181488942,0.9878343191992254,0.07138415326759891,0.9877084181488942,0.7706207337468282,0.318,0.7715951892632082,0.7281615496061735,0.935012637821833,1.0093011084704273,317,0.24082478353622372,0.15403107793032286,0.031587835993346663,0.31940126133533675,0.2489496811236745,0.005205360081095547,0.2,0.304,True,True,0.2400000000000001,0
M2,1835086510,58,317,0.9901569711199708,0.9901657775076061,0.09257686860635055,0.9901569711199708,0.767035631813941,0.173,0.7587589495562705,0.7284969392337223,0.940298086245257,1.021076668242226,316,0.14679333884821769,0.12678743726872643,0.1147412984156622,0.27569423303259327,0.2939335610280368,0.042050131406763724,0.4,0.11699999999999999,True,True,0.27000000000000013,0
M2,1835086510,59,316,0.9920713740097875,0.992073447037768,0.10410617558703152,0.9920713740097875,0.7755061458547831,0.13,0.7616071874403253,0.7317541878004762,0.9462682776207313,1.0153596517142418,319,0.1835261941055007,0.1726127112758566,0.021889210449244766,0.18339945722424902,0.365519379638751,0.07305304730639792,0.0,0.13,True,True,0.30000000000000016,0
M2,1835086510,60,319,0.9922876979343718,0.9939571969854906,0.05085827645138636,0.9922876979343718,0.7714706846928895,0.39899999999999997,0.7708883220039824,0.7278226557558052,0.9516414498586582,0.9921121163137777,311,0.09570221681691046,0.20407153343383447,0.07468783561470978,0.28646887396225273,0.3051197542114981,0.03394978596079439,0.4,0.34299999999999997,True,True,0.3300000000000002,0
M2,1835086510,61,311,0.9517929995206613,0.9891186184960405,0.026086235007069403,0.9517929995206613,0.730668909347069,0.5800000000000001,0.7686745461803199,0.7369189000908718,0.9244527344265869,1.0370327783519946,311,0.25609221403571036,0.15869000883443882,0.11048923921233955,0.31226205891458286,0.13987714776897292,0.02258933123395554,0.8,0.356,True,True,0.3600000000000002,0
M2,1835086510,62,311,0.9899788468453443,0.9910419898381403,0.05442722990611319,0.9899788468453443,0.7479795489889054,0.369,0.7633457581236438,0.7420207298583406,0.9202159713157215,1.0563430398602174,306,0.21184718465015476,0.13257340055178213,0.03262867661536727,0.2679208531414895,0.24104255165896635,0.11398733338223996,0.0,0.369,True,True,0.39000000000000024,0
M2,1835086510,63,306,0.987318777049363,0.9873312745530936,0.08976761202403512,0.987318777049363,0.7346454686287546,0.196,0.750925262770347,0.7447385928803929,0.9281943741841494,1.0684844665978404,308,0.1852362439371176,0.12763790340151693,0.08351444830020545,0.17329454431699656,0.3023534055093556,0.12796345453480787,0.2,0.182,True,True,0.42000000000000026,0
M2,1835086510,64,308,0.9837831135293985,0.9873340773515555,0.0447976255066443,0.9837831135293985,0.7355145892271977,0.41900000000000004,0.7547455949123889,0.7481708086036032,0.9350547828484904,1.0601397443189127,302,0.19586431709037413,0.164128648443648,0.01831247658218323,0.29734429799499146,0.2983992304137799,0.02595102947502326,0.8,0.19499999999999998,True,True,0.45000000000000023,0
M2,1835086510,65,302,0.9813141141302327,0.989165599681656,0.0384961882446994,0.9813141141302327,0.7116857397352878,0.464,0.7449025127401793,0.7431942591143231,0.9377036525576652,1.0639893950572417,296,0.09289988676125088,0.11702541685044537,0.06603584880720755,0.2856349527088012,0.28077173997011917,0.1576321549021758,0.4,0.40800000000000003,True,True,0.48000000000000026,0
M2,1835086510,66,296,0.9820283529636978,0.9871160884053128,0.04193331533503491,0.9820283529636978,0.7138735841893339,0.44500000000000006,0.7499088858577357,0.7379678539733489,0.9378584588063713,1.0492806035517583,295,0.08666634768427321,0.15945982956691032,0.04613582677468485,0.3639237982792512,0.2696258575223631,0.0741883401725174,0.8,0.221,True,True,0.5100000000000002,0
M2,1835086510,67,295,0.9901398934113835,0.990272867110853,0.07096872062602697,0.9901398934113835,0.7181669505415944,0.248,0.7332989712891529,0.7316918583944318,0.9440726129257342,1.056919103532242,300,0.07027996399688083,0.1162568397554266,0.027330728739996892,0.3087266464895774,0.42800135710683546,0.04940446391128284,0.2,0.23399999999999999,True,True,0.5400000000000001,0
M2,1835086510,68,300,0.9456300911521435,0.9904513588812812,0.024640236991943655,0.9456300911521435,0.6953070186370435,0.573,0.7413992254765012,0.7368017705116923,0.9295977711812734,1.069063393930956,305,0.2086813129622753,0.2554368250506552,0.03180374429674733,0.22882287590554984,0.19966209774056298,0.07559314404420954,0.6,0.447,True,True,0.5700000000000001,0
M2,1835086510,69,305,0.8612452030580993,0.989737242494142,0.0162510705109384,0.8612452030580993,0.6571604338660365,0.66,0.7503967540314443,0.737632979157845,0.9329746877901653,1.053609111172683,310,0.15839121464671654,0.20361878893991814,0.050884803455849933,0.2669332266635821,0.28168346863509647,0.03848849765883684,0.0,0.66,True,True,0.6,0
M2,1835086510,70,310,0.9868216297423379,0.9905980730646355,0.044333846340194945,0.9868216297423379,0.7507834132850725,0.39899999999999997,0.7292790693922775,0.7394503292026048,0.926275531153752,1.0946494560696363,318,0.1712374875331507,0.11376951656217629,0.055837521438107315,0.31875650863484795,0.2329915607130163,0.10740740511870156,0.6,0.27299999999999996,True,True,0.6299999999999999,0
M2,1835086510,71,318,0.7972487748116367,0.9896826659279593,0.013035670953121102,0.7972487748116367,0.6033032535944803,0.6859999999999999,0.7368524761016455,0.7462751883464376,0.8995520101206438,1.1258801884036935,318,0.23496719504953792,0.17927763813350736,0.08923799906349135,0.3235098373461774,0.12952016041133446,0.043487169995951425,0.0,0.6859999999999999,True,True,0.6599999999999998,0
M2,1835086510,72,318,0.9883876102166699,0.9893695313809161,0.055046403237681146,0.9883876102166699,0.730901582747288,0.355,0.7213901177999051,0.7483527220973762,0.9061422004318538,1.1448268259275356,313,0.1798911646032573,0.12306075059678565,0.009145998021289351,0.2783485081840512,0.28272695661637176,0.12682662197824474,0.4,0.299,True,True,0.6899999999999997,0
M2,1835086510,73,313,0.8449597351368442,0.9878845498796259,0.015388791997167167,0.8449597351368442,0.6133556327766904,0.638,0.7001612051894351,0.7473315950448042,0.9155279803886684,1.16585268726212,313,0.14245636315370952,0.10782099065192076,0.03736708042132745,0.26771170244789955,0.37389519411296346,0.07074866921217934,0.6,0.512,True,True,0.7199999999999996,0
M2,1835086510,74,313,0.9854235001842522,0.9867495645333573,0.05263361453252245,0.9854235001842522,0.7104669494119432,0.325,0.680075911872686,0.7509701365349538,0.9180856926975087,1.2027685260401288,317,0.20006401552987257,0.11187514770999515,0.10927657600627234,0.2669031544292144,0.27055255173853543,0.04132855458611021,0.0,0.325,True,True,0.7499999999999996,0
M2,1835086510,75,317,0.77487955918722,0.9897890321911977,0.012157223010289086,0.77487955918722,0.5551394381233279,0.664,0.6805301926347688,0.7611259566485784,0.9101466548958673,1.2288468417866871,314,0.2838040867546539,0.1451036197873965,0.05299653954285672,0.24925468047411203,0.2193476573405475,0.04949341610043335,0.6,0.538,True,True,0.7799999999999995,0
M2,1835086510,76,314,0.7057340416434493,0.9886291160095478,0.009959989563932238,0.7057340416434493,0.4965558268979389,0.701,0.6730655087465324,0.7580097148325227,0.9191319894062806,1.2252918772161934,309,0.12425070020466514,0.1202041098336687,0.0030773580987466824,0.39028413245584265,0.3453494819261704,0.016834217480906518,1.0,0.351,True,True,0.8099999999999994,0
M2,1835086510,77,309,0.9260248847427595,0.9922018487078437,0.02155265232715633,0.9260248847427595,0.6398927045732881,0.5640000000000001,0.6679736956014031,0.7592366757388571,0.9272187904656526,1.225845096647433,302,0.17659308309950708,0.13593942825636046,0.03919173745857266,0.268775857772674,0.36785660899247513,0.011643284420410634,0.0,0.5640000000000001,True,True,0.8399999999999993,0
