arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
measurement_tampering,1835087701,77,347,0.9889539775470548,0.9889539937231602,0.14271318479032652,0.9889539775470548,0.8134709806253997,0.05600000000000001,0.7920446296298003,0.7196347402037241,0.9169667892065881,0.9908521598396542,336,0.001461211440494102,0.1736419749566391,0.20853471486379146,0.27399698875871925,0.32946835015992454,0.012896759820431614,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087701,78,336,0.9922734027054896,0.9922902691347295,0.0874210914964845,0.9922734027054896,0.8264075343709357,0.22400000000000003,0.7966275048413513,0.7110124400163704,0.9252701102859293,0.9646135744625247,337,0.02949296028540677,0.22727024637442095,0.010563336869229261,0.28118400111516234,0.3864337514371414,0.06505570391863935,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087701,79,337,0.9900321766369806,0.9900321790607867,0.1578316414754213,0.9900321766369806,0.8033986218124796,0.0,0.7999127583804196,0.7104734777291143,0.9327430992573363,0.9522329424308584,328,0.12514574641952933,0.2718032533533273,0.05190455410847702,0.20290691791695276,0.30869059260372356,0.03954893559799003,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087701,80,328,0.9750045941654152,0.9890982300601097,0.03383883837277614,0.9750045941654152,0.80937332202084,0.526,0.8006734827984565,0.7176585825245537,0.9231683835101745,0.9709156803540122,336,0.22135973352368996,0.24202068274326144,0.047356482824024625,0.2336228849936826,0.21849797089285902,0.03714224502248248,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087701,81,336,0.988378410270806,0.9918315269881766,0.04505622165831516,0.988378410270806,0.8277296481050737,0.456,0.7996782868245682,0.7227890963113024,0.9169660692226603,0.9856960646977851,337,0.2001680364122042,0.2558932843044245,0.0017694555253311573,0.2700181340308693,0.23057262031751666,0.04157846940965422,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087701,82,337,0.9879740868528514,0.9881342240196382,0.06947189725647163,0.9879740868528514,0.8394488094518999,0.326,0.799051803575558,0.7178316437932226,0.9252694623003943,0.9709110284012122,346,0.07727502871856706,0.24409653798880693,0.10952090637050159,0.18838276924865044,0.3256203631149862,0.055104394558487854,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087701,83,346,0.991425462603337,0.9914259047725084,0.11639987562176984,0.991425462603337,0.8844178334865874,0.126,0.7968201016111879,0.7213204102417311,0.9327425160703549,0.9705237469653318,360,0.1797543579771197,0.21840107422290275,0.005280356492936399,0.23435135490179537,0.3538093659537798,0.008403490451466098,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087701,84,360,0.9929878847937877,0.9931545872953352,0.06919240095982851,0.9929878847937877,0.8652295580219638,0.326,0.793358224739923,0.7123905086074995,0.9325371348283114,0.962903269144648,356,0.026701485973187982,0.17134290764905313,0.17673657059996598,0.25815394018602295,0.26534435182496013,0.10172074376680973,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087701,85,356,0.9889961225980308,0.9902294223564161,0.0532389184894553,0.9889961225980308,0.8371488121300299,0.4,0.7909324569433429,0.7212972009001739,0.9338540326376584,0.9765530720738071,345,0.2440777215381176,0.14873103472730337,0.0775963956331976,0.20523999364292067,0.272853056460891,0.05150179799756977,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087701,86,345,0.9893115994284243,0.9903049074322702,0.05496214753993901,0.9893115994284243,0.8232788267702311,0.4,0.7917650929077468,0.7169695110239757,0.9349249546379574,0.9685623542593261,343,0.0842146271101308,0.38868831499222517,0.016662627943656284,0.2060095761904888,0.2722816263203241,0.03214322744317487,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087701,87,343,0.9868213017260252,0.990620871367372,0.044285431994397134,0.9868213017260252,0.8198725407247598,0.456,0.7924687955666274,0.7152117439730121,0.9208158661822388,0.9801209513654269,345,0.11363385625294077,0.21770866972471858,0.03565734063245027,0.40201188927908077,0.19691703504038544,0.034071209070424144,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087701,88,345,0.9900233255073057,0.99002333024723,0.1524928906755784,0.9900233255073057,0.8123635184608193,0.0,0.7952682353227601,0.7151391053413949,0.9147158048586679,0.9830841804470116,339,0.13359935708791706,0.25058617649810816,0.028235068677963972,0.28368982343231003,0.22990762647326496,0.07398194783043584,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087701,89,339,0.9910582678342121,0.9910583140506963,0.1343736069216104,0.9910582678342121,0.7837460584966187,0.05600000000000001,0.8006559769101582,0.7238146266584742,0.9021882793043553,1.002038075651454,333,0.24290595730186268,0.36590222371386055,0.0387939533977716,0.14056775373078934,0.19472027465777095,0.017109837197944892,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087701,90,333,0.9906872845725254,0.9906872925849196,0.1483194391426036,0.9906872845725254,0.7827897345455388,0.0,0.8026476666688392,0.7129713979418479,0.9119694513739198,0.9740177457045731,330,0.004343782703718804,0.17790772350691525,3.3989545567406363e-07,0.3841498839271359,0.42874779584799694,0.004850474118777566,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087701,91,330,0.9863289827767598,0.9872548741548515,0.05549705836746624,0.9863289827767598,0.7975578489171976,0.41400000000000003,0.8056718955619163,0.7078191008507574,0.9198462134197495,0.9550999864292401,333,0.06870341007502308,0.18818565303593793,0.08725096866578437,0.28870018513539614,0.2953685359161084,0.07179124717175,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087701,92,333,0.9911134061462086,0.9924605141681401,0.052554223013224766,0.9911134061462086,0.8085345161396649,0.42400000000000004,0.7997830155287013,0.7091052174332383,0.9214769270511062,0.9621749332742449,335,0.14596339531273456,0.16235661304613536,0.12684305057311426,0.26684339864228507,0.2680766748666584,0.029916867559072496,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087701,93,335,0.9911306751060711,0.991131197785426,0.11506598246988291,0.9911306751060711,0.802853134420444,0.126,0.8015381830424989,0.7177720217217746,0.9008947020925991,0.9940043319528008,335,0.23902581450247704,0.21181347636319678,0.13720122376346383,0.2467980620444993,0.15782733873301774,0.00733408459334536,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087701,94,335,0.9756728800653536,0.9888624890825419,0.03436464629022367,0.9756728800653536,0.7918770006875132,0.526,0.8033747841080155,0.7068998186099902,0.9025408906406684,0.9749285460522161,337,0.00020497467880441634,0.2746800635518313,0.07258015473532203,0.351747377691664,0.25867829378664636,0.04210913555573204,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087701,95,337,0.9886405375551326,0.9886405671743115,0.13789571645209697,0.9886405375551326,0.8152260403779193,0.05600000000000001,0.8020595782883959,0.7161745139069627,0.9040091434146948,0.9877326487966971,340,0.24524607784340133,0.1973188632004491,0.016950598629788895,0.21966454945338473,0.2586117091904663,0.062208201682509685,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087701,96,340,0.99296222418242,0.9929689277530025,0.09477117479130492,0.99296222418242,0.8132151426795199,0.21400000000000002,0.805246402575795,0.7152917118770251,0.907255069946625,0.9790953675548363,337,0.12407404581763168,0.315555046235578,0.041229342175678495,0.2246169495901711,0.26823420436699796,0.026290411813942705,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087701,97,337,0.993355354558402,0.9933678242518452,0.08983386483148943,0.993355354558402,0.819177969558442,0.256,0.8103557417897335,0.72196955974906,0.9073496057515252,0.9819028449793202,334,0.2180304183235763,0.18385712877461519,0.0009170139439836344,0.24150600067083247,0.2541002139978139,0.10158922428917856,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087701,98,334,0.9885767433041981,0.9885767625906696,0.14131021969252733,0.9885767433041981,0.7954722336890611,0.05600000000000001,0.8160394400050432,0.715059562585346,0.9166146451763727,0.9559700314484686,325,0.05235601029673814,0.31596876203252544,0.00701995933007576,0.22093678135810216,0.3324786203415688,0.07123986664098972,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087701,99,325,0.9891877289147074,0.9891878031844834,0.13058256769894144,0.9891877289147074,0.8133177533672741,0.05600000000000001,0.8084368155901245,0.7102086470297971,0.9133824482275129,0.961805400084418,336,0.07377578217148012,0.21247107512669292,0.1033812882594343,0.36050533735973567,0.24214633784388728,0.007720179238769789,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087701,100,336,0.9883928939197539,0.98912685697617,0.05736124889468308,0.9883928939197539,0.8009289270469463,0.4,0.8107157102016302,0.706768854451511,0.892685796546565,0.976585314464445,338,0.0883829971650474,0.3456925107164627,0.08517685653264047,0.26142126623879813,0.15320796570901687,0.06611840363803441,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087701,101,338,0.9896057032692482,0.9896057053570302,0.1590161488004252,0.9896057032692482,0.8163160440774249,0.0,0.8095804551152166,0.7001386530532264,0.8966043531494438,0.9645465605490443,344,0.04635301655363619,0.22318793105435392,0.13230910903135948,0.29206723485343816,0.2659356812876765,0.040147027219535676,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087701,102,344,0.9896187844294164,0.989623081245055,0.09828467929129432,0.9896187844294164,0.8288472359225636,0.21400000000000002,0.8055638123266284,0.7048636224651629,0.9069439178344993,0.9647720568328677,349,0.1841487758074725,0.16240729422451664,0.015644702940905867,0.19414887439835662,0.3523913467465137,0.0912590058822347,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087701,103,349,0.9905715148895642,0.9907831107654567,0.06727515249521282,0.9905715148895642,0.8209124890742922,0.35,0.8093376059910431,0.7119275285444114,0.9095453272327431,0.9671230160417804,342,0.2163385900313336,0.18354682831534253,0.03993369380030826,0.20878512186606074,0.26647900590846824,0.08491676007848652,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087701,104,342,0.9673564607558062,0.98619719752426,0.031504662988660434,0.9673564607558062,0.791934507849056,0.55,0.813943988729224,0.7173498808755315,0.9185907945094688,0.9594324906646683,332,0.20023410947925768,0.1783008116655577,0.07989407383669044,0.2146072650315055,0.3056850508503751,0.021278689136613523,1.0,0.2,True,False,0.0,0
measurement_tampering,1835087701,105,332,0.992979896588735,0.9929818158336076,0.1047270114886401,0.992979896588735,0.8213941378259885,0.2,0.8136841152013714,0.7314823868317549,0.9236106221100462,0.9733277750149159,336,0.33999508586872157,0.1889487391347223,0.03614842278127616,0.1279079299115063,0.28439453525762154,0.02260528704615226,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087701,106,336,0.9889971915976856,0.9889999510753014,0.10180464788330786,0.9889971915976856,0.8379681621800382,0.22400000000000003,0.803839796721858,0.7276650773714107,0.9294387600689458,0.9739602873296274,344,0.09696012351554369,0.1488067625690848,0.09002066469124835,0.33675193725965996,0.29094600084952105,0.0365145111149421,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087701,107,344,0.9910026877131092,0.9910027622684242,0.1305666146563769,0.9910026877131092,0.8435139705839656,0.05600000000000001,0.8049653025468573,0.7286106388642806,0.9364948840620512,0.9665246581156149,348,0.15411019201800533,0.21576750608436063,0.08171676229223611,0.15960838563998106,0.3116769765263223,0.07712017743909469,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087701,108,348,0.9937813335792827,0.9939904619227912,0.06739425131179817,0.9937813335792827,0.8509429168267332,0.35,0.8098446045771601,0.7190013491299081,0.942845395655846,0.941645700107416,346,0.022765527610520152,0.3015875230890102,0.044769875094671,0.28942378697404103,0.3312287196030729,0.010224567628684874,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087701,109,346,0.977016821136195,0.9895201502661161,0.03479528023300657,0.977016821136195,0.8406147472962905,0.526,0.8077271862446492,0.7110940697167639,0.9473173539920573,0.9293233794411562,347,0.038034850541889764,0.22102747914850904,0.04543090050372255,0.40085970223933926,0.2937824895089793,0.0008645780575599185,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087701,110,347,0.9888830711315629,0.9888830733306745,0.15859679812066596,0.9888830711315629,0.83918707351435,0.0,0.8041298620958355,0.7235412985976387,0.9214802679908718,0.9764524394175165,344,0.2875241545839128,0.1833717465132093,0.0718690096995278,0.2851591397620963,0.14447324699010114,0.027602702451152723,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087701,111,344,0.9899438220943244,0.9911303363442859,0.05355400126507149,0.9899438220943244,0.835830309933487,0.42400000000000004,0.8020778711942729,0.7373642336677568,0.8967842983332999,1.0251266827154728,343,0.32578007471956183,0.18642705552735656,0.00209471046361029,0.28316431148117105,0.13726028570757617,0.06527356210072403,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087701,112,343,0.9879795033212468,0.9891959582746245,0.05334007710084387,0.9879795033212468,0.8389336691172257,0.42400000000000004,0.8024395141056769,0.7401738692978663,0.89379063156842,1.0320141321303036,342,0.18347309141871626,0.16486322947907145,0.006944932154821872,0.34346106967105183,0.23342381534225026,0.0678338619340884,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087701,113,342,0.9918544507321195,0.9923577886664371,0.06038972340403312,0.9918544507321195,0.8475379428660607,0.4,0.8023546677726238,0.730251731126877,0.904411568411578,1.0063292656947704,344,0.026081941173800173,0.31346239297769046,0.0622211322637929,0.2529333985228835,0.30660701901645515,0.03869411604537782,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087701,114,344,0.9811638694183336,0.9939538791757954,0.03465041672458913,0.9811638694183336,0.8306032760129478,0.526,0.8060238836283428,0.7388379502564606,0.8860197149480111,1.034565277830866,340,0.25123507107409326,0.20359609039707233,0.001899489285098522,0.3108086241889669,0.16024651688795435,0.07221420816681473,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087701,115,340,0.9258557226636192,0.9904064295416395,0.021736292758054054,0.9258557226636192,0.7945328038129827,0.6240000000000001,0.8110381457146091,0.7414380475648753,0.89741774345321,1.018682711257018,335,0.18177493526547106,0.1910216125613868,0.0029996969964252045,0.28884096390457686,0.33114570023545464,0.0042170910366853415,0.8,0.4,True,False,0.0,0
measurement_tampering,1835087701,116,335,0.9876305853100313,0.9876330505526293,0.10269114641042185,0.9876305853100313,0.8344775236731816,0.21400000000000002,0.8152144226094507,0.7335039069321896,0.9004783725477697,0.9992111932153273,330,0.05172202181947627,0.24195890455415872,0.03591317775204651,0.25713696151147586,0.2640120171994037,0.14925691716343897,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087701,117,330,0.9907786267928637,0.9907794520589388,0.11142749096074553,0.9907786267928637,0.8536351574699381,0.2,0.8141671298294916,0.7405594475602569,0.9104305352929928,0.9990783472863295,334,0.2341341996834602,0.18701248425758962,0.05224845839927035,0.19970370143326002,0.3206746655831287,0.006226490643291121,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087701,118,334,0.988513358170977,0.9897501898125687,0.053212301968481986,0.988513358170977,0.8570182778000776,0.456,0.8167413762570218,0.7375592941461052,0.9193874817636936,0.982231360913835,331,0.11284773704826428,0.232041192233918,0.015353397566101325,0.3031480335054512,0.3122049388418447,0.024404700804420445,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087701,119,331,0.9933651872401738,0.9933681709566337,0.10121782171540682,0.9933651872401738,0.855441002972247,0.2,0.8161889372604768,0.7269870161313177,0.9274487335873242,0.9603864808879281,329,0.01632108365647127,0.1701987097917221,0.10709970850340637,0.3333112910656659,0.36593215735016316,0.007137049632571262,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087701,120,329,0.9888832099709717,0.9888832202793304,0.14629926636427829,0.9888832099709717,0.8513078275528151,0.05600000000000001,0.8165597856190174,0.7298778237770609,0.9347038602285918,0.9562867633788883,330,0.17800198065386366,0.23651148913562078,0.02941930904584122,0.18377328406722052,0.37218687888492735,0.0001070582125264562,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087701,121,330,0.9905145847944293,0.9918993080631776,0.05233049830469709,0.9905145847944293,0.8406407030472228,0.42400000000000004,0.8135227863091824,0.7298657787363494,0.9277999143243084,0.9669832503007612,330,0.1435230768517699,0.1925398421435547,0.02511199417518055,0.23071759499121505,0.23283220059287899,0.17527529124540087,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087701,122,330,0.9931985108287692,0.9931985123498437,0.16156583353371665,0.9931985108287692,0.8461489376851068,0.014000000000000002,0.8147101990759259,0.742546493364011,0.9121384892426511,0.9992167750690966,329,0.30217504455598854,0.20013224123070003,0.02095597335832678,0.2647124243304106,0.18559283175386757,0.026431484770706552,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087701,123,329,0.9894936636042706,0.9896576651951166,0.06929434905888537,0.9894936636042706,0.8452470498997375,0.35,0.8115820276111779,0.7369132883546078,0.9026420100561215,1.0059315386859675,335,0.08117649573496688,0.17036826419832118,0.14308688613434567,0.341859241113723,0.2085868486886781,0.054922264129965155,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087701,124,335,0.990670962687008,0.9906755227809482,0.09781976225308182,0.990670962687008,0.8354721461996889,0.22400000000000003,0.8076967296757609,0.7359483197721327,0.896739086309513,1.0160916766122403,333,0.13600869794069076,0.23816088885772546,0.018214951044531486,0.352295991431771,0.22180638629501842,0.033513084430262956,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087701,125,333,0.9920921892749213,0.992095072246583,0.10148102675651191,0.9920921892749213,0.8342858280781607,0.21400000000000002,0.804420002846974,0.7398393596666921,0.899935655857274,1.0219816824947703,336,0.19610569853957507,0.2059585451525218,0.07183488082132605,0.179039683576688,0.2643523908935609,0.08270880101632828,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087701,126,336,0.9885400152153996,0.9885400330078113,0.14195175939519702,0.9885400152153996,0.8093264093471354,0.05600000000000001,0.8021238927460692,0.7485083628224488,0.8964287636298586,1.0409728936504332,333,0.25826213923864144,0.21299198459788557,0.13572461417704934,0.14763052275595018,0.23243336679155985,0.012957372438913727,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087701,127,333,0.9900735309587799,0.9900748389368994,0.10775595909552367,0.9900735309587799,0.7852792003797777,0.2,0.8039499214893658,0.7465003518760046,0.9038067378862467,1.027366605656692,325,0.13021758993347768,0.3095090972303537,0.06829115891709321,0.17089600762226642,0.28510425309686976,0.035981893199939274,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087701,128,325,0.991477693123512,0.9914776991665832,0.1505711435730817,0.991477693123512,0.7664135840240686,0.0,0.8016586296330163,0.7398019707022716,0.9066559525440793,1.017849328989042,316,0.070332955250841,0.2143455682514778,0.005998576939687971,0.41951123891898673,0.2661494422322862,0.023662218406720333,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087701,129,316,0.9924560033710038,0.9924560067634525,0.1551748260469539,0.9924560033710038,0.7578639019941164,0.0,0.8046978858981884,0.7321136768352786,0.9159903572896714,0.993241273143418,308,0.05377255835150743,0.18156641338360455,0.05116442900942876,0.27983228592373965,0.4335034126970471,0.0001609006346723552,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087701,130,308,0.9905865630602038,0.9915064494989987,0.055583058337906124,0.9905865630602038,0.7513103779146914,0.4,0.8088631596497394,0.7334132084877905,0.916431035229871,0.9894045046367057,306,0.16131519367844685,0.22783958340499408,0.10522679768403315,0.20380669244216745,0.26019856834583366,0.04161316444452475,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087701,131,306,0.9879770313129592,0.9886292206694192,0.058297517039900146,0.9879770313129592,0.7259802740310886,0.4,0.8105429949339469,0.7374535045269299,0.9247879317068839,0.983821781301087,296,0.19638695579411192,0.18840719320433516,0.053555331436211336,0.17062127604519803,0.38593285812315165,0.005096385396991796,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087701,132,296,0.9905652673742638,0.9905652730716545,0.15103269556651994,0.9905652673742638,0.7087672616789353,0.014000000000000002,0.809482270532602,0.7354666472748271,0.9062299177768701,1.0025758654860528,292,0.12357272467804566,0.20402814414946768,0.05284451872357149,0.3790341602975296,0.1696038962033732,0.07091655594801231,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087701,133,292,0.9891137508393962,0.9891137702148485,0.14127790215708813,0.9891137508393962,0.7036025481915235,0.05600000000000001,0.8107920145965318,0.7296567965714582,0.9156069259991831,0.9828790999139263,293,0.07454352075465541,0.36556110124807173,0.056336391623344216,0.17674321576897695,0.32466462242793453,0.002151148177017207,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087701,134,293,0.9887896627877943,0.9888743130841587,0.07455242168818767,0.9887896627877943,0.6993659549066009,0.326,0.8142782484312172,0.7256542976601038,0.9240462333992648,0.9644134017667577,290,0.09350426146523096,0.23114921466709315,0.09246196061307713,0.21187118933271346,0.32155441212255026,0.049458961799335156,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087701,135,290,0.9887320838048036,0.9887321714886226,0.12925726289831685,0.9887320838048036,0.6908192435039705,0.126,0.8104461803603276,0.7180607059152408,0.9190602282268613,0.9640354609947901,289,0.04611403922677775,0.2458916491560235,0.05150844164411693,0.3001173317625792,0.23709309083761484,0.1192754473728877,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087701,136,289,0.9912793116674959,0.9912810886737858,0.10532630570009306,0.9912793116674959,0.7015823432520069,0.2,0.8038735782257558,0.7267531618285873,0.9271542054041751,0.9750956138035961,287,0.24494364011385555,0.139053768408822,0.0138216637557067,0.2586939496969781,0.335041337227321,0.008445640797316481,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087701,137,287,0.9899774632332659,0.9907251703064682,0.05722642103737304,0.9899774632332659,0.7084792893448495,0.4,0.8053422017516061,0.7182215788241744,0.9344387848637576,0.9543927588072062,288,0.03507593858770581,0.21514407047238848,0.0031954282682835513,0.2808002739486765,0.38398156212599144,0.08180272659695417,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087701,138,288,0.9930934753569677,0.9931096298251316,0.08777096798736465,0.9930934753569677,0.7173129977792083,0.256,0.8025345934745491,0.7148678926829493,0.9409949063773819,0.9466179977313591,293,0.09446740999979539,0.1892458649981454,0.08452820468515924,0.20788381058627098,0.3579058020164835,0.06596890771414556,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087701,139,293,0.9733510555908617,0.9924672116008254,0.031439590783359624,0.9733510555908617,0.7054204978634987,0.55,0.7997045619492347,0.7186646465883224,0.9412418235214726,0.9547628034760806,294,0.1817518567440082,0.21404407213207968,0.04008917011256576,0.2247157899588708,0.27173203890914394,0.06766707214333173,1.0,0.2,True,False,0.0,0
measurement_tampering,1835087701,140,294,0.9930696937004575,0.9930699523272442,0.12068210459934854,0.9930696937004575,0.7394914616055465,0.126,0.7911586593355195,0.7286949414961236,0.9471176411693253,0.9724745464853101,300,0.2620440904652156,0.15637231318477787,0.020602598103868268,0.22239618236089256,0.305647707412627,0.032937108472618666,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087701,141,300,0.9897340821366618,0.9902004279050781,0.060980027356956505,0.9897340821366618,0.7256224034633783,0.35,0.7923730259390214,0.7226746152414057,0.9295283965962521,0.9811839947836913,300,0.06768026025110507,0.2493314927551788,0.13832428737340435,0.28925168149887487,0.18561259771929678,0.06979968040214012,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087701,142,300,0.9833431369841971,0.9833431398016391,0.15657976327659384,0.9833431369841971,0.718585968677731,0.0,0.7912689060511652,0.7176604465082591,0.9365755569366269,0.9683940042003271,298,0.07649452536154575,0.20189664191718582,0.008706490709039215,0.25325256210384517,0.44039839489288835,0.01925138501549571,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087701,143,298,0.9929084861187402,0.9929085540085153,0.13132741589721336,0.9929084861187402,0.7321308222175682,0.05600000000000001,0.7912229141878556,0.7109073634711841,0.9429180012429642,0.9528844274551947,299,0.051624241104224866,0.16822188594456036,0.028141754039838353,0.29163966851546613,0.39428898544028074,0.06608346495562939,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087701,144,299,0.9877433821385471,0.9877433992930975,0.14223595310221726,0.9877433821385471,0.7307862191656407,0.05600000000000001,0.786079514418179,0.711572651580633,0.9380189664627003,0.9650307451776206,301,0.1401332035376005,0.2013569751000399,0.04402560711523664,0.2778193281558266,0.24696382672016245,0.08970105937113398,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087701,145,301,0.9881288294831528,0.9881364253458268,0.09373762266835728,0.9881288294831528,0.7169288919109422,0.21400000000000002,0.7865631757832515,0.7219605845330261,0.9183281362947605,0.9994981321178062,295,0.2620820691428098,0.17098588531917766,0.026695432386968705,0.29318993438249263,0.17055533239165116,0.07649134637690008,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087701,146,295,0.9893475368275,0.9893475387048504,0.15985975651986112,0.9893475368275,0.7133241301888166,0.0,0.7937458127566414,0.7358625553063748,0.9192850559181425,1.0084748146654596,289,0.32661747691251103,0.20373333920682782,0.014136033531734093,0.18339726220950456,0.2639486662642899,0.008167221875132432,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087701,147,289,0.9900496394459157,0.9901063591276973,0.07774960546148119,0.9900496394459157,0.7140804181734249,0.256,0.7956625226938431,0.7277317524025552,0.9238310091093408,0.9900334916074601,288,0.045779060768739346,0.2691411173313732,0.044725657785722024,0.2931725698375273,0.2823722939150629,0.06480930036157512,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087701,148,288,0.9900326826269331,0.9900426340501757,0.09160285290713256,0.9900326826269331,0.7244160358087464,0.22400000000000003,0.7925760240719194,0.7277045374386615,0.9154775991828931,1.0029203194825977,294,0.14199215820292618,0.1747122469706247,0.09477936879432286,0.2820516444393736,0.22014845492243196,0.08631612667032063,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087701,149,294,0.9764791687702888,0.9935213148648575,0.03236221062941795,0.9764791687702888,0.7146190255186876,0.526,0.7880209317026222,0.7244409839137489,0.9073440455625998,1.0131955290347643,298,0.10152091683775567,0.18388972954806754,0.06262117030147103,0.2717719508737084,0.2170710314899803,0.16312520094901709,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087701,150,298,0.9905646082397372,0.9905656483672202,0.10958386968665965,0.9905646082397372,0.7165811872457531,0.126,0.788414428163153,0.72276098169719,0.9028778770252114,1.0153391306259947,296,0.11927558723910689,0.16536119801049776,0.136007007630927,0.2574398998582247,0.2313411800943574,0.09057512716688629,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087701,151,296,0.990141484215972,0.9901414896086368,0.15146684391935686,0.990141484215972,0.7207857782478074,0.0,0.7916823561692121,0.7119711972181522,0.904552934010203,0.9942085000027141,299,0.00435330757277056,0.24282857533516122,0.022027407300168545,0.38173759911672356,0.25981422343756344,0.08923888723761274,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087701,152,299,0.9879346560343665,0.9892442529397495,0.052753183079644356,0.9879346560343665,0.7352872946215275,0.41400000000000003,0.7913380049851311,0.7138656932703443,0.9055786226021003,0.9961582261427674,304,0.1561631989137473,0.17222685383430114,0.02110705363586868,0.2618979635284181,0.25740490996458787,0.131200020123077,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087701,153,304,0.9916378790178728,0.991637886215942,0.14918020886604122,0.9916378790178728,0.7494587417694449,0.0,0.7860617565954121,0.7281724086068271,0.8945510245592803,1.03555324507165,308,0.3618222659569075,0.15478314234085214,0.002640338441921443,0.2592387271736888,0.19765132108694988,0.023864204999680217,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087701,154,308,0.9891716880953318,0.9909435522476238,0.05036041240204675,0.9891716880953318,0.7259401626168364,0.42400000000000004,0.7891872384588546,0.7340705672468589,0.9048231096020015,1.028002269025164,299,0.21633473837966502,0.23846485894893393,0.013759607081164962,0.15397852903025452,0.2986359374932466,0.07882632906673501,0.8,0.2,True,False,0.0,0
