arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087607,77,306,0.9885854443838408,0.9896407756027652,0.054474672422331845,0.9885854443838408,0.6982851918812741,0.39399999999999996,0.7997561531348302,0.8267629434058376,0.7075868656626796,1.4609779110085495,306,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,0.8399999999999993,0
M4,1835087607,78,306,0.990769811261694,0.9914058924969474,0.05851891324252198,0.990769811261694,0.6938392752945632,0.39399999999999996,0.7997463371947982,0.8304751601787711,0.7020566895069649,1.4791158996488847,304,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,0.8699999999999992,0
M4,1835087607,79,304,0.9914632691072336,0.9920535311215759,0.05911920472565832,0.9914632691072336,0.6652792542060512,0.39399999999999996,0.8074117948218758,0.834001766113058,0.6970795309668216,1.4817998641633074,289,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,0.8999999999999991,0
M4,1835087607,80,289,0.9918619469281987,0.9924444816783753,0.059227236429779055,0.9918619469281987,0.6491159548933272,0.39399999999999996,0.8081192141213582,0.8373520417506305,0.6926000882806926,1.4960637783183783,282,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,0.929999999999999,0
M4,1835087607,81,282,0.9867301559784144,0.9874123532257276,0.05792963809441596,0.9867301559784144,0.6383641290908736,0.39399999999999996,0.8070122702997805,0.8405348036063244,0.6885685898631766,1.5126148332157552,283,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,0.9599999999999991,0
M4,1835087607,82,283,0.991780634515791,0.9922824050974661,0.060413944388004584,0.991780634515791,0.6290174054116846,0.39399999999999996,0.8086445753451432,0.8435584273692336,0.6849402412874122,1.5230172019468569,280,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,0.9899999999999991,0
M4,1835087607,83,280,0.9914460422392931,0.9919306196680333,0.06068865606430101,0.9914460422392931,0.606577626809451,0.39399999999999996,0.8070932120865422,0.8464308699439973,0.6816747275692241,1.5384755759282738,275,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,1.0199999999999991,0
M4,1835087607,84,275,0.9914252028579027,0.9920136847678033,0.0591429271595988,0.9914252028579027,0.5986764866158729,0.39399999999999996,0.8067597482937601,0.8491596903900228,0.6787357652228548,1.550759369371513,275,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,1.0499999999999992,0
M4,1835087607,85,275,0.9894907697048557,0.9899593579847066,0.06093990341459933,0.9894907697048557,0.598727813704664,0.39399999999999996,0.8029763713114108,0.8517520698137471,0.6760906991111225,1.5689368749348045,282,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,1.0799999999999992,0
M4,1835087607,86,282,0.9864578360161445,0.9869593881111445,0.06037459510028506,0.9864578360161445,0.595347382706926,0.39399999999999996,0.7966642410848372,0.8542148302662851,0.6737101396105635,1.591544182260305,290,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,1.1099999999999992,0
M4,1835087607,87,290,0.9886532682807074,0.9895514103247486,0.05575776812622024,0.9886532682807074,0.6055362770093913,0.39399999999999996,0.8009214551167582,0.8565544526961962,0.6715676360600603,1.5924847815472276,293,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,1.1399999999999992,0
M4,1835087607,88,293,0.9912842462134986,0.9919003610947269,0.05877675179240902,0.9912842462134986,0.6141734588978464,0.39399999999999996,0.7967805686066981,0.8587770940046118,0.6696393828646074,1.6095361314923982,303,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,1.1699999999999993,0
M4,1835087607,89,303,0.989020749948875,0.9900658636140094,0.05455553456327968,0.989020749948875,0.6174551023307921,0.39399999999999996,0.7975030146636797,0.8608886032476066,0.6679039549886999,1.6162204960038382,307,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,1.1999999999999993,0
M4,1835087607,90,307,0.9858310573852714,0.9866973039039681,0.056022602146541214,0.9858310573852714,0.6173011206087904,0.39399999999999996,0.8006077282869496,0.8628945370284518,0.6663420699003831,1.6174866611085397,307,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,1.2299999999999993,0
M4,1835087607,91,307,0.9871170820429404,0.9879773064698409,0.05608845293230686,0.9871170820429404,0.618126915069043,0.39399999999999996,0.8016301814810733,0.8648001741202546,0.664936373320898,1.6224137486041927,308,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,1.2599999999999993,0
M4,1835087607,92,308,0.9920463657379623,0.9927792776548006,0.057401996029497256,0.9920463657379623,0.6246317233394464,0.39399999999999996,0.8061466007723419,0.8666105293574672,0.6636712463993615,1.6197833562660544,307,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,1.2899999999999994,0
M4,1835087607,93,307,0.9909659993786851,0.9917223374358011,0.057143069836730634,0.9909659993786851,0.6229979796213474,0.39399999999999996,0.8004658326478302,0.8683303668328193,0.6625326321699785,1.6373250881337498,314,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,1.3199999999999994,0
M4,1835087607,94,314,0.9913905597488719,0.9920791561099693,0.0578928524429147,0.9913905597488719,0.6180155972073099,0.39399999999999996,0.8072951444002332,0.8699642124344037,0.6615078793635338,1.6290485423542578,306,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,1.3499999999999994,0
M4,1835087607,95,306,0.9904799776645383,0.9911165306841543,0.05851068775932845,0.9904799776645383,0.6236230114055528,0.39399999999999996,0.8077673919536958,0.871516365755909,0.6605856018377336,1.6332780511425387,310,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,1.3799999999999994,0
M4,1835087607,96,310,0.9913298028339388,0.9919486970209805,0.05874131238272363,0.9913298028339388,0.6289886733756966,0.39399999999999996,0.8074852400797304,0.8729909114113389,0.6597555520645134,1.6386721624886307,314,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,1.4099999999999995,0
M4,1835087607,97,314,0.9898931781086175,0.9907494976293731,0.056146973294062624,0.9898931781086175,0.6401292015155733,0.39399999999999996,0.8115769164752095,0.8743917297839974,0.6590085072686153,1.634877941930179,317,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,1.4399999999999995,0
M4,1835087607,98,317,0.9890545814128471,0.989581221503177,0.06000718238904242,0.9890545814128471,0.6526602506028705,0.39399999999999996,0.8102678394541418,0.8757225072380229,0.6583361669523069,1.6416863821013465,326,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,1.4699999999999995,0
M4,1835087607,99,326,0.9908341499170409,0.9912969126022884,0.06105023291732115,0.9908341499170409,0.6521709016909641,0.39399999999999996,0.8076731978596615,0.8769867458193472,0.6577310606676294,1.6508552948941426,329,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,1.4999999999999996,0
M4,1835087607,100,329,0.9905938292279565,0.9913120047528795,0.0575519040285542,0.9905938292279565,0.6699837409228795,0.39399999999999996,0.8033005236207027,0.8781877724716053,0.6571864650114196,1.663492033686203,344,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,1.5299999999999996,0
M4,1835087607,101,344,0.991539318758152,0.992084039466487,0.059758590433609954,0.991539318758152,0.6694685552774382,0.39399999999999996,0.8062523088096117,0.8793287477912505,0.6566963289208309,1.6607937887184225,341,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,1.5599999999999996,0
M4,1835087607,102,341,0.9911546965131588,0.9917318639335571,0.05929520081298395,0.9911546965131588,0.6778274794039953,0.39399999999999996,0.8064761730767844,0.8804126743449133,0.656255206439301,1.6634968512679362,346,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,1.5899999999999996,0
M4,1835087607,103,346,0.9911871304255223,0.9920020476782625,0.05655150786363182,0.9911871304255223,0.6875315324981023,0.39399999999999996,0.8045499208487639,0.8814424045708931,0.6558581962059241,1.670440431213276,354,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,1.6199999999999997,0
M4,1835087607,104,354,0.9916123118841424,0.9924260968621816,0.056565977513244076,0.9916123118841424,0.6868592966008925,0.39399999999999996,0.8039145502369879,0.8824206482855739,0.6555008869958849,1.6745282899867193,355,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,1.6499999999999997,0
M4,1835087607,105,355,0.9899592633141624,0.9905621524705643,0.05893873959671744,0.9899592633141624,0.6798018296233065,0.39399999999999996,0.803595548478876,0.8833499798145206,0.6551793087068496,1.6777803654684547,353,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,1.6799999999999997,0
M4,1835087607,106,353,0.9900645134316989,0.9908238872689438,0.057103969044764016,0.9900645134316989,0.6836800764381766,0.39399999999999996,0.8024297938099271,0.8842328447670199,0.6548898882467178,1.6826404015198748,357,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,1.7099999999999997,0
M4,1835087607,107,357,0.9929902706643726,0.9937318420188971,0.05731613207225409,0.9929902706643726,0.6698564042186822,0.39399999999999996,0.8018559035920099,0.8850715664718943,0.6546294098325992,1.6861124899907476,350,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,1.7399999999999998,0
M4,1835087607,108,350,0.9921495202792552,0.9929030440932941,0.05718221488382541,0.9921495202792552,0.658759236573658,0.39399999999999996,0.8010097526463382,0.885868352091525,0.6543949792598924,1.690018365746058,346,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,1.7699999999999998,0
M4,1835087607,109,346,0.9889135764534158,0.9893243100642106,0.06198377144468648,0.9889135764534158,0.6608806507766402,0.39399999999999996,0.8007885069136418,0.8866252984301742,0.6541839917444564,1.6924754395762618,349,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,1.7999999999999998,0
M4,1835087607,110,349,0.993130637286355,0.9935073190086048,0.06270625568130703,0.993130637286355,0.6570013246499657,0.39399999999999996,0.8007258673346341,0.887344397451891,0.6539941029805639,1.6944724833324338,346,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,1.8299999999999998,0
M4,1835087607,111,346,0.9931139251628214,0.9935468150430854,0.06159946272697977,0.9931139251628214,0.6514144961669016,0.39399999999999996,0.8020056127163501,0.8880275415225218,0.6538232030930607,1.6935136394281145,342,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,1.8599999999999999,0
M4,1835087607,112,342,0.9925685296224993,0.9931738555553262,0.058927590968685856,0.9925685296224993,0.6521030299857237,0.39399999999999996,0.8019432277121186,0.8886765283896212,0.6536693931943078,1.695281938814079,343,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,1.89,0
M4,1835087607,113,343,0.9924146771488322,0.9930522304308114,0.058513720587566126,0.9924146771488322,0.6531305269687465,0.39399999999999996,0.8027616698890847,0.8892930659133655,0.6535309642854302,1.6950874521565775,343,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,1.92,0
M4,1835087607,114,343,0.9921830221019531,0.9928596815958578,0.0580383111209819,0.9921830221019531,0.6405744631646132,0.39399999999999996,0.8025865286245004,0.8898787765609226,0.6534063782674404,1.6968975149311816,337,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,1.95,0
M4,1835087607,115,337,0.9883624045832141,0.9889065652582999,0.059741242819206515,0.9883624045832141,0.644028920936796,0.39399999999999996,0.8003491787470777,0.8904352016761019,0.6532942508512496,1.7029973835837182,343,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,1.9799999999999998,0
M4,1835087607,116,343,0.9891053929530943,0.9898288328455995,0.05748184938279787,0.9891053929530943,0.6394526455228511,0.39399999999999996,0.8008565293995783,0.8909638055355222,0.6531933361766779,1.703191948712517,340,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,2.01,0
M4,1835087607,117,340,0.9906203886129546,0.9912713690163213,0.05833353141747897,0.9906203886129546,0.6292995722924418,0.39399999999999996,0.7976436273061824,0.8914659792019716,0.6531025129695632,1.711254169638791,338,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,2.04,0
M4,1835087607,118,338,0.9908931079576241,0.991588799347754,0.05780731917170428,0.9908931079576241,0.6258260412958623,0.39399999999999996,0.7996460560203766,0.8919430441850984,0.6530207720831601,1.7080962033314397,334,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,2.0700000000000003,0
M4,1835087607,119,334,0.9913068674806974,0.9919465227439479,0.05847865175355661,0.9913068674806974,0.6307062768377788,0.39399999999999996,0.8046957431712842,0.8923962559190689,0.6529472052853973,1.698431235398228,331,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,2.1000000000000005,0
M4,1835087607,120,331,0.9888224846194302,0.9894306263573625,0.05886059094967163,0.9888224846194302,0.6323202153212217,0.39399999999999996,0.8072917351421731,0.8928268070663409,0.6528809951674107,1.693958195368457,330,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,2.130000000000001,0
M4,1835087607,121,330,0.987051193856167,0.9874398769580567,0.06240783574432442,0.987051193856167,0.6350610560689786,0.39399999999999996,0.8129748206584121,0.8932358306562492,0.6528214060612229,1.6830408392266802,326,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,2.160000000000001,0
M4,1835087607,122,326,0.9900597559604832,0.9905612422288117,0.06040463687370743,0.9900597559604832,0.6308465728074951,0.39399999999999996,0.8177375946008391,0.8936244030666621,0.6527677758656538,1.6741036696570557,318,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,2.1900000000000013,0
M4,1835087607,123,318,0.9906850114217196,0.9910841174003218,0.062226514570362296,0.9906850114217196,0.6292079636959705,0.39399999999999996,0.8197934790711475,0.8939935468565544,0.6527195086896417,1.6707186909145988,315,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,2.2200000000000015,0
M4,1835087607,124,315,0.9896462238181141,0.9899734880283828,0.0637973391764306,0.9896462238181141,0.6221696051470437,0.39399999999999996,0.8257255649079963,0.8943442334569521,0.6526760682312307,1.6594772067031138,306,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,2.2500000000000018,0
M4,1835087607,125,306,0.9928850396718435,0.9931607091203014,0.06518859837094396,0.9928850396718435,0.6253147428556668,0.39399999999999996,0.8263998101608082,0.8946773857273299,0.6526369718186609,1.6588403031254635,306,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,2.280000000000002,0
M4,1835087607,126,306,0.9900454662056042,0.990490534093873,0.061354098799404774,0.9900454662056042,0.6174069084481829,0.39399999999999996,0.8265109387826755,0.8949938803841888,0.652601785047348,1.6592934645381905,303,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,2.3100000000000023,0
M4,1835087607,127,303,0.9880163445969907,0.9885086596329019,0.060535047629498434,0.9880163445969907,0.618671792699436,0.39399999999999996,0.822818755327751,0.8952945503082048,0.6525701169531664,1.6673799550011286,308,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,2.3400000000000025,0
M4,1835087607,128,308,0.9858056595015288,0.9860781937043421,0.06522267974047717,0.9858056595015288,0.6168744215934242,0.39399999999999996,0.8237155490144642,0.89558018673602,0.652541615668403,1.6661688044277898,307,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,2.3700000000000028,0
M4,1835087607,129,307,0.9912752543341345,0.9916189229404443,0.06342123127007235,0.9912752543341345,0.6272606185428385,0.39399999999999996,0.8282849406219706,0.8958515413424444,0.6525159645121159,1.657544276942255,306,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,2.400000000000003,0
M4,1835087607,130,306,0.988451008129118,0.9888641466689813,0.061933596178294255,0.988451008129118,0.6274297480605939,0.39399999999999996,0.8253063637873951,0.8961093282185476,0.6524928784714575,1.6640640117361856,310,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,2.4300000000000033,0
M4,1835087607,131,310,0.9912739259393909,0.9919143432377003,0.05846891615425437,0.9912739259393909,0.6246899008575316,0.39399999999999996,0.8182421940016813,0.8963542257508457,0.652472101034865,1.6789426165559636,315,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,2.4600000000000035,0
M4,1835087607,132,315,0.9887583139570884,0.9892042750458669,0.061327796109349006,0.9887583139570884,0.6337382247470852,0.39399999999999996,0.8177238269957084,0.8965868784065287,0.6524534013419316,1.6804911382637049,321,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,2.4900000000000038,0
M4,1835087607,133,321,0.9914716173444554,0.9919718970956887,0.06043513880565903,0.9914716173444554,0.6302614005664962,0.39399999999999996,0.8171876595087099,0.8968078984294277,0.6524365716182917,1.6820516523027682,319,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,2.520000000000004,0
M4,1835087607,134,319,0.9904230917476754,0.9908586979929733,0.06152810388703468,0.9904230917476754,0.6178993856883055,0.39399999999999996,0.8144280342063221,0.8970178674511817,0.6524214248670157,1.6881854963388443,316,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,2.5500000000000043,0
M4,1835087607,135,316,0.9873390791805604,0.9879142078018168,0.05929266762771002,0.9873390791805604,0.6205778018559475,0.39399999999999996,0.8101269523797898,0.897217338021848,0.6524077927908674,1.6975611847423808,323,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,2.5800000000000045,0
M4,1835087607,136,323,0.9892040395357395,0.989631153143716,0.06167495972211613,0.9892040395357395,0.6093977416956635,0.39399999999999996,0.811693221525166,0.897406835063981,0.6523955239223338,1.6946752278062307,315,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,2.6100000000000048,0
M4,1835087607,137,315,0.9878441668071984,0.9881337340437325,0.06475668892825481,0.9878441668071984,0.6086454648559044,0.39399999999999996,0.806138781866766,0.8975868572540073,0.6523844819406536,1.7067230271714031,321,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,2.640000000000005,0
M4,1835087607,138,321,0.9877904211847356,0.9881258790872841,0.06358562737047782,0.9877904211847356,0.6095748948597067,0.39399999999999996,0.8057349646838712,0.8977578783345324,0.6523745441571414,1.707929769530313,322,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,2.6700000000000053,0
M4,1835087607,139,322,0.9884905676821397,0.9891403262487865,0.05833135481170539,0.9884905676821397,0.62039498077981,0.39399999999999996,0.808053666026657,0.8979203483610312,0.6523656001519804,1.7033604387018337,325,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,2.7000000000000055,0
M4,1835087607,140,325,0.988313679989326,0.9888934759694012,0.05923621620070746,0.988313679989326,0.619995146602309,0.39399999999999996,0.8070428425139516,0.8980746948862051,0.6523575505473356,1.7058081137924548,326,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,2.7300000000000058,0
M4,1835087607,141,326,0.9862122369975989,0.9870199573591684,0.05658204075488093,0.9862122369975989,0.6022359966834351,0.39399999999999996,0.807402480978783,0.8982213240851202,0.6523503059031552,1.7053456243364997,317,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,2.760000000000006,0
M4,1835087607,142,317,0.9882832911183544,0.988925783784939,0.05841914276682947,0.9882832911183544,0.611799689165684,0.39399999999999996,0.8059251587088428,0.8983606218240896,0.6523437857233929,1.7087536845167428,323,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,2.7900000000000063,0
M4,1835087607,143,323,0.9927740502662246,0.9930757965046878,0.06446845518228657,0.9927740502662246,0.6179536710143018,0.39399999999999996,0.810387894905365,0.8984929546761106,0.6523379175616069,1.6996093358207833,320,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,2.8200000000000065,0
M4,1835087607,144,320,0.9891914988815028,0.9897366206785498,0.059733874386000606,0.9891914988815028,0.6122264211711523,0.39399999999999996,0.8134501180065836,0.8986186708855305,0.6523326362159994,1.6934617997722836,315,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,2.8500000000000068,0
M4,1835087607,145,315,0.990986990079307,0.9917543312716718,0.05702835846610796,0.990986990079307,0.5996160087644242,0.39399999999999996,0.8124593432482129,0.8987381012844794,0.6523278830049526,1.6957646351740248,309,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,2.880000000000007,0
M4,1835087607,146,309,0.9847180461756639,0.9850124390890074,0.06459994254065538,0.9847180461756639,0.6002176421472128,0.39399999999999996,0.8176726861701573,0.8988515601634808,0.6523236051150105,1.6851764900281707,306,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,2.9100000000000072,0
M4,1835087607,147,306,0.9869647095491795,0.9873667744146165,0.062137805292875964,0.9869647095491795,0.618055040300183,0.39399999999999996,0.8200182315129877,0.8989593460985321,0.6523197550140627,1.680567701864544,312,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,2.9400000000000075,0
M4,1835087607,148,312,0.990568943025904,0.991130359977137,0.059510614931498555,0.990568943025904,0.6140823702954153,0.39399999999999996,0.8179447796612261,0.8990617427368309,0.6523162899232097,1.6850287249463631,311,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,2.9700000000000077,0
M4,1835087607,149,311,0.9866305884370584,0.9872690833671214,0.058455480592205206,0.9866305884370584,0.6068852928182544,0.39399999999999996,0.8175587898405454,0.8991590195432148,0.6523131713414418,1.6860147323946681,309,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,3.000000000000008,0
M4,1835087607,150,309,0.9874658530766162,0.9879346521998308,0.060920025603769114,0.9874658530766162,0.6080265728143346,0.39399999999999996,0.8149638951185937,0.8992514325092794,0.6523103646178509,1.6915642198842293,312,0.25062954929031755,0.1744512763441021,0.08078163240493444,0.2727555759433636,0.12614255205276598,0.09523941396451634,0.4,0.33799999999999997,True,True,3.0300000000000082,0
