arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086532,17,237,0.9871746205821339,0.9871810482947586,0.09505913568060437,0.9871746205821339,0.4184013989652919,0.2,0.7750474226948401,0.6057562543835336,0.845660577110491,0.9242161330957035,243,0.008970512661634383,0.17410150040968275,0.06467733431519486,0.24102461514768964,0.4667938636601169,0.04443217380568155,0.0,0.2,False,False,0.0,0
M1,1835086532,18,243,0.9918951229278665,0.9919117300290807,0.08754139425850936,0.9918951229278665,0.4433266411424004,0.256,0.7743098376990294,0.6054087061723438,0.8518406300332749,0.9178580778107638,254,0.061753306349835495,0.19178336297408083,0.22017023618030868,0.22982149851495542,0.25373055316916515,0.04274104281165446,0.4,0.2,False,False,0.0,0
M1,1835086532,19,254,0.9879704315196574,0.9879770999842787,0.09477285287486545,0.9879704315196574,0.4649041885223745,0.22400000000000003,0.772811988210102,0.6173716232698182,0.8551659237440046,0.9341624933761344,265,0.21541690507614555,0.27401339500405003,0.06885820653822525,0.16928043735451628,0.24254678357028542,0.029884272456777376,0.8,0.0,False,False,0.0,0
M1,1835086532,20,265,0.9885516664155439,0.9903124219825085,0.050405403288715275,0.9885516664155439,0.4805142416440801,0.41400000000000003,0.7715966797134243,0.6352374162465033,0.8544014254056967,0.9635710786276042,268,0.29667967675220036,0.19523728454507613,0.01720946392103022,0.1945731789044952,0.2237604701804631,0.07253992569673508,0.2,0.4,False,False,0.0,0
M1,1835086532,21,268,0.9922783234385445,0.9922791904205563,0.11104700074337479,0.9922783234385445,0.48190358157595087,0.126,0.7758093145203955,0.6486899126093887,0.8416166061381402,0.9934999714018679,265,0.2526795896901321,0.24775682837738974,0.09465847377881663,0.20819554536671744,0.16327661636506546,0.033432946421878655,0.6,0.0,False,False,0.0,0
M1,1835086532,22,265,0.9877288685190969,0.9877289059421832,0.13602678422237546,0.9877288685190969,0.4932240457080263,0.014000000000000002,0.7827108510978428,0.6537658449828664,0.8496216530943221,0.983094578189261,262,0.15638035004933953,0.1666965465321083,0.04278273372838061,0.2633328971237335,0.2608335378499797,0.1099739347164585,0.2,0.0,False,False,0.0,0
M1,1835086532,23,262,0.9895740631222508,0.9907748170143191,0.05345618339618386,0.9895740631222508,0.49651454352160634,0.41400000000000003,0.7869238347864738,0.6612903956940233,0.8646594877848899,0.9718839369712734,259,0.1901605370037518,0.19997727090359277,0.01840209132925814,0.14539582662321562,0.34165998151513316,0.10440429262504865,0.2,0.4,False,False,0.0,0
M1,1835086532,24,259,0.987048301180652,0.9870605947285845,0.08989640735697521,0.987048301180652,0.5187367396496971,0.21400000000000002,0.786017750514927,0.6724475197659435,0.8627883934987777,0.9915662771442761,268,0.24027054820776753,0.16740604526406355,0.09665836721518088,0.20476249139679398,0.22297427246188392,0.06792827545431018,0.2,0.2,False,False,0.0,0
M1,1835086532,25,268,0.9879355020716117,0.9905841553565518,0.04715742248552577,0.9879355020716117,0.5184137672973306,0.456,0.7913769346111632,0.6760489505850776,0.8660509328777908,0.9863960419621939,264,0.15279758509289104,0.23293073050815846,0.1236516597670071,0.19975260272771797,0.24770689364445428,0.04316052825977121,0.4,0.4,False,False,0.0,0
M1,1835086532,26,264,0.9890154475596684,0.9890315856737538,0.08774627644479506,0.9890154475596684,0.5348622632118216,0.22400000000000003,0.7912314015816732,0.6733702013806627,0.8783460878083453,0.96891283203117,265,0.0765462290604869,0.1670100339063899,0.02692545463066596,0.3772592537938878,0.29450124109166786,0.057757787516901596,0.8,0.0,False,False,0.0,0
M1,1835086532,27,265,0.9891318995997802,0.9891319400492579,0.1354190605389554,0.9891318995997802,0.5345977377544884,0.05600000000000001,0.7976767318984446,0.6873790549236344,0.8715754195311527,0.9886996879524491,260,0.2834670451500605,0.17403841443950266,0.015736403826253492,0.20460622449895394,0.20531970251820958,0.11683220956701994,0.4,0.0,False,False,0.0,0
M1,1835086532,28,260,0.9871815857476957,0.9879802077082286,0.0566799546427381,0.9871815857476957,0.5538333209186949,0.4,0.7959161155346028,0.6888329544257488,0.8844178775780375,0.978563707713946,263,0.135285653103702,0.16938456871575663,0.016234748922030046,0.25863780403439013,0.3669225841137718,0.05353464111034933,0.0,0.4,False,False,0.0,0
M1,1835086532,29,263,0.9884718223814213,0.9885041851755872,0.08220320645659235,0.9884718223814213,0.5614630577664106,0.256,0.7975606425103459,0.6929535406558096,0.8901134472926416,0.9761016377224335,262,0.16952792439185282,0.2591945823164957,0.013181779539517229,0.22507924614818278,0.2706867873620394,0.06232968024191217,0.4,0.2,False,False,0.0,0
M1,1835086532,30,262,0.9872540627105931,0.98727615577642,0.08523203532867457,0.9872540627105931,0.5572758659323779,0.22400000000000003,0.7999742157232678,0.6915074919132068,0.9011021025633774,0.9592833295333957,256,0.10252035362734631,0.15459464865192513,0.019151992293491172,0.23371636660949768,0.4892869461594683,0.0007296926582713093,0.8,0.0,False,False,0.0,0
M1,1835086532,31,256,0.9851693487076826,0.9866322348392882,0.05185102151378814,0.9851693487076826,0.5682390327035941,0.41400000000000003,0.8018146807900911,0.687338946340658,0.9109918923070397,0.940984429711753,257,0.06758536278889406,0.17411880849221617,0.08210836192202191,0.2628750222164643,0.38004635141427334,0.03326609316613027,0.2,0.4,False,False,0.0,0
M1,1835086532,32,257,0.9840900874108007,0.9846557384471504,0.05939863673562341,0.9840900874108007,0.5744367507459931,0.4,0.803694765684297,0.6976774996547618,0.9084021395338527,0.9556204363887923,254,0.24631875788920876,0.16265882605136117,0.0780861471116304,0.2623746440285313,0.24254718228758498,0.008014442631683175,0.0,0.4,False,False,0.0,0
M1,1835086532,33,254,0.9885713419457042,0.9885713423674164,0.1717402367845691,0.9885713419457042,0.6195203536352722,0.0,0.7976089945128683,0.7006158917943299,0.907370253534982,0.9680669725759407,271,0.1602783390288274,0.1735071171850971,0.05399755347869661,0.3162862255101967,0.2490416397725729,0.04688912502460919,0.0,0.0,False,False,0.0,0
M1,1835086532,34,271,0.9366977786602424,0.9910981068078093,0.023103666600749567,0.9366977786602424,0.6004907930010636,0.614,0.8008437522800058,0.7055478460192532,0.9166332281814839,0.9611320998550515,271,0.18703436018299838,0.1732558388691173,0.06434255768354417,0.2389360613018377,0.311699660500804,0.024731521461698384,0.2,0.6,False,False,0.0,0
M1,1835086532,35,271,0.9867910685169073,0.9867910942636702,0.13899612284339471,0.9867910685169073,0.641379091453657,0.05600000000000001,0.7994255044848397,0.6998684217450428,0.9229339781595604,0.9485664584140602,273,0.057474600334403,0.23071266691638903,0.05882374557024382,0.27332189691560216,0.2898203639811242,0.08984672628223767,0.4,0.0,False,False,0.0,0
M1,1835086532,36,273,0.9892206295657677,0.9892206449667817,0.14310618495742955,0.9892206295657677,0.6528066349874738,0.05600000000000001,0.7964316819190662,0.6899366362655424,0.9257963976087039,0.9357184496276238,279,0.000770445096896247,0.1718491486083409,0.2355806064072224,0.2728901121617363,0.27577908632549775,0.04313060140030642,0.4,0.0,False,False,0.0,0
M1,1835086532,37,279,0.9876820024980428,0.987713426171649,0.0824312436128493,0.9876820024980428,0.6612177163055328,0.256,0.7986718354009713,0.6859375447654672,0.9332167578478335,0.9203090147931858,281,0.06872175391502422,0.18466541655801624,0.11072529702026497,0.25033788760021625,0.31742480187445604,0.06812484303202236,0.4,0.2,False,False,0.0,0
M1,1835086532,38,281,0.9876308345647111,0.9876338745767796,0.10102295006512772,0.9876308345647111,0.675323864096177,0.2,0.8002586581538627,0.6841172520969057,0.9398950820630502,0.9095378649295448,284,0.09345730712139703,0.20725608224368045,0.07874244189120398,0.25915065507342655,0.3136269030790228,0.04776661059126919,0.0,0.2,False,False,0.0,0
M1,1835086532,39,284,0.9876469161717047,0.9877761926949079,0.07117308183912441,0.9876469161717047,0.7036035395678274,0.326,0.8008432249143722,0.6827142605806378,0.9459055738567451,0.9012466928806768,295,0.09753588860721771,0.19021719979896967,0.033058331519351086,0.23485474038028428,0.33433219863760305,0.11000164105657427,0.6,0.2,False,False,0.0,0
M1,1835086532,40,295,0.9866812735587882,0.9868943339104324,0.06718894542059274,0.9866812735587882,0.7005836759905042,0.35,0.8010826903732737,0.6794487474932983,0.934027205031251,0.9080710468820367,297,0.07337749927115553,0.19385225062589145,0.06115924977533841,0.33848338513806714,0.21356094280090188,0.11956667238864555,1.0,0.0,False,False,0.0,0
M1,1835086532,41,297,0.9901494075115681,0.9901494504591214,0.13495022972349424,0.9901494075115681,0.6782300150160726,0.05600000000000001,0.7993353046208106,0.6847063202937217,0.9310453266185339,0.9200353559414153,288,0.1778751271886037,0.185795772622399,0.04166451710139175,0.21377966322707104,0.2521042104520397,0.12878070940849481,0.4,0.0,False,False,0.0,0
M1,1835086532,42,288,0.9729608125879381,0.9880653834519246,0.03327909513524527,0.9729608125879381,0.6761031077830092,0.526,0.7978558924882727,0.6978969623072241,0.9184621838031296,0.9523697040095496,295,0.28032447535235605,0.24624532105506994,0.012758969646022073,0.186580044958765,0.20260694923224562,0.07148423975554126,0.6,0.4,False,False,0.0,0
M1,1835086532,43,295,0.9870746913252091,0.987085130573285,0.09119809347938218,0.9870746913252091,0.6608654029178956,0.22400000000000003,0.7991373120706537,0.6901991450451472,0.9266159654228167,0.9320800868276107,282,0.027462885666053823,0.23952450226059951,0.03088488951993385,0.34473634906466805,0.32939168945660285,0.027999684032141866,0.8,0.0,False,False,0.0,0
M1,1835086532,44,282,0.9731009310064329,0.9867505733170688,0.034074724606318725,0.9731009310064329,0.656071038591345,0.526,0.7969587215229829,0.6848002774587845,0.933954368880535,0.920030959751594,287,0.05138862082368274,0.25559659297688253,0.0799909812879854,0.20723927485762703,0.3145070275050443,0.09127750254877798,0.6,0.4,False,False,0.0,0
M1,1835086532,45,287,0.9903146426683747,0.9903146445149552,0.15999908067252094,0.9903146426683747,0.6631063323990111,0.014000000000000002,0.8000916676150981,0.6848400659301882,0.9160991564383503,0.934344276543203,287,0.11599752930428636,0.19160347443296863,0.1964547947720703,0.29516459219108404,0.17770112222934395,0.023078487070246723,0.2,0.0,False,False,0.0,0
M1,1835086532,46,287,0.9888040553257857,0.9899910527839163,0.05354160498053838,0.9888040553257857,0.6694287209202974,0.4,0.799950267452631,0.6787517351671253,0.9244712171559998,0.9178137732408396,288,0.0394209066680816,0.16457821466208972,0.0484367481295097,0.2741207121831283,0.2999098818074226,0.17353353654976814,0.0,0.4,False,False,0.0,0
M1,1835086532,47,288,0.9863812281132298,0.9891598522402012,0.046764644950624344,0.9863812281132298,0.6766758852065445,0.456,0.8006897710997036,0.6723313630838349,0.9320240954403998,0.900931870122356,290,0.03146518343832361,0.23684631778460402,0.09726331410715086,0.2774837416789716,0.30112897079279843,0.05581247219815133,0.4,0.4,False,False,0.0,0
M1,1835086532,48,290,0.9892564873058504,0.9903682481468111,0.05406587787713002,0.9892564873058504,0.6965269183623474,0.4,0.7882975916947564,0.6887147949296432,0.9280863000173047,0.9413710773867952,296,0.355856955780133,0.1400959747117313,0.003621709925081473,0.25229266738970757,0.2463230706047245,0.0018096215886221495,0.0,0.4,False,False,0.0,0
M1,1835086532,49,296,0.9874670145666617,0.9890966348790938,0.05101170254790711,0.9874670145666617,0.7093289393360047,0.41400000000000003,0.7890435776585286,0.6919327930069002,0.917430875491101,0.9558496215837207,302,0.15817172279674074,0.29004627804908095,0.06153904753737513,0.27483250320225094,0.21076602737763364,0.0046444210369186185,0.2,0.4,False,False,0.0,0
M1,1835086532,50,302,0.9862762056423738,0.9862810421647387,0.09731590201540248,0.9862762056423738,0.7070832943498515,0.20650000000000002,0.7895106852994187,0.7026517947452653,0.9256877879419909,0.961429875671046,305,0.2539455173588752,0.1739767505587733,0.03078813863557509,0.0940185039726786,0.37857488430777747,0.06869620516632018,0.0,0.20650000000000002,True,True,0.03,0
M1,1835086532,51,305,0.9882950365375441,0.9882950819681515,0.13448790108043854,0.9882950365375441,0.7223015393311373,0.027000000000000003,0.7892623965035034,0.7060135495957425,0.9312480236823445,0.960563898093791,312,0.16867930734675618,0.2825865519813441,0.02194845434477886,0.1769045623837989,0.2906450726727632,0.059236051270558775,0.2,0.013,True,True,0.06,0
M1,1835086532,52,312,0.9909163787489446,0.9909167628920083,0.11751559019846522,0.9909163787489446,0.7285453722237238,0.1455,0.7909736451217543,0.6985799915720813,0.9381232213141101,0.9414434607741274,316,0.035838993201574215,0.2293098785758633,0.0540625678078385,0.20516437494020998,0.3415591114110268,0.1340650740634872,0.6,0.0195,True,True,0.09000000000000001,0
M1,1835086532,53,316,0.9918697644712993,0.9926776457623585,0.05662595255621431,0.9918697644712993,0.7390404757417554,0.376,0.7903872929386556,0.6938187444660557,0.9412047640967213,0.9326570178669721,318,0.06459690590723174,0.19037521398266677,0.06205115611021913,0.27531424327728005,0.28446932457011076,0.12319315615249155,1.0,0.026,True,True,0.12000000000000001,0
M1,1835086532,54,318,0.9903635867116994,0.9903794658774441,0.08788587856616199,0.9903635867116994,0.7279294103108006,0.25650000000000006,0.7913568499643702,0.694267291165898,0.9320781610522482,0.9412435357332717,313,0.1267435490393131,0.18008458872250266,0.15322337917576873,0.3062419972891861,0.22496936682599508,0.00873711894723438,0.8,0.0325,True,True,0.15000000000000002,0
M1,1835086532,55,313,0.9921521162239025,0.9921521621250263,0.13443688985324967,0.9921521162239025,0.7499709931220011,0.053000000000000005,0.7919850656567392,0.6887272246883288,0.9388703449470234,0.9262423553685468,319,0.05216622600907112,0.2096458287568557,0.02029298761290733,0.304500585278976,0.41098674507497196,0.002407627267217753,0.2,0.039,True,True,0.18000000000000005,0
M1,1835086532,56,319,0.9901649198391235,0.9901950191417899,0.08279397509644208,0.9901649198391235,0.7354944940495006,0.2695,0.7898641669007171,0.6944496517385923,0.944635966427128,0.9307303487897848,313,0.18948485355849884,0.19218935775054144,0.009436727066238054,0.19607963017228788,0.2982632798740346,0.11454615157839927,0.8,0.0455,True,True,0.21000000000000008,0
M1,1835086532,57,313,0.988788375818044,0.9887886753190926,0.11947971658226067,0.988788375818044,0.7363580253322418,0.10800000000000001,0.7881535526962801,0.7057719964629396,0.94044113961463,0.9521863817411074,314,0.2630603413909613,0.17147084239869095,0.07177474033368714,0.19238191170968344,0.25134384915107433,0.04996831501590292,0.4,0.052,True,True,0.2400000000000001,0
M1,1835086532,58,314,0.9906042551214866,0.9906230671092541,0.08653871183970067,0.9906042551214866,0.740110956609712,0.2585,0.7874489486951812,0.6997494244448439,0.9463970256531671,0.938959317047001,313,0.05332534756314042,0.1905258373713535,0.06454736500232928,0.2700478914726536,0.3372661350286114,0.08428742356191175,0.0,0.2585,True,True,0.27000000000000013,0
M1,1835086532,59,313,0.9852409455913164,0.9918541219916478,0.039884050845193086,0.9852409455913164,0.7328273853997008,0.48900000000000005,0.7872877060507664,0.6922493681807034,0.9517573230878503,0.9238529953099309,311,0.0310926869762713,0.15509151207126937,0.07815934924759017,0.2647177236170148,0.36156918224866863,0.10936954583918575,0.8,0.265,True,True,0.30000000000000016,0
M1,1835086532,60,311,0.9923044889163983,0.9923056405064479,0.10878750135467762,0.9923044889163983,0.7297878410068633,0.1275,0.7848046096107811,0.6963795250145028,0.9514230969968758,0.9326329563022414,312,0.17178281553543306,0.15025914460104467,0.1636880706796426,0.16690144016829095,0.27420753108905266,0.073160997926536,0.4,0.0715,True,True,0.3300000000000002,0
M1,1835086532,61,312,0.987960877966785,0.9879610190110674,0.12546733773265875,0.987960877966785,0.7285185490083057,0.078,0.7859282015821699,0.6917249618471827,0.9562807872971882,0.9203757020173506,311,0.06455516354256258,0.17647231605623553,0.059979521053952954,0.2552662038645327,0.38784368986006607,0.05588310562265,0.0,0.078,True,True,0.3600000000000002,0
M1,1835086532,62,311,0.9884285325863817,0.9898370095078293,0.05217854115218589,0.9884285325863817,0.7182432317303449,0.4105,0.7920001503286243,0.6874527474528694,0.9555940285954031,0.9083310511798866,306,0.06642542122557356,0.24122893150476304,0.036168257209075724,0.23589762026409808,0.2747066001396684,0.14557316965682124,0.6,0.2845,True,True,0.39000000000000024,0
M1,1835086532,63,306,0.988558059562355,0.9886658453608101,0.07262745159661495,0.988558059562355,0.7266601612144122,0.29100000000000004,0.7901293613121049,0.6882837253827219,0.9581646714279328,0.9091366090210643,310,0.12754519128119823,0.17640703296959892,0.11271754019892916,0.22069013851681907,0.2906502284603499,0.0719898685731049,0.0,0.29100000000000004,True,True,0.42000000000000026,0
M1,1835086532,64,310,0.9900217211759218,0.9900286876993734,0.0944412976804332,0.9900217211759218,0.713673493574654,0.22349999999999998,0.7978891271853822,0.6809708581631274,0.9623482042851396,0.8868572886163815,300,0.02626648811927057,0.29047713413861237,0.056221508447710594,0.2742035988222599,0.33983010262275487,0.01300116784939162,0.6,0.09749999999999999,True,True,0.45000000000000023,0
M1,1835086532,65,300,0.9935449697852866,0.9936580151149058,0.0722883024108852,0.9935449697852866,0.7318896720794122,0.318,0.7958194935921209,0.6781779385251795,0.9661133838566256,0.8820658053568192,305,0.07819529087760622,0.1569494692303546,0.051140252708289334,0.26919064752818145,0.31560164335641877,0.1289226962991496,0.2,0.304,True,True,0.48000000000000026,0
M1,1835086532,66,305,0.9931703582239566,0.9931717968049635,0.10702322170185291,0.9931703582239566,0.7290573626857529,0.1245,0.7881658435433416,0.6749409737544462,0.9690505405362083,0.8836936932229323,305,0.07089915194407005,0.14947855485406458,0.039631542128714635,0.34823466166276834,0.2977424753262264,0.09401361408415607,0.2,0.1105,True,True,0.5100000000000002,0
M1,1835086532,67,305,0.990978037827655,0.9911587496617105,0.06853406689407787,0.990978037827655,0.7225441044698773,0.331,0.7917996072478164,0.6911939250667238,0.9473329494581897,0.9214716697657017,302,0.3280356130228764,0.1849976264580745,0.003535050589865303,0.23156531163449875,0.17593731487801073,0.0759290834166744,0.2,0.317,True,True,0.5400000000000001,0
M1,1835086532,68,302,0.9885636356286136,0.9888034557602087,0.06626254299343959,0.9885636356286136,0.708768665075658,0.3375,0.7969735200057659,0.7066342288133877,0.9329189830545269,0.950400920776545,297,0.3174187041912948,0.22337351844264217,0.015466921006951467,0.1852146206863727,0.20159664271078098,0.05692959296195784,0.2,0.3235,True,True,0.5700000000000001,0
M1,1835086532,69,297,0.9824259447454319,0.9876017764401585,0.04180057865081397,0.9824259447454319,0.6921322672775603,0.48,0.7969459966224747,0.7034770829959386,0.9189962787170911,0.9605219811292585,295,0.08968207029025405,0.19068272567170033,0.05097029878677229,0.31415977913364623,0.19684596984008434,0.15765915627754273,1.0,0.13,True,True,0.6,0
M1,1835086532,70,295,0.9650023097603748,0.9862421019453191,0.030550970343743666,0.9650023097603748,0.6593125010542643,0.5505,0.8071675081751372,0.7161986429127302,0.9200487526088235,0.9644039521674046,285,0.28619267583235597,0.220765185646158,0.07932684940686718,0.12317681389322292,0.26476050881720736,0.02577796640418875,0.2,0.5365,True,True,0.6299999999999999,0
M1,1835086532,71,285,0.9817380623928874,0.9903398911449004,0.03777909995014313,0.9817380623928874,0.652946821885888,0.493,0.7913624770078992,0.7223282055858836,0.9149145980398903,0.997650816782598,283,0.2117436852348747,0.12846374728511678,0.009164954095159236,0.21563707792011158,0.23435360345974582,0.20063693200499197,1.0,0.143,True,True,0.6599999999999998,0
M1,1835086532,72,283,0.9616386959958709,0.9889550304716233,0.02857001457108605,0.9616386959958709,0.6296750977319419,0.5635,0.7929314562765388,0.7215646576608273,0.9026484787117132,1.0081402439105198,279,0.12941077942797324,0.15781873692387924,0.13200227502131845,0.2877589860584385,0.19612670237905955,0.09688252018933106,0.2,0.5495,True,True,0.6899999999999997,0
M1,1835086532,73,279,0.9327048196599399,0.9874898168420235,0.02301854522852191,0.9327048196599399,0.6088264892655383,0.6120000000000001,0.793480340747703,0.722386702017916,0.8956943478231025,1.0164212541449928,277,0.148753465501626,0.15439547889461147,0.0337247283194324,0.3225761915954239,0.21655358491280327,0.12399655077610304,0.4,0.556,True,True,0.7199999999999996,0
M1,1835086532,74,277,0.9777553022101186,0.9889910270384963,0.03564192694420169,0.9777553022101186,0.6324469752863329,0.48850000000000005,0.7897599111798148,0.7262721423204213,0.9001208615457799,1.0216531401366515,276,0.18755969254251287,0.14323983451045055,0.1576250573974084,0.18944685445944157,0.26997974252493806,0.052148818565248695,0.6,0.36250000000000004,True,True,0.7499999999999996,0
M1,1835086532,75,276,0.9800112556943685,0.9908747717618575,0.0359252363250561,0.9800112556943685,0.6417530861678131,0.495,0.7825667765353816,0.7280862932908028,0.8951578483615636,1.0393500117734742,280,0.16409697608003151,0.1435269381322644,0.13702858129183246,0.28934609654532295,0.22524536485180904,0.04075604309873961,0.6,0.369,True,True,0.7799999999999995,0
M1,1835086532,76,280,0.8125455646978765,0.9910381863822596,0.013645206698842572,0.8125455646978765,0.5486729220386303,0.7015,0.7821734625740877,0.7203702146820193,0.9056420635254073,1.0169417673628152,286,0.04610295069695928,0.21057573211684685,0.02447229790816427,0.31164720723600614,0.4046943052728069,0.002507506769216527,0.6,0.5755,True,True,0.8099999999999994,0
M1,1835086532,77,286,0.9867443839687637,0.9884037913172662,0.0508619401392913,0.9867443839687637,0.689115032161619,0.396,0.781019152858048,0.7298024066454899,0.9094215288783044,1.0274918266772424,295,0.2556337837196434,0.23188161660914972,0.005584563074080594,0.18442215474906268,0.2717183585271889,0.05075952332087453,0.2,0.382,True,True,0.8399999999999993,0
