arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086724,22,249,0.9875992309432082,0.9883797876343633,0.05686530244743564,0.9875992309432082,0.5339464637308707,0.4,0.8098915197222736,0.6636851095890945,0.8829607422053736,0.9280979807611942,253,0.13643093299071357,0.17737784503919943,0.07590102347269681,0.2867396612604025,0.2286315542621697,0.09491898297481809,0.0,0.4,False,False,0.0,0
R20,1835086724,23,253,0.9882579616783997,0.9882596965824425,0.10549287315165215,0.9882579616783997,0.5574640707221102,0.21400000000000002,0.809430540771205,0.655585031115902,0.8946646679848362,0.905292985752066,261,0.0010522125782780232,0.2413249636721035,0.07686796179620378,0.2875989530706531,0.3885610165639114,0.004594892318850272,0.2,0.2,False,False,0.0,0
R20,1835086724,24,261,0.9882550716116534,0.9892686068880514,0.05479334639212835,0.9882550716116534,0.5736837734537196,0.4,0.8100092992369357,0.6655279658091672,0.8717401921621639,0.9425170923553392,269,0.22152732811325293,0.17306253287595802,0.06675318801506734,0.2681217524825247,0.13270995487905637,0.13782524363414064,0.0,0.4,False,False,0.0,0
R20,1835086724,25,269,0.9878227261314736,0.9878227286072679,0.15764492688226941,0.9878227261314736,0.5725227236402244,0.0,0.801865758064905,0.6601864374419073,0.8755424659108466,0.9403460716768929,273,0.03668587403998157,0.21545216544602902,0.20312774819167198,0.2250601617665383,0.2548814648244957,0.06479258573128345,0.0,0.0,False,False,0.0,0
R20,1835086724,26,273,0.9875939293607652,0.9875939543416548,0.1392429732304785,0.9875939293607652,0.6026019828855578,0.05600000000000001,0.799645356812194,0.6697885856073057,0.8776132152117507,0.9544148060127273,282,0.2201433754686717,0.17558984061476657,0.0795979436012824,0.25533725498242205,0.24812497945994388,0.021206605872913488,0.4,0.0,False,False,0.0,0
R20,1835086724,27,282,0.9883278179987438,0.9883326267893111,0.09737821581371771,0.9883278179987438,0.614138696386443,0.2,0.8021597300682493,0.6672502253038163,0.8898518936905757,0.9347815764329945,281,0.07438836221094801,0.22340509951896423,0.030131213588850653,0.28424469956306897,0.31840972410429075,0.0694209010138774,0.0,0.2,False,False,0.0,0
R20,1835086724,28,281,0.9893034281395247,0.9893034367338377,0.1477502227670807,0.9893034281395247,0.6159087015140862,0.014000000000000002,0.8035116620585341,0.6608361929072425,0.8855137839173597,0.9287660038809458,283,0.02435598585771311,0.20274852189530287,0.11494552816585646,0.3986443236503974,0.22323539797920747,0.03607024245152276,0.2,0.0,False,False,0.0,0
R20,1835086724,29,283,0.9870378767465563,0.9870378838309535,0.14926990646329008,0.9870378767465563,0.6306243488728146,0.05600000000000001,0.8022317134099385,0.6629775545389028,0.8969624055256237,0.9213502505763612,292,0.12728964096278042,0.21935911090559257,0.12352419985968846,0.15975195238266554,0.30444736792156146,0.06562772796771164,0.4,0.0,False,False,0.0,0
R20,1835086724,30,292,0.9878562658152377,0.9878586614018598,0.10292111689608478,0.9878562658152377,0.6371371488606665,0.2,0.8015238375716361,0.6697973777927785,0.8829840924640331,0.9463986682481346,294,0.1871087622602599,0.18864723805045483,0.027196628853585904,0.3042530503714042,0.1785896374548588,0.11420468300943619,0.0,0.2,False,False,0.0,0
R20,1835086724,31,294,0.986841089331782,0.987912958681209,0.05433698748764569,0.986841089331782,0.6469245427366164,0.42400000000000004,0.8002365908419093,0.6713002798457435,0.8867304735480884,0.946034095460408,295,0.12490963678254954,0.18915489319811205,0.04268715692953631,0.33382460841414885,0.2602239516522932,0.04919975302336016,0.8,0.2,False,False,0.0,0
R20,1835086724,32,295,0.9903949614721439,0.9904211286264757,0.08391017942576812,0.9903949614721439,0.6635100414706772,0.256,0.7966329529904371,0.6795639198095245,0.8958569949281225,0.9522113559640447,294,0.21035817445085167,0.1531819298186062,0.016205480122268384,0.30562306449660537,0.2889978436742145,0.025633507437453937,0.4,0.2,False,False,0.0,0
R20,1835086724,33,294,0.9892424120255634,0.9908419403029095,0.05117409827683579,0.9892424120255634,0.6694484695634544,0.41400000000000003,0.7854056259066985,0.674823877338226,0.9060910702602428,0.9482537801957426,298,0.05297691898972234,0.14063712550058516,0.09406046535698408,0.33552054047125357,0.2990988741246627,0.07770607555679224,0.2,0.4,False,False,0.0,0
R20,1835086724,34,298,0.9860451602778156,0.987294830207919,0.05311033063778535,0.9860451602778156,0.6589298624833004,0.41400000000000003,0.7904872763130049,0.679125398438654,0.8872563166303068,0.9682912091361865,295,0.16303393709174135,0.16707516785704674,0.050337334327485495,0.44306689639436514,0.15887176698044128,0.017614897348920057,0.2,0.4,False,False,0.0,0
R20,1835086724,35,295,0.9847001736401858,0.9847024858102509,0.10317776205025708,0.9847001736401858,0.6756967797013982,0.2,0.7930949803461592,0.6862856383857378,0.8907462406528166,0.9714617632266196,300,0.20145637336270455,0.2679464189783988,0.022126852538740444,0.215985543642517,0.2610777784277026,0.03140703304993649,0.0,0.2,False,False,0.0,0
R20,1835086724,36,300,0.9891319551658275,0.9893454306584105,0.06719319607535526,0.9891319551658275,0.6854602409127105,0.326,0.7946548958604399,0.6890646152379286,0.9016716165875349,0.9616853193334881,301,0.15116573464347186,0.1609789255989189,0.05472769494106648,0.19731832458469792,0.37897412470267244,0.056835195529172364,0.6,0.2,False,False,0.0,0
R20,1835086724,37,301,0.9884392903526759,0.9896842347418354,0.053159729494613756,0.9884392903526759,0.6813513354307501,0.41400000000000003,0.7962191883096598,0.687202456420875,0.9115044549287814,0.9468763471691996,299,0.09488839931053424,0.2465260432109315,0.04370588151348487,0.20516143973570863,0.33022380032049836,0.07949443590884242,0.2,0.4,False,False,0.0,0
R20,1835086724,38,299,0.9863168250107248,0.9906740020048846,0.04319583361725906,0.9863168250107248,0.6589460394241105,0.456,0.803103537986485,0.6923325954788199,0.9142629727826155,0.9429140529814385,290,0.1811282734873583,0.24826983867264638,0.10822676965907121,0.1560504155805494,0.26954481673356107,0.03677988586681361,0.4,0.4,False,False,0.0,0
R20,1835086724,39,290,0.9872337451352875,0.9910707090773506,0.044211087982034845,0.9872337451352875,0.6815072144027037,0.456,0.8023818968425933,0.6933447741586983,0.9077830957765322,0.9518883982155296,299,0.13286010567274364,0.24973439464443514,0.054533395037405154,0.2662702892855087,0.22473210136089133,0.0718697139990159,0.4,0.4,False,False,0.0,0
R20,1835086724,40,299,0.9898510339797227,0.9898510416940417,0.14861449479822889,0.9898510339797227,0.6904753188025519,0.014000000000000002,0.8014523439989719,0.6998767215271556,0.8965385699375462,0.974035683211255,301,0.20248982595490228,0.20057717879095505,0.11208826949877625,0.2671850416629825,0.1976689186933362,0.01999076539904789,0.2,0.0,False,False,0.0,0
R20,1835086724,41,301,0.9879793537166632,0.9879793609452276,0.14911713444707345,0.9879793537166632,0.6797428869721519,0.0,0.8012925274583532,0.6977629734894901,0.8915017572799169,0.9767751984482432,297,0.09850110048365344,0.17921087392793508,0.07335204161226734,0.40111654676366515,0.2230852216806266,0.024734215531852365,0.0,0.0,False,False,0.0,0
R20,1835086724,42,297,0.9854336119254016,0.9854336221404897,0.14634380106801767,0.9854336119254016,0.6615518657802847,0.014000000000000002,0.7922631997814151,0.698425976462682,0.8872848565603686,0.9935456599955362,292,0.1318893955958301,0.15120727376048607,0.05189801939952317,0.3330351109402787,0.22466637504221684,0.10730382526166515,0.2,0.0,False,False,0.0,0
R20,1835086724,43,292,0.9743726148677315,0.9872392568044895,0.034548909247611226,0.9743726148677315,0.6584521829121646,0.526,0.7915662885650686,0.6925329430840834,0.8985563709043317,0.9736611001196768,291,0.050353318056693824,0.24124295995898584,0.01188046675322562,0.28976856464301226,0.4007672537921873,0.00598743679589518,0.6,0.4,False,False,0.0,0
R20,1835086724,44,291,0.990134225270122,0.9901342717651747,0.13431834654557856,0.990134225270122,0.6760988126247036,0.05600000000000001,0.7892019233325515,0.7018129513399769,0.9087007338138986,0.9786161187442899,294,0.23633319262622107,0.18645275808929643,0.004660200531623966,0.1560185460181187,0.36428104229852676,0.05225426043621316,0.4,0.0,False,False,0.0,0
R20,1835086724,45,294,0.9711269923489683,0.9908783703208903,0.031166627067888385,0.9711269923489683,0.6592982860672172,0.55,0.7937632082823459,0.7089968828319548,0.8986733218548246,0.9939201868678648,291,0.2159322382372101,0.2767509839627129,0.015348508201094152,0.236124850905298,0.2042133071115796,0.05163011158210534,1.0,0.2,False,False,0.0,0
R20,1835086724,46,291,0.9882209280606375,0.9882365722004748,0.08798733346277642,0.9882209280606375,0.6604334791103217,0.22400000000000003,0.7955147541638506,0.704729833792544,0.9055508507880513,0.9782763971487324,283,0.07728493877733525,0.19441322099023448,0.03331484865002434,0.4077760332204046,0.28372430559354583,0.0034866527684554592,0.8,0.0,False,False,0.0,0
R20,1835086724,47,283,0.9873232717597614,0.9875054577805462,0.068440000610095,0.9873232717597614,0.6544833578330415,0.326,0.7959509125629106,0.7015212305366281,0.9014891791826531,0.9776738872217341,281,0.08784860542139172,0.1971267889282185,0.09147677504975497,0.29132338769880506,0.23246706736703482,0.09975737553479491,0.6,0.2,False,False,0.0,0
R20,1835086724,48,281,0.9913541063546766,0.9913595475897412,0.09641900700424876,0.9913541063546766,0.6665062724713604,0.22400000000000003,0.7893621158816746,0.7025511291280992,0.9050266631002413,0.9834228219495883,289,0.1388245014787828,0.2614001580199476,0.1189558464158887,0.1975574372588472,0.26843200917926746,0.014830047647266318,0.8,0.0,False,False,0.0,0
R20,1835086724,49,289,0.9867244576591465,0.9867244693331791,0.14529154268755493,0.9867244576591465,0.666305925708556,0.014000000000000002,0.7847372755679153,0.6992234988514303,0.9145239967902171,0.9743088045177662,291,0.08499907724670075,0.154235911379467,0.08239861717647551,0.22974393111480773,0.3070475249304551,0.14157493815209382,0.2,0.0,False,False,0.0,0
R20,1835086724,50,291,0.9896332362313848,0.9908106733355156,0.05361256433635275,0.9896332362313848,0.6380025563244213,0.4,0.7802405178416836,0.7142623239088588,0.8851083597062305,1.03426731525048,290,0.5320296270291656,0.14680833010065192,0.012275871727668808,0.13171726815441537,0.11018381297517515,0.06698509001292315,0.0,0.4,True,True,0.03,0
R20,1835086724,51,290,0.9886563678750736,0.9897569255541697,0.054141583051631866,0.9886563678750736,0.6233331982921879,0.4,0.784164907105596,0.7266097545475702,0.8538404918277417,1.085218214416031,285,0.2882568354269289,0.2622540806443378,0.09037945703596886,0.26463087043960515,0.08621484046067114,0.00826391599248814,0.0,0.4,True,True,0.06,0
R20,1835086724,52,285,0.9916194656114969,0.991633298815479,0.08899393169727302,0.9916194656114969,0.6147019464697386,0.21400000000000002,0.7859109819079165,0.7394526006778462,0.8178425430782523,1.150448772532358,284,0.3021666732206819,0.2748069797048146,0.041225022728170614,0.2820127692130945,0.04693050216642414,0.052858052966814284,0.2,0.2,True,True,0.09000000000000001,0
R20,1835086724,53,284,0.9910315483877564,0.991031555389127,0.1493958890326679,0.9910315483877564,0.5966499106760019,0.0,0.7904770180020689,0.7506480161480098,0.7821030061548533,1.2141801765134324,280,0.2896005688006987,0.21461176928282116,0.008885181045946948,0.3365187419070761,0.030223586922130844,0.12016015204132632,0.0,0.0,True,True,0.12000000000000001,0
R20,1835086724,54,280,0.9898703666307039,0.989997139275232,0.07134664591146227,0.9898703666307039,0.5891101317866296,0.326,0.7877054368711446,0.7631156153406093,0.7438927055393679,1.302315463296552,285,0.40472529036818905,0.1670930055931055,0.06454946070482903,0.3171015742057641,0.0,0.04653066912811231,0.6,0.2,True,True,0.15000000000000002,0
R20,1835086724,55,285,0.9883991958955378,0.9897667292201243,0.05241280054359655,0.9883991958955378,0.5791817666134867,0.42400000000000004,0.7916120200395499,0.7721131203077471,0.7306631458221529,1.3349080436981917,279,0.27691607167710397,0.16946663268210216,0.11519151045120103,0.30346226590825753,0.10579855418360878,0.029164965097726703,0.8,0.2,True,True,0.18000000000000005,0
R20,1835086724,56,279,0.9910856958632486,0.9910861667964843,0.11589547337737535,0.9910856958632486,0.5936433392881547,0.126,0.786975443712383,0.7786775692667594,0.7195265087343946,1.3751487695991382,289,0.2521263121799938,0.17327510028412968,0.17625223644483543,0.24358569958163565,0.10964838747228522,0.045112264037120244,0.6,0.0,True,True,0.21000000000000008,0
R20,1835086724,57,289,0.9896326512820882,0.9903668606849623,0.0573685504092297,0.9896326512820882,0.5733284109339204,0.4,0.7887318768740723,0.7855370554851873,0.6932794481398218,1.4365771593210053,288,0.2599170585220735,0.24818184203756144,0.058545582444083644,0.22961268231766888,0.02852795139433295,0.17521488328427964,0.0,0.4,True,True,0.2400000000000001,0
R20,1835086724,58,288,0.9751119504365484,0.9904726997227544,0.03316459205616605,0.9751119504365484,0.5693336406578754,0.55,0.7931554431278762,0.7893810715362916,0.6867731119875211,1.4491559211236595,288,0.22651086031704626,0.19921014136889548,0.003148316564662106,0.3019928602267347,0.11410804330840751,0.15502977821425398,1.0,0.2,True,True,0.27000000000000013,0
R20,1835086724,59,288,0.9769034036550052,0.989332335828825,0.03484127452544447,0.9769034036550052,0.5867707975986479,0.526,0.7900991499192215,0.799912017959477,0.6780579470914578,1.493116919477314,298,0.319678965181078,0.238207773302076,0.03502517382219956,0.23643236548497934,0.09981073151344391,0.07084499069622309,0.6,0.4,True,True,0.30000000000000016,0
R20,1835086724,60,298,0.9890623111947233,0.9890908206340058,0.08321706115551585,0.9890623111947233,0.5542246695245938,0.256,0.79476779903363,0.8094704778828047,0.6644255159827261,1.5329022055670667,289,0.3069257602662692,0.17826216972135697,0.15487222778457801,0.23156904313776608,0.0708668180020704,0.05750398108795941,0.4,0.2,True,True,0.3300000000000002,0
R20,1835086724,61,289,0.9859459170075928,0.98595077231992,0.09728237093342998,0.9859459170075928,0.543927395024328,0.21400000000000002,0.7920159943550391,0.8189969539886645,0.6619685740081837,1.5621076601872566,296,0.37750899214655265,0.24662191875299727,0.036121858910807284,0.18151339175670553,0.1199280481186506,0.038305790314286665,0.2,0.2,True,True,0.3600000000000002,0
R20,1835086724,62,296,0.9852157928334004,0.9883162758256628,0.04588541326589165,0.9852157928334004,0.5430636926662095,0.456,0.7824469316702977,0.8232822805546343,0.672920787963548,1.5636153728881488,291,0.2529396783175372,0.14211561611895973,0.0241729874598646,0.28742828550625754,0.18574535678091394,0.10759807581646684,0.4,0.4,True,True,0.39000000000000024,0
R20,1835086724,63,291,0.9893031423763727,0.9908278049573288,0.05155555594166089,0.9893031423763727,0.5532287948517846,0.41400000000000003,0.7856009048212408,0.8321181665269025,0.6793367550091385,1.559185962381244,290,0.39907944786686755,0.17518957874461527,0.00820563681644585,0.1961784322921981,0.16854022920972647,0.05280667507014684,0.2,0.4,True,True,0.42000000000000026,0
R20,1835086724,64,290,0.967700798005118,0.9871241172654024,0.031269732985770855,0.967700798005118,0.5391680971926339,0.526,0.792810078583605,0.8385990215616255,0.680088340502957,1.5553203684707875,287,0.2885845420133505,0.243620085468469,0.06645256002870095,0.17409420360500108,0.1434263049736614,0.08382230391081696,0.6,0.4,True,True,0.45000000000000023,0
R20,1835086724,65,287,0.9676496136751934,0.9901414630814513,0.030126454595698883,0.9676496136751934,0.5646365839672575,0.55,0.7991716743004598,0.8396193157447938,0.683337803830253,1.5374708524775242,290,0.2243780657656199,0.16005784600817022,0.04028553387490151,0.24717332576891474,0.1562914868879584,0.17181374169443517,1.0,0.2,True,True,0.48000000000000026,0
R20,1835086724,66,290,0.9885527632853875,0.9900690069034609,0.05159353377158401,0.9885527632853875,0.5900315698074963,0.42400000000000004,0.7976812907350322,0.8401005378899633,0.6773098173333888,1.5549430451814488,302,0.21827734915511515,0.19257175470192242,0.024582674819525835,0.44699053533943284,0.11152896943080537,0.006048716553198441,0.8,0.2,True,True,0.5100000000000002,0
R20,1835086724,67,302,0.9884161372082124,0.988416149596349,0.14483256975022532,0.9884161372082124,0.5767628278057119,0.05600000000000001,0.7975704612648045,0.8396532283808688,0.6727196474927275,1.5649367491042625,298,0.20697146731754495,0.24443526735559398,0.025755660375325923,0.27078775614955186,0.1157040594633878,0.13634578933859548,0.4,0.0,True,True,0.5400000000000001,0
R20,1835086724,68,298,0.9909386457952623,0.9909589765276423,0.08592339560694316,0.9909386457952623,0.6385919835109478,0.256,0.8006145635038286,0.8386826321606297,0.7054476827434547,1.484941526402073,299,0.2001508149850543,0.2151254941999008,0.03196336997716265,0.15981762681180964,0.3522023703539819,0.04074032367209072,0.4,0.2,True,True,0.5700000000000001,0
R20,1835086724,69,299,0.9922039479005341,0.9922039505680729,0.15708637219030167,0.9922039479005341,0.6520694691923036,0.0,0.8017599266881588,0.8467485005525982,0.7078802735552718,1.491936299004917,305,0.33711283039995926,0.20101230808063303,0.025660412909645144,0.17145610896861474,0.16488679543081278,0.09987154421033496,0.0,0.0,True,True,0.6,0
R20,1835086724,70,305,0.9899576724772562,0.9899770367624757,0.08630318559346065,0.9899576724772562,0.6139575802922289,0.256,0.8056362456298085,0.8544110755249683,0.6881508951312135,1.5411474545642345,303,0.37161845674427335,0.31946853442812845,0.001752402841433581,0.2429553824314969,0.05529324465734446,0.008911978897323224,0.4,0.2,True,True,0.6299999999999999,0
R20,1835086724,71,303,0.978775392081182,0.9906753100689965,0.03519829997489412,0.978775392081182,0.5815601057298928,0.526,0.8085360041379518,0.8587700537870866,0.677570277118343,1.5675564208844146,304,0.27599415047958337,0.25304679528239604,0.10863299395222006,0.1749440862401476,0.09117235750125378,0.09620961654439907,0.6,0.4,True,True,0.6599999999999998,0
R20,1835086724,72,304,0.9885546589894332,0.9885559352059023,0.10793941812111049,0.9885546589894332,0.6229396430037292,0.2,0.8060617701359301,0.8585661804990281,0.6909435854060102,1.5415686300304787,312,0.22168286751619765,0.2054981143374425,0.1582876053352806,0.18439559239749934,0.20565167999750794,0.02448414041607185,0.0,0.2,True,True,0.6899999999999997,0
R20,1835086724,73,312,0.9876953463663047,0.9887120453725171,0.05476405828869015,0.9876953463663047,0.5542726819480884,0.41400000000000003,0.812958355087985,0.8656378714740767,0.6629601802316307,1.6061293033240656,307,0.4166325527507462,0.30394317406340937,0.07377491047466922,0.17631266762906514,0.005554766831107505,0.023781928251002653,0.2,0.4,True,True,0.7199999999999996,0
R20,1835086724,74,307,0.9914856534746898,0.9914898089068004,0.09856600667582185,0.9914856534746898,0.5296374675374719,0.21400000000000002,0.8113666961709379,0.8723559779003729,0.6498125072908161,1.6545827713338614,313,0.3765010258708287,0.21402729864066816,0.04178620076965138,0.19080702449844203,0.06574172541174228,0.11113672480866751,0.2,0.2,True,True,0.7499999999999996,0
R20,1835086724,75,313,0.9913311982466838,0.9913312023862692,0.15358139697732298,0.9913311982466838,0.4964153795555633,0.014000000000000002,0.811193386541072,0.8736378445768818,0.6310856022727598,1.7065490099870648,313,0.24874581964409453,0.22551930829206634,0.10707801329609688,0.3573814219432267,0.03127172855512683,0.03000370826938879,0.2,0.0,True,True,0.7799999999999995,0
R20,1835086724,76,313,0.9893249221579258,0.9893249237021671,0.16141440546826882,0.9893249221579258,0.4668781219413469,0.014000000000000002,0.8095477356022771,0.874669259007651,0.6137706631245364,1.7603347996069145,316,0.24641633324516748,0.2898614112405502,0.0767526516238093,0.31968267156472463,0.028968105395262983,0.03831882693048548,0.2,0.0,True,True,0.8099999999999994,0
R20,1835086724,77,316,0.994266050968302,0.9942711753261941,0.09691996271233129,0.994266050968302,0.4986689649978384,0.2,0.8120633828624123,0.8726913533753918,0.6210334238058186,1.7304369127308281,318,0.20944446647654194,0.35167669833594895,0.001978698293612361,0.2808432918332984,0.14319913496867928,0.012857710091919104,0.0,0.2,True,True,0.8399999999999993,0
