arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086703,15,275,0.9890205576995215,0.9901807430055402,0.05372499575431218,0.9890205576995215,0.4765155643337596,0.41400000000000003,0.7616060791044167,0.6533070328280803,0.8572169706865341,1.000682191759402,280,0.20315644997960092,0.1920607946360781,0.12228501068588904,0.17432209497273662,0.2733094881727981,0.034866161552897255,0.2,0.4,False,False,0.0,0
M4,1835086703,16,280,0.9692933423147081,0.9880954477208869,0.031536308184927274,0.9692933423147081,0.49882904724363347,0.526,0.769146109759856,0.6521237734947339,0.8714952736178807,0.9728729962926663,285,0.08102615385072078,0.23815335461072384,0.0003805662070163581,0.33532805015066264,0.32074579384237534,0.024366081338501006,0.6,0.4,False,False,0.0,0
M4,1835086703,17,285,0.9864126806674434,0.9864329018905719,0.08592994768936382,0.9864126806674434,0.5326803319242197,0.256,0.7712394003999125,0.6474819576102552,0.8843457462560926,0.9493281775405571,290,0.037054659878223574,0.28206240544974187,0.01426380541473208,0.27167984389005057,0.3224744517603625,0.07246483360688938,0.4,0.2,False,False,0.0,0
M4,1835086703,18,290,0.9894695591967949,0.9894852816307041,0.08795764690013219,0.9894695591967949,0.558972322150919,0.21400000000000002,0.7725699428475973,0.6567898217555119,0.8705192735080773,0.9765853729504126,300,0.20852452532211943,0.20790894083115288,0.03407338724401768,0.24369959229405527,0.17304050938796986,0.13275304492068485,0.2,0.2,False,False,0.0,0
M4,1835086703,19,300,0.9902673813638224,0.9912649514777667,0.05493577842514739,0.9902673813638224,0.5935369770678046,0.41400000000000003,0.773513639017368,0.6559867006796313,0.8834673461572696,0.9599233516037775,311,0.08795462514868684,0.22117549445543044,0.10935790115453783,0.238510567800672,0.3424164544179925,0.0005849570226804347,0.2,0.4,False,False,0.0,0
M4,1835086703,20,311,0.9868173859260558,0.9882640245559018,0.0519530787524692,0.9868173859260558,0.5959118328090726,0.4,0.7850067179781738,0.6731873656456497,0.8672642553166118,0.9888060979674548,309,0.3135101252840407,0.2160176626282671,0.05627233749222668,0.17714698410438368,0.16071821887534568,0.07633467161573626,0.0,0.4,False,False,0.0,0
M4,1835086703,21,309,0.9919101834320111,0.9919106633889049,0.1157510107924764,0.9919101834320111,0.6176590809280732,0.126,0.7913645038722051,0.6710521418775119,0.8805378297849507,0.963011961706898,307,0.08155180642680815,0.19891313302014227,0.0034110978598389297,0.33086211626465484,0.30483731329028463,0.0804245331382713,0.6,0.0,False,False,0.0,0
M4,1835086703,22,307,0.9691461085408897,0.9908058779362346,0.030431860425701826,0.9691461085408897,0.6335629802498067,0.55,0.7939366455183795,0.6707995978039598,0.8876746992487647,0.9518162253987963,314,0.10375078775404377,0.2025716126634206,0.008497910443428423,0.3417466979107632,0.275953262211546,0.06747972901679816,1.0,0.2,False,False,0.0,0
M4,1835086703,23,314,0.9938723332481147,0.993875910259077,0.09977826708140751,0.9938723332481147,0.6750028106803049,0.21400000000000002,0.792782347556489,0.6722141535862726,0.8880852500425924,0.9547705703498125,325,0.12443169590638495,0.2656504834156352,0.10267905058170769,0.22903181885930787,0.2458901035935208,0.0323168476434435,0.2,0.2,False,False,0.0,0
M4,1835086703,24,325,0.9889821739059151,0.9889854692555421,0.10039184982549798,0.9889821739059151,0.6910632397375679,0.21400000000000002,0.7957761418238016,0.6750278582659651,0.8864531541644791,0.9569185915434534,328,0.14280515448757783,0.24559907667473665,0.03275073959488707,0.3403984751399042,0.23588214563072993,0.0025644084721643504,0.2,0.2,False,False,0.0,0
M4,1835086703,25,328,0.9922366202749286,0.9929341297015838,0.0577973368487216,0.9922366202749286,0.6916349546835596,0.4,0.7991016707111085,0.6715854108357963,0.8856235870177912,0.9489646610615662,324,0.06636181853911774,0.1748241797889489,0.10489458761994203,0.3958919790818953,0.23907874134879997,0.018948693621296194,0.0,0.4,False,False,0.0,0
M4,1835086703,26,324,0.9892503953946472,0.9928922191963779,0.04464119509301809,0.9892503953946472,0.6986801866434196,0.456,0.8002995509268053,0.6682733830582058,0.8970612283160121,0.93084957336595,326,0.06584053455249261,0.2040446652780194,0.1739509393522255,0.21985581815090102,0.3239658229028341,0.012342219763527475,0.4,0.4,False,False,0.0,0
M4,1835086703,27,326,0.9883190818567154,0.9894826944210107,0.0536959022700094,0.9883190818567154,0.7181343826859318,0.42400000000000004,0.8004599439217523,0.67277947480545,0.8931195343285536,0.9410734932152865,331,0.1614970112519305,0.21528651086128348,0.09345133684914046,0.2794164086501089,0.22882214422071345,0.02152658816682319,0.8,0.2,False,False,0.0,0
M4,1835086703,28,331,0.9767114140298607,0.9904667282830221,0.034043258872067515,0.9767114140298607,0.7161098974967768,0.526,0.8076180947896444,0.67075155297994,0.9038075808956982,0.9189241522106263,325,0.08263814893453189,0.21479736804930727,1.9231219963428635e-05,0.3692713537004363,0.3325038180065964,0.0007700800891645646,0.6,0.4,False,False,0.0,0
M4,1835086703,29,325,0.9888901540794766,0.9888901561645504,0.15902072269245282,0.9888901540794766,0.7325954985506478,0.014000000000000002,0.8106597990669699,0.6767143584372601,0.8941713590904266,0.9335680918225796,325,0.18125478882896298,0.17074743124509115,0.10983337727564293,0.2902904925015172,0.20372268142149086,0.04415122872729495,0.2,0.0,False,False,0.0,0
M4,1835086703,30,325,0.9901302479325943,0.9901303368529835,0.1291570376893393,0.9901302479325943,0.7258005309686166,0.126,0.8127403070476079,0.6738466636486942,0.8905369293954286,0.9310164401552119,321,0.07460028916621338,0.24335009687364706,0.03461245507065157,0.3216253207673414,0.2289135310702237,0.09689830705192287,0.6,0.0,False,False,0.0,0
M4,1835086703,31,321,0.9920621670752873,0.9920621688364972,0.1603899011023445,0.9920621670752873,0.7276652781101355,0.0,0.8154423547174167,0.6694020833939175,0.8852465286375396,0.9273198621361529,322,0.05309691159572483,0.21028318895059667,0.08796504020601917,0.32042623748651766,0.2188164609082694,0.10941216085287216,0.0,0.0,False,False,0.0,0
M4,1835086703,32,322,0.991234679324019,0.9912895735254426,0.07801951467919963,0.991234679324019,0.7427297349127218,0.326,0.8138057915005822,0.6724617771047323,0.8967218757737856,0.9214866825897167,325,0.14412247350638352,0.2009805679334737,0.027558826828525677,0.23227342607444532,0.355974738805043,0.039089966852128885,0.6,0.2,False,False,0.0,0
M4,1835086703,33,325,0.9747429467483295,0.9890935212406542,0.03369498870625317,0.9747429467483295,0.7158532723174121,0.55,0.8162035898316413,0.6864110231680727,0.8636538943647746,0.9737467318163826,321,0.2821541864822116,0.1706947489235683,0.08735576073650725,0.3293856738026584,0.08302103084183787,0.04738859921321674,1.0,0.2,False,False,0.0,0
M4,1835086703,34,321,0.9873994930354578,0.9881049306550841,0.05766856075577679,0.9873994930354578,0.7376696807873104,0.4,0.8124754148434812,0.6860206640770616,0.8723860148801528,0.9678727762400479,326,0.111627400842407,0.16411069173446186,0.12468677090497221,0.23408498338858524,0.27548754975927797,0.09000260337029573,0.0,0.4,False,False,0.0,0
M4,1835086703,35,326,0.9864902203473346,0.9884742593006934,0.04944024821750509,0.9864902203473346,0.7409912681978015,0.456,0.8094427945305247,0.7010133245223956,0.8851474133921375,0.9784181645749201,327,0.303671170614838,0.18008832301596187,0.03134656321333124,0.11979715377150672,0.3537049623017208,0.011391827082641477,0.4,0.4,False,False,0.0,0
M4,1835086703,36,327,0.9921086113820373,0.9928476602440983,0.057336169125223664,0.9921086113820373,0.7492895314045301,0.4,0.8142263370211487,0.7094156823757753,0.868861831882015,1.0027782813006587,326,0.23066280099374364,0.2716322579475811,0.02058617378208298,0.29586905585414225,0.1611457991454565,0.020103912276993693,0.0,0.4,False,False,0.0,0
M4,1835086703,37,326,0.9909418136760777,0.990943236146405,0.10709498802606358,0.9909418136760777,0.7600097461617537,0.2,0.8163457958724802,0.708224946139977,0.8810368622033523,0.9846978281937054,329,0.11600059853738018,0.2188233199606816,0.11815016059111846,0.20183960089745145,0.295306067547694,0.04988025246567439,0.0,0.2,False,False,0.0,0
M4,1835086703,38,329,0.9888497865357136,0.9888497932612093,0.14969834312286356,0.9888497865357136,0.7751305131977851,0.014000000000000002,0.8079785468758063,0.7091771042379726,0.892933175983017,0.9829601629086063,333,0.14204256756243086,0.1517234181149409,0.08302326005340085,0.2562360557211427,0.301858487440996,0.06511621110708861,0.2,0.0,False,False,0.0,0
M4,1835086703,39,333,0.9901653575955972,0.9903129294841135,0.07013988879301208,0.9901653575955972,0.7502137422927231,0.326,0.7997732169734746,0.6994017245924682,0.8925991708630348,0.9797231349737298,327,0.008543444579927766,0.14753420629236996,0.26781101078587954,0.30540533942248027,0.24479656239159722,0.02590943652774519,0.6,0.2,False,False,0.0,0
M4,1835086703,40,327,0.9902173334919072,0.9902173366643943,0.15569046315272195,0.9902173334919072,0.7635117958688971,0.0,0.8005322664868345,0.6950262294254584,0.900699347670797,0.9639233595556358,329,0.06993238828267018,0.2047340325248739,0.023258344826422552,0.3438660959822417,0.28680046947032833,0.07140866891346341,0.0,0.0,False,False,0.0,0
M4,1835086703,41,329,0.9908817129987237,0.9908820245411624,0.11918278347677466,0.9908817129987237,0.7685932839296667,0.126,0.7996562338624803,0.7031052721186176,0.8851169087770048,0.9933822367931542,331,0.2228794270554018,0.2499956118796642,0.009489977777616766,0.28854866984066396,0.17243747936643733,0.056648834080215885,0.6,0.0,False,False,0.0,0
M4,1835086703,42,331,0.9896830543827052,0.9909837629082062,0.05282137805557129,0.9896830543827052,0.75480451346394,0.42400000000000004,0.802580057210511,0.7067852546146974,0.8699862229762486,1.01224756599595,327,0.17294057627513304,0.2428021623829982,0.0954492432075737,0.2618682715697134,0.16690502538472152,0.06003472117986015,0.8,0.2,False,False,0.0,0
M4,1835086703,43,327,0.9918211086437151,0.9918280406174,0.09449532719184736,0.9918211086437151,0.7534618807707018,0.21400000000000002,0.8040187120249241,0.7051037015557041,0.872758626448861,1.0048302207469233,323,0.10822137089676954,0.24676789383304715,0.05593087867479333,0.32212745006317517,0.24885512885118627,0.018097277681028628,0.2,0.2,False,False,0.0,0
M4,1835086703,44,323,0.9912084283095496,0.9912232543158478,0.08843891847163628,0.9912084283095496,0.7508359378873001,0.256,0.8079565541943561,0.7198485164779189,0.849515511715427,1.04877371040705,322,0.3347272553660037,0.1848604629438226,0.09254921514013559,0.257403653913811,0.12016373955726059,0.010295673078966634,0.4,0.2,False,False,0.0,0
M4,1835086703,45,322,0.9832190076343431,0.9840208230208458,0.05661622386770886,0.9832190076343431,0.7388841229133315,0.4,0.8102480039732262,0.7150021052791543,0.8645639605438844,1.0206861524248494,316,0.07682518281414148,0.2036733033135473,0.08411648623491119,0.23901062292414366,0.3678253629996431,0.02854904171361328,0.0,0.4,False,False,0.0,0
M4,1835086703,46,316,0.9876173219424711,0.98956995497437,0.049576077071022,0.9876173219424711,0.7409968989207791,0.456,0.8166024762779274,0.7217224870028216,0.8466839606855202,1.0438502792614637,315,0.21838108734531295,0.18643009761691964,0.13515238188971232,0.28593154110897856,0.14288198098012098,0.031222911058955582,0.4,0.4,False,False,0.0,0
M4,1835086703,47,315,0.9885690986197208,0.9891503478831392,0.05921835631329419,0.9885690986197208,0.7534417936395966,0.4,0.811008129102193,0.7192480416489256,0.8620155646169682,1.0288175716638126,319,0.10764598745306385,0.15411852229811995,0.04567444421142609,0.2323571051763409,0.4259942219243022,0.034209718936746944,0.0,0.4,False,False,0.0,0
M4,1835086703,48,319,0.9859500204907661,0.9859694483102298,0.08624482224773326,0.9859500204907661,0.7599868792127535,0.256,0.8001717044942475,0.7127858570914805,0.8758140081552713,1.0171008022468004,326,0.05625271906251372,0.16142700574632496,0.010612586829092755,0.23372341290281226,0.5320198294170836,0.005964446042172828,0.4,0.2,False,False,0.0,0
M4,1835086703,49,326,0.989281763387336,0.9892824679051297,0.1126746771252285,0.989281763387336,0.7650887701305576,0.126,0.7974539012528618,0.7072153635509673,0.8756300232751141,1.0128041113285704,329,0.06335999142576074,0.2263576315295428,0.08958191447022786,0.36600112858495115,0.23698707967684954,0.01771225431266783,0.6,0.0,False,False,0.0,0
M4,1835086703,50,329,0.9858220419170013,0.9858581521676777,0.08130970605735643,0.9858220419170013,0.7881934534748415,0.28200000000000003,0.7933864121757884,0.702113293941157,0.8876148780245939,0.9970062128481806,338,0.06573373209672645,0.21376774988397187,0.005433311831450461,0.39207005771469855,0.2977392853849563,0.02525586308819624,0.4,0.226,True,True,0.03,0
M4,1835086703,51,338,0.9890671101789761,0.9931281823280205,0.04377573761166567,0.9890671101789761,0.7852067226337686,0.466,0.7906993541159983,0.6980029874160545,0.8988533902221345,0.9821029974479893,333,0.07494197714944228,0.16655858128360262,0.03299730615736988,0.3263664587840846,0.34310649319254205,0.05602918343295854,0.2,0.452,True,True,0.06,0
M4,1835086703,52,333,0.9675989833724215,0.9892660632191574,0.030416793849317163,0.9675989833724215,0.7486925246434852,0.534,0.8001694830157882,0.7056517829144403,0.8962203466571474,0.9839967400594667,319,0.2193618108648565,0.2565077277621955,0.008980540453087537,0.24374799801130445,0.23626147728613187,0.03514044562242418,0.4,0.47800000000000004,True,True,0.09000000000000001,0
M4,1835086703,53,319,0.992109636333826,0.9921212376649542,0.0903984381993483,0.992109636333826,0.7580962476938713,0.22999999999999998,0.7960474344951184,0.716928079111503,0.8999874701416468,1.0006914290985844,312,0.26948606678480896,0.17116670383346536,0.042806059198859596,0.23120428793389972,0.2669457907510705,0.01839109149789586,0.6,0.104,True,True,0.12000000000000001,0
M4,1835086703,54,312,0.9838231412378906,0.9903417548469718,0.03998654807303059,0.9838231412378906,0.7276603357589793,0.48,0.8001504657357567,0.7255158700074431,0.8844686247005175,1.0251627627185547,303,0.2429274356439405,0.25598779813929456,0.030522592474433754,0.23879203502841165,0.17239950786517663,0.05937063084874273,1.0,0.13,True,True,0.15000000000000002,0
M4,1835086703,55,303,0.9833609518368013,0.9883550944353385,0.042091095748388645,0.9833609518368013,0.7091212022451504,0.482,0.8079718411317697,0.7344925854631892,0.8819140788144857,1.0307774641710181,294,0.25315636195147767,0.23686117739955148,0.052243356461237365,0.1889368328080765,0.2294615829200998,0.03934068845955729,0.6,0.356,True,True,0.18000000000000005,0
M4,1835086703,56,294,0.7983982094183328,0.9912651561650785,0.013030495522601784,0.7983982094183328,0.5708756148564232,0.7080000000000001,0.7976517258152277,0.7305791397559884,0.8937226709330371,1.024828474661497,291,0.09763979457448307,0.1445642280556355,0.12746154873826895,0.31055086583173447,0.3021503084187252,0.01763325438115275,0.6,0.5820000000000001,True,True,0.21000000000000008,0
M4,1835086703,57,291,0.989833664904706,0.99002939035931,0.06788970413518697,0.989833664904706,0.6965406495334155,0.33399999999999996,0.8000286202002079,0.7292906906407773,0.9043504038397334,1.0079950729286242,281,0.12800634840735434,0.15837635640493544,0.0316695182634978,0.30095927178131404,0.35496960143639206,0.0260189037065064,0.6,0.208,True,True,0.2400000000000001,0
M4,1835086703,58,281,0.9109391861992501,0.9887897891442416,0.02023204388846632,0.9109391861992501,0.6529801322369356,0.634,0.7981735998768715,0.7226201346994764,0.9139153634557601,0.9906191542983555,285,0.059924732384223925,0.18892193989710376,0.06129083612111077,0.3234669289439912,0.3052384871482669,0.061157075505303485,0.0,0.634,True,True,0.27000000000000013,0
M4,1835086703,59,285,0.8374726939942937,0.9891826434772854,0.014924412376037513,0.8374726939942937,0.586996358824581,0.674,0.7810269522746668,0.7259020666503639,0.9150702928347563,1.0156815307091256,283,0.18016173357326748,0.12165519970868346,0.13954700099418874,0.25422458078470667,0.2627323286228613,0.04167915631629231,0.2,0.66,True,True,0.30000000000000016,0
M4,1835086703,60,283,0.9753631564972733,0.990572569910834,0.03324420708824087,0.9753631564972733,0.7079457065939491,0.542,0.7777656211004006,0.7245466613880958,0.9145507983146886,1.0186143355328667,295,0.1242462258781245,0.23804130499669182,0.06959934804426891,0.2522676400050664,0.2549376738170395,0.06090780725880878,0.4,0.486,True,True,0.3300000000000002,0
M4,1835086703,61,295,0.692878164806492,0.9914664922319509,0.009553040074215556,0.692878164806492,0.48565054511365363,0.726,0.7523750080418304,0.7371863167059834,0.9168897317867146,1.068626144881522,294,0.29833735484115637,0.11310376179213576,0.05613680542827323,0.1739766184893715,0.2689700665174744,0.0894753929315888,0.2,0.712,True,True,0.3600000000000002,0
M4,1835086703,62,294,0.7909140904212797,0.9880078778143847,0.012831728238933993,0.7909140904212797,0.5449711283510335,0.688,0.7419220714636537,0.7405522540031739,0.9252007586080432,1.0788509214122213,290,0.19031566415612122,0.12218995882140075,0.03351065031209626,0.23168024431789075,0.4005270074251594,0.021776474967331583,1.0,0.33799999999999997,True,True,0.39000000000000024,0
M4,1835086703,63,290,0.9126452765146008,0.9878461081940875,0.020500095570746328,0.9126452765146008,0.6129279865148223,0.5780000000000001,0.7162203151261027,0.7441977621606598,0.9326806827472389,1.1140604134314247,290,0.1959140107205567,0.10226866587782178,0.11911104777766827,0.22888880704056513,0.3503406160321013,0.0034768525512867943,0.2,0.5640000000000001,True,True,0.42000000000000026,0
M4,1835086703,64,290,0.9131209669798626,0.990786055489153,0.020267089404301844,0.9131209669798626,0.5863982780377414,0.59,0.7034768674819855,0.7569878740526268,0.9136666425465546,1.1777451713097808,282,0.34029714575211717,0.12392507544630975,0.005237228459832858,0.26168819192834686,0.17127014037019797,0.09758221804319539,0.0,0.59,True,True,0.45000000000000023,0
M4,1835086703,65,282,0.8902572359398533,0.9884399636113882,0.018382181993400935,0.8902572359398533,0.543115683501369,0.616,0.7021701082841556,0.7634935934527204,0.8878029143652448,1.2247473077617448,272,0.24193891378406135,0.1382735569479314,0.10496883199177347,0.2858748498501984,0.12751468036672867,0.10142916705930673,0.0,0.616,True,True,0.48000000000000026,0
M4,1835086703,66,272,0.3200476339282643,0.9869046211673046,0.0031203317871137653,0.3200476339282643,0.18733534392428383,0.8420000000000001,0.6852183115805607,0.7753189137800843,0.8864369554392558,1.2764492861603864,270,0.39828404678608487,0.1167887920174671,0.03047962139445846,0.14753010917627948,0.2370716625526773,0.06984576807303255,0.0,0.8420000000000001,True,True,0.5100000000000002,0
M4,1835086703,67,270,0.9689603466294833,0.9918422932814192,0.03000324093202927,0.9689603466294833,0.5563605036590421,0.482,0.6676735183115505,0.7697786452903536,0.8977932598953302,1.2841784185483287,268,0.10282096499091849,0.11557920151889799,0.007575747782477948,0.4317238062375542,0.3287677771454322,0.013532502324719321,0.2,0.46799999999999997,True,True,0.5400000000000001,0
M4,1835086703,68,268,0.8655095623673301,0.9882559539870723,0.01660329438060216,0.8655095623673301,0.4990110454230015,0.62,0.6719310014193245,0.7761352798454673,0.8945808142192663,1.2911989564349435,267,0.24806958524539297,0.18082029578986514,0.054769652574124486,0.2270485973410003,0.23283440156734567,0.056457467482271526,0.6,0.494,True,True,0.5700000000000001,0
M4,1835086703,69,267,0.03977759641811095,0.9883024333176523,0.0003270061127910698,0.03977759641811095,0.022258880236257578,0.944,0.6530365582982923,0.785123844904538,0.8827272874009391,1.3619906333417475,265,0.28494161314180194,0.09125948107548841,0.07584461744442282,0.3194189739370219,0.18802277301799708,0.04051254138326782,0.8,0.72,True,True,0.6,0
M4,1835086703,70,265,0.5882841617487614,0.9853753198162521,0.007234567728794635,0.5882841617487614,0.3239100075788798,0.746,0.6643719435087946,0.7901911381594245,0.8654223984182421,1.3743354209645011,258,0.24154356875141814,0.196912942651433,0.027621994830903964,0.2710414763474543,0.1548391987869844,0.1080408186318063,0.0,0.746,True,True,0.6299999999999999,0
M4,1835086703,71,258,0.8048156007548322,0.9859587465256975,0.013486969432611656,0.8048156007548322,0.41109640566354316,0.628,0.6307633851816576,0.7969992658104258,0.8788801585764179,1.437678526323438,251,0.2664710569871565,0.07081511268221229,0.03675804175364258,0.16218740798209952,0.33190660332952826,0.1318617772653608,0.4,0.572,True,True,0.6599999999999998,0
M4,1835086703,72,251,0.33219638802286944,0.988667220051273,0.0032594877626950583,0.33219638802286944,0.15960964487999052,0.812,0.6091923223300546,0.8071493025199045,0.8909921427187761,1.4870500309220807,243,0.3387756845510855,0.06629120969361783,0.03649101543506318,0.15250066781963667,0.3051582976210609,0.10078312487953583,0.2,0.798,True,True,0.6899999999999997,0
M4,1835086703,73,243,0.2114728036770414,0.984249628083875,0.001925456633811531,0.2114728036770414,0.0950909342733917,0.8480000000000001,0.58267640505414,0.8015458953242034,0.9018929284468985,1.5252673739658085,240,0.12192572412867761,0.07992870777346775,0.05727490598638732,0.3103192062807978,0.4214737622956287,0.009077693535040862,0.8,0.624,True,True,0.7199999999999996,0
M4,1835086703,74,240,0.42902893712135365,0.9867407366184685,0.004541740066473054,0.42902893712135365,0.19613701262878716,0.776,0.5957165696087953,0.8006637216979345,0.911417054944617,1.4746648205040498,235,0.17743901424926656,0.16306988951014528,0.1397967632583778,0.15403134695005552,0.2985670967120417,0.06709588932011323,0.6,0.65,True,True,0.7499999999999996,0
M4,1835086703,75,235,0.7316185230313899,0.9883829333701378,0.010729474478180479,0.7316185230313899,0.32763966166073594,0.664,0.6083720920373349,0.7987262082779504,0.9106726887350624,1.4416715874442838,230,0.16369590831140765,0.23489116460012294,0.011414245706684421,0.15679126111802827,0.2519866964245352,0.1812207238392215,0.2,0.65,True,True,0.7799999999999995,0
M4,1835086703,76,230,0.5906769628579741,0.9841531190362816,0.007297486466588945,0.5906769628579741,0.2589567910293559,0.7060000000000001,0.5942767706842014,0.8035327814178171,0.900961563301345,1.5007507909625486,229,0.2467860444220531,0.10305744882330276,0.0947786929764874,0.2665034536221887,0.2067807171989447,0.0820936429570233,0.4,0.65,True,True,0.8099999999999994,0
M4,1835086703,77,229,0.08056526371673821,0.9856285767293755,0.0006787928956164907,0.08056526371673821,0.0317639330398757,0.906,0.5673238952999776,0.805894463929605,0.9091124906554099,1.5625339832949738,224,0.2192290197834832,0.06984895219775607,0.07575153867327593,0.2910356339073653,0.29123541842099704,0.05289943701712247,0.4,0.85,True,True,0.8399999999999993,0
