arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086710,27,255,0.9889801464274343,0.9890028870709233,0.08501597873601055,0.9889801464274343,0.5512321239575382,0.256,0.8067289329001318,0.6677663015513269,0.8965818836017243,0.9232236191337116,258,0.13630493403157884,0.20217357995088997,0.10113341467396468,0.2828889166418031,0.2547413796507075,0.022757775051055987,0.4,0.2,False,False,0.0,0
R02,1835086710,28,258,0.9863686554131066,0.9863686716492739,0.1426628472927338,0.9863686554131066,0.5615773697225452,0.0,0.8086793987217461,0.6735926667023703,0.9069236952415519,0.918438799070423,262,0.1776835028576212,0.16709428365593657,0.11040914606411535,0.15739063650939442,0.3309131438734142,0.056509287039518276,0.0,0.0,False,False,0.0,0
R02,1835086710,29,262,0.9868054830014025,0.9868114478371215,0.09565106879143374,0.9868054830014025,0.5713503152759573,0.21400000000000002,0.8123793377972016,0.686020985481578,0.882549623228911,0.9568401670617138,266,0.263849401429078,0.30228097178630103,0.03041361567545692,0.24234698648365627,0.13159148755757138,0.029517537067936275,0.2,0.2,False,False,0.0,0
R02,1835086710,30,266,0.9434979771604612,0.9867923191954354,0.024886678040508543,0.9434979771604612,0.574037857526116,0.6,0.8139009898471614,0.6880526701591395,0.8942946609060198,0.9452995909621695,271,0.14165917439550568,0.1825831805078931,0.0269884911873055,0.3022517394387132,0.302176861672753,0.04434055279782965,0.0,0.6,False,False,0.0,0
R02,1835086710,31,271,0.9860318739948798,0.9861985966023565,0.06913549294641137,0.9860318739948798,0.6065234572742851,0.326,0.8139829362346658,0.6802453691311933,0.887624158638911,0.9415018532126692,276,0.019941656000134596,0.25738344759405496,0.024393744086559286,0.331091533350456,0.21379481911746556,0.1533947998513297,0.6,0.2,False,False,0.0,0
R02,1835086710,32,276,0.987567510870737,0.9900821277739468,0.04756676075435342,0.987567510870737,0.6033810658311043,0.456,0.8115095592352365,0.6810718419660365,0.8680030064002019,0.9668921981402261,278,0.12298426614253721,0.18124660821075977,0.08322014560084345,0.28787080100305473,0.14570631812591006,0.1789718609168947,0.4,0.4,False,False,0.0,0
R02,1835086710,33,278,0.9875630284580731,0.9891042130929478,0.05145590138263845,0.9875630284580731,0.6143371487112252,0.41400000000000003,0.8184835914941113,0.6897094044904959,0.8812027057601817,0.9562695973617501,277,0.2211394327845149,0.28658965074736903,6.666032408832824e-06,0.17408373429236834,0.31391875973551997,0.004261756407818913,0.2,0.4,False,False,0.0,0
R02,1835086710,34,277,0.9885614534178456,0.9893206995115305,0.057093222748414676,0.9885614534178456,0.6282488221759754,0.4,0.8196322502232162,0.6819577608572995,0.8930824351841635,0.9316373467991583,279,0.02167283239160529,0.21617741959822645,0.08143922575988136,0.31286763389369754,0.34536079670945363,0.0224820916471358,0.0,0.4,False,False,0.0,0
R02,1835086710,35,279,0.9898845930564056,0.9898914469704132,0.09456991500554544,0.9898845930564056,0.6344405161660078,0.22400000000000003,0.8192999405525511,0.6978598728144345,0.9005230029220881,0.9458679123848273,283,0.32319087158376114,0.19773260389725708,0.08411484735409537,0.08349529304425915,0.2837440562817044,0.02772232783892292,0.8,0.0,False,False,0.0,0
R02,1835086710,36,283,0.9898441899129372,0.9898714747654661,0.08357281674736651,0.9898441899129372,0.649248786358032,0.256,0.8181485937829706,0.6954920093497814,0.9104707026298793,0.9336712389204849,288,0.09406412720085706,0.27929921564702426,0.04013047856374372,0.21573045938008065,0.33632926142741004,0.03444645778088428,0.4,0.2,False,False,0.0,0
R02,1835086710,37,288,0.9903219414974915,0.9913176362546495,0.05495117991005724,0.9903219414974915,0.6553709607107683,0.42400000000000004,0.8136137121475036,0.7007824766998538,0.9043348089022414,0.9524358338035043,288,0.18831334771951883,0.15379733348543018,0.06661738379084528,0.3076170065801969,0.2245558826767503,0.059099045747258584,0.8,0.2,False,False,0.0,0
R02,1835086710,38,288,0.98522823376072,0.9867047794688907,0.05177762510822925,0.98522823376072,0.6444342680324927,0.41400000000000003,0.8204718875526951,0.6978517670762693,0.9139013280120173,0.9306795454213209,283,0.08885517764260237,0.23067442467955626,0.030531761198261665,0.18747852125538303,0.3919810641629706,0.07047905106122594,0.2,0.4,False,False,0.0,0
R02,1835086710,39,283,0.990905505604236,0.9909141007263643,0.09277617254885326,0.990905505604236,0.6656772698750508,0.22400000000000003,0.8156059175667992,0.7087366490274492,0.8964749459954624,0.9693181974575061,292,0.2597183788124165,0.2010687019212977,0.03166182009448329,0.24027098782800257,0.16981875392323417,0.097461357420566,0.8,0.0,False,False,0.0,0
R02,1835086710,40,292,0.985615184461954,0.9856245874649707,0.09201848029791718,0.985615184461954,0.6568697811748333,0.256,0.815324417772547,0.7100593836660678,0.8891223743893238,0.9794960363720481,288,0.1469945886248887,0.17958925732012482,0.0547531549368655,0.3944414954343377,0.2114746149670385,0.012746888716744778,0.4,0.2,False,False,0.0,0
R02,1835086710,41,288,0.9880695703444896,0.9880727271492846,0.10072640032828147,0.9880695703444896,0.6602798044005267,0.2,0.8127045701491066,0.7170721599572966,0.8780342176653433,1.0048904491037143,290,0.21894681843165148,0.180951807980194,0.04253424192046783,0.23387307002651714,0.18912040357475915,0.13457365806641053,0.0,0.2,False,False,0.0,0
R02,1835086710,42,290,0.9881138203802037,0.9881138283833422,0.1483079353484216,0.9881138203802037,0.6730138521452692,0.0,0.8101405106060852,0.7103499016687896,0.8902307958988089,0.984939061742165,292,0.051641871366973374,0.16820943556394366,0.13853525736751923,0.2856210879282384,0.3098799646152961,0.0461123831580293,0.0,0.0,False,False,0.0,0
R02,1835086710,43,292,0.9898516180492845,0.9908015027359227,0.055321955088275795,0.9898516180492845,0.6967855159237494,0.4,0.8035892652744276,0.7080270665645817,0.8990722217145432,0.9799888941742647,301,0.10243324974039425,0.1999756494168384,0.1264612079748004,0.24913990592329738,0.2893225270280753,0.03266745991659424,0.0,0.4,False,False,0.0,0
R02,1835086710,44,301,0.9889114502035786,0.988911469225761,0.14142274826332793,0.9889114502035786,0.6959397348808971,0.014000000000000002,0.7989599902740788,0.7045262745685907,0.9091649995430888,0.9699055725127499,298,0.08625701665297619,0.1497438888269842,0.04736823830556183,0.34974979330167444,0.3009531582763116,0.06592790463649187,0.2,0.0,False,False,0.0,0
R02,1835086710,45,298,0.986449691550888,0.9897678237774075,0.04535705128178182,0.986449691550888,0.6960734355921097,0.456,0.8025259062301422,0.7000455689188054,0.9147381470233784,0.9536092599216425,298,0.07182010098305287,0.21122115711234493,0.14941264197032822,0.23140301209463257,0.2824482371729924,0.0536948506666491,0.4,0.4,False,False,0.0,0
R02,1835086710,46,298,0.9771703812421392,0.9883711601787801,0.03566173265786849,0.9771703812421392,0.7071274920738796,0.526,0.7988702096754069,0.7036077040847658,0.9113456704707916,0.9664318294042954,304,0.16955517014875793,0.18221621119725986,0.007051384426740627,0.385368729978989,0.24040669074875542,0.015401813499497171,0.6,0.4,False,False,0.0,0
R02,1835086710,47,304,0.9921240244282329,0.9921358428741884,0.09025096218927967,0.9921240244282329,0.7077560333725381,0.22400000000000003,0.8021288654118172,0.7119713520185497,0.9125971954010911,0.9726111502929539,296,0.23180041422527695,0.1778668242913709,0.008054856763202669,0.22001979311744882,0.2619304598868932,0.10032765171580761,0.8,0.0,False,False,0.0,0
R02,1835086710,48,296,0.989234443568164,0.9917792189221173,0.04748549407675439,0.989234443568164,0.6964350026989291,0.456,0.7992816044271034,0.705211307102189,0.921337475860982,0.9576365482734016,297,0.04798153355708508,0.17477543333175055,0.061749118273145935,0.18420193781637892,0.3626761607745414,0.16861581624709807,0.4,0.4,False,False,0.0,0
R02,1835086710,49,297,0.986730765998719,0.9867337171519991,0.10125183091725383,0.986730765998719,0.6908467956746117,0.2,0.7992798550863995,0.716513629535736,0.8993443545727893,0.9967805978313367,295,0.269536097358206,0.17181121844670372,0.07435147274588798,0.27955212216882186,0.15070313148952716,0.05404595779085358,0.0,0.2,False,False,0.0,0
R02,1835086710,50,295,0.9906794283699472,0.9906794538875572,0.13909859104556685,0.9906794283699472,0.6842557424782174,0.05600000000000001,0.8014862483510428,0.7281155263888915,0.8721986056043431,1.0415708783163946,292,0.28034472912427905,0.23865678931013976,0.03644797649021214,0.3165757285436428,0.1139434324441637,0.014031344087562628,0.4,0.0,True,True,0.03,0
R02,1835086710,51,292,0.9856530840671492,0.9858681755215443,0.06710514042388172,0.9856530840671492,0.6708211867948736,0.326,0.8057099506864871,0.7282463263363221,0.8849787450439088,1.02133151965231,284,0.14420720333593995,0.1649933872537015,0.07368342036801549,0.21141439511742194,0.32405855586417315,0.081643038060748,0.6,0.2,True,True,0.06,0
R02,1835086710,52,284,0.9851796819001061,0.9889719537215375,0.04428747476456254,0.9851796819001061,0.6718855061130885,0.456,0.8061456432754676,0.7233362766141636,0.8912402043696583,1.0067739401237579,282,0.08127833243321901,0.19700055604533873,0.12487618511383275,0.2771717606880171,0.27379666915070194,0.04587649656889052,0.4,0.4,True,True,0.09000000000000001,0
R02,1835086710,53,282,0.986983271549152,0.9883594016019568,0.052351591419155345,0.986983271549152,0.6571859009809546,0.4,0.8104325329346022,0.7194489542278153,0.8955482347692633,0.9912749626408156,272,0.09099364305449845,0.21804001383222504,0.0750945863945792,0.2769033597368915,0.2671602541828536,0.07180814279895209,0.0,0.4,True,True,0.12000000000000001,0
R02,1835086710,54,272,0.988952687422791,0.9903801652218188,0.05207624141204618,0.988952687422791,0.6590373297189915,0.41400000000000003,0.8113950837861266,0.712361395782761,0.8947085412723819,0.9812652536463661,274,0.04856111582920679,0.20989359487504913,0.08144079620897895,0.2578048685332984,0.24357564990022482,0.158723974653242,0.2,0.4,True,True,0.15000000000000002,0
R02,1835086710,55,274,0.9899407081185609,0.9899407355735086,0.13851015413858306,0.9899407081185609,0.6428839101310625,0.05600000000000001,0.8068264704261177,0.7175376077756329,0.8811343173326487,1.0093049757638253,269,0.19742852227512397,0.16405429887461154,0.06069963926125039,0.384538648574014,0.17948315093752487,0.01379574007747518,0.4,0.0,True,True,0.18000000000000005,0
R02,1835086710,56,269,0.9921656962582571,0.9921656987092669,0.15775993483282774,0.9921656962582571,0.6517182713075883,0.014000000000000002,0.8015937539221831,0.7148939385112874,0.8870446384926768,1.0054067925802592,272,0.10291513905545083,0.21054254490406182,0.13398229306726706,0.264910971345324,0.27011876446646477,0.017530287161431585,0.2,0.0,True,True,0.21000000000000008,0
R02,1835086710,57,272,0.9910619732020802,0.9913555990636278,0.06467180583297548,0.9910619732020802,0.6384125805095373,0.35,0.7996830975418272,0.7146999516721816,0.8908964364132583,1.0031794204083655,265,0.13188387608073215,0.15641328717049285,0.16137115170031804,0.27121037767237033,0.262781308849246,0.016339998526840614,1.0,0.0,True,True,0.2400000000000001,0
R02,1835086710,58,265,0.9846762409163738,0.9864197095375862,0.050452589727838025,0.9846762409163738,0.6166081554532555,0.42400000000000004,0.8112092760902518,0.7253067300119606,0.8635497186083205,1.0353840063297175,257,0.2667721990423507,0.20805198899711483,0.08746708517284885,0.271764802779336,0.10871462918194023,0.05722929482640934,0.8,0.2,True,True,0.27000000000000013,0
R02,1835086710,59,257,0.9889820147324508,0.9889820205834428,0.15080820147545979,0.9889820147324508,0.6283147871636651,0.014000000000000002,0.8094290145824886,0.723831450542969,0.8771947467474884,1.019442321812909,257,0.12237571289508124,0.1618762631023569,0.0004972693003321222,0.2672408989862156,0.3822535456537091,0.06575631006230513,0.2,0.0,True,True,0.30000000000000016,0
R02,1835086710,60,257,0.9877794845280409,0.9877794883274933,0.15423531283601496,0.9877794845280409,0.6123400182510771,0.0,0.8125345752342515,0.7265635365277946,0.8828903138498272,1.0128030393795366,252,0.17404573139967472,0.16614475154551936,0.2095327184470256,0.17333329052143734,0.2670752088854379,0.009868299200905201,0.0,0.0,True,True,0.3300000000000002,0
R02,1835086710,61,252,0.9849951957825369,0.9877083030729612,0.04694289310074792,0.9849951957825369,0.6251933948984545,0.456,0.8074967564410968,0.7252670944036251,0.8917016124290977,1.0072508332738654,256,0.1253966837777537,0.15194862320816666,0.15373146867248572,0.2754168313480108,0.28550164982126636,0.008004743172316846,0.4,0.4,True,True,0.3600000000000002,0
R02,1835086710,62,256,0.9870545598211762,0.9886719178878486,0.05106840665509123,0.9870545598211762,0.6169790813454129,0.41400000000000003,0.8077958226759814,0.7390037396834439,0.8651456846873549,1.057440128381022,257,0.40394614673229445,0.20806935613069694,0.022465257309081166,0.21491606178355666,0.11307116750583453,0.03753201053853606,0.2,0.4,True,True,0.39000000000000024,0
R02,1835086710,63,257,0.98629796172594,0.9863124540421532,0.08858058896069446,0.98629796172594,0.6023498812545643,0.22400000000000003,0.8081010653849219,0.7407910549055783,0.8519234441271925,1.076042637869538,254,0.17171877757883186,0.2755864201680098,0.07263040170801703,0.2510990902672963,0.16646163954286522,0.06250367073497964,0.8,0.0,True,True,0.42000000000000026,0
R02,1835086710,64,254,0.9854941927628877,0.9873303652459107,0.05004755025723434,0.9854941927628877,0.5976081102080383,0.42400000000000004,0.8094502824176149,0.7457418320073097,0.8549089027844401,1.0776518694587958,251,0.21237912308762874,0.28665403401126677,0.022225738146584476,0.21673998108314504,0.24088901534983453,0.021112108321540448,0.8,0.2,True,True,0.45000000000000023,0
R02,1835086710,65,251,0.9794283237900285,0.9894993687675872,0.036517119789564845,0.9794283237900285,0.5724688563816783,0.526,0.8089199381632111,0.7519420364414259,0.869418012505996,1.0691784351059155,237,0.23109120043102052,0.20013521371437967,0.009040098833768908,0.22736708570006905,0.3042164421703523,0.028149959150409524,0.6,0.4,True,True,0.48000000000000026,0
R02,1835086710,66,237,0.9847138636101828,0.9847138856701507,0.14020953367550812,0.9847138636101828,0.5746519196854037,0.014000000000000002,0.8143861898956084,0.7535067235095075,0.8652202710068003,1.0693750460373417,234,0.17702236112691155,0.16172324342407976,0.03405645480359925,0.3940151283866246,0.21372029875701937,0.019462513501765515,0.2,0.0,True,True,0.5100000000000002,0
R02,1835086710,67,234,0.990124724616094,0.9901279326857626,0.10061471110372801,0.990124724616094,0.5836322236605515,0.21400000000000002,0.8132833517833208,0.7558645159885824,0.8558335981764954,1.0859572866548959,237,0.18791410818187795,0.20706688144547214,0.013509457165637137,0.32716321015739364,0.18567677135187544,0.07866957169774377,0.2,0.2,True,True,0.5400000000000001,0
R02,1835086710,68,237,0.9816538973864447,0.9846932615752748,0.04601466082436414,0.9816538973864447,0.6058173536988246,0.456,0.8113768947831183,0.7467688980678274,0.8657976577087988,1.0630340582214064,248,0.04622009848342744,0.2143774487686325,0.07408545767731047,0.2626248677008329,0.27773709674976454,0.12495503062003223,0.4,0.4,True,True,0.5700000000000001,0
R02,1835086710,69,248,0.986432604459614,0.9864326062509327,0.1602096707673389,0.986432604459614,0.601466070109688,0.0,0.8139690181945882,0.7378342901210432,0.8761642297467199,1.0345832461486033,247,0.04254796195758907,0.3336213142490695,0.031137458194261853,0.20190087264912276,0.2847316890440049,0.10606070390595186,0.0,0.0,True,True,0.6,0
R02,1835086710,70,247,0.9836827889521091,0.984739607056072,0.05442394515533306,0.9836827889521091,0.6192144432954303,0.4,0.805391168577954,0.7320925902726757,0.8695548437833778,1.045351073403019,260,0.07687518322105831,0.2826118110054228,0.004743955263142186,0.4142966334070897,0.2050351850566493,0.016437232046637495,0.0,0.4,True,True,0.6299999999999999,0
R02,1835086710,71,260,0.9875654170086471,0.9875654540139321,0.13611483505050595,0.9875654170086471,0.6269668371309546,0.05600000000000001,0.8027576243135193,0.7272869986419477,0.8704469569569918,1.0408282555489137,263,0.08498797353632181,0.18139883946554466,0.008816458036302472,0.2740283454953154,0.239237987759759,0.2115303957067567,0.4,0.0,True,True,0.6599999999999998,0
R02,1835086710,72,263,0.9904044186729822,0.9904104909519176,0.09553794057449017,0.9904044186729822,0.6364029739346672,0.21400000000000002,0.8064360781374792,0.7228592180095254,0.8802110956575047,1.018349690758045,263,0.0867071162459381,0.24788654929856435,0.09143543255882278,0.26057901457724525,0.28404417198106013,0.029347715338369378,0.2,0.2,True,True,0.6899999999999997,0
R02,1835086710,73,263,0.9707939143966543,0.9876355462690308,0.032409125581215295,0.9707939143966543,0.6203060675744727,0.526,0.8077272668108121,0.716205996317175,0.8911570238592895,0.9949905923634688,259,0.056121740101573656,0.18610964113953826,0.03776693992560729,0.4246883937280401,0.29483518883767673,0.0004780962675639144,0.6,0.4,True,True,0.7199999999999996,0
R02,1835086710,74,259,0.9842764190378671,0.9842793878726905,0.10118445724457087,0.9842764190378671,0.6378001367928524,0.2,0.8071374660977497,0.712130803469064,0.8917423731720995,0.9894021756980832,263,0.08418883709684685,0.17290596871293698,0.10524541611283217,0.30022703637200426,0.2485052584936943,0.08892748321168545,0.0,0.2,True,True,0.7499999999999996,0
R02,1835086710,75,263,0.9902122916037546,0.9902122941156669,0.1575488727738785,0.9902122916037546,0.6530546227627474,0.014000000000000002,0.8087183350183262,0.7208690614064315,0.8960383191956407,0.99479252791049,267,0.241809976385258,0.19777746404326946,0.05915494306386317,0.1839620916940856,0.26735091670375594,0.04994460810976796,0.2,0.0,True,True,0.7799999999999995,0
R02,1835086710,76,267,0.9893859360699694,0.9893859413367527,0.15164878312429414,0.9893859360699694,0.6561323424053804,0.014000000000000002,0.8039973400707391,0.7345800625166741,0.8893231659076821,1.0273653626990882,270,0.30943067725705176,0.15946110406627179,0.03280088246268808,0.20059593573909176,0.21444339315802763,0.08326800731686895,0.2,0.0,True,True,0.8099999999999994,0
R02,1835086710,77,270,0.9897895049703113,0.990755817882712,0.05518509574457602,0.9897895049703113,0.6623432110186881,0.4,0.8000976977113398,0.7478510593908404,0.8992150678548488,1.0394617596259221,275,0.3951623674502333,0.16882504759066821,0.009963580153664619,0.10349571607575317,0.2941210926896744,0.02843219604000632,0.0,0.4,True,True,0.8399999999999993,0
