arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087618,78,271,0.9745187078850481,0.9862954321535695,0.03524586571433993,0.9745187078850481,0.6280782333336515,0.526,0.803743655334244,0.8304922462342476,0.7529629524202247,1.372285315273378,270,0.1145072101556435,0.272440373383679,0.026475130286527038,0.4119077099900322,0.16899862169213126,0.0056709544919870715,0.6,0.4,True,True,0.8699999999999992,0
R10,1835087618,79,270,0.9810868023952843,0.9810955196799663,0.09258456575574352,0.9810868023952843,0.6224468013857182,0.256,0.8068858131627081,0.8389676339225351,0.7505230947433155,1.3853804871330102,269,0.35191731913484986,0.18992112899345653,0.10205131626156702,0.1525159635090142,0.16428218782556597,0.03931208427554647,0.4,0.2,True,True,0.8999999999999991,0
R10,1835087618,80,269,0.9878401127367226,0.987840125080729,0.14485633623768762,0.9878401127367226,0.6595705548617374,0.0,0.8052423661761807,0.8342111766595239,0.7754707852689839,1.3359307511889558,274,0.1523990554139449,0.19591207372634034,0.012823915409744605,0.30881014695824804,0.3191329522219499,0.010921856269772356,0.0,0.0,True,True,0.929999999999999,0
R10,1835087618,81,274,0.9738880005791726,0.9862054641776369,0.03488778796227212,0.9738880005791726,0.637079652795067,0.526,0.8104251036211388,0.8275073916625482,0.7875623444602846,1.296504574452148,265,0.12508467295000464,0.2673732089591394,0.022660677495091097,0.23966405990179845,0.24819318859099557,0.09702419210297093,0.6,0.4,True,True,0.9599999999999991,0
R10,1835087618,82,265,0.9877701970121141,0.9891321727189689,0.05244011100345911,0.9877701970121141,0.6402513351671593,0.41400000000000003,0.8055122486524624,0.8361320220794207,0.7728536568043547,1.3430910077993645,268,0.32301331489154295,0.17674088098187932,0.01908287046836379,0.21816178150688667,0.12023773395049278,0.14276341820083455,0.2,0.4,True,True,0.9899999999999991,0
R10,1835087618,83,268,0.9842587596742327,0.9842587804237278,0.14069334998948563,0.9842587596742327,0.638951043205863,0.05600000000000001,0.8088664220259835,0.8443254209754497,0.7730896667606002,1.3502158119579757,268,0.3958130437725664,0.19719569464228262,0.014749872106049434,0.18734243868520473,0.18760687818340466,0.01729207261049231,0.4,0.0,True,True,1.0199999999999991,0
R10,1835087618,84,268,0.9872540751969484,0.98825773191156,0.054863172842759,0.9872540751969484,0.6414163115926308,0.41400000000000003,0.8097810112327504,0.8513680158555329,0.7625908917581113,1.3786630246580922,271,0.30323582411069594,0.2466919839427289,0.044967791419046756,0.20996415989051057,0.13405095836785594,0.061089282269161924,0.2,0.4,True,True,1.0499999999999992,0
R10,1835087618,85,271,0.951056832144186,0.9895676152253802,0.025841028700549818,0.951056832144186,0.6210358735956714,0.6,0.8033418403170797,0.855425758705835,0.7684531016023467,1.3856851698476245,274,0.27032679553848415,0.1815638313754042,0.013611554728476288,0.1899421935502029,0.2106064951002324,0.13394912970720008,0.0,0.6,True,True,1.0799999999999992,0
R10,1835087618,86,274,0.987457173100116,0.9874738269779706,0.08748331090475313,0.987457173100116,0.6362365642983892,0.256,0.7978894818815888,0.8626544707705432,0.7462192519068969,1.448864221585941,275,0.33603739354269624,0.1547545438280273,0.06963864913923441,0.2883254901631882,0.0730573023239244,0.07818662100292943,0.4,0.2,True,True,1.1099999999999992,0
R10,1835087618,87,275,0.9902168204368499,0.9902168256906569,0.15167510151653985,0.9902168204368499,0.6349919857641855,0.014000000000000002,0.8001168559234453,0.8694742606218205,0.7561739319740853,1.4370821949637171,269,0.311906417372556,0.22466635010911273,0.010762196366224606,0.205583533141466,0.2228830262893908,0.024198476721250008,0.2,0.0,True,True,1.1399999999999992,0
R10,1835087618,88,269,0.9891443110871242,0.9891443166963645,0.15114539029516008,0.9891443110871242,0.653081843897022,0.014000000000000002,0.7971075004318409,0.8643835194879647,0.78039554474912,1.3895519912732734,272,0.16728714871543868,0.18233323541253638,0.041884966584097065,0.2144980139621465,0.2991950298622161,0.0948016054635653,0.2,0.0,True,True,1.1699999999999993,0
R10,1835087618,89,272,0.9879967932334545,0.9880035532923752,0.09466447494560144,0.9879967932334545,0.6619065430086042,0.21400000000000002,0.7948589678144922,0.8606009182043557,0.7896014783431654,1.3712093751075056,273,0.18045718363486582,0.1994497667996818,0.09084239167660506,0.2549161265085153,0.23622744034478685,0.038107091035545014,0.2,0.2,True,True,1.1999999999999993,0
R10,1835087618,90,273,0.9854803603490652,0.9866107896574552,0.0539030657295987,0.9854803603490652,0.6611886074378229,0.41400000000000003,0.79764908816618,0.8640804760175493,0.7685649418179593,1.4094891888497911,276,0.26887004654264324,0.3053494856252592,0.027457354109113555,0.28732446361868474,0.0896180565455521,0.021380593558747156,0.2,0.4,True,True,1.2299999999999993,0
R10,1835087618,91,276,0.9873041886452288,0.9889873756062026,0.050753378881622166,0.9873041886452288,0.6569909505924197,0.41400000000000003,0.8029013965987211,0.8572693649670635,0.7822516381533076,1.3649244380617103,269,0.14241140937989583,0.20146294229481007,0.014565733080741156,0.24025424426743294,0.2527159525857209,0.14858971839139914,0.2,0.4,True,True,1.2599999999999993,0
R10,1835087618,92,269,0.9887933374286153,0.988793347156965,0.14675951733475012,0.9887933374286153,0.649902413589396,0.014000000000000002,0.8035776834117998,0.8622751350484118,0.7615468707821575,1.4090336264151573,271,0.2858654791212686,0.2182039942229548,0.1116584481150149,0.23751831285791647,0.08760198222090387,0.05915178346194135,0.2,0.0,True,True,1.2899999999999994,0
R10,1835087618,93,271,0.9895710894116904,0.9895986854430532,0.08348035336081462,0.9895710894116904,0.6496327256381266,0.256,0.7979128539635888,0.8678957170405655,0.7552579994662831,1.4401799150876002,273,0.2966792343071782,0.18465292294312588,0.06987232053575579,0.23733987906684947,0.14932907881170698,0.06212656433538381,0.4,0.2,True,True,1.3199999999999994,0
R10,1835087618,94,273,0.9856868935852975,0.9857544204364914,0.0763262711730167,0.9856868935852975,0.6528441677393405,0.326,0.8012468773266828,0.8578325578664301,0.7723707987247894,1.3861503194880807,269,0.1041453334736617,0.17724829576616227,0.10936729627753387,0.3157519406153915,0.2631929960256727,0.030294137841578077,0.6,0.2,True,True,1.3499999999999994,0
R10,1835087618,95,269,0.9831277847682061,0.9831476486262968,0.0860453274060388,0.9831277847682061,0.64030834331933,0.256,0.80390169776914,0.8639974981431575,0.748562562974097,1.4357586307070467,268,0.30070710212561147,0.16448215977968197,0.1331899891087148,0.3181840386458288,0.06714422060893238,0.01629248973123061,0.4,0.2,True,True,1.3799999999999994,0
R10,1835087618,96,268,0.9877923981566166,0.9877951467102655,0.10182651912351386,0.9877923981566166,0.6377995051711808,0.2,0.8005480711227252,0.8601401699482177,0.7631028428107571,1.4079873194484196,265,0.17928183390272598,0.16141692718629688,0.09585539657835936,0.2093068607485679,0.2469826806703491,0.10715630091370076,0.0,0.2,True,True,1.4099999999999995,0
R10,1835087618,97,265,0.9832469396251813,0.9834379509214067,0.06803059971071249,0.9832469396251813,0.6542266741848272,0.35,0.800533451341792,0.8561104507704453,0.7618030945434966,1.403807576263414,273,0.1747161164954817,0.24488056024133686,0.06504368441398824,0.26814242522048115,0.17505268006907596,0.07216453355963609,1.0,0.0,True,True,1.4399999999999995,0
R10,1835087618,98,273,0.9881839492664516,0.9881840490446311,0.1282243105405756,0.9881839492664516,0.6557252471389019,0.126,0.8017414463694352,0.8478826478032893,0.7661574274494846,1.380331490553619,271,0.1197214946420778,0.3318723539351259,0.02312256488788412,0.32221839209959663,0.20267321180168793,0.0003919826336276725,0.6,0.0,True,True,1.4699999999999995,0
R10,1835087618,99,271,0.9840482998027968,0.984048301003501,0.1633747863875808,0.9840482998027968,0.6530819884644165,0.014000000000000002,0.8082152595793121,0.8419941921062787,0.7691374749979643,1.3544970944033723,268,0.14382095866442388,0.29125510736774474,0.00630311205252019,0.3040654943913878,0.19797895146714065,0.05657637605678274,0.2,0.0,True,True,1.4999999999999996,0
R10,1835087618,100,268,0.9845683349173715,0.9845683356691249,0.1671063367827995,0.9845683349173715,0.6507575741841228,0.0,0.8114103409944667,0.8381540554816744,0.7764608265139368,1.3303434098636056,267,0.16574466225887063,0.17772588113789586,0.1207708666530545,0.2088803440348949,0.22118549507884447,0.10569275083643966,0.0,0.0,True,True,1.5299999999999996,0
R10,1835087618,101,267,0.9914649966302627,0.991551805718511,0.0743734891358746,0.9914649966302627,0.6366227135289158,0.326,0.8169204773622272,0.8435160610250413,0.7608340026485019,1.3571369039942385,265,0.278371353968132,0.22475097666604524,0.0053974290122254685,0.18411683242462293,0.11009629392979395,0.19726711399918026,0.6,0.2,True,True,1.5599999999999996,0
R10,1835087618,102,265,0.9752562220624941,0.9919458858055442,0.03251594281585464,0.9752562220624941,0.6351131386018252,0.55,0.8176213268728126,0.8448023238494344,0.7694324822709228,1.3428650543915506,266,0.2307758234455654,0.1831387488490803,0.11616799927228404,0.22458747707190604,0.2234093994363555,0.02192055192480872,1.0,0.2,True,True,1.5899999999999996,0
R10,1835087618,103,266,0.9899024451178949,0.9899032785260801,0.11134229897959157,0.9899024451178949,0.6276233974249421,0.2,0.8171279617736504,0.8525622076569627,0.7677667101357689,1.358960168912219,263,0.43863537334227365,0.22379845741592955,0.011200012380389764,0.14665391153453092,0.17638738045969196,0.0033248648671842275,0.0,0.2,True,True,1.6199999999999997,0
R10,1835087618,104,263,0.9896788131075784,0.989681399759771,0.1023249640190133,0.9896788131075784,0.6380385065354177,0.22400000000000003,0.8161513626748349,0.8599340972741145,0.786190156885596,1.3401914942797208,265,0.3385716363571111,0.23633891697471623,0.0030667025343102637,0.1386945705210641,0.27600058881701983,0.007327584795778426,0.8,0.0,True,True,1.6499999999999997,0
R10,1835087618,105,265,0.9841435982089412,0.9841436025666869,0.15311464896794252,0.9841435982089412,0.657987298375022,0.05600000000000001,0.8081850734731855,0.859004126405253,0.7852077076576539,1.3536296883876868,276,0.21333417493555318,0.18064061898307898,0.10681336084583361,0.2506549566830633,0.18818283230308727,0.06037405624938368,0.4,0.0,True,True,1.6799999999999997,0
R10,1835087618,106,276,0.9917616507311747,0.9930462348507569,0.0529372225079699,0.9917616507311747,0.6688777015755413,0.42400000000000004,0.8129495473680097,0.8608942073949573,0.7799281122660623,1.3577869098570294,277,0.24800359137458625,0.32186007437618086,0.006417095479835513,0.23738108836825603,0.16620587687086902,0.020132273530272454,0.8,0.2,True,True,1.7099999999999997,0
R10,1835087618,107,277,0.9910735498972496,0.9910736613264944,0.12736844009827586,0.9910735498972496,0.6689000616090902,0.126,0.808252569655019,0.8600810953195467,0.770819272958699,1.3805105916923752,279,0.2153949786792161,0.1638357851233163,0.12006326568557704,0.3418894332410953,0.1444198595962146,0.014396677674580702,0.6,0.0,True,True,1.7399999999999998,0
R10,1835087618,108,279,0.9881275228907354,0.988127524438095,0.16138870760686225,0.9881275228907354,0.6447625449380872,0.0,0.8079230336374916,0.8629292120146715,0.7639507592486554,1.3981050818022565,271,0.26065214326377684,0.16913329946588593,0.1297034235674295,0.2342189027168364,0.15106706792913174,0.055225163056939544,0.0,0.0,True,True,1.7699999999999998,0
R10,1835087618,109,271,0.9744817594735115,0.9847891204982163,0.03629451287329539,0.9744817594735115,0.6383445924731308,0.526,0.8072137361475271,0.8566480306317108,0.751266942727788,1.4126012877421017,276,0.14831599022216022,0.20950452097758657,0.0009567293224066373,0.48037023237572657,0.11855629701999076,0.042296230082129224,0.6,0.4,True,True,1.7999999999999998,0
R10,1835087618,110,276,0.9908428194955637,0.9908429948513596,0.12375727258885297,0.9908428194955637,0.6372490180816429,0.126,0.8109442358903269,0.8577160074901382,0.7344104816417923,1.4401696604805658,273,0.2362547298751613,0.20782211362723788,0.0075434808138480245,0.3372508505344501,0.09135116593391529,0.1197776592153875,0.6,0.0,True,True,1.8299999999999998,0
R10,1835087618,111,273,0.9870156002579635,0.9875812681767058,0.059422014431499935,0.9870156002579635,0.6414853111015407,0.41400000000000003,0.8096556179083609,0.8559888270169659,0.7580600878394836,1.394646466676253,266,0.20198274876668276,0.1599246446020128,0.040584865123771026,0.30025579719741696,0.28545327180935254,0.01179867250076405,0.2,0.4,True,True,1.8599999999999999,0
R10,1835087618,112,266,0.9853533125320642,0.9860160361076776,0.05814890427444141,0.9853533125320642,0.6419736478705831,0.41400000000000003,0.8041506371438549,0.8482917746776483,0.7589572454183,1.3899223365327766,270,0.1262798626441341,0.17175617147571243,0.2614581957907249,0.25024610414339155,0.18351583181382347,0.006743834132213622,0.2,0.4,True,True,1.89,0
R10,1835087618,113,270,0.9884307185577987,0.9884316560180431,0.11039394719480561,0.9884307185577987,0.639729800730337,0.2,0.8048457282057525,0.8527001011415969,0.7528790420500258,1.4072085440669757,272,0.27278643997288793,0.22259044032051165,0.055146756808736416,0.19132483790945723,0.14908760586777892,0.1090639191206279,0.0,0.2,True,True,1.92,0
R10,1835087618,114,272,0.9902221508588935,0.9902240268450936,0.1048863417375809,0.9902221508588935,0.6398400217129501,0.2,0.8056387415886183,0.8478802067266292,0.760160428927838,1.3844870455902862,272,0.16018888302640258,0.25063552026497304,0.01571288860651686,0.2093795916279786,0.21284645541407385,0.15123666106005515,0.0,0.2,True,True,1.95,0
R10,1835087618,115,272,0.988200145455508,0.9882919177732582,0.07390470072240088,0.988200145455508,0.6389286645685802,0.326,0.8014683787565656,0.8534127652183958,0.7493306410094254,1.4210169249358078,277,0.28658211035122616,0.18056850194161642,0.07985413001433131,0.21516065260773518,0.12593127487185574,0.11190333021323515,0.6,0.2,True,True,1.9799999999999998,0
R10,1835087618,116,277,0.9857156228198122,0.9857184833047685,0.10149202974424741,0.9857156228198122,0.6418889636296936,0.21400000000000002,0.8064818822721425,0.8478811559363513,0.7529395640563598,1.39630486003353,276,0.1517378622359401,0.20892618511681987,0.04380217497375935,0.2580237937855775,0.19270993573938458,0.1448000481485187,0.2,0.2,True,True,2.01,0
R10,1835087618,117,276,0.9836093278210791,0.9856994844431259,0.04900311722975183,0.9836093278210791,0.6213964389582114,0.456,0.8042921242968628,0.8554870981395337,0.7272917297411556,1.4624835809254755,273,0.32049006303229455,0.28741459117901536,0.037314624485018426,0.29576554964849355,0.04823061045215907,0.010784561203019148,0.4,0.4,True,True,2.04,0
R10,1835087618,118,273,0.9875128432378797,0.9875145261437329,0.1057290949353883,0.9875128432378797,0.6347921610227057,0.2,0.8055643811848894,0.8626914124407006,0.7267899078985931,1.4734870780077802,273,0.3122333651017939,0.15891098406174745,0.009607414744863681,0.30901361550297957,0.16113675565776509,0.049097864930850346,0.0,0.2,True,True,2.0700000000000003,0
R10,1835087618,119,273,0.9870015716337852,0.987543428367463,0.05976403685262235,0.9870015716337852,0.6329201315683091,0.4,0.8069668943836327,0.8582294482208618,0.735761635247732,1.4454749019047923,268,0.17090758002745293,0.21836545593815027,0.011021499149950003,0.2919953927762383,0.20825359069499066,0.099456481413218,0.0,0.4,True,True,2.1000000000000005,0
R10,1835087618,120,268,0.9908052002834168,0.9912276948978578,0.061774343713212505,0.9908052002834168,0.6253558619933469,0.4,0.8074732680303697,0.8485820575679098,0.7327063476624399,1.4342859269817034,266,0.1033010219761395,0.3019531837286246,0.14774623673794074,0.2860213154892154,0.15260437969740584,0.008373862370673975,0.0,0.4,True,True,2.130000000000001,0
R10,1835087618,121,266,0.9925140757353984,0.9925142609916618,0.12333349607439191,0.9925140757353984,0.624474757795272,0.126,0.8036804585411959,0.8465463392660062,0.7259295847245782,1.4510181048357593,268,0.19241730720614847,0.17232824176595718,0.05982314716935694,0.39600696766980537,0.13246935914191152,0.04695497704682038,0.6,0.0,True,True,2.160000000000001,0
R10,1835087618,122,268,0.9862003961843647,0.988207960481048,0.04934427365455446,0.9862003961843647,0.6434929094758092,0.456,0.8047730426812196,0.8477358791511657,0.7533366262521204,1.3982926059484562,268,0.23146071060574722,0.16186008347316877,0.05027973876554843,0.23547872351980165,0.3009805307918406,0.019940212843893395,0.4,0.4,True,True,2.1900000000000013,0
R10,1835087618,123,268,0.9908918378804672,0.9908964182893099,0.09778615412323882,0.9908918378804672,0.6583173348709673,0.22400000000000003,0.8072933431025967,0.844957594104958,0.7578236123950083,1.3811327045049682,271,0.18260636139188233,0.19915350208431976,0.15655823563032004,0.2536434364864075,0.19910324384049957,0.008935220566570848,0.8,0.0,True,True,2.2200000000000015,0
R10,1835087618,124,271,0.9887573685183001,0.9887591473657257,0.10529778541097431,0.9887573685183001,0.6780859302020477,0.2,0.8060226200746529,0.8519262602302555,0.7584404395402875,1.3935844579693382,279,0.30270682288181894,0.16858908549177612,0.07039710966465233,0.22866502770311864,0.18199594192390015,0.04764601233473396,0.0,0.2,True,True,2.2500000000000018,0
R10,1835087618,125,279,0.9865113663913075,0.9887633512588389,0.048434214713461245,0.9865113663913075,0.6887222144714417,0.456,0.8009280682502401,0.8503484685154495,0.7739157501867112,1.3718598158336366,284,0.20023151620883434,0.16438779353385582,0.18025870950078782,0.19637287667514627,0.25659677300226236,0.002152331079113443,0.4,0.4,True,True,2.280000000000002,0
R10,1835087618,126,284,0.9885007675378111,0.9904803868724239,0.049474138507624485,0.9885007675378111,0.6900630164343926,0.456,0.8008049746542911,0.8424187125009618,0.7622546630592762,1.380070119962093,289,0.11984584264105877,0.2827012622305784,0.12964906231033108,0.3358470558965121,0.12865243945618055,0.0033043374653392178,0.4,0.4,True,True,2.3100000000000023,0
R10,1835087618,127,289,0.9890756735010574,0.9903435991187506,0.0530194306553946,0.9890756735010574,0.6909736132902359,0.41400000000000003,0.799882653934935,0.8368609349689341,0.7560002545994251,1.383901164065964,292,0.14453947616275492,0.27260264550794594,0.11086559117566068,0.2761689907766657,0.1498552892303821,0.045968007146590724,0.2,0.4,True,True,2.3400000000000025,0
R10,1835087618,128,292,0.9905147300673703,0.9907164751695664,0.06765409920096116,0.9905147300673703,0.6908405556278099,0.35,0.7943172635886829,0.8334762214538654,0.7485070950171531,1.4018556337668815,296,0.16822916541722502,0.18109311971479866,0.07972510240761592,0.34851629804894557,0.14053432938835236,0.08190198502306249,1.0,0.0,True,True,2.3700000000000028,0
R10,1835087618,129,296,0.9879759960407252,0.9879956044019874,0.08618753232796478,0.9879759960407252,0.6713352616920423,0.256,0.7976953233844798,0.8248026008075705,0.7492584187135521,1.3800071748767886,291,0.10000238032998089,0.3695238300203327,0.10345514175526672,0.2339486904539779,0.17801016599057207,0.015059791449869747,0.4,0.2,True,True,2.400000000000003,0
R10,1835087618,130,291,0.9879884580814018,0.9882146752928256,0.06672261873577669,0.9879884580814018,0.6973869215293045,0.35,0.7977975274241308,0.8201627771623977,0.7729890251956496,1.3299461028524822,293,0.14500382994007174,0.18937486974944537,0.08697679998744366,0.2808994780230365,0.2932822417672636,0.0044627805327390755,1.0,0.0,True,True,2.4300000000000033,0
R10,1835087618,131,293,0.9895149040460898,0.9895231998002051,0.09304718425416701,0.9895149040460898,0.7003478757577908,0.256,0.7939190705628224,0.8157418087448691,0.775557973711285,1.3248363029145258,299,0.14483963050739074,0.26532713644230466,0.13162654423349573,0.2054575595638761,0.1993392551760014,0.0534098740769314,0.4,0.2,True,True,2.4600000000000035,0
R10,1835087618,132,299,0.9896460187848107,0.99187594511281,0.04853758794456349,0.9896460187848107,0.7066034570351478,0.456,0.7926325085462824,0.8088188457482179,0.7762281541684277,1.3145889907762314,304,0.11080159300740382,0.2177288138581152,0.16797566873458877,0.2528623901945603,0.1911298891413562,0.059501645063975754,0.4,0.4,True,True,2.4900000000000038,0
R10,1835087618,133,304,0.9883305183583826,0.9883399837922937,0.09198770420667317,0.9883305183583826,0.7074136304906676,0.22400000000000003,0.7929182622002671,0.8176741243171631,0.7674287195629859,1.3437354855590469,303,0.3037027607044514,0.18733408370281218,0.04610269983499439,0.27863667131440306,0.14411690405700445,0.04010688038633439,0.8,0.0,True,True,2.520000000000004,0
R10,1835087618,134,303,0.9912247506168195,0.9912314391443123,0.09477511692918182,0.9912247506168195,0.7251418814272057,0.2,0.7890321222213859,0.824448586695042,0.7851323803259637,1.330840488091646,304,0.2832271074217124,0.16023551220388293,0.024365317537604313,0.21706125185354944,0.2722326635963817,0.042878147386869264,0.0,0.2,True,True,2.5500000000000043,0
R10,1835087618,135,304,0.9909390468662149,0.9916343285907419,0.05781237341293542,0.9909390468662149,0.716469947632095,0.4,0.792137334143207,0.8244902696297043,0.7826846171250486,1.3298365153364247,300,0.20330140336768043,0.2168310788652364,0.131128803872246,0.24928754487117505,0.18032737415840652,0.019123794865255606,0.0,0.4,True,True,2.5800000000000045,0
R10,1835087618,136,300,0.9919402257877094,0.9923382997574581,0.06225719123120539,0.9919402257877094,0.7306965924978254,0.35,0.791653230291877,0.8283047724783115,0.7851512746326872,1.3326062179920697,305,0.25048770412615423,0.23200242585188482,0.02364802000978613,0.22529640981200263,0.20367559610071737,0.06488984409945485,1.0,0.0,True,True,2.6100000000000048,0
R10,1835087618,137,305,0.9780216960213441,0.9900806392523444,0.03508784994221819,0.9780216960213441,0.7217045202408638,0.526,0.7921534126434107,0.8209193856233833,0.8066361471694184,1.2847349359886007,298,0.11287314711234232,0.2082917595223763,6.824644849707909e-07,0.2715750166472102,0.37205342625797344,0.03520596799561277,0.6,0.4,True,True,2.640000000000005,0
R10,1835087618,138,298,0.9912247158085163,0.9912247225089513,0.14974715431531394,0.9912247158085163,0.6963660111447013,0.014000000000000002,0.7983873438540059,0.8222225644283527,0.7854455335984071,1.311172019416364,289,0.2168643510767324,0.2748421865644722,0.06839289104446536,0.24181987269853225,0.09736500572965215,0.10071569288614578,0.2,0.0,True,True,2.6700000000000053,0
R10,1835087618,139,289,0.9910623378658204,0.9910624687226469,0.12608905483764282,0.9910623378658204,0.680445971995824,0.126,0.7954811089633326,0.8282063220058039,0.7576298309088569,1.374205253743087,290,0.2761860724858604,0.25541900406006995,0.04521080466661547,0.30164172958961577,0.05364425335145263,0.0678981358463859,0.6,0.0,True,True,2.7000000000000055,0
R10,1835087618,140,290,0.9923299340353071,0.9923398616878595,0.09164033828568097,0.9923299340353071,0.6473824371682974,0.256,0.7964617602338026,0.8334394311125712,0.7315856296774158,1.43035536150981,284,0.27054281508821976,0.18599249780606017,0.007578642251448359,0.2376117389705287,0.04859390929722266,0.24968039658652041,0.4,0.2,True,True,2.7300000000000058,0
R10,1835087618,141,284,0.9876991052805504,0.9890612623609828,0.05243848036111596,0.9876991052805504,0.6640740471992309,0.42400000000000004,0.794016308421598,0.8334948569721942,0.7497519356153134,1.4000898467862475,287,0.2090924676906438,0.1683543127567294,0.09125276850974667,0.24006809490375083,0.256624344528196,0.03460801161093344,0.8,0.2,True,True,2.760000000000006,0
R10,1835087618,142,287,0.990282118752385,0.9902826145702414,0.1154791343253724,0.990282118752385,0.6507583134653718,0.126,0.7874257733104683,0.8248777816907055,0.7581217253105724,1.38178679487824,281,0.10072084458901308,0.14062931424820838,0.0007789010223295567,0.43774569061098995,0.21672491628395193,0.10340033324550722,0.6,0.0,True,True,2.7900000000000063,0
R10,1835087618,143,281,0.991378008801964,0.9915335005962602,0.0697335606208809,0.991378008801964,0.637691175948633,0.326,0.7885319824268139,0.8295216881603021,0.7304168834715069,1.4402491554867602,282,0.2610974444266497,0.2193307915135721,0.1227442591007639,0.30871205881555314,0.040536653459958466,0.04757879268350268,0.6,0.2,True,True,2.8200000000000065,0
R10,1835087618,144,282,0.9895431625543323,0.9895433096925794,0.12514337533131825,0.9895431625543323,0.6221486536845608,0.126,0.7909953766391337,0.8222750580009179,0.7222892963378288,1.439235931471089,279,0.11536817810788655,0.20799309604536942,0.18369980714495612,0.2744145521613263,0.12457050606736295,0.09395386047309881,0.6,0.0,True,True,2.8500000000000068,0
R10,1835087618,145,279,0.9893720263397698,0.9893720284844394,0.15880027577045913,0.9893720263397698,0.6214608501216144,0.0,0.790414146199528,0.8186982330167654,0.7248399197513046,1.4289829438584618,278,0.15671159894866604,0.25437452107909825,0.005922228638731823,0.3295696225746033,0.17389776523629327,0.07952426352260727,0.0,0.0,True,True,2.880000000000007,0
R10,1835087618,146,278,0.990141336876996,0.9901416207752516,0.11991648072757327,0.990141336876996,0.6288532944964812,0.126,0.7859069003816628,0.8277633213659271,0.7293255799644902,1.4441544096256473,281,0.32655259330849784,0.1588525948503499,0.026041205100198746,0.20755396587535277,0.18484826094158044,0.09615137992402042,0.6,0.0,True,True,2.9100000000000072,0
R10,1835087618,147,281,0.9940710729737962,0.9940966242622626,0.08412925185339963,0.9940710729737962,0.6528052535514022,0.256,0.7827199842191511,0.830202695896398,0.7546492089129156,1.4055056505404173,285,0.23534425748458968,0.190490598970016,0.0078908328393971,0.19220846850084053,0.2912809347243722,0.08278490748078443,0.4,0.2,True,True,2.9400000000000075,0
R10,1835087618,148,285,0.9886583191752638,0.9886585765044846,0.12068670319921403,0.9886583191752638,0.6545923231947841,0.126,0.7888638646655218,0.8322871097994196,0.7616091673397893,1.3852843971643252,280,0.23243185872301902,0.1821911369500402,0.07864399954483388,0.272711938559859,0.21212439659082635,0.021896669631421558,0.6,0.0,True,True,2.9700000000000077,0
R10,1835087618,149,280,0.9918482749276636,0.9918677205602197,0.08628500405187184,0.9918482749276636,0.6663285239854891,0.256,0.7894349097952277,0.8369359591251858,0.7527907767791183,1.408320855903256,284,0.26579006019671514,0.1726577805560918,0.09035149333997843,0.3193451928553006,0.13671263086653973,0.01514284218537433,0.4,0.2,True,True,3.000000000000008,0
R10,1835087618,150,284,0.9877537178581579,0.9892554144112279,0.05166372871168906,0.9877537178581579,0.6478077462102086,0.41400000000000003,0.7916814594865434,0.8450891611689265,0.7454792461990656,1.4319125648457736,281,0.3260503111786175,0.25089037165585115,0.019580239174723124,0.18102946992415792,0.13983773548929576,0.08261187257735458,0.2,0.4,True,True,3.0300000000000082,0
R10,1835087618,151,281,0.9914100955030622,0.9914882056123858,0.07521349742995552,0.9914100955030622,0.6745737194076987,0.326,0.7933012389288521,0.8479502973369666,0.7632599697549884,1.4004247530023208,284,0.25144492783107986,0.20620711037603126,0.028120501933975146,0.2316030685786926,0.2616432408791468,0.02098115040107444,0.6,0.2,True,True,3.0600000000000085,0
R10,1835087618,152,284,0.9901684415080092,0.9901686819978118,0.12123757903705887,0.9901684415080092,0.6847856479547431,0.126,0.7923808329181471,0.8555527824701182,0.7485068886460786,1.442504061856238,290,0.34964590828503495,0.1834273644798294,0.008228042258297475,0.3042320702373537,0.10786457933294533,0.04660203540653906,0.6,0.0,True,True,3.0900000000000087,0
R10,1835087618,153,290,0.9834742078639449,0.983474331499924,0.1264797048432435,0.9834742078639449,0.6912064257331926,0.126,0.7958823602550328,0.8470790252568661,0.7606218549524434,1.399285227214947,292,0.11629852387817204,0.2504605909124621,0.0058201202982619904,0.2400142582207534,0.23482827585486327,0.1525782308354873,0.6,0.0,True,True,3.120000000000009,0
R10,1835087618,154,292,0.9899738407673137,0.9911172359408801,0.053848560101881396,0.9899738407673137,0.6849824477034797,0.4,0.7971867025596668,0.8426470274889122,0.7544100075891009,1.4011292721584647,289,0.16152441868611764,0.15913838074063832,0.20787947545703195,0.2929296387642988,0.14925169065950963,0.029276395692403756,0.0,0.4,True,True,3.1500000000000092,0
R10,1835087618,155,289,0.9866728886173164,0.9868033083606912,0.07109515467431207,0.9866728886173164,0.66219406174314,0.326,0.7991433359202069,0.8492753065800739,0.7301683847431768,1.455461727723345,285,0.29700788082009094,0.16188004289929353,0.11967234302227243,0.3116353866586875,0.05599688956492974,0.053807457034726024,0.6,0.2,True,True,3.1800000000000095,0
