arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
bootstrap_subversion,1835087704,76,283,0.988156419152016,0.9881564339878899,0.14339520576319806,0.988156419152016,0.7047078573739036,0.05600000000000001,0.7962843802529141,0.725153892497783,0.9275954493486734,0.9817555755196857,281,0.10514208495418703,0.15268723364201273,0.02082339910969981,0.34418026969135046,0.3744025145789485,0.0027644980238015165,0.4,0.0,True,False,0.0,0
bootstrap_subversion,1835087704,77,281,0.9878214368650202,0.9878214392314121,0.15800467133801635,0.9878214368650202,0.7197883810021455,0.0,0.7959694331822904,0.7186479144359179,0.9348359044138062,0.9657937602683518,286,0.05939645703780164,0.16264757395632562,0.025770660988568422,0.2876922978279577,0.3030950668813263,0.16139794330802032,0.0,0.0,True,False,0.0,0
bootstrap_subversion,1835087704,78,286,0.9933773603870142,0.993377777290934,0.11688387667436134,0.9933773603870142,0.7208096401607358,0.126,0.7999590950695806,0.7166643480952295,0.9407238610101859,0.9523264790490222,281,0.11186036726384324,0.18290413842306963,0.014201452346270566,0.27824551186077356,0.2968577351888019,0.11593079491724123,0.6,0.0,True,False,0.0,0
bootstrap_subversion,1835087704,79,281,0.9723040433069455,0.9842143673862348,0.035139258499034695,0.9723040433069455,0.6925168051244752,0.526,0.7974241717965859,0.7228306375512813,0.9186301694082005,0.9867484474870989,281,0.2124938357601656,0.2273204995574499,0.011732367441815217,0.2524624018307887,0.15989347249516622,0.13609742291461452,0.6,0.4,True,False,0.0,0
bootstrap_subversion,1835087704,80,281,0.9915707360850458,0.9915843762517464,0.08910540122391625,0.9915707360850458,0.7149126975296404,0.256,0.7938049767855717,0.7245416122782794,0.9104409775813664,1.0025307892205422,289,0.160656332557027,0.2781912467346073,0.09438494780166683,0.23283509571469643,0.21836912556993,0.0155632516220725,0.4,0.2,True,False,0.0,0
bootstrap_subversion,1835087704,81,289,0.9885247402217426,0.9893203679071584,0.056720645701921396,0.9885247402217426,0.7146474024334484,0.4,0.789065079031622,0.7190254169809049,0.9193968798232298,0.9911249146615909,295,0.07138606645674382,0.21634340247366318,0.00531550130483735,0.19108662691012288,0.3716991858141966,0.14416921704043628,0.0,0.4,True,False,0.0,0
bootstrap_subversion,1835087704,82,295,0.9884316916057406,0.9884317221748842,0.13764274290681575,0.9884316916057406,0.710313096217169,0.05600000000000001,0.7905748305979452,0.7090865426448844,0.9221669992590289,0.9726278101245421,294,0.012654956412808446,0.2367732811726753,0.177336536900419,0.28688270078703537,0.2735490370906102,0.012803487636451737,0.4,0.0,True,False,0.0,0
bootstrap_subversion,1835087704,83,294,0.980617210832154,0.9868309257175192,0.04033958872111229,0.980617210832154,0.6839488748704969,0.456,0.792000283205979,0.7106611536211035,0.9207828572980966,0.9744958959858255,283,0.15036172635579156,0.14975238190035142,0.021611813081525877,0.3223409134009874,0.25416278982485296,0.10177037543649084,0.4,0.4,True,False,0.0,0
bootstrap_subversion,1835087704,84,283,0.9857995373614684,0.9859655152112732,0.06916924909754497,0.9857995373614684,0.6692048669627539,0.326,0.7892885306187174,0.7045235811415907,0.9287045715682869,0.9611300562158547,276,0.054943565019281014,0.1651237472510308,0.005554726882631072,0.2570706463705454,0.49466515062544886,0.022642163851062914,0.6,0.2,True,False,0.0,0
bootstrap_subversion,1835087704,85,276,0.9722298474980056,0.9855913827647651,0.034235182160250115,0.9722298474980056,0.6711855019471246,0.526,0.7840981863048253,0.6945552648414277,0.9358341144114583,0.9465367614758085,283,0.003223284461455902,0.16575508205074213,0.03804917752089611,0.3898780689869945,0.3788108024323114,0.024283584547600028,0.6,0.4,True,False,0.0,0
bootstrap_subversion,1835087704,86,283,0.9851559465306411,0.9852003301415847,0.07966228112318395,0.9851559465306411,0.6437459821987161,0.256,0.784931848944893,0.6936720555647788,0.9279605347349361,0.9523415698825102,273,0.11055692456778213,0.23095368275100778,0.05621447342082943,0.2086576640720958,0.22854915882311858,0.16506809636516623,0.4,0.2,True,False,0.0,0
bootstrap_subversion,1835087704,87,273,0.9886916802082999,0.9887074010316944,0.08795220207790402,0.9886916802082999,0.6594827078957356,0.21400000000000002,0.7867451966960863,0.6874581937950122,0.9279510482182907,0.9416448291145443,279,0.043371762605903266,0.19168015455655366,0.08509481476555325,0.38676966819127356,0.26393283478424073,0.02915076509647552,0.2,0.2,True,False,0.0,0
bootstrap_subversion,1835087704,88,279,0.9860979687204013,0.9871133544564933,0.0547614655602953,0.9860979687204013,0.661045316822833,0.4,0.7715782528786164,0.6882005365512224,0.9351559433964616,0.9537861024339589,282,0.1264406555745106,0.1323561192134152,0.007784252594648574,0.32775531210958403,0.30417212488229456,0.10149153562554707,0.0,0.4,True,False,0.0,0
bootstrap_subversion,1835087704,89,282,0.986001077131501,0.9860134032670191,0.08986688532657996,0.986001077131501,0.6497961358072964,0.2,0.7748893013666159,0.6948711713432631,0.9416403490568154,0.9523126860067137,274,0.20100827024502427,0.1754176495190272,0.06715241790472558,0.21385232644027116,0.3288780374713707,0.013691298419581102,0.0,0.2,True,False,0.0,0
bootstrap_subversion,1835087704,90,274,0.9827783963891459,0.9875085676387847,0.04251654162389163,0.9827783963891459,0.6604214223549835,0.456,0.7720499131304032,0.6981797703936111,0.9474763141511339,0.9544507437945028,280,0.16315197021888905,0.1585154946589132,0.06262779936558509,0.20897193954612206,0.3240983434131559,0.0826344527973346,0.4,0.4,True,False,0.0,0
bootstrap_subversion,1835087704,91,280,0.9911899424840024,0.9914112657898263,0.06692242129518836,0.9911899424840024,0.6710008304568308,0.326,0.7706393529060485,0.7021900119376335,0.9380238689554267,0.9713809351350777,282,0.17399037579628646,0.23284389167450548,0.04183177999073131,0.28139466616874875,0.22647593109703087,0.04346335527269717,0.6,0.2,True,False,0.0,0
bootstrap_subversion,1835087704,92,282,0.992919916316556,0.9929199280165656,0.1453236732287713,0.992919916316556,0.6704057063703351,0.014000000000000002,0.7698798765638103,0.7131585276420113,0.9154984166211508,1.0118252527297729,283,0.263475203765743,0.22807267782377216,0.04834454551633735,0.2637196218750265,0.1563846728063343,0.04000327821278669,0.2,0.0,True,False,0.0,0
bootstrap_subversion,1835087704,93,283,0.9920809446102735,0.9920932900553882,0.08990335732132192,0.9920809446102735,0.6880272338978498,0.2,0.7758913014594171,0.7165659702846955,0.9140109615241592,1.0104245567571004,286,0.17581711280980913,0.18241391504151433,0.007072117769178683,0.30586815529071887,0.25031193282561687,0.07851676626316205,0.0,0.2,True,False,0.0,0
bootstrap_subversion,1835087704,94,286,0.9839575494223065,0.9867870630708705,0.046601060406496475,0.9839575494223065,0.6694393595667292,0.456,0.7793402930016617,0.7122476640476608,0.9071546444683344,1.0074478507096873,282,0.08137490346500173,0.27213209277948874,0.12739297073358746,0.2696219636098404,0.22272389548295551,0.026754173929126265,0.4,0.4,True,False,0.0,0
bootstrap_subversion,1835087704,95,282,0.9861405971767876,0.986166310691989,0.08401511719907873,0.9861405971767876,0.6572231909504164,0.256,0.7790426437258157,0.7132822369431309,0.9105350563761447,1.0055496209613182,279,0.14558695122316404,0.19312819183045818,0.02660988109330462,0.19007272710499223,0.27047938177321895,0.1741228669748621,0.4,0.2,True,False,0.0,0
bootstrap_subversion,1835087704,96,279,0.9859148006368486,0.9859440260955384,0.08299424639152773,0.9859148006368486,0.6587671818131916,0.256,0.7765299034508985,0.7128023487422017,0.9045886435663959,1.0147517435550664,281,0.1273027955778418,0.17057158461221186,0.04915653527325353,0.3098002867403586,0.22553546413932804,0.1176333336570061,0.4,0.2,True,False,0.0,0
bootstrap_subversion,1835087704,97,281,0.9697061739295942,0.9837835758611486,0.03380512593521749,0.9697061739295942,0.6418120672448155,0.526,0.7762851998062321,0.7198010035185538,0.8978656712870768,1.0327133098694754,277,0.22048465266827685,0.1753956078859969,0.07773071541540057,0.26220948780043396,0.2186794603866024,0.04550007584328927,0.6,0.4,True,False,0.0,0
bootstrap_subversion,1835087704,98,277,0.923941833244849,0.9886085411840779,0.021707537832586023,0.923941833244849,0.6228099390458377,0.614,0.7756246502330983,0.7272193424259207,0.9072359423994477,1.0334597600155409,277,0.2301048635411817,0.17369000275224297,0.015974204024066907,0.2446792644573611,0.2957841912053928,0.039767474019754515,0.2,0.6,True,False,0.0,0
bootstrap_subversion,1835087704,99,277,0.9834687118657414,0.9836465496245467,0.0686011220909107,0.9834687118657414,0.6770462038159081,0.35,0.7782016231388764,0.7160723842849162,0.916512348159503,1.0039832617190703,282,0.0026751122536439035,0.3169969521947068,0.022492097822165394,0.283697930409627,0.35092233878436857,0.02321556853548845,1.0,0.0,True,False,0.0,0
bootstrap_subversion,1835087704,100,282,0.9844550389279518,0.9844550427576565,0.1541453482794274,0.9844550389279518,0.6774764274127191,0.0,0.7834493958877008,0.7174502020520043,0.9009339084509211,1.0164543515250364,283,0.15226796226667463,0.18746394711810146,0.04882308325116515,0.2884530316260627,0.18036397553684222,0.14262800020115385,0.0,0.0,True,False,0.0,0
bootstrap_subversion,1835087704,101,283,0.9859465498800565,0.9869823214041855,0.05460217841371541,0.9859465498800565,0.673300318820476,0.4,0.7818537865569964,0.7131746438424262,0.9007017952525461,1.0127198481104902,282,0.08246189866277738,0.2458236792678002,0.019028353759854632,0.273492490487888,0.2493063882335857,0.12988718958809423,0.0,0.4,True,False,0.0,0
bootstrap_subversion,1835087704,102,282,0.9881740202935146,0.9889692351968868,0.05672195084809446,0.9881740202935146,0.6583057290140233,0.4,0.7897504200188199,0.7099128256718215,0.8863659251392673,1.0141497896596443,277,0.09246142526895622,0.20947989761157623,0.05456565221538616,0.4076691604387966,0.178671547059879,0.057152317405405835,0.0,0.4,True,False,0.0,0
bootstrap_subversion,1835087704,103,277,0.9903324748438755,0.9903407759358871,0.09304863815395387,0.9903324748438755,0.6830501479349462,0.22400000000000003,0.7926252307423667,0.7079208805499947,0.8976892686972323,0.9949260364547652,282,0.1062962020220537,0.16731604768922895,0.013114416151246132,0.3242034644113042,0.2997996803594589,0.08927018936670815,0.8,0.0,True,False,0.0,0
bootstrap_subversion,1835087704,104,282,0.9875863465474463,0.9875863602020274,0.14405108421122909,0.9875863465474463,0.6834943297547909,0.014000000000000002,0.7945809208235478,0.7044247568905228,0.8971546559095368,0.9881643066296903,283,0.0862490046003476,0.22354448564747456,0.0982043832155371,0.2820355545666568,0.24617157041013882,0.06379500155984515,0.2,0.0,True,False,0.0,0
bootstrap_subversion,1835087704,105,283,0.9884435584528336,0.9884435610348354,0.15731557541834418,0.9884435584528336,0.6695823483465729,0.014000000000000002,0.8015414292002995,0.7186826251354904,0.8804170567310744,1.0184101595006105,275,0.3059888261186725,0.2127687966726689,0.05592442894209687,0.24904820721322762,0.16488933206245632,0.011380408990877562,0.2,0.0,True,False,0.0,0
bootstrap_subversion,1835087704,106,275,0.9876158521133742,0.9876158680462268,0.1428230180111891,0.9876158521133742,0.6817537969866966,0.05600000000000001,0.7988579839779348,0.7196726555497781,0.892375351057967,1.0095268074129038,285,0.1490520208882771,0.2742215983948926,0.0009698663810584511,0.1361771990373403,0.4176101571487077,0.021969158149723948,0.4,0.0,True,False,0.0,0
bootstrap_subversion,1835087704,107,285,0.975568157020201,0.9881286697384288,0.034747756598530445,0.975568157020201,0.6785668017010708,0.526,0.7919554681172336,0.7135060695402363,0.9031378159521702,0.9975688576189584,287,0.06021308459933879,0.19995582550399002,0.058618658665846354,0.3365627980649485,0.3044900107304752,0.040159622435401124,0.6,0.4,True,False,0.0,0
bootstrap_subversion,1835087704,108,287,0.9855243926212736,0.9897866965843555,0.04336393813497779,0.9855243926212736,0.6885998077175983,0.456,0.7910332545469961,0.7089845536655568,0.8998701983345536,0.9960064777145676,290,0.07692234502915395,0.17590026538242706,0.10619208026625392,0.34984283306150166,0.23523081988800223,0.0559116563726613,0.4,0.4,True,False,0.0,0
bootstrap_subversion,1835087704,109,290,0.9902878220018883,0.9902878297138503,0.14862043885604959,0.9902878220018883,0.6787499810472395,0.0,0.7929275358288098,0.7165394256808894,0.895010355966629,1.0096678580149032,281,0.22505124623263034,0.19253153695887948,0.04750705105746435,0.29793308816759134,0.2256358873276537,0.011341190255780845,0.0,0.0,True,False,0.0,0
bootstrap_subversion,1835087704,110,281,0.9852967328413906,0.985296737880687,0.15196727965355825,0.9852967328413906,0.6753983354699684,0.014000000000000002,0.7886206842386863,0.7239593480534736,0.8965785966967753,1.023900250985229,278,0.22808617070785928,0.19290960550721975,0.007299151683812585,0.2841340166116376,0.25534638163404577,0.032224673855425066,0.2,0.0,True,False,0.0,0
bootstrap_subversion,1835087704,111,278,0.9850800840838121,0.9885954453194062,0.04488800029795746,0.9850800840838121,0.6784868659720146,0.456,0.7990137334399047,0.7193528216887751,0.9049647352440658,0.9948464431235169,278,0.0823930129746899,0.3903081267054817,0.02661510467028603,0.2071591119274552,0.2902199910848405,0.0033046526372467436,0.4,0.4,True,False,0.0,0
bootstrap_subversion,1835087704,112,278,0.9874546650772881,0.9874546750699605,0.1465353412996051,0.9874546650772881,0.6563541705646394,0.014000000000000002,0.8057042750373373,0.7212143532020999,0.893223344824869,1.0021405330708049,269,0.16036465747204454,0.21945571076521506,0.0639192744859671,0.24892027062009991,0.19377541552604838,0.11356467113062509,0.2,0.0,True,False,0.0,0
bootstrap_subversion,1835087704,113,269,0.9907035414855938,0.9909102403226148,0.06746256190050479,0.9907035414855938,0.6592105993562374,0.35,0.8024823952579329,0.7127304728948806,0.9039010103423821,0.9825823122231143,269,0.032210466911070615,0.2202866519190963,0.02424136202710302,0.30164763872031397,0.35798212383658107,0.06363175658583504,1.0,0.0,True,False,0.0,0
bootstrap_subversion,1835087704,114,269,0.9905957813566539,0.990599400469508,0.0996588377132445,0.9905957813566539,0.6569372665404413,0.21400000000000002,0.8096317027608114,0.7098076641348523,0.9135109093081439,0.959708719597493,265,0.09642143605894689,0.1927938311410282,0.07265576900319691,0.2370827378893097,0.3542451975173968,0.046801028390121506,0.2,0.2,True,False,0.0,0
bootstrap_subversion,1835087704,115,265,0.9888195243346065,0.9890028572823533,0.06840210721461407,0.9888195243346065,0.6497582884990104,0.35,0.8064607076773631,0.7013791499244246,0.9015476597661466,0.9646748326860342,269,0.02577336245393742,0.1831849221549198,0.15820152773414506,0.3604646459422541,0.1969392069440852,0.07543633477065849,1.0,0.0,True,False,0.0,0
bootstrap_subversion,1835087704,116,269,0.9873400236980482,0.9879458445597473,0.0588790732252086,0.9873400236980482,0.6245925088311507,0.4,0.8073430684182656,0.6937999835805566,0.8993770952932747,0.9555080301507558,261,0.0311223894044147,0.2258084450026845,0.1599177871818372,0.2921407757464524,0.23992100751871376,0.05108959514589738,0.0,0.4,True,False,0.0,0
bootstrap_subversion,1835087704,117,261,0.97880235977352,0.9902333549168112,0.035514766729877155,0.97880235977352,0.6335703190420249,0.526,0.803124488108556,0.6923748824968605,0.9094393857639472,0.9479483558601229,265,0.10331122619164713,0.1692190524690151,0.05253468872865861,0.3300012442994802,0.33879287435967687,0.0061409139515220075,0.6,0.4,True,False,0.0,0
bootstrap_subversion,1835087704,118,265,0.9852647313154572,0.985267861290689,0.1007717132378199,0.9852647313154572,0.6529991963465127,0.21400000000000002,0.8012748391170947,0.6884492437855598,0.9046377995493354,0.9497639719185774,274,0.07116381766927898,0.2964565383216363,0.018938761246982013,0.37799750582352204,0.23071176180891442,0.0047316151296661925,0.2,0.2,True,False,0.0,0
bootstrap_subversion,1835087704,119,274,0.9901737734848997,0.9933972631392167,0.045616532049571765,0.9901737734848997,0.6670866358481248,0.456,0.7952836385156604,0.6874532659088619,0.9141740195944019,0.9455668912377351,278,0.10533105390725071,0.20912574481841179,0.05756241506499694,0.2603579940835371,0.3197945592538976,0.04782823287190592,0.4,0.4,True,False,0.0,0
bootstrap_subversion,1835087704,120,278,0.9901602315808951,0.9925190351822593,0.04809550252260081,0.9901602315808951,0.65827220354771,0.42400000000000004,0.7905353839299597,0.6944502309358618,0.9086627346202866,0.9667564888216152,274,0.20462035403053697,0.22554622353894443,0.04753359877762857,0.2774551917021328,0.22953058492662434,0.015314047024132913,0.8,0.2,True,False,0.0,0
bootstrap_subversion,1835087704,121,274,0.986572852768964,0.9865759879912094,0.10076894180934554,0.986572852768964,0.6548379289445275,0.21400000000000002,0.7940970328335638,0.6912570002997007,0.9114330335388615,0.9550831964446015,272,0.08161601138289964,0.16668531388323413,0.06999001529928268,0.37748490344509117,0.26818286190301804,0.03604089408647441,0.2,0.2,True,False,0.0,0
bootstrap_subversion,1835087704,122,272,0.9875198509229862,0.9875392148877701,0.08628369142953865,0.9875198509229862,0.6651413598851114,0.256,0.7907886753231936,0.6928001806604804,0.9202897301849754,0.9519693707960863,274,0.13882537969705988,0.15950653026126832,0.06983482536849255,0.2598221654087876,0.35898012505056187,0.013030974213829842,0.4,0.2,True,False,0.0,0
bootstrap_subversion,1835087704,123,274,0.989329124864364,0.9893291277153771,0.1565337854134554,0.989329124864364,0.6824025651134766,0.0,0.7846717063650378,0.6915889682250752,0.9282607571664778,0.9494892961600498,281,0.10535995747023487,0.1910548407262281,0.09569245679996696,0.2589959381158536,0.33701720064338225,0.011879606244334243,0.0,0.0,True,False,0.0,0
bootstrap_subversion,1835087704,124,281,0.990188624410966,0.9903459052430876,0.06963295768693772,0.990188624410966,0.6704375525227383,0.326,0.7872421371904841,0.7048689718488931,0.9089730930478976,0.9850290396318345,278,0.2857431504383959,0.20808398340441123,0.009093326035954108,0.22096695148125914,0.16769205799033776,0.10842053064964195,0.6,0.2,True,False,0.0,0
bootstrap_subversion,1835087704,125,278,0.9893480542047305,0.98935388723072,0.0958494236416695,0.9893480542047305,0.6765225337550118,0.21400000000000002,0.7908457166940279,0.7088000236264272,0.9052532964294477,0.9900607453399595,279,0.1771812546247354,0.24412692910140574,0.05617901675081587,0.25831977597769074,0.23588756343169928,0.028305460113653,0.2,0.2,True,False,0.0,0
bootstrap_subversion,1835087704,126,279,0.9878431740290848,0.9884631724995007,0.058699102509653996,0.9878431740290848,0.6734336732210225,0.4,0.7898598302990214,0.7034898008726306,0.9007889274837598,0.9887459980235345,281,0.06412223034405883,0.17091436705152366,0.07058500994499804,0.27297022522812747,0.23030480348628446,0.19110336394500765,0.0,0.4,True,False,0.0,0
bootstrap_subversion,1835087704,127,281,0.9868547434220545,0.9871618833306411,0.06427988157656397,0.9868547434220545,0.6632087219784526,0.35,0.7953008821126626,0.7081469845701448,0.8764867960607821,1.0158897256078343,280,0.18539592176432196,0.2856801413448798,0.04271446257588957,0.2799575961002575,0.12888380662699092,0.07736807158766032,1.0,0.0,True,False,0.0,0
bootstrap_subversion,1835087704,128,280,0.9845158465886973,0.984521560565583,0.095974590660163,0.9845158465886973,0.6516555031815082,0.22400000000000003,0.7969553023244886,0.707200344610234,0.8888381164547039,0.9983569114240946,274,0.11825886585745446,0.16326115071791647,0.10533582022464406,0.2237871872029622,0.310348053873757,0.07900892212326574,0.8,0.0,True,False,0.0,0
bootstrap_subversion,1835087704,129,274,0.9837629418627589,0.9840267270092509,0.06546583289694737,0.9837629418627589,0.6567240254946314,0.35,0.8001195388464809,0.7032765302981854,0.8925846187154501,0.9847406133446599,275,0.08045253648078894,0.2888869261823445,0.09012330112653379,0.2665045379181139,0.2631515695310834,0.010881128761135431,1.0,0.0,True,False,0.0,0
bootstrap_subversion,1835087704,130,275,0.986495390109352,0.9865123257976051,0.08734198610137524,0.986495390109352,0.6580645249748998,0.256,0.7998273237475344,0.7049213727118978,0.887110405272786,0.9934974769573,275,0.1476083616077707,0.17512498802039622,0.1275535866269813,0.2801320534570058,0.21892124214440395,0.05065976814344204,0.4,0.2,True,False,0.0,0
bootstrap_subversion,1835087704,131,275,0.9910169763830986,0.9910174797065665,0.11536544371349629,0.9910169763830986,0.662042549183606,0.126,0.7975117827427152,0.6993466863250177,0.8957698897120503,0.9789464891310264,278,0.05839227810893481,0.18526930671662856,0.03491530802654417,0.22275751707128177,0.28685262483271473,0.2118129652438959,0.6,0.0,True,False,0.0,0
bootstrap_subversion,1835087704,132,278,0.9823929068458008,0.9852005644459432,0.046649977171696395,0.9823929068458008,0.6566803161338263,0.456,0.8036431930499572,0.7099985909523278,0.9061929007408452,0.9749302835424966,276,0.25774048679451145,0.18330148608441704,0.07295400780847817,0.1410238811159788,0.3033595841849038,0.04162055401171074,0.4,0.4,True,False,0.0,0
bootstrap_subversion,1835087704,133,276,0.9867712997075304,0.9867713079377187,0.14807442888690145,0.9867712997075304,0.6576908472425745,0.05600000000000001,0.8086631796188313,0.7032143368700453,0.9071124557844867,0.9586474401307689,274,0.04644594331667389,0.20976737243808247,0.03696201333306109,0.3042897014721894,0.2576942255886301,0.14484074385136309,0.4,0.0,True,False,0.0,0
bootstrap_subversion,1835087704,134,274,0.98409150038762,0.9840923800369062,0.11086559226224206,0.98409150038762,0.6356812228632195,0.2,0.8110370468624989,0.7170390321207198,0.916401210206038,0.9647536950357865,268,0.2998176511772094,0.19907080099404367,0.03886720827916645,0.07151865047120429,0.37838907246469067,0.012336616613685432,0.0,0.2,True,False,0.0,0
bootstrap_subversion,1835087704,135,268,0.9881059327993154,0.9881059391628567,0.15013270894251424,0.9881059327993154,0.6546337133602999,0.014000000000000002,0.798806420008558,0.7233075965985338,0.9223640705555327,0.9817007039947079,272,0.21400645104812538,0.14308409667429192,0.057780931541196456,0.28713356610275154,0.28801490685049247,0.009980047783142232,0.2,0.0,True,False,0.0,0
bootstrap_subversion,1835087704,136,272,0.9898307887455932,0.9898322275834812,0.10699498934552637,0.9898307887455932,0.6282228320156009,0.2,0.8023387619657026,0.7221575032596989,0.9119507258376841,0.9869673378635799,265,0.12519108113864696,0.21642131565856107,0.1546216909645452,0.19925275511639642,0.20911531168852357,0.09539784543332684,0.0,0.2,True,False,0.0,0
bootstrap_subversion,1835087704,137,265,0.9848238170901678,0.9854674933164315,0.05837660740051626,0.9848238170901678,0.6342368543133187,0.4,0.7997047737209426,0.7295445716899809,0.9028148090926504,1.0104701009016692,267,0.2311867949158366,0.1646330633600717,0.0027631219113202817,0.2746085365376509,0.21029577919367365,0.11651270408144684,0.0,0.4,True,False,0.0,0
bootstrap_subversion,1835087704,138,267,0.9863984315910536,0.9864008782769526,0.10274135398562416,0.9863984315910536,0.6562810177610264,0.21400000000000002,0.7946317780944927,0.7246017508973605,0.9125333281833854,0.999274293281777,274,0.08168009739848325,0.15487522589045816,0.08607132841579922,0.2730768602330172,0.36877301367425613,0.03552347438798598,0.2,0.2,True,False,0.0,0
bootstrap_subversion,1835087704,139,274,0.990948107667862,0.9910405746726556,0.07386678040461324,0.990948107667862,0.6582907533392919,0.326,0.790013866646931,0.7314854946092871,0.9142397587397989,1.0127701674127725,278,0.22642289070993404,0.17714604287989272,0.028046683494816347,0.14881252474942647,0.26479881687376045,0.15477304129216995,0.6,0.2,True,False,0.0,0
bootstrap_subversion,1835087704,140,278,0.9904825440314453,0.9908348933948986,0.06321636821165058,0.9904825440314453,0.6616772036880746,0.35,0.7962177935056901,0.7236570819815253,0.922815782865819,0.9848859096851603,275,0.0468232762837823,0.1828457068960377,0.1576414496260583,0.2708978722299395,0.31070481100246655,0.03108688396171555,1.0,0.0,True,False,0.0,0
bootstrap_subversion,1835087704,141,275,0.9909369132535056,0.9915818056522623,0.05841081722862542,0.9909369132535056,0.6760956794410007,0.35,0.7777926308330992,0.7274332553243977,0.9288789255969581,1.0068626191926862,283,0.18698784302435825,0.13871719852038678,0.0694020389737334,0.25050022747683537,0.29172360508860484,0.06266908691608143,1.0,0.0,True,False,0.0,0
bootstrap_subversion,1835087704,142,283,0.9874565381173982,0.9881289148604131,0.05805083386011037,0.9874565381173982,0.6729491040467613,0.4,0.7787682769440958,0.7216222698643421,0.9290688177170531,0.997364236095507,282,0.06950846632705339,0.16684286386816763,0.043557458145737714,0.335779750340459,0.2653889233989543,0.11892253791962805,0.0,0.4,True,False,0.0,0
bootstrap_subversion,1835087704,143,282,0.9901769745222451,0.9903411496813845,0.06929142465043171,0.9901769745222451,0.6852602072275847,0.326,0.7739126999023853,0.7160164123210592,0.9262109110274203,0.9988979248431216,289,0.0684406993741775,0.17944828336791763,0.062273494952080906,0.3073613241987531,0.25024487541036256,0.13223132269670831,0.6,0.2,True,False,0.0,0
bootstrap_subversion,1835087704,144,289,0.9903589508472704,0.9903589621061007,0.14560907664361505,0.9903589508472704,0.6688500931856642,0.014000000000000002,0.7817005671231639,0.7086560696020221,0.9335898199246783,0.9710441511497463,279,0.043005973712698244,0.17610774355716471,0.19078787125468818,0.2558379127210526,0.3189835768387081,0.015276921915688283,0.2,0.0,True,False,0.0,0
bootstrap_subversion,1835087704,145,279,0.9885417965316442,0.9886818842852002,0.07054106098473048,0.9885417965316442,0.6574731170237126,0.326,0.7846253030560989,0.7123533348157258,0.9402308379322104,0.9656031217866031,275,0.1766258586725598,0.21282172715243758,0.05088923972437195,0.17236036892654652,0.3506566968628725,0.03664610866121146,0.6,0.2,True,False,0.0,0
bootstrap_subversion,1835087704,146,275,0.9912468941957576,0.9912508464631309,0.09896310254055024,0.9912468941957576,0.6571367156930489,0.2,0.7822216684704675,0.7123459575847566,0.9434605104979115,0.965244631437615,276,0.13262861887271357,0.20713281288253638,0.11674729997941195,0.2064382587128619,0.28626378179461065,0.05078922775786553,0.0,0.2,True,False,0.0,0
bootstrap_subversion,1835087704,147,276,0.9869525302084861,0.986953230704,0.11270148967588076,0.9869525302084861,0.6529025923489662,0.126,0.7811349414193878,0.7058078958279063,0.9358297010502505,0.9655252216154745,278,0.050990451529844126,0.3456045724643438,0.003403131620647775,0.35639372388629964,0.23357620801065104,0.01003191248821346,0.6,0.0,True,False,0.0,0
bootstrap_subversion,1835087704,148,278,0.9897294571701203,0.9902070970502116,0.06078959869669401,0.9897294571701203,0.6689700808330501,0.35,0.7790067016713732,0.7106546196132848,0.9422467309452255,0.9681725167663076,284,0.1892139822096729,0.16658623890622518,0.06729644219379603,0.1924231367519011,0.3408059003343511,0.04367429960405379,1.0,0.0,True,False,0.0,0
bootstrap_subversion,1835087704,149,284,0.9887894159710646,0.9888004668239216,0.09075870706095247,0.9887894159710646,0.6548109331932435,0.22400000000000003,0.7810339953503207,0.7055472534274849,0.9427982293668725,0.9581586175090351,280,0.06781705993580416,0.25066463688942575,0.05574950588304608,0.22372268780312693,0.2738808575808479,0.12816525190774933,0.8,0.0,True,False,0.0,0
bootstrap_subversion,1835087704,150,280,0.9871591958656243,0.9874166425200874,0.06568681590969554,0.9871591958656243,0.6623813971127386,0.326,0.7844581676449678,0.6998534368237328,0.9450209402485109,0.94405191724519,282,0.05729432584527647,0.28005593318705546,0.05878105145344251,0.2627782812855402,0.2825126690916283,0.058577739137057175,0.6,0.2,True,False,0.0,0
bootstrap_subversion,1835087704,151,282,0.9866117781680628,0.9866117811676517,0.15610751336043144,0.9866117781680628,0.6465662445715741,0.014000000000000002,0.793558850061904,0.711597748000529,0.9218924569733227,0.9726915969437806,279,0.2717122877247856,0.2457981798663456,0.07836441183961744,0.16764512890035863,0.15686805374831414,0.0796119379205783,0.2,0.0,True,False,0.0,0
bootstrap_subversion,1835087704,152,279,0.989895870083808,0.9898958878428258,0.14197762373427844,0.989895870083808,0.6226365510874414,0.014000000000000002,0.7859352448723608,0.7091876379635281,0.9030380657342743,0.9992366029569439,274,0.10212221703781958,0.16497165346084244,0.1810197157522316,0.3729063695629576,0.16667427229141932,0.012305771894729561,0.2,0.0,True,False,0.0,0
