arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087615,78,292,0.9845445396784485,0.9845445407343308,0.16440191938179088,0.9845445396784485,0.687300748474141,0.0,0.8179183745445765,0.801774844521755,0.8007677792410197,1.22415348009002,292,0.3218304090553953,0.19948296299213647,0.1368182854904594,0.14830423241646482,0.19352949325255422,3.461679298983517e-05,0.0,0.0,True,True,0.8699999999999992,0
R10,1835087615,79,292,0.9865994987979262,0.9877795487618367,0.05357053056282355,0.9865994987979262,0.6754735816441457,0.42400000000000004,0.8194542399137849,0.8048334483507276,0.7867706027677653,1.248340860624813,287,0.22684182568825478,0.17626987970299487,0.10145446965897446,0.2847675305492047,0.1303980072542379,0.0802682871463334,0.8,0.2,True,True,0.8999999999999991,0
R10,1835087615,80,287,0.986995448028893,0.9872470851986178,0.06586713191661886,0.986995448028893,0.6616590964194499,0.35,0.8225006345619327,0.8145917759331912,0.7582064213626303,1.306219976411467,285,0.3850981844149806,0.16885160276578762,0.0741688308026326,0.2660983360141725,0.05056439435820765,0.05521865164421913,1.0,0.0,True,True,0.929999999999999,0
R10,1835087615,81,285,0.9520113486962111,0.9895242963442797,0.0260496492237015,0.9520113486962111,0.6317691584213986,0.6,0.8213499831848455,0.8177900599072402,0.7479896361826243,1.33112240802083,283,0.23659840963385725,0.19052072066568138,0.08782128203542844,0.3174982638616264,0.1280192847812849,0.03954203902212167,0.0,0.6,True,True,0.9599999999999991,0
R10,1835087615,82,283,0.9888214358005354,0.9899803262358713,0.053732273556253804,0.9888214358005354,0.6600789040166392,0.41400000000000003,0.8226650603853294,0.8210790483909571,0.7612608762483981,1.3110776291974449,281,0.23973114348848637,0.2804494850755322,0.01528759297038883,0.19938058037003295,0.24035101842018106,0.024800179675378484,0.2,0.4,True,True,0.9899999999999991,0
R10,1835087615,83,281,0.9850372732309594,0.9864448373534035,0.0521563755192388,0.9850372732309594,0.6896119547715723,0.42400000000000004,0.8106784490879752,0.8224963373864813,0.7823111335838708,1.2968980393843743,289,0.21839051768840073,0.191157965268025,0.00039387467593518115,0.26010265677468786,0.2858817248015627,0.044073260791388555,0.8,0.2,True,True,1.0199999999999991,0
R10,1835087615,84,289,0.991350034727317,0.9927610440189347,0.05218772203943016,0.991350034727317,0.6871477803848017,0.41400000000000003,0.8146435854073844,0.8304603633800709,0.7682154218126587,1.3269918194618926,285,0.30111053578642055,0.28612176612667894,0.011768116423336729,0.27822923238365904,0.12067700793587431,0.0020933413440304403,0.2,0.4,True,True,1.0499999999999992,0
R10,1835087615,85,285,0.9887447874603733,0.9887490601307474,0.09832250247099565,0.9887447874603733,0.6712712061696741,0.21400000000000002,0.8186919010071637,0.8273592605708037,0.7626011855637437,1.3251839341399427,281,0.16777394199670412,0.25355448371690475,0.02866961108902602,0.2415110671987796,0.15603652966175446,0.15245436633683102,0.2,0.2,True,True,1.0799999999999992,0
R10,1835087615,86,281,0.9936233102923762,0.9936233443412263,0.13682630579191407,0.9936233102923762,0.6822907256948563,0.05600000000000001,0.8152583526493176,0.8200572919755377,0.7561972906256319,1.3301904352327154,289,0.1133249304159269,0.23620225631774272,0.22068580743833607,0.2638037619496699,0.14928111809131306,0.016702125787011485,0.4,0.0,True,True,1.1099999999999992,0
R10,1835087615,87,289,0.98601733533573,0.9879859251973833,0.049498539942312694,0.98601733533573,0.6928009067702993,0.456,0.8168164052119651,0.8290544273767608,0.7716038315216153,1.3154193184273433,291,0.35976252414898025,0.16390935344515425,0.024038481717198225,0.17376919102066848,0.2551313497927328,0.02338909987526606,0.4,0.4,True,True,1.1399999999999992,0
R10,1835087615,88,291,0.9920346815950538,0.9927729833977389,0.05734362081055114,0.9920346815950538,0.6679173933410114,0.4,0.8215465481223039,0.8301901433010541,0.7540543122696923,1.3401171640847418,281,0.21985546616414173,0.3383266754169679,0.005223682648103296,0.32713770611958093,0.09805431950119281,0.011402150150013352,0.0,0.4,True,True,1.1699999999999993,0
R10,1835087615,89,281,0.9745948613343933,0.9933064280106016,0.03161660055579502,0.9745948613343933,0.6577915229870817,0.55,0.820390968356467,0.8386806361360014,0.7413500969656468,1.3789623115845047,287,0.36015553292911784,0.22840241678086468,0.03736626464903072,0.19770875728044812,0.11350607961461823,0.06286094874592049,1.0,0.2,True,True,1.1999999999999993,0
R10,1835087615,90,287,0.9916160825459835,0.9916187670507345,0.10204495916645694,0.9916160825459835,0.6701339741595556,0.21400000000000002,0.8118170252227512,0.8371123012474104,0.7672150872690822,1.3440283646110116,285,0.19207121147761314,0.1615542139090093,0.009815508456394673,0.1804978040589636,0.3737044155178885,0.08235684658013091,0.2,0.2,True,True,1.2299999999999993,0
R10,1835087615,91,285,0.9868988922154395,0.9869179294197956,0.08641415182098011,0.9868988922154395,0.6568950759766938,0.256,0.8127626037194328,0.8311112895546052,0.7772512301728869,1.315630856130641,278,0.1356825421195666,0.19071295263291377,0.1854090187124797,0.24287962890015635,0.23378825815356483,0.011527599481318764,0.4,0.2,True,True,1.2599999999999993,0
R10,1835087615,92,278,0.9746183950632924,0.9866381411307619,0.035086040713262406,0.9746183950632924,0.648257125751746,0.526,0.8135870499880926,0.8284880249848726,0.7654254261257828,1.3303910776766668,280,0.17415374884997106,0.18307867820276888,0.11622275527497294,0.29874419103750416,0.12949659485092305,0.09830403178385981,0.6,0.4,True,True,1.2899999999999994,0
R10,1835087615,93,280,0.9897146808689744,0.9900333412075971,0.06400989322461328,0.9897146808689744,0.6625806678661291,0.35,0.8131641367797012,0.8240354577664913,0.773894308927116,1.3094412864130895,278,0.14964792538577987,0.17634976902590263,0.03448071514143346,0.30602343627577705,0.22505712706955752,0.10844102710154961,1.0,0.0,True,True,1.3199999999999994,0
R10,1835087615,94,278,0.9856783693197496,0.9863929004875542,0.05755280205193729,0.9856783693197496,0.6521134504511893,0.4,0.8122719802932704,0.8291275720799097,0.760464385537954,1.3422734670413687,278,0.26617359002178664,0.17938691171837984,0.0391050777460595,0.24290970774416412,0.11979753751774816,0.15262717525186176,0.0,0.4,True,True,1.3499999999999994,0
R10,1835087615,95,278,0.986974812989369,0.9869771545299657,0.10309565196909427,0.986974812989369,0.6381509486650289,0.2,0.806269708455072,0.8376711934759142,0.7456996416393595,1.3932508053803838,276,0.4427236294083192,0.15122026224695684,0.009644929496484704,0.24497533055194426,0.10640847327600475,0.04502737502029027,0.0,0.2,True,True,1.3799999999999994,0
R10,1835087615,96,276,0.9874815593668558,0.9874860584911793,0.09790123969526553,0.9874815593668558,0.6392498467496714,0.21400000000000002,0.800454734097761,0.8416593615982149,0.732247354549466,1.4359581057947604,285,0.26089659745120475,0.3464080742877877,0.058766690655203235,0.19818067514837978,0.10558838537021192,0.03015957708721257,0.2,0.2,True,True,1.4099999999999995,0
R10,1835087615,97,285,0.9885959356074433,0.9903309037676779,0.05052299442729954,0.9885959356074433,0.6395438789037939,0.42400000000000004,0.8057579153691232,0.8432376143275154,0.727052602390588,1.4393935660648371,282,0.23326526011514123,0.25442671517156706,0.045090231675941846,0.28211935371983343,0.14014991648034283,0.04494852283717375,0.8,0.2,True,True,1.4399999999999995,0
R10,1835087615,98,282,0.9859601936649006,0.9859601959089391,0.1584122528785172,0.9859601936649006,0.6450668954462977,0.0,0.8092280714953071,0.840497702372873,0.7325893364534213,1.4177674393787736,281,0.1802746095216664,0.2263218463692326,0.07713545840242264,0.2665738275932179,0.19120997150946065,0.0584842866039999,0.0,0.0,True,True,1.4699999999999995,0
R10,1835087615,99,281,0.9870851933537607,0.9882661068627867,0.05356862760391261,0.9870851933537607,0.6394538140532408,0.41400000000000003,0.8097099521284881,0.8484728172542294,0.735733417943531,1.4242557234258115,282,0.40621840187119373,0.17926040477731378,0.030269688834742972,0.12669911104541223,0.18201507567725936,0.07553731779407788,0.2,0.4,True,True,1.4999999999999996,0
R10,1835087615,100,282,0.9885870685037662,0.9885904327279218,0.10022401467914269,0.9885870685037662,0.6662562193626644,0.21400000000000002,0.8070273640036434,0.8503270409424956,0.7621600761491779,1.3824566880463254,287,0.24097330688722016,0.16437634735257114,0.06875744117737184,0.18129368267080243,0.3325713343660207,0.012027887546013777,0.2,0.2,True,True,1.5299999999999996,0
R10,1835087615,101,287,0.9912943571532289,0.9912943648000968,0.14869599902580533,0.9912943571532289,0.6516121748101643,0.014000000000000002,0.8027861359209247,0.8444743111202067,0.749244842038906,1.40398612994919,285,0.1457952778104487,0.15807284043064082,0.11262692049705944,0.2777970790808713,0.11650386752322928,0.18920401465775044,0.2,0.0,True,True,1.5599999999999996,0
R10,1835087615,102,285,0.9900147972962425,0.9900199167427679,0.0968934872985595,0.9900147972962425,0.6710961601848247,0.21400000000000002,0.799906441356175,0.8410288993473507,0.7472123821465365,1.4071087549082963,294,0.17222879728943002,0.1698244843658215,0.18057851707695188,0.30841638203094035,0.16446012155760598,0.004491697679250123,0.2,0.2,True,True,1.5899999999999996,0
R10,1835087615,103,294,0.9883117592069025,0.988311779631419,0.1408517181348244,0.9883117592069025,0.6673703339049036,0.05600000000000001,0.797226414268366,0.8433826891446677,0.7594977932264957,1.3928889295875135,288,0.2425654345585566,0.2253048444955656,0.03522985374662838,0.23944008830447722,0.2350332464730638,0.02242653242170845,0.4,0.0,True,True,1.6199999999999997,0
R10,1835087615,104,288,0.9921651342920267,0.9922020090484289,0.0811939969034507,0.9921651342920267,0.673973573663766,0.256,0.7975227666954287,0.848152487261783,0.7606673829745738,1.3980929832488267,291,0.274236657179358,0.19931302812156848,0.08624813214412626,0.185966714894726,0.18559684535363846,0.06863862230658273,0.4,0.2,True,True,1.6499999999999997,0
R10,1835087615,105,291,0.989781233394974,0.9897837380839182,0.1025821006849472,0.989781233394974,0.6790535431043495,0.21400000000000002,0.7978890774334896,0.8452405920428703,0.7665661523061528,1.3819368146546391,293,0.18119661430220416,0.30699307076633586,0.04913365413062881,0.22370113107471817,0.2098275381451817,0.029147991580931214,0.2,0.2,True,True,1.6799999999999997,0
R10,1835087615,106,293,0.9900485726050838,0.9903178225038828,0.06535333999301661,0.9900485726050838,0.6656983361082643,0.35,0.8019158864221152,0.8456109227694772,0.7486919547788146,1.408440810605801,290,0.22040450410938164,0.2677954209468062,0.1023600559332365,0.26416236023828543,0.09391208851638536,0.05136557025590498,1.0,0.0,True,True,1.7099999999999997,0
R10,1835087615,107,290,0.9895183431834814,0.9895287205299258,0.09126511615617035,0.9895183431834814,0.6765689257199746,0.22400000000000003,0.8019092819137366,0.8533303766310034,0.7723904058175775,1.3777013845399253,291,0.3476594324053203,0.223248318460231,0.009022321773841746,0.12295641155538203,0.29283823258322167,0.0042752832220031125,0.8,0.0,True,True,1.7399999999999998,0
R10,1835087615,108,291,0.9871003577588185,0.9892085488406444,0.048963017408807256,0.9871003577588185,0.7109404589044978,0.42400000000000004,0.7993247796677686,0.8516580101807392,0.7839391512880775,1.3591256365395874,302,0.19992690476607344,0.17492072749262413,0.04564721484738952,0.24356942032573886,0.2439389302612889,0.09199680230688505,0.8,0.2,True,True,1.7699999999999998,0
R10,1835087615,109,302,0.9901671822711001,0.99016718414147,0.159896001727484,0.9901671822711001,0.7077086649881336,0.014000000000000002,0.7974835281790448,0.8590751096717022,0.7871307485168785,1.368555885284848,304,0.33576985161150324,0.17018706616521528,0.15209876535108116,0.12537422793668376,0.20792756178804364,0.008642527147472835,0.2,0.0,True,True,1.7999999999999998,0
R10,1835087615,110,304,0.9883214635695583,0.9885194520338159,0.06778604691348322,0.9883214635695583,0.683832027936755,0.35,0.7986206068624666,0.8592497011221023,0.7798567853660237,1.379634424821816,298,0.22660433667481533,0.24141640309995702,0.09723436457715563,0.19530051813348173,0.15719555850416503,0.08224881901042538,1.0,0.0,True,True,1.8299999999999998,0
R10,1835087615,111,298,0.9905484139201032,0.9905517992179529,0.10019008499917711,0.9905484139201032,0.6900710432404145,0.21400000000000002,0.7997555585054807,0.858832774966634,0.779171346193567,1.3782194335834113,299,0.21931948625796013,0.1667774978698682,0.19203794463113324,0.22614566235446654,0.1865011968207286,0.009218212065843273,0.2,0.2,True,True,1.8599999999999999,0
R10,1835087615,112,299,0.989216488047262,0.9908409228439584,0.0510510975617006,0.989216488047262,0.7203433016821198,0.42400000000000004,0.7947434612609173,0.8569072501113206,0.7908918100660642,1.363294791750353,306,0.2002014236627286,0.1606037975037593,0.008397750563967167,0.30678791397778865,0.24818799245926948,0.07582112183248685,0.8,0.2,True,True,1.89,0
R10,1835087615,113,306,0.9391976063931258,0.9903125274205757,0.02359321746114502,0.9391976063931258,0.6853437890868147,0.614,0.797869177334364,0.8606264244953667,0.7913230434380361,1.3631045759939062,300,0.26955671112015167,0.17724438637538387,0.04128360535925838,0.3070053375762196,0.19760207189289114,0.007307887676095509,0.2,0.6,True,True,1.92,0
R10,1835087615,114,300,0.9859327219305594,0.9889176433106854,0.04619261474256269,0.9859327219305594,0.7055192778837093,0.456,0.8027335930472942,0.8561918310414077,0.7829009917899439,1.3623628700361015,295,0.1699590971351162,0.346017763445092,0.00963765928731983,0.25390418940796106,0.15355126347855733,0.0669300272459536,0.4,0.4,True,True,1.95,0
R10,1835087615,115,295,0.9891790673456552,0.9911878585011907,0.049363377735796465,0.9891790673456552,0.7062855037752417,0.456,0.8008175579728343,0.8556709397655012,0.7857208928837334,1.3598934899929738,291,0.21610875345204833,0.17639748470656505,0.08330858261474909,0.3005546348656372,0.2055500013639195,0.018080542997080996,0.4,0.4,True,True,1.9799999999999998,0
R10,1835087615,116,291,0.9910596688044108,0.9910596694428068,0.16845971819053823,0.9910596688044108,0.6882088277701851,0.0,0.8027608132719016,0.8524824826262642,0.7764757809894121,1.367638711297731,284,0.18243862311297568,0.16545771241362525,0.0900064205763518,0.3180979298306113,0.14663488697026006,0.09736442709617595,0.0,0.0,True,True,2.01,0
R10,1835087615,117,284,0.9891320956297663,0.9891538239487021,0.08537967423769763,0.9891320956297663,0.6683375965391148,0.256,0.8067393342158079,0.8598583584949511,0.7582207584959746,1.405717380687094,278,0.38817961250143296,0.2004792113380191,0.022840168305602253,0.25424865809881175,0.09696277802751854,0.037289571728615446,0.4,0.2,True,True,2.04,0
R10,1835087615,118,278,0.988445310585823,0.9896809344214781,0.05321952202937897,0.988445310585823,0.6827191729867621,0.42400000000000004,0.8114109992797813,0.8649439588159867,0.7625932558621145,1.3978292337229008,277,0.28848147807229046,0.2216132170371203,0.0010243387016535298,0.287688560237404,0.20097286607868647,0.00021953987284521731,0.8,0.2,True,True,2.0700000000000003,0
R10,1835087615,119,277,0.9924095303145297,0.9924141481916888,0.09773348750317552,0.9924095303145297,0.6713040547634981,0.21400000000000002,0.8144873117327018,0.8594742067519157,0.7705546069995335,1.3694466038122537,273,0.15971807345910308,0.2361515108684863,0.03398902461361219,0.1822376600552991,0.2211033836181522,0.16680034738534727,0.2,0.2,True,True,2.1000000000000005,0
R10,1835087615,120,273,0.9891387291893506,0.9891413813617663,0.10212150106815948,0.9891387291893506,0.674916543033553,0.2,0.8062571517294742,0.8631117063239346,0.7666054029405234,1.3964376554116262,276,0.270140123870185,0.15214123040424815,0.07652622890953996,0.3047810225502706,0.1655312832047163,0.03088011106104005,0.0,0.2,True,True,2.130000000000001,0
R10,1835087615,121,276,0.9906582000310208,0.9915247155894481,0.05605897995102679,0.9906582000310208,0.6409090533954349,0.41400000000000003,0.8098131941878138,0.8670055551687876,0.7361133852110179,1.4544283017083028,268,0.27561792701312143,0.24319735303846643,0.07823303650238801,0.2807389208861065,0.030842612822734455,0.09137014973718321,0.2,0.4,True,True,2.160000000000001,0
R10,1835087615,122,268,0.990546674841412,0.9905537443578787,0.09432869789775808,0.990546674841412,0.6338804355702249,0.22400000000000003,0.8151029356954222,0.8571776469206367,0.7403827894407721,1.420371877902088,263,0.1065296188786049,0.16502389369874304,0.0008892526123232198,0.2980577359744284,0.1894037137542797,0.24009578508162074,0.8,0.0,True,True,2.1900000000000013,0
R10,1835087615,123,263,0.9903656481881273,0.9903656526423842,0.1529904483706604,0.9903656481881273,0.6157710936571318,0.0,0.8156737096420298,0.863557008684538,0.7430214115474102,1.4248633630015568,259,0.3029780513741648,0.19364153864752043,0.020569789988323917,0.13959236661621555,0.18338450525357644,0.15983374812019885,0.0,0.0,True,True,2.2200000000000015,0
R10,1835087615,124,259,0.9891196497330914,0.9914975989835891,0.04802295774323749,0.9891196497330914,0.6283359286995789,0.456,0.8141255519629856,0.8591633365033011,0.7489714509406559,1.4090262581378066,262,0.17230222816237512,0.18543977088845445,0.05622092091933834,0.3096272307595063,0.20126090273993333,0.07514894653039247,0.4,0.4,True,True,2.2500000000000018,0
R10,1835087615,125,262,0.987624981796149,0.9876249836902363,0.15977523410481786,0.987624981796149,0.6414658067854397,0.0,0.8128226658221207,0.8510351086756702,0.7578659082371262,1.3815267552781823,266,0.12287423746917656,0.17862133684846296,0.15627614767038236,0.2656975218353458,0.21895801195267942,0.05757274422395297,0.0,0.0,True,True,2.280000000000002,0
R10,1835087615,126,266,0.9901213287917225,0.990359223360892,0.06633922836115608,0.9901213287917225,0.6564169835704503,0.35,0.8104284114889774,0.8483349978524206,0.7814634179958907,1.339504181523682,263,0.18564555763167406,0.1449193555127832,0.013377535939824487,0.29883241236622426,0.29692050291238564,0.060304635637108264,1.0,0.0,True,True,2.3100000000000023,0
R10,1835087615,127,263,0.9916832972669845,0.9916898265323699,0.0949706294338514,0.9916832972669845,0.663823421000868,0.21400000000000002,0.8079364247508356,0.8397184664683536,0.7709238939025195,1.348171088500605,271,0.11000273135692429,0.24216544427314213,0.03812350854905029,0.3109618826248322,0.13803408853108914,0.160712344664962,0.2,0.2,True,True,2.3400000000000025,0
R10,1835087615,128,271,0.9752837705026515,0.9907262795411481,0.03312437346307694,0.9752837705026515,0.6520875237515462,0.55,0.8102153460878121,0.8356902116487758,0.7845465227942868,1.3146984431993325,269,0.1619708562979978,0.27487550511256426,0.05463182298074022,0.207862754332489,0.25357509141009626,0.047083969866112525,1.0,0.2,True,True,2.3700000000000028,0
R10,1835087615,129,269,0.9886639450413474,0.988666377331939,0.10280658735755341,0.9886639450413474,0.6630233593836335,0.2,0.8065063617767183,0.8347575436282965,0.7775150289309094,1.331201390207618,276,0.19814803202449377,0.19149597163666102,0.08120230337133288,0.20975710241247486,0.1571157920802563,0.16228079847478125,0.0,0.2,True,True,2.400000000000003,0
R10,1835087615,130,276,0.9912514697593641,0.9912514840667592,0.14370882369636437,0.9912514697593641,0.682465149292544,0.05600000000000001,0.8024762459823882,0.8419157200769393,0.7873658125991333,1.3324774838864306,282,0.29870067037571996,0.16125562833746018,0.009516546759614027,0.19259703402868414,0.23801143280657439,0.09991868769194734,0.4,0.0,True,True,2.4300000000000033,0
R10,1835087615,131,282,0.9916450857175519,0.9916475284092352,0.10279658673448785,0.9916450857175519,0.6742066126926772,0.2,0.8003830962336342,0.8438664523668982,0.7783105382416583,1.3546369054664777,281,0.2380814786725728,0.16358968529276402,0.12762802662526476,0.24730226630627555,0.14840653451219185,0.07499200859093093,0.0,0.2,True,True,2.4600000000000035,0
R10,1835087615,132,281,0.9476269430371846,0.9898234577366261,0.02511554078759238,0.9476269430371846,0.6582125143314838,0.614,0.7966380957611687,0.8426928899810547,0.7931452092871869,1.333692022644122,281,0.2002470029062691,0.2145109150754029,0.01549243594668379,0.30194770685652833,0.2633286243484719,0.004473314866644068,0.2,0.6,True,True,2.4900000000000038,0
R10,1835087615,133,281,0.9888458886922117,0.9892171630532942,0.06278690511399314,0.9888458886922117,0.7080819241622491,0.4,0.7955280375488245,0.8413905722970303,0.7876201610916861,1.342843268735391,292,0.1979040851878539,0.35156314681369355,0.027655035739856934,0.2486075598521305,0.16894736366608956,0.005322808740375578,0.0,0.4,True,True,2.520000000000004,0
R10,1835087615,134,292,0.9912639704291708,0.9912699965347431,0.09560560493924924,0.9912639704291708,0.7178296855798845,0.22400000000000003,0.7885537358570213,0.8402416910752063,0.7799783867132379,1.366124765547035,299,0.19900809241284367,0.15608274263869515,0.08186560972248628,0.3676806667720108,0.15560120865360252,0.039761679800361605,0.8,0.0,True,True,2.5500000000000043,0
R10,1835087615,135,299,0.9887283858228952,0.988751923928035,0.08473960012851516,0.9887283858228952,0.7281342880412368,0.256,0.7899668321317044,0.8418122803761764,0.7746915131901552,1.3755538649655272,303,0.23228342318412973,0.19155319231267237,0.05009102267834644,0.30231777346172356,0.16355482574120536,0.060199762621922566,0.4,0.2,True,True,2.5800000000000045,0
R10,1835087615,136,303,0.9886111584808784,0.9897820700269585,0.053648535148272426,0.9886111584808784,0.7113454148882467,0.42400000000000004,0.7907333093517938,0.8497216663573676,0.7651142685484609,1.4044955168626694,302,0.39040919692118037,0.1633187156416168,0.03203837345389875,0.1714687580501299,0.1394595333866062,0.10330542254656805,0.8,0.2,True,True,2.6100000000000048,0
R10,1835087615,137,302,0.9914418618602693,0.9914469522041073,0.0969503328674637,0.9914418618602693,0.6995364158399613,0.2,0.790982927967135,0.855523590050312,0.7487702486282557,1.444495852258546,301,0.2911000876351603,0.24928787630299795,0.03998692545773717,0.23189180864521627,0.10083703467320446,0.08689626728568384,0.0,0.2,True,True,2.640000000000005,0
R10,1835087615,138,301,0.991939330942009,0.9919473700203371,0.09331684159641851,0.991939330942009,0.7116968270253317,0.21400000000000002,0.7950980854528397,0.851050469843602,0.760736925243563,1.4070194832070524,301,0.16628824119756966,0.1680329189789885,0.08298916322339883,0.24266396378479238,0.23421850739066427,0.1058072054245864,0.2,0.2,True,True,2.6700000000000053,0
R10,1835087615,139,301,0.974854173456703,0.9885986226176497,0.034034521322448656,0.974854173456703,0.7223038901522677,0.526,0.7950791217709939,0.8448917617713979,0.7722595644112886,1.376028504490172,306,0.14242269274970076,0.2867920954519584,0.02281488834460034,0.30826189375954355,0.23798165846040994,0.0017267712337870166,0.6,0.4,True,True,2.7000000000000055,0
R10,1835087615,140,306,0.9870397511598036,0.987039793741547,0.13499328211085176,0.9870397511598036,0.7241618760527021,0.05600000000000001,0.794459444320544,0.848929671239293,0.7648786589978809,1.3970354838598804,309,0.26603121945581176,0.2392106823369998,0.07603229625216681,0.1835334530379262,0.14922525513860543,0.08596709377848993,0.4,0.0,True,True,2.7300000000000058,0
R10,1835087615,141,309,0.9880180493554644,0.9880180580851076,0.1476155072085075,0.9880180493554644,0.748825066442146,0.014000000000000002,0.7878439528832103,0.845032567015936,0.7883907930980928,1.3604785437763034,312,0.16936724173259649,0.1464343495622893,0.03141779489911046,0.2597818732312479,0.30853008755237754,0.08446865302237835,0.2,0.0,True,True,2.760000000000006,0
R10,1835087615,142,312,0.9911303653575362,0.9913592909784302,0.06665317157704632,0.9911303653575362,0.77645499446391,0.35,0.7870816657125341,0.8413846022133153,0.8095517137882835,1.3204749515578058,316,0.1700457943522017,0.2044134466687553,0.0420528287380985,0.2353745262100471,0.3468155834176126,0.0012978206132849058,1.0,0.0,True,True,2.7900000000000063,0
R10,1835087615,143,316,0.9877704487212664,0.9877704560499069,0.14900600350400084,0.9877704487212664,0.7623242222648223,0.014000000000000002,0.7875928669929413,0.8351802785354872,0.8029135950866054,1.3207166254551868,315,0.13581133041046914,0.2894984972718732,0.05221410649799945,0.2519733226620642,0.17158526338575156,0.0989174797718425,0.2,0.0,True,True,2.8200000000000065,0
R10,1835087615,144,315,0.9894962353935114,0.9906172700103397,0.054001755411954705,0.9894962353935114,0.7736873500073582,0.4,0.7935069115427585,0.8376784670642096,0.7987735186143063,1.3216089757259535,315,0.2407150306937095,0.17042067732952246,0.07940702551198878,0.29504857528264755,0.1807564151818073,0.03365227600032438,0.0,0.4,True,True,2.8500000000000068,0
R10,1835087615,145,315,0.9848027537972691,0.985120142402153,0.0640021229613204,0.9848027537972691,0.7478093242586883,0.35,0.7926324353801184,0.8433845322026672,0.7800878969694865,1.3639870645078387,311,0.28237485614585134,0.17525094796606652,0.016092946858843247,0.24956613887498622,0.10595865108305419,0.17075645907119846,1.0,0.0,True,True,2.880000000000007,0
R10,1835087615,146,311,0.9874388772748408,0.9874437741418624,0.09722657832469891,0.9874388772748408,0.7469474953987626,0.2,0.7920451704192708,0.8431808082381589,0.7862078352006372,1.354045927098277,311,0.21206878307031357,0.16734692335596452,0.11635148913970425,0.19870172391037003,0.22064363964049624,0.08488744088315144,0.0,0.2,True,True,2.9100000000000072,0
R10,1835087615,147,311,0.990395724618864,0.9903957563954254,0.1373501879585073,0.990395724618864,0.724628505398286,0.05600000000000001,0.802507389277119,0.8379215274513746,0.7767646515776337,1.3442029818676433,300,0.14874699531404612,0.2346111292107365,0.056106596655312965,0.4039493119635386,0.1458879994853012,0.010697967371064576,0.4,0.0,True,True,2.9400000000000075,0
R10,1835087615,148,300,0.990827348519389,0.9909969199170635,0.06903926368337818,0.990827348519389,0.7390480543838285,0.35,0.8079657417971287,0.8387555114767319,0.7854537913557624,1.3216662491678435,298,0.22162575497407472,0.16686038063403125,0.001078905369821711,0.3605639385204631,0.2318280246794602,0.018042995822149077,1.0,0.0,True,True,2.9700000000000077,0
R10,1835087615,149,298,0.9904588676314288,0.9905630128015939,0.0729162207903894,0.9904588676314288,0.7394637308911066,0.326,0.8038932547625491,0.8433600406660173,0.7863085764321669,1.334202108160855,300,0.26927880953902533,0.1513812947006343,0.04937789313834994,0.21472327819021506,0.19700082105990338,0.11823790337187201,0.6,0.2,True,True,3.000000000000008,0
R10,1835087615,150,300,0.9912189302027331,0.9912341845381822,0.08821229588215929,0.9912189302027331,0.7459899245295697,0.256,0.8094086389896431,0.8450682874633783,0.7782857170881815,1.3414821818746723,302,0.23595311038327263,0.21383883232674578,0.0979440190806098,0.2543403850723473,0.15303999149615663,0.04488366164086791,0.4,0.2,True,True,3.0300000000000082,0
R10,1835087615,151,302,0.9924237746790326,0.9925845838275642,0.06947433447657374,0.9924237746790326,0.746803540031928,0.35,0.8124287684476127,0.8477246410598929,0.7896175138891681,1.321456103019553,301,0.2488720996210441,0.20458402917101864,0.06915834131939234,0.16730436561098086,0.24580184254902385,0.06427932172854,1.0,0.0,True,True,3.0600000000000085,0
R10,1835087615,152,301,0.9897985375468294,0.9898022884882642,0.09936763484603577,0.9897985375468294,0.7397624832754246,0.22400000000000003,0.8168656187795252,0.8434156870209988,0.7931703803275338,1.3017409565356544,298,0.1634659751762577,0.30714301570019575,0.018149881998645482,0.22922332838571535,0.21257308913641254,0.06944470960277332,0.8,0.0,True,True,3.0900000000000087,0
R10,1835087615,153,298,0.9919048108080025,0.9919048456102557,0.13663831356277428,0.9919048108080025,0.7398893791865698,0.05600000000000001,0.8106178928911655,0.8412848767403072,0.7955200371586696,1.304595190934863,304,0.1879996758794784,0.21676717975538995,0.09605463192814817,0.1747803229935274,0.20833347431944585,0.11606471512401026,0.4,0.0,True,True,3.120000000000009,0
R10,1835087615,154,304,0.9887776113706938,0.9887776291675997,0.14195166197983985,0.9887776113706938,0.7594379833206943,0.05600000000000001,0.8166869966676994,0.834177561870551,0.8114009364024602,1.2588307945576651,304,0.12446161209074037,0.2261948386341355,0.03266799797431672,0.2852049667535656,0.2771645147982883,0.05430606974895358,0.4,0.0,True,True,3.1500000000000092,0
R10,1835087615,155,304,0.9875391480128242,0.9875391571631311,0.14723702339715725,0.9875391480128242,0.7671650007138391,0.05600000000000001,0.8159625634379263,0.8317406959026746,0.8135922396111479,1.2528841650125944,305,0.17840015157063874,0.21607641213208845,0.022732614980558292,0.2721267009945483,0.2166569842446681,0.09400713607749799,0.4,0.0,True,True,3.1800000000000095,0
