arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087617,79,339,0.9890550325958185,0.9890853356706477,0.08273134138442027,0.9890550325958185,0.756813276990719,0.256,0.8151486063485799,0.9344369350118027,0.7482693990222355,1.5319874974878587,340,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,0.8999999999999991,0
R20,1835087617,80,340,0.9859578085131564,0.9859761820075125,0.08668902435647984,0.9859578085131564,0.7588125170113806,0.256,0.8054121748120424,0.9377150882612125,0.7480350780205407,1.5564341453880806,354,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,0.929999999999999,0
R20,1835087617,81,354,0.9912181518933957,0.991242438870955,0.0845103179667633,0.9912181518933957,0.7730762333167668,0.256,0.8063643413690916,0.9408293338481519,0.7478241891190154,1.5601991126890202,359,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,0.9599999999999991,0
R20,1835087617,82,359,0.9926835406330664,0.9926972024626832,0.0891016976432749,0.9926835406330664,0.7668291571399817,0.256,0.8079664235609051,0.9437878671557444,0.7476343891076426,1.562398477871532,355,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,0.9899999999999991,0
R20,1835087617,83,355,0.9933314621324085,0.9933414669497707,0.09158673645610904,0.9933314621324085,0.7684940406878776,0.256,0.810349903113751,0.9465984737979571,0.7474635690974071,1.5627992175508647,354,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,1.0199999999999991,0
R20,1835087617,84,354,0.9939956805169982,0.9940087978928775,0.08943592847694198,0.9939956805169982,0.7617050101874506,0.256,0.8109646697602138,0.9492685501080593,0.7473098310881952,1.5663415293691667,351,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,1.0499999999999992,0
R20,1835087617,85,351,0.9915984245638298,0.991631382954034,0.0820831855908026,0.9915984245638298,0.751821210641884,0.256,0.8120956558779426,0.9518051226026564,0.7471714668799044,1.568630199579666,347,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,1.0799999999999992,0
R20,1835087617,86,347,0.9883430430554838,0.9883567972499527,0.08901318187166601,0.9883430430554838,0.73492753189091,0.256,0.8077009183810226,0.9542148664725235,0.7470469390924428,1.581421763193019,346,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,1.1099999999999992,0
R20,1835087617,87,346,0.9899170973260258,0.9899400743490162,0.084941203614161,0.9899170973260258,0.7422467789618528,0.256,0.8110646421124545,0.9565041231488973,0.7469348640837272,1.5788782653302882,346,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,1.1399999999999992,0
R20,1835087617,88,346,0.9916571106309767,0.9916694469683472,0.08990583052641214,0.9916571106309767,0.7350031240530521,0.256,0.8136344443006676,0.9586789169914525,0.7468339965758832,1.5776830937043638,340,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,1.1699999999999993,0
R20,1835087617,89,340,0.988491365904079,0.9885093622020878,0.08687456532148524,0.988491365904079,0.7252578986739094,0.256,0.81017365638132,0.9607449711418798,0.7467432158188236,1.588030051421001,341,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,1.1999999999999993,0
R20,1835087617,90,341,0.9891272148307272,0.9891420120895814,0.08843763683652749,0.9891272148307272,0.7206773850673083,0.256,0.808602337784331,0.9627077225847859,0.74666151313747,1.59454102318845,341,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,1.2299999999999993,0
R20,1835087617,91,341,0.9853721483304929,0.9853966971494036,0.0843778759589572,0.9853721483304929,0.7002657929322592,0.256,0.8097369346139507,0.9645723364555466,0.7465879807242517,1.5955479458022124,332,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,1.2599999999999993,0
R20,1835087617,92,332,0.9907496021998323,0.9907618119344012,0.08998065473032542,0.9907496021998323,0.7209575339565696,0.256,0.8158087973288565,0.9663437196327693,0.7465218015523553,1.5867216546137115,334,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,1.2899999999999994,0
R20,1835087617,93,334,0.9914553217565157,0.9914647263341423,0.09206417421616314,0.9914553217565157,0.7154685580639416,0.256,0.813674068328554,0.9680265336511309,0.7464622402976485,1.5937820905056075,334,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,1.3199999999999994,0
R20,1835087617,94,334,0.9931044267572195,0.993111293628622,0.09458073054116264,0.9931044267572195,0.7088313160193568,0.256,0.809771424184867,0.9696252069685743,0.7464086351684124,1.6042232085472663,335,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,1.3499999999999994,0
R20,1835087617,95,335,0.989266083329023,0.9892975907292355,0.08242281935034892,0.989266083329023,0.71746598317142,0.256,0.815195509229866,0.9711439466201456,0.7463603905520999,1.5961483217397723,335,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,1.3799999999999994,0
R20,1835087617,96,335,0.9918961170542319,0.9919272568505807,0.08253736806819355,0.9918961170542319,0.7005535321485943,0.256,0.8148638328318034,0.9725867492891384,0.7463169703974186,1.599263365378062,327,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,1.4099999999999995,0
R20,1835087617,97,327,0.9914192754581155,0.991440895728169,0.08543773986148301,0.9914192754581155,0.7059748105014177,0.256,0.8158964058445314,0.9739574118246814,0.7462778922582055,1.59957412636019,329,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,1.4399999999999995,0
R20,1835087617,98,329,0.991272186697422,0.9912896487414056,0.08713681092725693,0.991272186697422,0.7010580137430924,0.256,0.8189147348959385,0.9752595412334474,0.7462427219329137,1.595884342426145,324,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,1.4699999999999995,0
R20,1835087617,99,324,0.9918737399882929,0.9918827988942411,0.09236562049261135,0.9918737399882929,0.707844735220714,0.256,0.8172650536371048,0.976496564171775,0.7462110686401511,1.601201926758654,329,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,1.4999999999999996,0
R20,1835087617,100,329,0.9890963843850833,0.9891119801542803,0.08801903175201295,0.9890963843850833,0.7067432358208864,0.256,0.8189237066681918,0.9776717359631862,0.7461825806766648,1.5999429984442068,328,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,1.5299999999999996,0
R20,1835087617,101,328,0.993312369836821,0.9933248641336836,0.0898178303651505,0.993312369836821,0.7074761285479978,0.256,0.8182010253866018,0.9787881491650269,0.746156941509527,1.6032398510798587,328,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,1.5599999999999996,0
R20,1835087617,102,328,0.9914188488901263,0.9914311501217339,0.08992660193845903,0.9914188488901263,0.7056174816394326,0.256,0.8144524224469184,0.9798487417067755,0.746133866259103,1.6124140257633741,332,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,1.5899999999999996,0
R20,1835087617,103,332,0.9885095672973188,0.9885351480174434,0.08407543049451166,0.9885095672973188,0.6980843005866791,0.256,0.8132207020643312,0.9808563046214367,0.7461130985337215,1.6165617464327593,331,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,1.6199999999999997,0
R20,1835087617,104,331,0.9921343511728105,0.9921422229604537,0.09348579954557894,0.9921343511728105,0.7020055739085543,0.256,0.8094213031091448,0.9818134893903648,0.7460944075808782,1.6257755188712564,336,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,1.6499999999999997,0
R20,1835087617,105,336,0.9888754925652466,0.9888897148251301,0.08875109278507837,0.9888754925652466,0.6897403332626848,0.256,0.8107837265787713,0.9827228149208466,0.7460775857233192,1.6245834427327506,330,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,1.6799999999999997,0
R20,1835087617,106,330,0.9924701470838538,0.9924842948036573,0.0888218040663429,0.9924701470838538,0.6944588499101026,0.256,0.8091891935303721,0.9835866741748043,0.746062446051516,1.6292486961946497,333,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,1.7099999999999997,0
R20,1835087617,107,333,0.9927347769167187,0.9927682339180558,0.08197278396143438,0.9927347769167187,0.6959159782428692,0.256,0.8081111161813663,0.984407340466064,0.7460488203468931,1.6328132449526,335,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,1.7399999999999998,0
R20,1835087617,108,335,0.989023265510967,0.9890391974466363,0.0878486897938593,0.989023265510967,0.699368526314862,0.256,0.8100561442473934,0.9851869734427608,0.7460365572127325,1.6302095428220023,336,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,1.7699999999999998,0
R20,1835087617,109,336,0.9899530107843736,0.989959327060251,0.09522072017550223,0.9899530107843736,0.6895527055462882,0.256,0.8130195993197765,0.9859276247706228,0.746025520391988,1.6255125835940911,328,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,1.7999999999999998,0
R20,1835087617,110,328,0.9920307348425284,0.99204659001548,0.08791130309791789,0.9920307348425284,0.6997131196687942,0.256,0.8068920972708373,0.9866312435320916,0.746015587253318,1.6390473515672084,339,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,1.8299999999999998,0
R20,1835087617,111,339,0.9925327677325099,0.992545162936147,0.08987496337230697,0.9925327677325099,0.6965744285196185,0.256,0.8109953899657217,0.9872996813554871,0.746006647428515,1.631878850808626,333,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,1.8599999999999999,0
R20,1835087617,112,333,0.9915102995028653,0.9915186544361905,0.09300663723349703,0.9915102995028653,0.697337116731778,0.256,0.8136604780649649,0.9879346972877128,0.7459986015861922,1.6275974609595385,331,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,1.89,0
R20,1835087617,113,331,0.9868159981465094,0.9868297745505098,0.08898803081990243,0.9868159981465094,0.6888934003304961,0.256,0.8115023637640523,0.9885379624233271,0.7459913603281018,1.632938261269151,331,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,1.92,0
R20,1835087617,114,331,0.9921002535483102,0.9921301505873653,0.08286318749563791,0.9921002535483102,0.6866583017959389,0.256,0.8146330569643782,0.9891110643021608,0.7459848431958204,1.6276200345548983,325,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,1.95,0
R20,1835087617,115,325,0.9913574032950946,0.9913715704631526,0.08880193976269676,0.9913574032950946,0.6774532173140896,0.256,0.813681166226727,0.9896555110870527,0.7459789777767671,1.6304338931023759,322,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,1.9799999999999998,0
R20,1835087617,116,322,0.9886087408638641,0.9886225270758555,0.08899681350831413,0.9886087408638641,0.6819670496666618,0.256,0.8100727845128506,0.9901727355327001,0.7459736988996192,1.6385639905761382,329,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,2.01,0
R20,1835087617,117,329,0.9929289684353955,0.9929434521835689,0.08863863309895839,0.9929289684353955,0.6822415697210805,0.256,0.8136818359828687,0.9906640987560651,0.745968947910186,1.63211611806111,324,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,2.04,0
R20,1835087617,118,324,0.991895172583793,0.9919250141931083,0.08287631331625482,0.991895172583793,0.6815449859795508,0.256,0.811893619836572,0.9911308938182618,0.7459646720196962,1.636491012573101,326,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,2.0700000000000003,0
R20,1835087617,119,326,0.9930845434053218,0.9930941235969777,0.09192997555161159,0.9930845434053218,0.6692471580487702,0.256,0.8069874756802505,0.9915743491273488,0.7459608237182553,1.647185342725714,325,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,2.1000000000000005,0
R20,1835087617,120,325,0.9878988263230085,0.9879233711354565,0.0843995596334448,0.9878988263230085,0.6703023126286557,0.256,0.8035932037450744,0.9919956316709814,0.7459573602469586,1.6548533031684982,331,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,2.130000000000001,0
R20,1835087617,121,331,0.9887234859128083,0.9887518456968796,0.08325622771054836,0.9887234859128083,0.672071329228804,0.256,0.8024053823580556,0.9923958500874323,0.7459542431227915,1.6579785885755194,333,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,2.160000000000001,0
R20,1835087617,122,333,0.9913369334822654,0.9913932907787671,0.07781096571290777,0.9913369334822654,0.647284738082692,0.256,0.8081150990219256,0.9927760575830606,0.7459514377110411,1.6469010948392238,314,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,2.1900000000000013,0
R20,1835087617,123,314,0.9892019583446691,0.9892148419058641,0.0895406119278559,0.9892019583446691,0.6522135361637252,0.256,0.8082651432391696,0.9931372547039076,0.7459489128404657,1.6472000170096261,317,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,2.2200000000000015,0
R20,1835087617,124,317,0.9941301626832479,0.9941443654861201,0.08880417552863445,0.9941301626832479,0.6522529167915614,0.256,0.8078058852003862,0.9934803919687122,0.7459466404569479,1.6487109592734253,316,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,2.2500000000000018,0
R20,1835087617,125,316,0.9881883314610123,0.9882102741874174,0.08529391529664267,0.9881883314610123,0.6472496370566974,0.256,0.8112527375102669,0.9938063723702766,0.7459445953117819,1.6422490911638896,312,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,2.280000000000002,0
R20,1835087617,126,312,0.9897058208186348,0.989718915639738,0.08941519932348173,0.9897058208186348,0.6483177767707017,0.256,0.8093964734426404,0.9941160537517627,0.7459427546811325,1.6465323934431666,314,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,2.3100000000000023,0
R20,1835087617,127,314,0.9903652609081852,0.9903747029271381,0.0920237904548743,0.9903652609081852,0.6592381488769156,0.256,0.8038659195495713,0.9944102510641746,0.7459410981135479,1.6583547546606308,325,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,2.3400000000000025,0
R20,1835087617,128,325,0.9898722399492753,0.9898873029796654,0.08830193121912218,0.9898722399492753,0.672598116332865,0.256,0.8083074147818644,0.9946897385109659,0.7459396072027219,1.6497092421178676,327,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,2.3700000000000028,0
R20,1835087617,129,327,0.9930154855493317,0.9930360805723023,0.0858372522265719,0.9930154855493317,0.6777697463890144,0.256,0.8078737208241614,0.9949552515854175,0.7459382653829785,1.651038426004183,329,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,2.400000000000003,0
R20,1835087617,130,329,0.9878349502053794,0.9878506554323132,0.08795320246120716,0.9878349502053794,0.6869888492805535,0.256,0.8081310850178282,0.9952074890061466,0.7459370577452094,1.6509337271911086,335,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,2.4300000000000033,0
R20,1835087617,131,335,0.9862407795858761,0.9862530674304095,0.08989358625837211,0.9862407795858761,0.6811678289996087,0.256,0.8079057499780062,0.9954471145558393,0.7459359708712172,1.651794221909501,333,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,2.4600000000000035,0
R20,1835087617,132,333,0.9884773346706461,0.988496313384652,0.08645136661667525,0.9884773346706461,0.6884693625567658,0.256,0.8086883035659866,0.9956747588280473,0.7459349926846243,1.650575349669437,335,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,2.4900000000000038,0
R20,1835087617,133,335,0.9932834642094374,0.9932965969874188,0.08942088204783974,0.9932834642094374,0.7102411421478619,0.256,0.8060226989084953,0.9958910208866449,0.7459341123166906,1.6563956297120714,347,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,2.520000000000004,0
R20,1835087617,134,347,0.9886501373333771,0.9886664250159325,0.08766990254692607,0.9886501373333771,0.7139967776330473,0.256,0.8038880831060933,0.9960964698423127,0.7459333199855502,1.6611383443588685,353,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,2.5500000000000043,0
R20,1835087617,135,353,0.989810924010935,0.9898230737285753,0.09001233327007221,0.989810924010935,0.7096305515135177,0.256,0.8069092898930444,0.9962916463501971,0.7459326068875239,1.6552446069022526,347,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,2.5800000000000045,0
R20,1835087617,136,347,0.991623081881222,0.9916373856217615,0.08872770563545948,0.991623081881222,0.7124730405403379,0.256,0.8067326621823508,0.9964770640326872,0.7459319650993003,1.65591655572744,348,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,2.6100000000000048,0
R20,1835087617,137,348,0.9898182621175883,0.9898309182896835,0.08968731422593752,0.9898182621175883,0.7176392809408925,0.256,0.8104046308384288,0.9966532108310528,0.745931387489899,1.6487062121544909,347,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,2.640000000000005,0
R20,1835087617,138,347,0.9888188236221275,0.9888375572342321,0.08655758459974822,0.9888188236221275,0.7236311821138313,0.256,0.814189419590526,0.9968205502895002,0.7459308676414378,1.6413188192368184,346,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,2.6700000000000053,0
R20,1835087617,139,346,0.9913686237038732,0.9913816976827655,0.08944124111326983,0.9913686237038732,0.7120606661989154,0.256,0.8175106958173253,0.9969795227750252,0.7459303997778227,1.6349124012076084,336,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,2.7000000000000055,0
R20,1835087617,140,336,0.9911916990973167,0.9912060872614072,0.08867739890603049,0.9911916990973167,0.7145365864525394,0.256,0.8168332575097494,0.997130546636274,0.7459299787005692,1.6365170991344102,338,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,2.7300000000000058,0
R20,1835087617,141,338,0.9922212211950431,0.9922288445168261,0.09374179780718139,0.9922212211950431,0.7277775714503982,0.256,0.8123281743476557,0.9972740193044602,0.745929599731041,1.6458306570918884,349,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,2.760000000000006,0
R20,1835087617,142,349,0.9908145859124193,0.990845512638708,0.08258333547148519,0.9908145859124193,0.7257223629529812,0.256,0.8136897899681347,0.9974103183392372,0.7459292586584656,1.6433018634011456,347,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,2.7900000000000063,0
R20,1835087617,143,347,0.9887844779754855,0.9888016456334667,0.08725214705236908,0.9887844779754855,0.7322020679068036,0.256,0.8083671018594385,0.9975398024222754,0.7459289516931478,1.6543375935986753,357,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,2.8200000000000065,0
R20,1835087617,144,357,0.9891435620002215,0.989153040931008,0.09198290758285137,0.9891435620002215,0.7533088366416242,0.256,0.8101906641688033,0.9976628123011616,0.7459286754243617,1.6508181948396927,365,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,2.8500000000000068,0
R20,1835087617,145,365,0.9923132765075977,0.9923281577830774,0.08841816769907887,0.9923132765075977,0.7368960015837115,0.256,0.8092783802760423,0.9977796716861035,0.7459284267824543,1.652873264780434,357,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,2.880000000000007,0
R20,1835087617,146,357,0.9893429051688473,0.9893681099479017,0.08419998651376115,0.9893429051688473,0.7348300160642786,0.256,0.8076577375130166,0.9978906881017983,0.7459282030047376,1.6563746839421365,359,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,2.9100000000000072,0
R20,1835087617,147,359,0.9896275130839254,0.989639038301848,0.09043089381490635,0.9896275130839254,0.7426456046567215,0.256,0.8041205334822142,0.9979961536967084,0.7459280016047926,1.6638371035634505,367,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,2.9400000000000075,0
R20,1835087617,148,367,0.9914941172982253,0.9915079468537216,0.08899502513802382,0.9914941172982253,0.7333144723788374,0.256,0.8064135452267044,0.9980963460118729,0.7459278203448421,1.659273001338781,359,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,2.9700000000000077,0
R20,1835087617,149,359,0.992527844723584,0.9925393601624194,0.09046094513139497,0.992527844723584,0.7330897413163416,0.256,0.8051822025815495,0.9981915287112793,0.7459276572108866,1.6619693219437885,360,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,3.000000000000008,0
R20,1835087617,150,360,0.9928959720683678,0.9929043163314579,0.09302792624078124,0.9928959720683678,0.7398526380997734,0.256,0.8036963569881199,0.9982819522757153,0.7459275103903267,1.6651930720050905,365,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,3.0300000000000082,0
R20,1835087617,151,365,0.991488238541446,0.9914972308833359,0.092421231515353,0.991488238541446,0.7329601921589483,0.256,0.8038081723530669,0.9983678546619295,0.7459273782518228,1.6651049972206797,362,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,3.0600000000000085,0
R20,1835087617,152,362,0.9894130553129742,0.9894180222184153,0.09712943337144847,0.9894130553129742,0.7286629916083618,0.256,0.8043545857505241,0.998449461928833,0.7459272593271692,1.6641101393331028,360,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,3.0900000000000087,0
R20,1835087617,153,360,0.9925285121185256,0.9925432081695157,0.08851959191280177,0.9925285121185256,0.7323042601966365,0.256,0.8032548341896105,0.9985269888323913,0.7459271522949811,1.6665181340542043,362,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,3.120000000000009,0
R20,1835087617,154,362,0.993685456009405,0.9937000996112667,0.08855732437699645,0.993685456009405,0.7201638106756425,0.256,0.802074282553331,0.9986006393907718,0.7459270559660117,1.6690943549495547,357,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,3.1500000000000092,0
R20,1835087617,155,357,0.9935657573378517,0.9935828236876926,0.08733765622919278,0.9935657573378517,0.7132102050381209,0.256,0.8025954188002029,0.9986706074212333,0.7459269692699393,1.6681276538628882,353,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,3.1800000000000095,0
R20,1835087617,156,353,0.9921974042669593,0.9922060486982449,0.0927410086092562,0.9921974042669593,0.7147179704125812,0.256,0.8019597783568102,0.9987370770501716,0.7459268912434741,1.6695611167260056,355,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,3.2100000000000097,0
R20,1835087617,157,355,0.9914184953075287,0.9914374318793945,0.08649271038915111,0.9914184953075287,0.703365636874961,0.256,0.8068786188237173,0.9988002231976629,0.7459268210196555,1.659488320237511,344,0.3432608442874102,0.21358799873774814,0.018623327024055794,0.1839898979432558,0.17296309450264374,0.06757483750488642,0.4,0.2,True,True,3.24000000000001,0
