arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086627,15,216,0.9926697340129935,0.9926769825575021,0.09414667156918113,0.9926697340129935,0.3802891651898043,0.21400000000000002,0.7865686038946593,0.6038692050383317,0.850252588984912,0.9029387937685133,221,0.1824736566283884,0.18979208906012793,0.0751500055651539,0.26939209491107846,0.20585901554041386,0.07733313829483751,0.2,0.2,False,False,0.0,0
M1,1835086627,16,221,0.9806629189433139,0.9806903523861646,0.08345540992629599,0.9806629189433139,0.3939890944857359,0.256,0.7868919958946818,0.6126836106595215,0.8381888038414268,0.928922066985295,229,0.17509832341382894,0.23096042943887138,0.048241631072686336,0.2530860837763941,0.1648073687750304,0.12780616352318896,0.4,0.2,False,False,0.0,0
M1,1835086627,17,229,0.9914975138017074,0.9914975685993134,0.13302145403784407,0.9914975138017074,0.407971585609145,0.05600000000000001,0.7894769111125264,0.6142696127494338,0.8334008229666487,0.9336103841954269,231,0.09025228278610495,0.1842534521885482,0.03587661542587931,0.48439338719692177,0.19515449754682307,0.01006976485572259,0.4,0.0,False,False,0.0,0
M1,1835086627,18,231,0.9882093517413564,0.9882162016194791,0.09456112096161563,0.9882093517413564,0.4108543283728792,0.21400000000000002,0.785929469955006,0.6240802119734369,0.841057129921419,0.9441290088954827,231,0.1940509982684349,0.2065112907543816,0.022944118449521177,0.17849095390883632,0.25498194625717563,0.1430206923616504,0.2,0.2,False,False,0.0,0
M1,1835086627,19,231,0.9818967907952134,0.9819010621471609,0.09826963645314406,0.9818967907952134,0.42477543799673717,0.2,0.7892289210372214,0.6228971857720937,0.8423430427947938,0.9369671915369628,236,0.06276230496660848,0.23818887868131836,0.1403390019075092,0.3302351796930287,0.22695812932758316,0.0015165054239521438,0.0,0.2,False,False,0.0,0
M1,1835086627,20,236,0.974026288363176,0.9872665126527423,0.03432130031965536,0.974026288363176,0.4477192485481235,0.526,0.7871328320434622,0.6414482539610151,0.8558008930059129,0.9522278174723343,242,0.3086990934690754,0.17192337873227273,0.023271607624380287,0.19257019388108507,0.28846077245299273,0.015074953840193915,0.6,0.4,False,False,0.0,0
M1,1835086627,21,242,0.9896369514468132,0.989883262245876,0.06605865744598201,0.9896369514468132,0.47259471401775877,0.35,0.791435329279536,0.6532111233975004,0.8605100163901419,0.9591404538049946,243,0.23544102668170036,0.18295785661554378,0.0685620451110388,0.23758018183602123,0.25144606342410153,0.02401282633159421,1.0,0.0,False,False,0.0,0
M1,1835086627,22,243,0.987200245595224,0.9874121729165496,0.06723556481604814,0.987200245595224,0.4694622150010469,0.326,0.795323890364351,0.6541798518917661,0.8583423233938375,0.9582804067766336,240,0.10786605830175904,0.29274978462227613,0.05723099840985162,0.23739177546395795,0.21941654321354886,0.08534483998860634,0.6,0.2,False,False,0.0,0
M1,1835086627,23,240,0.9714198460423472,0.9866661895111373,0.03319344953943959,0.9714198460423472,0.4729639857538117,0.526,0.7994594098679364,0.6499772026324894,0.8725080910544538,0.9318204615699996,239,0.04382929169139436,0.19404979188019325,0.068318388593068,0.3061378762401374,0.32069797628135555,0.0669666753138515,0.6,0.4,False,False,0.0,0
M1,1835086627,24,239,0.9904192981090895,0.9916419279412935,0.05331943142471098,0.9904192981090895,0.4895087083927599,0.42400000000000004,0.8059548349969822,0.6506440221626697,0.8715259131032667,0.9263016432743545,238,0.10207099577255942,0.1916775567538774,0.014463140144713131,0.44972851438140327,0.23134315577129094,0.010716637176155933,0.8,0.2,False,False,0.0,0
M1,1835086627,25,238,0.9891883089455545,0.989202052304018,0.08902626019747649,0.9891883089455545,0.5054067895579197,0.21400000000000002,0.8079253385462104,0.6555686267193189,0.88437332179294,0.9175110419815574,238,0.15571007080978452,0.18595475665881941,0.004896912489895798,0.26689764447622355,0.31809986489922853,0.06844075066604809,0.2,0.2,False,False,0.0,0
M1,1835086627,26,238,0.9839171087594333,0.9839194777937896,0.10297803254234804,0.9839171087594333,0.5130966110857706,0.22400000000000003,0.8001476997881729,0.6703731233155242,0.8959359896136461,0.935124532432395,241,0.2822865991521412,0.1443559786182991,0.030840811073365487,0.16160557864196629,0.3284505624012143,0.05246047011301361,0.8,0.0,False,False,0.0,0
M1,1835086627,27,241,0.9892686648714143,0.9892781798332453,0.09195371430679708,0.9892686648714143,0.5351004284455998,0.22400000000000003,0.8043502266066183,0.6756530468458234,0.9034522182237639,0.9297653615842931,242,0.1724822462009416,0.16769601976976056,0.027732510657471593,0.27883324832769807,0.2855491378574121,0.06770683718671622,0.8,0.0,False,False,0.0,0
M1,1835086627,28,242,0.9890249690742355,0.9890646613276551,0.08058269620536641,0.9890249690742355,0.5410415299520036,0.326,0.8045251023302984,0.6737633411107007,0.9131069964013875,0.9171621168417996,245,0.0861618325896054,0.2550422792659081,0.056787961150632144,0.19462499443010087,0.37461543429011795,0.032767498273635495,0.6,0.2,False,False,0.0,0
M1,1835086627,29,245,0.9884560148818619,0.9884560195303482,0.15263533737206256,0.9884560148818619,0.5499671051439657,0.0,0.8065738156146248,0.6698303599482865,0.9217962967612487,0.9009190077484026,245,0.05943982366401139,0.17498149716493852,0.07509950727469594,0.2885092397497866,0.3690622123581936,0.03290771978837393,0.0,0.0,False,False,0.0,0
M1,1835086627,30,245,0.986353970942329,0.9864665715940665,0.07226185683152106,0.986353970942329,0.5526133703758247,0.326,0.8039615050915199,0.6665520155879656,0.9268593831671337,0.8945094655127082,245,0.06516467046366715,0.20592804192796288,0.12738130832354666,0.31484565469084325,0.286213580410049,0.0004667441839310219,0.6,0.2,False,False,0.0,0
M1,1835086627,31,245,0.9898092864439313,0.9898092877842906,0.16254540903096043,0.9898092864439313,0.558010062066422,0.0,0.8074136051515685,0.6603549851696449,0.9341734448504203,0.8754954229171413,246,0.02663212951346953,0.25416888487069766,0.05110692229288986,0.23398541468379308,0.30568876537653433,0.12841788326261566,0.0,0.0,False,False,0.0,0
M1,1835086627,32,246,0.9899588050535376,0.9899597490727304,0.11035074498056109,0.9899588050535376,0.5608510176409353,0.2,0.8065809256920223,0.6651893355525357,0.9407561003653783,0.8766379898886523,245,0.16065124551716384,0.15894934632120467,0.07576106388099843,0.21857791341334368,0.30304950106937967,0.08301092979790972,0.0,0.2,False,False,0.0,0
M1,1835086627,33,245,0.9889896022448313,0.9889923276583759,0.10190346033659677,0.9889896022448313,0.5512518955915259,0.2,0.8069358789375906,0.668517021922298,0.9368117844024002,0.8843437251254406,239,0.14483941434236358,0.15502621702566932,0.16956172862933785,0.26510856742039113,0.25065647036779903,0.014807602214438944,0.0,0.2,False,False,0.0,0
M1,1835086627,34,239,0.9869578004226005,0.987945740131027,0.05498629851347252,0.9869578004226005,0.5395693578871241,0.42400000000000004,0.805053555638249,0.6658227620916513,0.9431306059621601,0.8769241429982874,234,0.07164489081835124,0.1789570052157509,0.00028288313723427304,0.24371550239064443,0.4455158791273406,0.05988383931067868,0.8,0.2,False,False,0.0,0
M1,1835086627,35,234,0.9905473987528726,0.9905475279528444,0.1261863484846506,0.9905473987528726,0.5587996494775582,0.126,0.80560497948893,0.6721288921263685,0.9351686167104769,0.8921553794499367,240,0.18246585174124758,0.28964821732273255,0.03274407807420871,0.2569998878818828,0.23175535672266365,0.006386608257264506,0.6,0.0,False,False,0.0,0
M1,1835086627,36,240,0.9890130454523016,0.9890186881929918,0.09611073025275106,0.9890130454523016,0.5618892371242438,0.21400000000000002,0.804867555295601,0.6828485091939597,0.9260617345612703,0.9161361180804861,241,0.24157577092387045,0.18801440897412844,0.03636018414055838,0.23084371451154348,0.22204989760920532,0.081156023840694,0.2,0.2,False,False,0.0,0
M1,1835086627,37,241,0.9840263695845709,0.9840264882688776,0.12680953683823892,0.9840263695845709,0.5601410698492627,0.126,0.8028021050639487,0.680574203164126,0.9183707259363806,0.9231004210980323,243,0.08585149287330343,0.18618484263726268,0.1826211566201292,0.2737742145528871,0.22457582415618677,0.04699246916023069,0.6,0.0,False,False,0.0,0
M1,1835086627,38,243,0.9823489006253279,0.9823489017853281,0.1636355545792275,0.9823489006253279,0.5611631096010632,0.0,0.8021430064914067,0.6853624032295785,0.9137031648163408,0.9351113883291031,243,0.17271137779573553,0.16425201111752938,0.08873940056334752,0.25294262873473533,0.23584755736799162,0.08550702442066067,0.0,0.0,False,False,0.0,0
M1,1835086627,39,243,0.986340411146206,0.9876512889889555,0.05273257269935427,0.986340411146206,0.5708518216488057,0.42400000000000004,0.7980366052887615,0.6839058475175104,0.9223328483347067,0.9291499940511371,244,0.09764455561763428,0.1821647920195978,0.11390858035427698,0.2813742548440355,0.31077654361304213,0.014131273551413468,0.8,0.2,False,False,0.0,0
M1,1835086627,40,244,0.9894205116849195,0.9894257992317012,0.09663153439726907,0.9894205116849195,0.55924120166479,0.2,0.7895171985494766,0.6902443863496723,0.9153960257957898,0.9550635394146164,239,0.19417289010046837,0.1398251482446663,0.0980721668760655,0.34088868271586265,0.22648231147276887,0.000558800590168378,0.0,0.2,False,False,0.0,0
M1,1835086627,41,239,0.9875065147337683,0.9875065162969047,0.16130295422039323,0.9875065147337683,0.5516574314560078,0.0,0.7910689496288345,0.686966844481468,0.9220400059062859,0.9418281652273793,240,0.0779334681159924,0.16614919803788286,0.2087443233206712,0.1624330702553919,0.29091791345037493,0.09382202681968665,0.0,0.0,False,False,0.0,0
M1,1835086627,42,240,0.985838020757578,0.9865958418584858,0.05708622221642316,0.985838020757578,0.5548473464087362,0.4,0.794855192519044,0.690981985035456,0.9046413178344181,0.9609533157717404,242,0.16704353472576774,0.20986356007260312,0.14513823565687356,0.27371141355462947,0.1740265625938041,0.030216693396322065,0.0,0.4,False,False,0.0,0
M1,1835086627,43,242,0.9857540930974354,0.9857621659101218,0.09323371888089357,0.9857540930974354,0.536509131093877,0.2,0.7989981479952446,0.699968156657949,0.8837997490755293,0.9912395838944902,234,0.23169088592832143,0.185765134877047,0.027855055636071394,0.266240122860508,0.14811281512276445,0.14033598557528765,0.0,0.2,False,False,0.0,0
M1,1835086627,44,234,0.9843608923397797,0.9845174202000432,0.06962417169963571,0.9843608923397797,0.5382184331940123,0.326,0.7995608002389762,0.6982295962585507,0.8801631705368633,0.9921642344945317,235,0.1032480929187398,0.23700156895279487,0.04649502425580441,0.28176846678340145,0.2237169818444349,0.10776986524482456,0.6,0.2,False,False,0.0,0
M1,1835086627,45,235,0.9890148847005621,0.989014886416948,0.16057062497383565,0.9890148847005621,0.5363194226481354,0.0,0.7954899043781901,0.7071536627087683,0.8781584090282359,1.0122930575671552,235,0.23544432828931464,0.15935332577387998,0.0800622359584605,0.19063549027289606,0.23005777772529493,0.10444684198015391,0.0,0.0,False,False,0.0,0
M1,1835086627,46,235,0.9848451958608495,0.9848508542107748,0.09605512557530066,0.9848451958608495,0.5398676274016154,0.21400000000000002,0.7942241563825877,0.7120210847793418,0.8903425681254123,1.00691456850588,236,0.1903138150751476,0.18292882910538272,0.06157994056882288,0.19019767856505493,0.3515794313447063,0.02340030534088552,0.2,0.2,False,False,0.0,0
M1,1835086627,47,236,0.9892406665922066,0.9892490449701612,0.09296609020555921,0.9892406665922066,0.5486768122545176,0.21400000000000002,0.7943770518388505,0.7203702393080095,0.8754192091711218,1.035888473896296,238,0.23687760959543527,0.16740261141487217,0.061572282255857674,0.2998698638659947,0.17055448929125352,0.06372314357658654,0.2,0.2,False,False,0.0,0
M1,1835086627,48,238,0.9834136709582525,0.9834138538995392,0.12336026956591828,0.9834136709582525,0.5438918320545387,0.126,0.8010309234411026,0.7148741022970464,0.8738717890428043,1.0212511596032816,236,0.06902968693046678,0.16906264686839867,0.1771056835695869,0.26941049214101803,0.229972503943973,0.08541898654655676,0.6,0.0,False,False,0.0,0
M1,1835086627,49,236,0.9914142435473678,0.9914239515935234,0.09181104688437813,0.9914142435473678,0.5496154780681775,0.2,0.8042665216548882,0.707799896056159,0.8864846101385239,0.9927486449500905,233,0.04586873592456148,0.17971325739030516,0.07761665283481448,0.3357377462146168,0.31518729656995825,0.045876311065744,0.0,0.2,False,False,0.0,0
M1,1835086627,50,233,0.988903479345097,0.9896155083926322,0.057606688961392455,0.988903479345097,0.5521248257552217,0.42050000000000004,0.7994343576474808,0.7114898813722599,0.8806005153184273,1.0106644357204728,235,0.17599975148635966,0.22274085706317157,0.005308611108696087,0.30925463443751283,0.21382183096877944,0.07287431493548052,0.2,0.40650000000000003,True,True,0.03,0
M1,1835086627,51,235,0.9883988128863649,0.9900479214859067,0.050924726488325724,0.9883988128863649,0.5617603841456569,0.42700000000000005,0.797742102001586,0.7114747519212778,0.891373015385902,1.0005470070829097,239,0.13199205772038725,0.32499025514585866,0.005248882795648603,0.2103973285065317,0.29416275799658675,0.03320871783498717,0.2,0.41300000000000003,True,True,0.06,0
M1,1835086627,52,239,0.9872068248722955,0.9872194470467327,0.0896876969376556,0.9872068248722955,0.5559054415289798,0.2335,0.7998838331591969,0.7196278050019737,0.8766401962723611,1.0262652787157858,237,0.23408488345949588,0.25221138193285314,0.06359563567101788,0.25286843935423586,0.172022412125247,0.025217247457150312,0.2,0.2195,True,True,0.09000000000000001,0
M1,1835086627,53,237,0.9860875634142773,0.9862652164729082,0.06863055680394674,0.9860875634142773,0.5524179958954882,0.352,0.8024602563617094,0.7229357096096801,0.883164432524413,1.0200808031407937,233,0.1786161857225647,0.20548337066731767,0.012715768590764079,0.2319006578859169,0.2709412793964403,0.10034273773699619,0.6,0.226,True,True,0.12000000000000001,0
M1,1835086627,54,233,0.979324569979187,0.9870642953739827,0.03859338050727615,0.979324569979187,0.5432060221157952,0.4885,0.7993979572212025,0.7124043331044818,0.8902756359501169,1.0010114149417706,235,0.007692612191071382,0.3271683005909523,0.0014492813140965619,0.210793747770097,0.27713823339072596,0.17575782474305682,0.4,0.4325,True,True,0.15000000000000002,0
M1,1835086627,55,235,0.9893966868819835,0.9896309725228563,0.06645505477402969,0.9893966868819835,0.5596776256707775,0.365,0.7975582383557407,0.7136673891292349,0.8829559174419299,1.0134315610999598,240,0.14854090849971494,0.23256258481913228,0.03361855001816903,0.37311440557986764,0.2085392254341234,0.0036243256489926212,0.6,0.23900000000000002,True,True,0.18000000000000005,0
M1,1835086627,56,240,0.9886575794052268,0.9917519683200458,0.04592869808165655,0.9886575794052268,0.5593694311252807,0.4455,0.803198047998225,0.7093201983563613,0.8946603256977369,0.9871007998248,239,0.0792022335448521,0.353802532477629,0.021243801174892926,0.20323447197360617,0.32516186577479456,0.017355095054225163,0.0,0.4455,True,True,0.21000000000000008,0
M1,1835086627,57,239,0.9880477218905179,0.9880477548737604,0.13703461670636055,0.9880477218905179,0.565922648747309,0.052,0.8015109354358718,0.6996982579701512,0.9051942931279632,0.964405177741227,244,0.010550869145098955,0.24519806381810832,0.007946565032714677,0.22192710437207666,0.5125805379029316,0.0017968597290698677,0.0,0.052,True,True,0.2400000000000001,0
M1,1835086627,58,244,0.982532679058794,0.9867933875276511,0.04334280905985663,0.982532679058794,0.5490657263817028,0.47250000000000003,0.8051291101417953,0.7053426916899621,0.9062258872995983,0.9667143770456919,237,0.1953668327289805,0.24182215504888901,0.05764934099040705,0.20001023303308363,0.2577551174221572,0.047396320776482516,0.2,0.4585,True,True,0.27000000000000013,0
M1,1835086627,59,237,0.9812338319285902,0.9850586190978554,0.0441879548757088,0.9812338319285902,0.5636152101919275,0.465,0.8022601749210266,0.7039670239577374,0.9140957635161434,0.9599428669650149,243,0.1111433356534162,0.31537506064149573,0.027917279443904708,0.2319950347113251,0.29246232473252465,0.021106964817333637,0.0,0.465,True,True,0.30000000000000016,0
M1,1835086627,60,243,0.9908265529110016,0.9908268490788148,0.11958519435057094,0.9908265529110016,0.5812382630803189,0.1275,0.8050601974377093,0.703789852272498,0.9182758702768516,0.9520099176699892,244,0.12526474390809392,0.17196230830379514,0.03124668532103396,0.2983363858591551,0.2779484155616131,0.09524146104630878,0.4,0.0715,True,True,0.3300000000000002,0
M1,1835086627,61,244,0.9883404487349151,0.9884037447504495,0.07686267625599527,0.9883404487349151,0.5760986726123548,0.29200000000000004,0.8001550505273336,0.6956921258240139,0.9249573130823586,0.9399856996440699,243,0.026147077064258572,0.14883314960758462,0.22007308452423888,0.2803255511720534,0.2925451491659606,0.03207598846590404,0.2,0.278,True,True,0.3600000000000002,0
M1,1835086627,62,243,0.984330749387582,0.9859468117228026,0.051052815463695285,0.984330749387582,0.566490084267634,0.4345,0.7996962434842967,0.6929296198851324,0.9298643958307014,0.9318466559327361,238,0.08777625440399052,0.20910758725329495,0.05970081205033228,0.32355877023053825,0.287014070282893,0.03284250577895101,1.0,0.08449999999999999,True,True,0.39000000000000024,0
M1,1835086627,63,238,0.9642568633058816,0.9859262656203517,0.03038902170135388,0.9642568633058816,0.5650005135402149,0.547,0.7988145396053016,0.697104657063455,0.9092279012659034,0.959796735948409,245,0.17276897715724138,0.2364177044117147,0.04152031202440333,0.3090958806120189,0.1617497250913608,0.07844740070326091,0.4,0.491,True,True,0.42000000000000026,0
M1,1835086627,64,245,0.9845855062641601,0.9940403950491541,0.037056106422623455,0.9845855062641601,0.605068683575061,0.5115,0.7973651315534384,0.6897812465885168,0.918305111139313,0.9420352220296724,258,0.03164777972793109,0.23691371795538027,0.07434796733851702,0.24070990984585575,0.398064141466206,0.018316483666109842,0.2,0.4975,True,True,0.45000000000000023,0
M1,1835086627,65,258,0.9835434271943254,0.9835552134024304,0.09020356172532203,0.9835434271943254,0.6050505939259665,0.22999999999999998,0.7940836620943399,0.6964644846135924,0.9233466540766538,0.9498782304271336,255,0.2021537544312683,0.14780243288223713,0.04922263701505431,0.25434172083306733,0.28436027025636074,0.062119184582012224,0.6,0.104,True,True,0.48000000000000026,0
M1,1835086627,66,255,0.988083668869613,0.9914669660651227,0.045215891632150215,0.988083668869613,0.6196277817795389,0.46049999999999996,0.7960270681755837,0.7092643362952741,0.9243383498948877,0.9639384751353028,257,0.2827884489045152,0.1734091403262151,0.014609067208836521,0.20347319253838353,0.26663180612949644,0.05908834489255323,1.0,0.1105,True,True,0.5100000000000002,0
M1,1835086627,67,257,0.9646523851448067,0.9884108081118618,0.029676443380495396,0.9646523851448067,0.6347174320571067,0.541,0.7954678638161456,0.7052914519445475,0.9260322628954738,0.9574582889825404,269,0.08112915580046286,0.2715761268071026,0.012765395558847138,0.2755651718968235,0.27063873995037396,0.08832540998639005,0.8,0.317,True,True,0.5400000000000001,0
M1,1835086627,68,269,0.9876031880889757,0.9879364866014716,0.06363550729127866,0.9876031880889757,0.6307672935224238,0.34750000000000003,0.7978943301176304,0.7069837639102219,0.9334290366059265,0.9492546968789216,264,0.14946105703627288,0.15962232812578347,0.04597566785636267,0.14304974610213178,0.3177419857585875,0.18414921512086171,0.8,0.1235,True,True,0.5700000000000001,0
M1,1835086627,69,264,0.9878346280565343,0.988562978255689,0.057417817011097216,0.9878346280565343,0.628291698125993,0.386,0.7922146814097427,0.7023473780059859,0.9400861329453338,0.9430645770584085,267,0.07141002864093858,0.14746897111262233,0.1932677073675435,0.1990710490029984,0.3268829191620743,0.0618993247138228,0.4,0.33,True,True,0.6,0
M1,1835086627,70,267,0.990479613870279,0.9904808980370647,0.10790546902895114,0.990479613870279,0.6398809415011798,0.13649999999999998,0.7889914485586167,0.7048692226504262,0.9460775196508004,0.9442989978131561,267,0.1579901693092445,0.18931242669985535,0.007932837508335977,0.2990910685921419,0.32834165231514717,0.017331845575275017,0.0,0.13649999999999998,True,True,0.6299999999999999,0
M1,1835086627,71,267,0.9912174708664881,0.991253065215228,0.08146769187947892,0.9912174708664881,0.6240109710241399,0.269,0.7907006180486932,0.7034727794400751,0.9276837304808079,0.9590368148821808,263,0.11058772402712774,0.16112190981834143,0.05706163702568147,0.27752174576461053,0.18106981397543764,0.21263716938880123,0.6,0.143,True,True,0.6599999999999998,0
M1,1835086627,72,263,0.982981632190196,0.9894801343064741,0.04000421631799165,0.982981632190196,0.6215274866280128,0.47550000000000003,0.7799615631835458,0.7096907716749301,0.9349153574327271,0.9732483210520414,265,0.20489539008573363,0.12755714833160864,0.022391122721206132,0.214202835950015,0.3466665852797554,0.08428691763168114,0.6,0.34950000000000003,True,True,0.6899999999999997,0
M1,1835086627,73,265,0.9395925891849065,0.9886817290575688,0.023901992877736495,0.9395925891849065,0.5961721037928704,0.5800000000000001,0.7788520086280303,0.7187880946659557,0.9414238216894544,0.9803039386181875,265,0.24477326968465205,0.15829027449225133,0.008252186565797293,0.17592243330522486,0.3177978926029418,0.09496394334913259,0.8,0.356,True,True,0.7199999999999996,0
M1,1835086627,74,265,0.9842708735110801,0.9850734045918416,0.05661763207015809,0.9842708735110801,0.6162078666352956,0.37650000000000006,0.783583375484822,0.7276533606529887,0.9471190114842085,0.9804710428312662,260,0.247558384004134,0.1680428820764636,0.10301417567455608,0.15468029287270232,0.29918785981849766,0.027516405553646442,0.2,0.36250000000000004,True,True,0.7499999999999996,0
M1,1835086627,75,260,0.9890469097233466,0.9891717284204036,0.07146365043405388,0.9890469097233466,0.6149072214259654,0.295,0.7770618512290788,0.7298368498100434,0.9307444931293655,1.009112819986026,262,0.16957696487130203,0.14629328453254056,0.16342671272610942,0.256847136595315,0.19168691396788926,0.07216898730684368,0.6,0.16899999999999998,True,True,0.7799999999999995,0
M1,1835086627,76,262,0.9305085520586692,0.985361684681671,0.022991478318674197,0.9305085520586692,0.5814611459823114,0.5995,0.7841757365580335,0.733404091508101,0.9319695601901429,1.003525009292653,257,0.18823855235699788,0.24738506221504158,0.02549948749964852,0.2640076507555824,0.2714975818685698,0.0033716653041596747,0.8,0.3755,True,True,0.8099999999999994,0
M1,1835086627,77,257,0.986849867205434,0.9879592898703897,0.05406325100295464,0.986849867205434,0.6176596185922433,0.406,0.7842731499831179,0.7266128989214793,0.9192957836320428,1.0078142344315368,261,0.06098764985979195,0.33557335071010624,0.020063516833934064,0.2680015476113893,0.20261589730457097,0.11275803768020748,0.8,0.182,True,True,0.8399999999999993,0
