arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
measurement_tampering,1835087719,77,330,0.9944586791769107,0.9944587004502431,0.1405769525686518,0.9944586791769107,0.8252433260731251,0.05600000000000001,0.8051708123697281,0.7252330332484246,0.9098493440212475,0.9899655181495091,336,0.0540830750767686,0.18537546246374878,0.03690818561979686,0.32656031137223157,0.27645083709529206,0.12062212837216214,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087719,78,336,0.9855731879709434,0.9864842313743188,0.055619528016303175,0.9855731879709434,0.8319276565141462,0.4,0.809023824102999,0.731376190534468,0.8937232611141553,1.011524591771776,341,0.2175601118558079,0.18896106086069986,0.10018422842311027,0.27023245260473044,0.17429425747516292,0.048767888780488544,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087719,79,341,0.9920637600580445,0.9933263344388561,0.05307703524598502,0.9920637600580445,0.8511158699609405,0.42400000000000004,0.8120041364535528,0.733651843865435,0.8983606096013774,1.005729225795958,342,0.1730557857211306,0.24702943010637907,0.04603531165133092,0.24948068945038698,0.2700483729931883,0.014350410077584088,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087719,80,342,0.9887678985379882,0.9912162045512799,0.047788599180126255,0.9887678985379882,0.8613030211261687,0.456,0.811937594662625,0.7361717853773921,0.9085245486412397,0.997975434839559,345,0.17753167131536052,0.20789609927803243,0.05589571296097579,0.20990335445747832,0.3486385912599801,0.00013457072817274834,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087719,81,345,0.990333020016608,0.9903330487490591,0.13815127757856877,0.990333020016608,0.8726702427630659,0.05600000000000001,0.8125656535871597,0.7299315398441287,0.9166136551954227,0.9800254313596,346,0.06960429669507767,0.22289004284849742,0.011121224569405784,0.31711162631538536,0.294707807091535,0.08456500248009878,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087719,82,346,0.9921808454702269,0.9922643515594958,0.07468799268276576,0.9921808454702269,0.8550003236907046,0.326,0.814833831585031,0.7209480551821524,0.9094849900625007,0.972835446345594,342,0.031413654127876965,0.25229626565310703,0.004446505513748169,0.3528496452320094,0.22266350193310153,0.13633042754015698,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087719,83,342,0.9915925824400518,0.9915925849236037,0.15765034442157896,0.9915925824400518,0.8528948326168216,0.014000000000000002,0.8152635989557815,0.7329808820159831,0.9052395701588287,0.9931870901908366,341,0.2885028699117279,0.20014259553352182,0.06264944221711873,0.1985500319380739,0.23351539551289044,0.01663966488666726,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087719,84,341,0.9895166521502643,0.9920075321949184,0.0476577220492008,0.9895166521502643,0.8440212443929768,0.456,0.8214190368473907,0.7215265887966262,0.9147156131429458,0.9602879607506208,335,0.002434386018029089,0.1817441638340407,0.0038006893948892327,0.4625685033424549,0.34644268304428744,0.003009574366298706,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087719,85,335,0.9868575443381693,0.9883398143530225,0.051760004422138524,0.9868575443381693,0.8568828696533802,0.42400000000000004,0.8166029339637153,0.7305622162945886,0.8976888053581178,0.9965990343353375,343,0.25139946172242117,0.17759856207412816,0.0006735711990280738,0.3825469829661629,0.1722237676473327,0.015557654390926929,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087719,86,343,0.9879349526610126,0.9885548461720773,0.058701188394479,0.9879349526610126,0.8522601058220716,0.4,0.8141805201311489,0.7240904341653064,0.8869930384123157,1.0026558487368442,347,0.06320410856808976,0.23678077088981822,0.07164461086215256,0.3599072299132684,0.19536556795004825,0.07309771181662286,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087719,87,347,0.9916141294623612,0.991614147645755,0.14180344916486082,0.9916141294623612,0.8677603837855616,0.014000000000000002,0.8149129774837062,0.7209052177493047,0.8982937345710841,0.9848011890583237,347,0.10024131615329518,0.1826657625366841,0.045704384873738596,0.31368885400514757,0.3348324736031308,0.022867208828003863,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087719,88,347,0.9876851241937947,0.9876851354746689,0.14557198666083213,0.9876851241937947,0.8628399028989627,0.014000000000000002,0.8019143608537755,0.7262667961247555,0.9029964766924414,1.002956604417613,346,0.20508549078645064,0.1366944226354119,0.023258650569678973,0.2891961328822195,0.2726605778923285,0.07310472523391051,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087719,89,346,0.9381471146479681,0.9931826162305505,0.023027988171000584,0.9381471146479681,0.838142279503861,0.6,0.8038630487253208,0.7231440119537741,0.8955039299314281,1.0045584991658723,356,0.10238194544070371,0.28436726234718146,0.08852800875005021,0.2914612992345646,0.2140355045411544,0.019225979686345672,0.0,0.6,True,False,0.0,0
measurement_tampering,1835087719,90,356,0.9895221677320497,0.9896583229267065,0.07077557111588861,0.9895221677320497,0.8986817052060474,0.326,0.8045817928650599,0.725216938664296,0.9059535369382853,0.9949283677458167,361,0.165376591352633,0.20300950612869956,0.07648497148274627,0.20035777854184936,0.3158001976535251,0.038970954840546815,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087719,91,361,0.9906866337472783,0.990686634932689,0.16353034341269584,0.9906866337472783,0.8837144848519748,0.0,0.8087568775810159,0.7193321607841077,0.9147279143953952,0.9723431484868956,357,0.06720086316283051,0.3646029268684668,0.002479073369274623,0.19283523503281874,0.2968486557546926,0.07603324581191664,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087719,92,357,0.9933189682572124,0.9933189725280572,0.15334886020913863,0.9933189682572124,0.8781472705678555,0.0,0.8084055622858158,0.7279832669195132,0.9124156030238041,0.9869596562162326,358,0.24522142718263618,0.1722434275812803,0.036666796322862086,0.15733230473724277,0.24580240033974193,0.14273364383623682,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087719,93,358,0.9916702184386035,0.9916702190939757,0.16825571226394237,0.9916702184386035,0.8874563950222524,0.0,0.8078286322359332,0.7190006940486414,0.9124437025936748,0.9754477008894211,364,0.03020738093879864,0.29719279775693946,0.07123020634163407,0.2728927117796866,0.2563482993612556,0.07212860382168568,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087719,94,364,0.9910667857858839,0.9912857223071236,0.06700772213696468,0.9910667857858839,0.877755993734998,0.326,0.8077732118343258,0.7198027973412842,0.8926571786139775,0.9982501443403592,365,0.1469017249384355,0.19611417165018022,0.07367721797356383,0.33992843113431037,0.15728923139835121,0.08608922290515901,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087719,95,365,0.9906803718919699,0.9934796599482691,0.046740354045639886,0.9906803718919699,0.8988300469198993,0.456,0.8051881575071468,0.7179636029993517,0.9033914607525798,0.9870270808093359,373,0.11438681906414634,0.21863500851748308,0.03508799451848566,0.22725965181372731,0.36106138578751523,0.043569140298642506,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087719,96,373,0.9812597957505861,0.9914914526993488,0.036407184280780526,0.9812597957505861,0.9033832395482411,0.526,0.806946562056214,0.7120906417606645,0.9130523146773218,0.966484383132982,374,0.0628152363910048,0.29453435002045475,6.248142006586194e-06,0.313701903750384,0.32894073748279584,1.5242133541319744e-06,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087719,97,374,0.9928010246432973,0.9929604716843826,0.06954506003770977,0.9928010246432973,0.9269601297678901,0.326,0.8061040814317108,0.7175285399862368,0.9181825541803847,0.9694357320708583,373,0.2005303789200684,0.15911559974176967,0.062001418300837496,0.26429892254501114,0.2821773548539752,0.03187632563833817,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087719,98,373,0.9246660462799298,0.9887273461577893,0.021783367415578857,0.9246660462799298,0.8610636370317252,0.6240000000000001,0.8087255734011903,0.7103578552765241,0.9263642987623463,0.9481874470019162,369,0.04632177861998909,0.18411948783516427,0.11956506421262113,0.2963150106241533,0.3168310468424625,0.03684761186560975,0.8,0.4,True,False,0.0,0
measurement_tampering,1835087719,99,369,0.9898334926402854,0.9900531155080123,0.06697290298969862,0.9898334926402854,0.9029495841575471,0.35,0.8094271290854778,0.7203283550274301,0.9337278688861117,0.9530867524558216,364,0.25610490643415307,0.1793350615131537,0.06915781050945699,0.12318201956341478,0.3154416828529844,0.05677851912683699,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087719,100,364,0.9842669916710005,0.9842718452331038,0.09727167449288321,0.9842669916710005,0.9187565086534062,0.21400000000000002,0.8075963636327468,0.725084352270573,0.9276222112920646,0.9678833949591183,374,0.1971551874314303,0.20928975565403785,0.06531759115747976,0.22887256931805883,0.23633564647282032,0.06302924996617297,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087719,101,374,0.9904882945182621,0.9912155833223888,0.05745075597952813,0.9904882945182621,0.9038605091620131,0.4,0.8085678517737712,0.7359356024459061,0.9152253623495179,0.9944782671948007,375,0.27631834736077077,0.174440423695665,0.045583190061878914,0.12087710022265487,0.20182686093329913,0.1809540777257314,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087719,102,375,0.9929389862597011,0.9929445924559598,0.09619398516637277,0.9929389862597011,0.9086292301944117,0.21400000000000002,0.8122609432893668,0.7337969144700384,0.9123085706367018,0.9902356448427649,374,0.12072615183034566,0.1663950591868909,0.12623817269746004,0.2529458396926306,0.2430287226106784,0.09066605398199445,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087719,103,374,0.9940355321120043,0.9941178760291121,0.07481440821729493,0.9940355321120043,0.9142078942586394,0.326,0.810464594845121,0.7354519489269506,0.9060845057022721,1.0015013794520518,375,0.16681100225517684,0.18673567723121168,0.011508187566422428,0.26485749826057425,0.22503396064620249,0.1450536740404124,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087719,104,375,0.9946004320594541,0.9946004363861004,0.1532557924696788,0.9946004320594541,0.9346332973411136,0.014000000000000002,0.8075117801723737,0.7462034908802047,0.9154760551320449,1.0093956301096125,384,0.28155174249501996,0.17582815988512895,0.01963884714419842,0.13567296307222906,0.38497146461630194,0.0023368227871217143,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087719,105,384,0.9935737565473608,0.9937999742229342,0.06676746535730355,0.9935737565473608,0.9567242186125712,0.35,0.8064085232944922,0.7467682130819042,0.907959310198617,1.0199158192219322,392,0.160936209321373,0.19728502263889916,0.004418127721484172,0.27319334233175685,0.2201543028988831,0.14401299508760376,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087719,106,392,0.9913207054968141,0.9913244290461746,0.0994382101186431,0.9913207054968141,0.934449863419644,0.2,0.8066549616955866,0.7360563909517672,0.9171633791787552,0.9948934523769396,381,0.02033235654947842,0.15136006776724134,0.004234927615584597,0.40827482730754344,0.37975114749813027,0.03604667326202201,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087719,107,381,0.9879902729877701,0.9888257876175456,0.05632728619695977,0.9879902729877701,0.9344413812641129,0.4,0.8103988051138378,0.7492535714041788,0.9045498958231641,1.0221096810322507,376,0.3153388705646956,0.16283511538829373,0.05623450635171862,0.26443925164296644,0.19551427281142214,0.00563798324090331,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087719,108,376,0.9907100154086936,0.990717310739435,0.094079728076433,0.9907100154086936,0.9207508192097569,0.21400000000000002,0.8162844915168367,0.7558123857428998,0.9140949062408478,1.012934049879378,369,0.23776866136162364,0.27713310409573394,0.034398966532105786,0.1310644953702328,0.30417148351194584,0.015463289128357918,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087719,109,369,0.9911088702192269,0.991111059545093,0.10366396246180112,0.9911088702192269,0.921527734794533,0.2,0.8196363436729238,0.7559490601651288,0.9072107917691608,1.0166304567453681,366,0.16159117136717394,0.259208092194364,0.029492750532681897,0.2934684833494251,0.2226268807619886,0.03361262179436649,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087719,110,366,0.9900860379119107,0.9902414725904872,0.06972610585496589,0.9900860379119107,0.9341835587079379,0.326,0.8214957393393367,0.7494857874234888,0.8971009802919268,1.0169901699412909,374,0.07917725333270641,0.24586437536210975,0.07064224471448398,0.2755918571304485,0.20305633849841062,0.12566793096184073,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087719,111,374,0.9910611466562471,0.9912681422041895,0.06745401814911121,0.9910611466562471,0.9434508384145252,0.35,0.8201327328856582,0.7548953735278867,0.9056666807107414,1.0163287886919252,379,0.22354844344465372,0.20007333471103966,0.09084734257662286,0.15351805574214386,0.2913789922400369,0.04063383128550298,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087719,112,379,0.9916560253015502,0.9917655890564008,0.0725221371687069,0.9916560253015502,0.9654098895767429,0.326,0.8189332611014793,0.7487686281417072,0.9099917338874812,1.0047584848047,385,0.08272529112768524,0.21224368718162734,0.030514298101555558,0.37237330503300253,0.27445860623906965,0.02768481231705963,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087719,113,385,0.9930189638341548,0.9930213498208829,0.10299457173341246,0.9930189638341548,0.9598620959597375,0.2,0.8203544031317478,0.7441915027368533,0.9189925604987331,0.9871228333349147,383,0.09826632502789344,0.21181137559142163,0.10146267293751608,0.19988730589856005,0.3170811166036228,0.07149120394098597,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087719,114,383,0.9897652787672845,0.989863960596527,0.07333952964172696,0.9897652787672845,0.9560832722658569,0.326,0.8170059514454596,0.7523272147775764,0.9017496075898868,1.0211642218411072,387,0.2543160897195709,0.19218929357192147,0.06486563335441917,0.23164862436236858,0.17328151570513456,0.08369884328658533,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087719,115,387,0.9925214049426129,0.9925323983189224,0.09083020258552998,0.9925214049426129,0.9365154373193549,0.21400000000000002,0.8184249750700046,0.7439143571152409,0.9072316066170126,1.0019035019177358,384,0.0525437884567925,0.2898039178831944,0.12045189783273928,0.1778185830656494,0.2782847989305726,0.08109701383105179,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087719,116,384,0.9917873311711517,0.9926728200736988,0.05589577762275707,0.9917873311711517,0.9413208212007966,0.4,0.8133163456492529,0.7483706092673522,0.8969780860502117,1.025829985411445,386,0.2081496250984165,0.16257835268164844,0.02478298065773043,0.33376257006272203,0.20234820047450142,0.06837827102498116,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087719,117,386,0.9908135412583869,0.9917205679988634,0.05569684143030286,0.9908135412583869,0.9626193967063605,0.41400000000000003,0.8112658893827582,0.7385907065823714,0.9060874626377493,1.0047788888497826,393,0.03298284722983421,0.2732255822037144,0.08068793677274576,0.28505211521199414,0.29403592596279404,0.03401559261891735,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087719,118,393,0.9902167683475284,0.9919168793479807,0.05069728582297085,0.9902167683475284,0.9630842420277411,0.42400000000000004,0.809479324777831,0.7389738710806132,0.9115250508000741,1.0015086702233662,388,0.15390874784200506,0.28284239795011834,0.008138624086140918,0.27202214598764074,0.28023167213049865,0.0028564120035963355,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087719,119,388,0.9904456614101232,0.9904459913604261,0.11872232004606953,0.9904456614101232,0.942538879478698,0.126,0.8087005800665045,0.7291075053858326,0.9203725457200667,0.9795805622119528,382,0.026029098240625055,0.2567400271444767,0.1364930068713924,0.22999316688033503,0.33373727875595716,0.017007422107213722,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087719,120,382,0.9904125204521516,0.9904161882783407,0.09955093724453039,0.9904125204521516,0.9268997999887653,0.21400000000000002,0.8041297855934666,0.7294217471844106,0.9018398626816667,1.0058266317592341,382,0.14712021334836953,0.1817964581122932,0.03424872591730806,0.3051367873781393,0.16752285766803343,0.16417495757585654,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087719,121,382,0.9771123804950317,0.98974904856786,0.034712682378790355,0.9771123804950317,0.9088417765881751,0.526,0.805287911322148,0.7251342955084957,0.9066323671111679,0.9931984808112646,378,0.08979544604132113,0.30559843451036006,0.004515692041851386,0.25410446452649854,0.2748824534883393,0.07110350939162968,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087719,122,378,0.9914078138558347,0.9947261185628469,0.045396414389881824,0.9914078138558347,0.9111238026389982,0.456,0.8094709001207727,0.7195643692566875,0.9159691304000511,0.9704821947684442,371,0.07108485654520783,0.1981335810028367,0.0971062412048603,0.23632027381577594,0.3061525752323468,0.09120247219897241,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087719,123,371,0.9917939312844589,0.9919830629272192,0.06817818556152119,0.9917939312844589,0.8944861412376446,0.35,0.8103020039983507,0.7128822052847695,0.924372217360046,0.9517523924181135,368,0.05370068113645419,0.33877702608910815,0.09545087112058054,0.19189324516229497,0.3026330373207286,0.01754513917083354,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087719,124,368,0.9942946380666321,0.9942970596107612,0.10288704071448812,0.9942946380666321,0.8931542512947122,0.2,0.8202109922382067,0.7122880296752983,0.917201056065371,0.9468158390002263,362,0.1256241831845897,0.21398091850958112,0.13920778287617588,0.2809339424809677,0.22633030220664738,0.013922870742038351,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087719,125,362,0.9900590841832968,0.9908173659291516,0.057115372653046795,0.9900590841832968,0.9048854260954178,0.41400000000000003,0.8134638388981025,0.7198057551760527,0.9254809504588338,0.9561137830160992,372,0.22665158730649196,0.151523461632036,0.07004224218952554,0.1510312913234121,0.31465736022256563,0.08609405732596889,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087719,126,372,0.9899256510355242,0.9901241961758311,0.06777660906254147,0.9899256510355242,0.8846086654006549,0.35,0.8164480552215712,0.7228647975617308,0.9070301713200435,0.9761280285187299,366,0.17561662680600987,0.21063600100843363,0.1600200094781884,0.2550211668612278,0.17048657953546545,0.028219616310674888,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087719,127,366,0.9826431426608353,0.9918364060699981,0.037261805088229405,0.9826431426608353,0.9055618559742606,0.526,0.8117966590783647,0.711725288872492,0.9163271541880391,0.9567854915864383,378,4.66398605958695e-05,0.17592155423192904,0.02112207190461017,0.3119595855825339,0.47461591672304715,0.01633423169728399,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087719,128,378,0.9911879431366952,0.9919361704935566,0.05723060798749345,0.9911879431366952,0.9231196161006319,0.4,0.8110157728162392,0.7170624255413114,0.9055053782256626,0.9764199205430879,383,0.19904251390554997,0.16631700980459296,0.16399195390285648,0.24844653416421056,0.2040546972821369,0.018147290940653205,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087719,129,383,0.992007132792616,0.9920071350866541,0.1582855117079492,0.992007132792616,0.911187180069886,0.0,0.8115718738208598,0.7309843637092007,0.8995247801259693,1.001308649847076,380,0.30968824306193693,0.19190768734743915,0.04195380943088428,0.15789116288870353,0.22284969861436482,0.0757093986566712,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087719,130,380,0.9909549114206273,0.9911645244023266,0.06735316291169978,0.9909549114206273,0.8907103005759798,0.35,0.8165045292273312,0.7213032485507176,0.9095723021133724,0.9712299425897635,369,0.023351287837210875,0.2670442238564382,0.004688703061701141,0.2459390109987949,0.3828623368447873,0.07611443740106746,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087719,131,369,0.9906159823427538,0.9906345404190506,0.08664697539849919,0.9906159823427538,0.8986042750160037,0.256,0.8130851071329455,0.7171625710144243,0.9105854373419253,0.9686366752073492,372,0.0865560611405319,0.22053509522798528,0.13420090929740794,0.27602263058829485,0.2598518271994507,0.02283347654632938,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087719,132,372,0.9873949828995614,0.9873949867709951,0.1540828194170492,0.9873949828995614,0.904876392329122,0.014000000000000002,0.8080254552232263,0.7304421594109773,0.9115231223320146,0.991729197291908,371,0.301721461840928,0.16115574057206739,0.006245636556042868,0.23471726846445723,0.2599811436214088,0.03617874894509569,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087719,133,371,0.9911119888250289,0.9911120057166296,0.14238601308595472,0.9911119888250289,0.9164679707013379,0.05600000000000001,0.8036689516959256,0.725863409884529,0.9203708100988132,0.9813295524547647,378,0.08679198055125699,0.26528517944038454,0.11105329715086507,0.2036236065652246,0.3040068903835962,0.02923904590867263,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087719,134,378,0.9914929243243288,0.9914959989889262,0.10096379492647053,0.9914929243243288,0.9261754062574121,0.21400000000000002,0.8054488361221971,0.7293199297046344,0.9283337290889319,0.9753848219517836,384,0.18437112892914834,0.24873497854636653,0.10273708531322975,0.14560632567847184,0.30497999751811083,0.013570484014672814,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087719,135,384,0.994463872679195,0.9944638774289747,0.15251198063116905,0.994463872679195,0.9008853110320428,0.0,0.8045134719022806,0.7286627645314225,0.9226061174412815,0.9816957849983327,371,0.1351103914002475,0.17328388584294935,0.061935487408042424,0.39219685551845557,0.23552880630621428,0.0019445735240909733,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087719,136,371,0.9915220623584822,0.991537579226481,0.08807890170258612,0.9915220623584822,0.9084933876056103,0.256,0.8019639901944404,0.7326742918621325,0.9167959659531272,0.9965139703741334,373,0.1930583194660144,0.2226440139927029,0.02916137735269711,0.2698472031913649,0.23225230127986887,0.05303678471735186,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087719,137,373,0.9770447858937732,0.9898894849484399,0.03458383608131,0.9770447858937732,0.9035421492367524,0.526,0.8027331558551053,0.7306071307531875,0.9170609253386657,0.9924634372281588,376,0.11958191855201987,0.22666463964104092,0.022072147625439287,0.24440321813501972,0.259722779904256,0.12755529614222424,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087719,138,376,0.9905034034937469,0.9907444540348104,0.0662374179554842,0.9905034034937469,0.8911313983443319,0.35,0.8053984069732893,0.7351203387330937,0.9253548328047991,0.9863689097754407,365,0.20054455646956934,0.1817190332325437,0.04825190043749353,0.16670319416537557,0.3895748409048391,0.013206474790178769,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087719,139,365,0.9911643556824017,0.9925369834049835,0.05240545070398798,0.9911643556824017,0.8782309654944845,0.41400000000000003,0.7978890572422209,0.7292730664882416,0.9328193495243192,0.979828617233946,364,0.07385930864753344,0.15898946489964494,0.1742240240965326,0.21416857928535196,0.3066008173553233,0.07215780571561393,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087719,140,364,0.9881732995315603,0.9897408888301984,0.05132580100635688,0.9881732995315603,0.8791879177551672,0.42400000000000004,0.797496206325582,0.7335704905583806,0.9380256796552916,0.9806149248536695,367,0.19701346743188802,0.23915363568748005,0.031309523323754286,0.16499933550885598,0.2924413254170213,0.07508271263100028,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087719,141,367,0.9918409352032685,0.994668687935127,0.046669341634363926,0.9918409352032685,0.8881735851553861,0.456,0.8013237919466598,0.7287715302831628,0.9442231116897625,0.963182835340777,364,0.08599455315876497,0.17308312877284127,0.020610875165893827,0.2595950446781237,0.3603592946933178,0.10035710353105846,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087719,142,364,0.989145216601721,0.9891454297076913,0.12219162734666138,0.989145216601721,0.9017117644972497,0.126,0.802773585504299,0.7215228928965799,0.9497459914423083,0.9463451745177883,367,0.05237423909469078,0.17946546829227106,0.05382891194413896,0.407163454211033,0.2997259546076104,0.007441971850255699,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087719,143,367,0.9889936483240066,0.9891427344488862,0.07004921508679955,0.9889936483240066,0.8930930087443495,0.35,0.8066405379254402,0.7166168789482708,0.9547713922980775,0.9304811758949851,361,0.0771266337064988,0.21597539699867815,0.10859388592295632,0.24418424866825178,0.3344436479713129,0.01967618673230218,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087719,144,361,0.9899842958413128,0.992783969099416,0.0467336827095915,0.9899842958413128,0.8946773618693536,0.42400000000000004,0.8063534341351077,0.7103664063639689,0.951776021048407,0.9255975924448123,362,0.05725464203889604,0.22036280336792505,0.06689212439850999,0.35341333460831187,0.2624088399006861,0.03966825568567105,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087719,145,362,0.992120911690238,0.9921235318637982,0.10224208725777605,0.992120911690238,0.908973536073022,0.2,0.8053595409666603,0.7173209835470945,0.9565984189435662,0.9310951586508971,369,0.21841121876655115,0.24444190931777462,0.04798084213726958,0.15604591760723888,0.30015526463243414,0.03296484753873167,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087719,146,369,0.9913352903191212,0.9931498614450982,0.050188530808834515,0.9913352903191212,0.9240092342712377,0.41400000000000003,0.802831685135763,0.7248768196564916,0.935027045990395,0.9656406383154815,377,0.230273566084399,0.16690532252683346,0.09970314019155908,0.2834821773728044,0.17044234470592706,0.049193449118477145,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087719,147,377,0.9938716744594648,0.993879687505477,0.09335815108187985,0.9938716744594648,0.9154699376140651,0.21400000000000002,0.8075082706504172,0.7386329786736671,0.9232969470896403,0.9906957856376356,370,0.3209117563030936,0.1804527660138999,0.06975337356860065,0.2103047253439612,0.208863028491424,0.009714350279020761,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087719,148,370,0.9932332457554119,0.9932387140881024,0.09639453820702239,0.9932332457554119,0.8956453142746118,0.21400000000000002,0.8085122799553358,0.7517013297399837,0.9257692691909826,1.0042825986428263,366,0.33127163308031293,0.16786891032702086,0.07325931416989925,0.10037331857324311,0.27401008405153165,0.05321673979799224,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087719,149,366,0.9949375939525046,0.9949380125626007,0.11686385917658448,0.9949375939525046,0.9097943417087538,0.126,0.8055296115899517,0.7462712083480374,0.9331923422718843,0.992759405584774,373,0.08943681368816153,0.1661599309776728,0.0029275390108579567,0.2082107196238401,0.35817704264922856,0.17508795405023905,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087719,150,373,0.9912201086919374,0.9912203227329145,0.12217345881252842,0.9912201086919374,0.9108543634820973,0.126,0.8095232186263502,0.7384449571519403,0.9296467465986473,0.9812301080551662,373,0.05609136526630945,0.21988232554463605,0.07384198526716021,0.3063411047011727,0.24886819276975747,0.09497502645096406,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087719,151,373,0.9751233131939966,0.9882975079109485,0.034369405186102805,0.9751233131939966,0.9042157244391372,0.526,0.8100685375960628,0.7314168334166808,0.9364922954174182,0.964137505977882,373,0.061176551529219456,0.17660633794736055,0.026486475299321664,0.26417744432267554,0.29905111739317775,0.172502073508245,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087719,152,373,0.986998652840943,0.9869986652949215,0.14477895096507168,0.986998652840943,0.9330709213314818,0.05600000000000001,0.8090870540334246,0.7418862167506576,0.9148022690081434,1.0023394352008717,381,0.27550281256013454,0.21813178895921953,0.07531719364965583,0.26034142577769015,0.15979601566233512,0.010910763390964756,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087719,153,381,0.9911936954910966,0.9928122596062956,0.05109573856192793,0.9911936954910966,0.9049036028384407,0.42400000000000004,0.8103103394379046,0.7388377595096797,0.923322042107329,0.9875168136943407,371,0.11307316995693695,0.2648382733151559,0.017960898880845875,0.16797495028237058,0.41964475905982856,0.016507948504862164,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087719,154,371,0.9930557946119324,0.9930615986872187,0.09591880525600771,0.9930557946119324,0.8978824883573575,0.2,0.8024064525915716,0.7355101625920697,0.9288861953487689,0.9868059437978103,371,0.10767863822342492,0.14802983952567858,0.18550629231318078,0.21737993956260002,0.2894817872608637,0.051923503114252076,0.0,0.2,True,False,0.0,0
