arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086515,10,219,0.982944514454433,0.9877906620445156,0.04232600091763914,0.982944514454433,0.3160851444757673,0.42400000000000004,0.7306097927462555,0.6089603677274232,0.7989067369428102,1.0432957936918454,227,0.17324914672902578,0.15882967492052946,0.12511052961914015,0.20241065610928297,0.29356421848210223,0.04683577413991961,0.8,0.2,False,False,0.0,0
M1,1835086515,11,227,0.9860658957173206,0.9866491481957403,0.059170816298283795,0.9860658957173206,0.32256365411833887,0.326,0.7382509547136068,0.608547504988223,0.8190160632485292,1.0064635457594246,223,0.0629394455896365,0.34544403781502836,0.0013851240522589927,0.18162361888402773,0.30660091692291247,0.10200685673613608,0.6,0.2,False,False,0.0,0
M1,1835086515,12,223,0.9850664064859211,0.9896952808658165,0.042706465897290435,0.9850664064859211,0.348613454779857,0.42400000000000004,0.7441537688524369,0.612687589333469,0.8327752598332195,0.9886636869015085,228,0.11959324493321444,0.17676718810225198,0.030775042252543308,0.2841450487572314,0.2783040145477167,0.11041546140704213,0.8,0.2,False,False,0.0,0
M1,1835086515,13,228,0.9870662352337933,0.9870662627153705,0.13847928997323364,0.9870662352337933,0.376125814992051,0.014000000000000002,0.7520571837636668,0.6126678734712441,0.8420675562164656,0.9674472820763086,235,0.07018329505560614,0.17711251285634896,0.17446784299307994,0.27884316257588293,0.26284911183283965,0.03654407468624233,0.2,0.0,False,False,0.0,0
M1,1835086515,14,235,0.9862998958094046,0.9863219594957523,0.08523493064089448,0.9862998958094046,0.39695832044661433,0.21400000000000002,0.7575591786468687,0.6087253098595627,0.857860800594819,0.9366729347778093,240,0.021135375773510844,0.29789800607542866,0.10715407754866763,0.252507549545364,0.3038953651148162,0.017409625942212827,0.2,0.2,False,False,0.0,0
M1,1835086515,15,240,0.9890192994477297,0.9908468533622008,0.050113301302298636,0.9890192994477297,0.4162512712158855,0.4,0.7620484086470128,0.6282890443665846,0.8610520571417711,0.9575192586655681,242,0.3466854179613705,0.18748676041930815,0.030901632815003875,0.18490942348633982,0.24488668303217043,0.005130082285807161,0.0,0.4,False,False,0.0,0
M1,1835086515,16,242,0.9854850813469821,0.9895692734131519,0.04370197252177593,0.9854850813469821,0.4324330898290516,0.456,0.7706347268735425,0.6364729367414618,0.8682046736696921,0.951281929333008,244,0.18247930741507998,0.2121114839247669,0.05605585241328623,0.20579029959119735,0.26628911121049054,0.07727394544517914,0.4,0.4,False,False,0.0,0
M1,1835086515,17,244,0.9818997239321927,0.9818997704930306,0.1342406147282498,0.9818997239321927,0.4393439236629815,0.05600000000000001,0.7704818415422098,0.6304605592731838,0.8813842063027229,0.9283895663152515,243,0.010140867109939066,0.17571179247329566,0.14783496997202347,0.2880057664233598,0.313783682781928,0.06452292123945401,0.4,0.0,False,False,0.0,0
M1,1835086515,18,243,0.9903606314497765,0.9906524366767474,0.06471566809793161,0.9903606314497765,0.46087346804445406,0.326,0.7731411090542832,0.6459510925340957,0.8932457856724506,0.9353408352951744,247,0.2751695153071379,0.21046456003569192,0.04977686735702817,0.13882755783337336,0.30976489345374847,0.015996606013020137,0.6,0.2,False,False,0.0,0
M1,1835086515,19,247,0.9822711257232433,0.9826801333423115,0.06196365271165411,0.9822711257232433,0.4633055062254277,0.35,0.7795880894328108,0.644421346182281,0.9039212071052055,0.91447986340972,244,0.07209760343612676,0.18349308478881834,0.10153981662500994,0.23246871483909778,0.32893173432343376,0.08146904598751334,1.0,0.0,False,False,0.0,0
M1,1835086515,20,244,0.9848996431459264,0.9849047931407322,0.09680489600676048,0.9848996431459264,0.47402760060211363,0.2,0.7874070990031485,0.6422551971526252,0.913529086394685,0.8928652520093051,241,0.06318647849322863,0.23736633211906688,0.04224893766777787,0.26518629386444764,0.34880602552004897,0.04320593233543013,0.0,0.2,False,False,0.0,0
M1,1835086515,21,241,0.9840985529671941,0.9857223662088495,0.05101291659422384,0.9840985529671941,0.4946708833585289,0.41400000000000003,0.7823797415549948,0.6402086722679261,0.9221761777552165,0.8873399955903178,250,0.06332793716165135,0.16398950582756142,0.09630704157826493,0.23858094635503543,0.3934626819382185,0.04433188713926842,0.2,0.4,False,False,0.0,0
M1,1835086515,22,250,0.9876479899114585,0.9893969114295728,0.050451721371110834,0.9876479899114585,0.5147937561262229,0.42400000000000004,0.7822347149918482,0.6446828211836076,0.9299585599796949,0.8862278948171579,252,0.1435572816134731,0.1591129651634446,0.12196514428730565,0.2661768817978126,0.3013944827637892,0.007793244374174943,0.8,0.2,False,False,0.0,0
M1,1835086515,23,252,0.9734820159044559,0.9848271379152658,0.03553121359231467,0.9734820159044559,0.5217663245544416,0.526,0.7849314717920258,0.643463419869558,0.9369627039817254,0.8749229655543165,257,0.07518424681413506,0.18551619534350614,0.0018855864531118224,0.2159332092466726,0.33586048564546167,0.1856202764971126,0.6,0.4,False,False,0.0,0
M1,1835086515,24,257,0.982557669673589,0.9828107237485979,0.06578658591207162,0.982557669673589,0.5460231229635916,0.35,0.7890004981184503,0.6474695577912659,0.9401984801198563,0.8728156640257932,261,0.13974136143982296,0.22324483415803378,0.03867643281497872,0.2424908410314161,0.2846602326815171,0.07118629787423134,1.0,0.0,False,False,0.0,0
M1,1835086515,25,261,0.9863652242251402,0.9871950547913102,0.05636848589740899,0.9863652242251402,0.552004526411267,0.41400000000000003,0.7885759475084931,0.6426350595725984,0.9352444614222426,0.8713562363356842,263,0.03173724588619706,0.32815166574505,0.055347408450683054,0.30027849815836366,0.24532914657185956,0.03915603518784657,0.2,0.4,False,False,0.0,0
M1,1835086515,26,263,0.9883441815444419,0.9883441832026938,0.16083950467264668,0.9883441815444419,0.5550255918264065,0.0,0.7899142007183892,0.6405538346160131,0.9258502906052867,0.8758605120616312,264,0.06313160027555778,0.3238414994021882,0.018215939340406287,0.3561860067631765,0.22065137662634185,0.017973577592329534,0.0,0.0,False,False,0.0,0
M1,1835086515,27,264,0.9904360616620652,0.9904360939504768,0.1372233146352307,0.9904360616620652,0.5597896030529844,0.05600000000000001,0.7950814016976061,0.6485261023934502,0.9086744640884091,0.8976510482787686,263,0.1874994938529716,0.20715636499919163,0.07042446848882065,0.35045844859102226,0.17704601271825546,0.007415211349738477,0.4,0.0,False,False,0.0,0
M1,1835086515,28,263,0.9877076941346694,0.9878293395813811,0.07165782544928727,0.9877076941346694,0.5795537231752099,0.326,0.7903900739107532,0.6476371611746918,0.9167220815594508,0.893825190960603,275,0.08171704876142621,0.39103931162200545,0.003903616419519639,0.1990759705105318,0.29457531939941267,0.02968873328710434,0.6,0.2,False,False,0.0,0
M1,1835086515,29,275,0.9852678594479138,0.9852750330435678,0.09416982888710884,0.9852678594479138,0.6114970589361916,0.2,0.7829646754305146,0.6442552015640073,0.9238780722853667,0.8906377633904355,290,0.04999873060062511,0.17791419572711997,0.08871151182852668,0.32239828573095736,0.2941409944093046,0.06683628170346624,0.0,0.2,False,False,0.0,0
M1,1835086515,30,290,0.9883458139267831,0.9883478715450952,0.10413561803236052,0.9883458139267831,0.6261063058273266,0.2,0.7845956076951951,0.647286484017474,0.93149026505683,0.8856708389417189,293,0.12805053164583816,0.28005324477167054,0.019347738715721836,0.21574745842696422,0.32812548760218496,0.028675538837620463,0.0,0.2,False,False,0.0,0
M1,1835086515,31,293,0.9847611259589584,0.985821954487266,0.05440253962671672,0.9847611259589584,0.6320377598473947,0.41400000000000003,0.7889105988914674,0.6509008740512863,0.9321958173048316,0.8850746744160037,296,0.13723392793357453,0.2040370462957776,0.1667729586292162,0.19671332189044316,0.26927289376842306,0.025969851482565427,0.2,0.4,False,False,0.0,0
M1,1835086515,32,296,0.9910745707216466,0.9913745159957987,0.06450245858378877,0.9910745707216466,0.6451860815229498,0.35,0.7887369048521088,0.6575863441112741,0.9233809577741965,0.9029001179293039,297,0.17788142203190266,0.1892253068188704,0.05375749915158525,0.2776140847203365,0.22202361099924034,0.0794980762780648,1.0,0.0,False,False,0.0,0
M1,1835086515,33,297,0.9870723973525978,0.9870727483600009,0.11820271131587769,0.9870723973525978,0.633886086008604,0.126,0.7932935738850614,0.6706762459404269,0.891853393879729,0.9479501925782441,293,0.2621152379339553,0.33159131671150616,0.003457232460003022,0.2900674138481209,0.10405265941476077,0.008716139631653814,0.6,0.0,False,False,0.0,0
M1,1835086515,34,293,0.9934989566522154,0.9934993909532245,0.11655942673530217,0.9934989566522154,0.6520778445335079,0.126,0.7950250858519834,0.6634530987566252,0.902668054491756,0.9244880918297761,296,0.016383313915245504,0.22949579219599403,0.03610411118635342,0.3750952298030618,0.32382089277722514,0.01910066012212008,0.6,0.0,False,False,0.0,0
M1,1835086515,35,296,0.9899717947565706,0.9899717984175606,0.15454846490235882,0.9899717947565706,0.6409171058066084,0.014000000000000002,0.7980571443462112,0.6714505373698686,0.8973101251339602,0.9376428960850177,287,0.20212616938843403,0.2089778361608039,0.029237943256137742,0.2979807060252497,0.2245443804568991,0.0371329647124756,0.2,0.0,False,False,0.0,0
M1,1835086515,36,287,0.9906305350914418,0.990630543583098,0.14785654705629658,0.9906305350914418,0.642745486532896,0.014000000000000002,0.7979806324699574,0.6633319107173454,0.9075791126205642,0.9159126286151578,286,0.005673752699629001,0.18841103748527904,0.09161981296857744,0.2870116479905179,0.41691897116385673,0.010364777692139936,0.2,0.0,False,False,0.0,0
M1,1835086515,37,286,0.9881634922160466,0.9881634947174286,0.1575658263396254,0.9881634922160466,0.6631055717148487,0.0,0.7969045666454448,0.6778100570215766,0.9168212013585078,0.9277202687279417,294,0.28305927300123085,0.1704406425983678,0.02491974634641652,0.14449026910434076,0.3755296709905639,0.0015603979590800886,0.0,0.0,False,False,0.0,0
M1,1835086515,38,294,0.9880409467917287,0.988058619811301,0.08701522642112076,0.9880409467917287,0.65979200979091,0.21400000000000002,0.7839942746683632,0.6714504075599734,0.925139081222657,0.9257506445899951,295,0.03163566736844628,0.14455319090561652,0.1317619810483056,0.31375722764566083,0.3091264366868597,0.06916549634511114,0.2,0.2,False,False,0.0,0
M1,1835086515,39,295,0.9843833638953974,0.9883813331547935,0.04386225816750706,0.9843833638953974,0.6702594303905021,0.456,0.782404342435615,0.6757006601936768,0.9243258202161063,0.9343250789609661,299,0.1602846626462763,0.15413359789893558,0.008850868171088247,0.25165396290334635,0.25850323557857524,0.1665736728017783,0.4,0.4,False,False,0.0,0
M1,1835086515,40,299,0.9908360907494951,0.9908625121132941,0.08383676849543589,0.9908360907494951,0.6418213998256161,0.256,0.7856238096858102,0.6734494705251226,0.925024144096861,0.9266960467799639,285,0.0816730417641204,0.18200068600137245,0.20530058135238927,0.22720230688961082,0.2656545295118261,0.038168854480680914,0.4,0.2,False,False,0.0,0
M1,1835086515,41,285,0.9696505747845284,0.992573865699348,0.029994740345630603,0.9696505747845284,0.6492453582381995,0.55,0.786556466468867,0.6718396912126096,0.9325217296871748,0.9159605965517619,291,0.08828367767178814,0.23856518169926563,0.044584570047143605,0.2632853476035217,0.34175031105300935,0.02353091192527164,1.0,0.2,False,False,0.0,0
M1,1835086515,42,291,0.9866880709384687,0.988082312091716,0.052245281169379695,0.9866880709384687,0.6727384321153319,0.41400000000000003,0.7850289160235012,0.6799826659988376,0.9084477844428693,0.9534813831656578,299,0.20918699183573167,0.21889537460326847,0.008117181413721839,0.36932036991763434,0.1458911386220596,0.04858894360758414,0.2,0.4,False,False,0.0,0
M1,1835086515,43,299,0.9902047015950859,0.9902376541660975,0.08207339547826126,0.9902047015950859,0.6901113071539356,0.256,0.784816200349577,0.6839869171401012,0.9176030059985824,0.9497843473013915,299,0.1625423055150681,0.17652596136399334,0.05247513354841123,0.27535663581627917,0.3071965823534812,0.02590338140276704,0.4,0.2,False,False,0.0,0
M1,1835086515,44,299,0.9838808919096623,0.98809731303213,0.04343649329063127,0.9838808919096623,0.6937179525310708,0.456,0.7885223751620007,0.6848532630616189,0.9206791132777076,0.9433551336343732,298,0.12582114723153387,0.18478333779973305,0.027654483150433708,0.27944664073348013,0.2741820393949173,0.10811235168990195,0.4,0.4,False,False,0.0,0
M1,1835086515,45,298,0.9811880589040006,0.9812336992410561,0.07940790915619178,0.9811880589040006,0.6915359060016218,0.256,0.795737177517527,0.6909235956100724,0.9286112019499368,0.935031963027582,295,0.19141244626918197,0.2062817953140531,0.0003555399686077263,0.17872037843151772,0.38053345451321013,0.04269638550342939,0.4,0.2,False,False,0.0,0
M1,1835086515,46,295,0.9903833657858855,0.990383373852973,0.14826284529964043,0.9903833657858855,0.6848101283836411,0.014000000000000002,0.804489414084988,0.6905973770940596,0.9357500817549431,0.9173703873735103,290,0.11524951580613362,0.3655805420033656,0.0022644563141090684,0.15881019650844014,0.318616504596129,0.03947878477182261,0.2,0.0,False,False,0.0,0
M1,1835086515,47,290,0.99020785534753,0.9902078636830857,0.14800084018860338,0.99020785534753,0.6895502405348839,0.0,0.8083838508095945,0.6979506243221174,0.917066451928141,0.9414695207906776,291,0.211038951034511,0.24976810778126088,0.0006161959389239883,0.2702087219628054,0.17445689174346082,0.09391113153903792,0.0,0.0,False,False,0.0,0
M1,1835086515,48,291,0.9785391786667273,0.9910101553850851,0.03482788080073075,0.9785391786667273,0.6761589701783491,0.526,0.8124374305100605,0.6990290703045686,0.912447696828397,0.9429688223074393,286,0.13719971498196357,0.26202356414182904,0.015231510273479704,0.2823337046555394,0.23543945046535095,0.06777205548183743,0.6,0.4,False,False,0.0,0
M1,1835086515,49,286,0.9883865083500434,0.9883865328762871,0.13939556483665863,0.9883865083500434,0.6781945465408515,0.05600000000000001,0.8094911065866474,0.6911065370267693,0.9212029271455573,0.9267820416642806,286,0.025361502967863117,0.17118911229049213,0.08702190938546513,0.23557870941956366,0.3375742615051654,0.1432745044314506,0.4,0.0,False,False,0.0,0
M1,1835086515,50,286,0.9846571208561429,0.9846574907581509,0.11776585682836714,0.9846571208561429,0.6736884995217639,0.1325,0.8083787156512483,0.7039969766801247,0.9074206627532391,0.9597259980933643,287,0.2805720813086736,0.1721222752529778,0.11047693656724095,0.20596148366462394,0.19169014161118772,0.03917708159529599,0.6,0.0065,True,True,0.03,0
M1,1835086515,51,287,0.9852489961796533,0.9873185671753043,0.04909496765482938,0.9852489961796533,0.6964915836503707,0.42700000000000005,0.8085505629498939,0.71193653723682,0.9035375681562231,0.9745135526906602,292,0.2267426173837696,0.1795226482736974,0.017259878979517942,0.28636991507341697,0.2342948583915395,0.055810081898058604,0.2,0.41300000000000003,True,True,0.06,0
M1,1835086515,52,292,0.987167529898955,0.9893762133039179,0.0485936950690812,0.987167529898955,0.6858024125834318,0.43350000000000005,0.8096711277988462,0.7073877516454556,0.9107968237165132,0.9592402098146762,284,0.0756005158809573,0.17585428895143776,0.09449088780532601,0.3582198925593644,0.2880650618795619,0.007769352923352601,0.2,0.41950000000000004,True,True,0.09000000000000001,0
M1,1835086515,53,284,0.990624660403555,0.992666728266805,0.049244462802779713,0.990624660403555,0.6876025749831564,0.44000000000000006,0.8070551472182181,0.710898357440689,0.8932302980419874,0.9861451731262934,287,0.17349991721882607,0.15751054632402164,0.10238455064171711,0.27175446186504243,0.16756578348562798,0.12728474046476468,0.2,0.42600000000000005,True,True,0.12000000000000001,0
M1,1835086515,54,287,0.9892336945109281,0.9892746389532544,0.08033714568144681,0.9892336945109281,0.694031906668541,0.25650000000000006,0.8136884943352621,0.7141674487169356,0.9005580862057327,0.9746083911612088,284,0.1726751143535134,0.2156583912904296,0.057651791578775646,0.2483889160383026,0.28325408983972045,0.022371696899258383,0.8,0.0325,True,True,0.15000000000000002,0
M1,1835086515,55,284,0.989400324761345,0.9894799626236888,0.0750431702477909,0.989400324761345,0.6724580425544442,0.29500000000000004,0.8113087355684787,0.7197270336407233,0.897885313894493,0.9880087599931773,273,0.20334946699543083,0.1606826887479955,0.01559728398265843,0.2936323447382315,0.23691518154666777,0.08982303398901587,0.4,0.23900000000000002,True,True,0.18000000000000005,0
M1,1835086515,56,273,0.9885558258015402,0.9885744352790717,0.08660838759634981,0.9885558258015402,0.686421945310869,0.2695,0.8073907791575049,0.7306814045701645,0.9002259744316733,1.0052931657808217,275,0.274259032643467,0.15638414275308465,0.04148571686382632,0.25521604366699613,0.260645959633148,0.01200910443947794,0.8,0.0455,True,True,0.21000000000000008,0
M1,1835086515,57,275,0.9873979109461791,0.9873981618664164,0.12087731105415972,0.9873979109461791,0.6744965052425365,0.10800000000000001,0.8012165162203987,0.7333655326613687,0.8943684111794811,1.0234205891941304,272,0.17772747899640604,0.14008378103832628,0.11394118128698465,0.34322354571036384,0.2208251709548753,0.004198842013043907,0.4,0.052,True,True,0.2400000000000001,0
M1,1835086515,58,272,0.9818721492258591,0.9874198086473046,0.04124687311403145,0.9818721492258591,0.6682725411346725,0.48250000000000004,0.798007180504552,0.7449109747269353,0.8735521351398867,1.0685841891177033,273,0.29017148373293805,0.15966000408354353,0.07447047156723305,0.28842502457475905,0.14310282539176908,0.04417019064975723,0.8,0.2585,True,True,0.27000000000000013,0
M1,1835086515,59,273,0.9906539938379695,0.9908094894416495,0.06972755109306521,0.9906539938379695,0.682226691459945,0.321,0.7931519735988704,0.7458850908818809,0.8748574587265759,1.0749251354581248,276,0.16524581114115472,0.1583394235885647,0.09574434802536627,0.28762573510194617,0.24330268550338963,0.04974199663957861,0.4,0.265,True,True,0.30000000000000016,0
M1,1835086515,60,276,0.9908040096168352,0.9917804010152298,0.05511073103068333,0.9908040096168352,0.6725469596159668,0.3975,0.7882219143287957,0.7387430602812726,0.8873717128539184,1.0561833788351909,275,0.06440279929357172,0.1479952860695653,0.17295190311355976,0.21649542764342344,0.3893476903827851,0.008806893497094686,0.6,0.2715,True,True,0.3300000000000002,0
M1,1835086515,61,275,0.9904162521828402,0.991508274675007,0.05421762937551914,0.9904162521828402,0.6871078282734284,0.404,0.7844228078995196,0.7297769061198668,0.8986345415685265,1.0352775472645308,281,0.03713748565822336,0.17415311601366784,0.011051939847122924,0.3819205278007937,0.3684846281981746,0.027252302482017574,0.6,0.278,True,True,0.3600000000000002,0
M1,1835086515,62,281,0.9890130887877272,0.989144260353057,0.07106826050642862,0.9890130887877272,0.6736830169073484,0.2985,0.7824665380369885,0.7254256616759787,0.9087710874116739,1.0201702132013188,274,0.08922001077631554,0.15507055054479296,0.013238028421376035,0.3378801618763104,0.327809252693337,0.07678199568786817,0.2,0.2845,True,True,0.39000000000000024,0
M1,1835086515,63,274,0.989580116347871,0.9897557717090295,0.06874869670413714,0.989580116347871,0.6677058144334513,0.31500000000000006,0.7888528033992688,0.721582461425097,0.9051015146105001,1.0106312054979802,272,0.09285103541146511,0.18328941067924637,0.17489215955877196,0.25223471571465883,0.2360376796999681,0.060694998935889574,0.8,0.091,True,True,0.42000000000000026,0
M1,1835086515,64,272,0.9867264710615254,0.9868211060252635,0.07364834137055734,0.9867264710615254,0.6753950813621686,0.2975,0.7877777187781442,0.7213318665254393,0.8964476988402141,1.0214249655830518,278,0.13535660214496575,0.16110388876354395,0.17818813774492107,0.30626996926115435,0.20928167845381984,0.00979972363159491,0.0,0.2975,True,True,0.45000000000000023,0
M1,1835086515,65,278,0.9890321044519036,0.9890332603101507,0.1087317593076568,0.9890321044519036,0.6557596536643779,0.16,0.7942627943000641,0.7226457144343158,0.9068029289561927,1.0033403959456015,268,0.15475551543935562,0.19033765848781425,0.03696686815715964,0.18478245305366717,0.3215006621330103,0.11165684272899305,0.4,0.104,True,True,0.48000000000000026,0
M1,1835086515,66,268,0.9062141482865158,0.991959864304313,0.019488623865066376,0.9062141482865158,0.6113065028675538,0.6365000000000001,0.7807562829317478,0.7317459406263916,0.9081929855420218,1.031969093504937,274,0.2529063989223952,0.1288596166173497,0.07398165459352184,0.24261444810418087,0.2603517474072416,0.041286134355310845,0.6,0.5105000000000001,True,True,0.5100000000000002,0
M1,1835086515,67,274,0.8641584153281308,0.987025395213592,0.016585560178227148,0.8641584153281308,0.5848198875326669,0.667,0.7750498393547379,0.7374943882240436,0.9025163202164244,1.0543238367930674,275,0.2166968078621436,0.15170605219541894,0.06930461040381447,0.2760082812956816,0.22571316614302353,0.060571082099917864,1.0,0.317,True,True,0.5400000000000001,0
M1,1835086515,68,275,0.9660116183346592,0.988907592754071,0.029974775022529945,0.9660116183346592,0.6634010420862767,0.5475000000000001,0.775872914144767,0.736573059665447,0.8921603614707595,1.064099687967639,281,0.13691738565756886,0.2114212391686526,0.0015456601419514351,0.38039426059249837,0.1994783663798881,0.07024308805944046,0.8,0.3235,True,True,0.5700000000000001,0
M1,1835086515,69,281,0.9858859233823334,0.9871975044048156,0.05272464574604044,0.9858859233823334,0.6775575459744744,0.386,0.7753377188063411,0.7497444066821746,0.8842039163933594,1.093628673021486,283,0.34015232239249066,0.15538662558304878,0.06935966322279306,0.19156332491577058,0.2062979553483793,0.03724010853751764,0.4,0.33,True,True,0.6,0
M1,1835086515,70,283,0.9903552205359846,0.990410808983002,0.07791241545766064,0.9903552205359846,0.6786068809005393,0.26249999999999996,0.7796432897330247,0.7426496352444153,0.8957835247540235,1.0633713524349975,278,0.06740561120436786,0.205805553063802,0.030455892293259637,0.29070662402376435,0.4002234224083013,0.005402897006504751,0.6,0.13649999999999998,True,True,0.6299999999999999,0
M1,1835086515,71,278,0.9377984928066445,0.9915448800871066,0.023203521117767544,0.9377984928066445,0.6491829222671274,0.5990000000000001,0.7841241821431992,0.7414927597693218,0.9018377960370904,1.0485608405264502,280,0.13719507858909075,0.2181016751354962,0.02960368679335974,0.21631575086197355,0.2781631187923462,0.12062068982773366,0.4,0.543,True,True,0.6599999999999998,0
M1,1835086515,72,280,0.9671674164141933,0.9878204632618274,0.030786689309576544,0.9671674164141933,0.6404278204388317,0.5495,0.7764072585662074,0.7504585240138879,0.8873433514271867,1.0892947445316825,270,0.26300502791290215,0.12649975172397857,0.06083298268756128,0.295203662095701,0.17844667496902689,0.07601190061083017,0.0,0.5495,True,True,0.6899999999999997,0
M1,1835086515,73,270,0.9843678157760906,0.9909607583579535,0.03990127012294803,0.9843678157760906,0.6574798894983961,0.482,0.778776500166497,0.7497321020586337,0.898609016284468,1.071328101900622,271,0.14745630306800217,0.19714587764824495,0.10281735444825048,0.20760266790049128,0.33143824584769227,0.013539551087318863,0.6,0.356,True,True,0.7199999999999996,0
M1,1835086515,74,271,0.9153093222549161,0.9887625849782379,0.020694642113967,0.9153093222549161,0.5931918971981245,0.6185,0.785206257172401,0.7571285598680593,0.8871563642874825,1.0868902788609147,265,0.24853828640446607,0.19407039935312032,0.1342870223106441,0.1901444416156783,0.1920412481573063,0.040918602158785025,0.4,0.5625,True,True,0.7499999999999996,0
M1,1835086515,75,265,0.7461814088237229,0.9903980230083852,0.011144513403420082,0.7461814088237229,0.49183291695908543,0.719,0.7823234699444914,0.75767910165757,0.887873834957285,1.0908064353740257,268,0.16758712228642123,0.14160186737749106,0.06314282830658273,0.2811728716344459,0.2471655354927537,0.09932977490230532,1.0,0.369,True,True,0.7799999999999995,0
M1,1835086515,76,268,0.7863051164198037,0.9873994462360451,0.01266687179737185,0.7863051164198037,0.5324680050482619,0.7015,0.7676485117034119,0.7609927373193873,0.8957462204175202,1.1067081684281486,275,0.20246988430869783,0.13287464280764202,0.014203477520485971,0.3588716761109769,0.2832988447798182,0.008281474472379058,0.6,0.5755,True,True,0.8099999999999994,0
M1,1835086515,77,275,0.970931127802598,0.993328636478641,0.03018549446887956,0.970931127802598,0.6602448720846409,0.532,0.7513849628560113,0.7619444535893253,0.9053527612306855,1.120064369611871,278,0.17501691419884094,0.1280324287426768,0.06768216654639864,0.25808756753854056,0.2959058142745868,0.07527510869895634,1.0,0.182,True,True,0.8399999999999993,0
