arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086610,10,204,0.9877548882165761,0.9877560031369127,0.10900851463083377,0.9877548882165761,0.29237703174846436,0.126,0.7510960776323374,0.5984786479201915,0.8139445607954426,0.9789451097328523,207,0.05891013157004724,0.15920746375043154,0.04222735850527795,0.30458378455622304,0.2833228595973397,0.1517484020206806,0.6,0.0,False,False,0.0,0
M05,1835086610,11,207,0.983370608792969,0.9833808104472668,0.09135142694706593,0.983370608792969,0.3080285468116972,0.2,0.757320666947062,0.606343232117987,0.8325501047158984,0.9616750438925108,204,0.15985645742256482,0.165075220522185,0.025199480799201007,0.2717600573943356,0.3432074142126407,0.034901369649072825,0.0,0.2,False,False,0.0,0
M05,1835086610,12,204,0.9867597160049468,0.9867599283484331,0.12220093889643764,0.9867597160049468,0.3273869710025587,0.05600000000000001,0.7622446862430107,0.6104499517819872,0.8492950942443086,0.9429681905307341,208,0.11779851587374515,0.23001860719934017,0.015814679130086946,0.20141697044070742,0.31627686808377603,0.1186743592723443,0.4,0.0,False,False,0.0,0
M05,1835086610,13,208,0.979576587755036,0.9796159972564658,0.08056319438588529,0.979576587755036,0.3442061954495388,0.22400000000000003,0.766096596959314,0.61219322170992,0.8643655848198777,0.92450127969283,211,0.09082209396290156,0.18168069190254318,0.07422561743686505,0.2502808289932326,0.30682808268832024,0.0961626850161375,0.8,0.0,False,False,0.0,0
M05,1835086610,14,211,0.9878480051447075,0.9878784371488724,0.08268782685296416,0.9878480051447075,0.36974839809790494,0.256,0.7623655556030602,0.6174618313579184,0.8611172995489352,0.9405557359408158,220,0.13597838416868074,0.23878894208189955,0.08029433667744422,0.2869751162955833,0.21594136605522682,0.042021854721165354,0.4,0.2,False,False,0.0,0
M05,1835086610,15,220,0.9797204634801285,0.9826897759336749,0.04618406088643568,0.9797204634801285,0.37884732532851983,0.456,0.7692724482579596,0.6196687443044424,0.8695054321046624,0.926418274419478,219,0.10100005643024902,0.2513263857491509,0.11222121623694019,0.256817813521239,0.27249931255310345,0.006135215509317558,0.4,0.4,False,False,0.0,0
M05,1835086610,16,219,0.9811424210601961,0.9825455898782968,0.052149743626529334,0.9811424210601961,0.3906110821170595,0.4,0.7703927093170817,0.616920073697486,0.8825548888941961,0.9073503531430457,219,0.04043458260332161,0.18227092164979178,0.0970316143330608,0.2745814386034827,0.32740984662571027,0.0782715961846328,0.0,0.4,False,False,0.0,0
M05,1835086610,17,219,0.9836247337356321,0.9836439430311235,0.08631606767469696,0.9836247337356321,0.4034312980490034,0.256,0.7685504370740822,0.6136168539118688,0.8783730670450857,0.9089623504064367,225,0.03178479874071423,0.1981742237942297,0.027837376641022735,0.4141447899608855,0.2203683352015458,0.10769047566160195,0.4,0.2,False,False,0.0,0
M05,1835086610,18,225,0.9776470420325348,0.9777841392066435,0.07062460488531738,0.9776470420325348,0.41765753211865164,0.326,0.7712128110875583,0.6199782431992334,0.8850239859175268,0.9083373508335452,231,0.15052789978697564,0.19337032863493805,0.11660924411719188,0.19080002084003653,0.2724411278847486,0.07625137873610938,0.6,0.2,False,False,0.0,0
M05,1835086610,19,231,0.9909280046505241,0.9909467078579318,0.08658747475292536,0.9909280046505241,0.44182274220046946,0.256,0.7700684983098616,0.6257637173791675,0.8691712218386975,0.9349226520239236,241,0.14730482924869664,0.3754345521724794,0.013488484786600214,0.2580121051317046,0.16324817256461718,0.0425118560959019,0.4,0.2,False,False,0.0,0
M05,1835086610,20,241,0.982774390311618,0.9864978196095127,0.044413365809995865,0.982774390311618,0.45314813981723695,0.456,0.7742044599609716,0.631038483128318,0.8760491098569538,0.9304043312630744,242,0.14453689522636148,0.24856152110382712,0.04976740837944827,0.2511838339480983,0.2689750510106299,0.03697529033163485,0.4,0.4,False,False,0.0,0
M05,1835086610,21,242,0.9871428925782152,0.9871529470472941,0.09149758364071475,0.9871428925782152,0.4726224437502453,0.21400000000000002,0.7769441680686697,0.646587645857767,0.8610249433468794,0.9665445101662754,246,0.2762635860733104,0.20531302089487613,0.05319699729766653,0.2663121033283299,0.16290372237810485,0.03601057002771224,0.2,0.2,False,False,0.0,0
M05,1835086610,22,246,0.9886743414309984,0.9886743468568252,0.15140624002924943,0.9886743414309984,0.49084919103721686,0.0,0.780713171117729,0.6560157638667358,0.8618498958826855,0.9749697376602113,251,0.20946875377321514,0.23826669158992317,0.011204264126594523,0.2104740034062244,0.23463723435246978,0.09594905275157303,0.0,0.0,False,False,0.0,0
M05,1835086610,23,251,0.9845780821718847,0.984869383798648,0.06468281348091343,0.9845780821718847,0.5103976417986132,0.35,0.7869779961940824,0.6639175508336987,0.8685549608770324,0.9713019365303162,252,0.19628218950374707,0.18918414708922004,0.001862595491826298,0.3419580290146807,0.26445027291307743,0.006262765987448532,1.0,0.0,False,False,0.0,0
M05,1835086610,24,252,0.985088237522862,0.9878313554228576,0.04685631902641939,0.985088237522862,0.5199819103063384,0.456,0.78514334922921,0.6593071637819966,0.8800764729225161,0.9541538944970125,253,0.044818631124785416,0.15666251285432828,0.0023204470793006474,0.5037482244512412,0.2918850406659349,0.0005651438244095844,0.4,0.4,False,False,0.0,0
M05,1835086610,25,253,0.9658445827431164,0.9891037228818592,0.029851085303713366,0.9658445827431164,0.5307224681517603,0.55,0.7828767750073721,0.6599642536537447,0.8850543106291224,0.9524826686414674,260,0.10778060076059816,0.16555562473627466,0.04457479326759063,0.32053370837055445,0.2649274249942899,0.09662784787069215,1.0,0.2,False,False,0.0,0
M05,1835086610,26,260,0.9869553923499678,0.9875972841380872,0.05841589018505996,0.9869553923499678,0.5590007752582938,0.4,0.7800639274894197,0.6742289340604947,0.8708316144650958,0.9925285397402517,269,0.27828616361796593,0.1651836753273077,0.03216574809621641,0.216026962108219,0.17141367449442832,0.13692377635586261,0.0,0.4,False,False,0.0,0
M05,1835086610,27,269,0.9878038303769578,0.9878194204626255,0.08801152421874382,0.9878038303769578,0.5723977978299624,0.22400000000000003,0.7914920436412491,0.6683167976712334,0.8837484530185863,0.9554482225323294,270,0.03499137892204381,0.19594135956170913,0.10426340145871398,0.23048139518449215,0.3681324409674089,0.06619002390563213,0.8,0.0,False,False,0.0,0
M05,1835086610,28,270,0.9869611985575313,0.9876592838697645,0.05774836778952504,0.9869611985575313,0.5960900263940943,0.4,0.7964797353119786,0.6714743109977542,0.8930732384114384,0.9439904398157696,273,0.1446669151260315,0.16873416344863781,0.11438674121282545,0.27452801844944513,0.2884981534735534,0.0091860082895066,0.0,0.4,False,False,0.0,0
M05,1835086610,29,273,0.9852625497216267,0.985262550568666,0.1661620048922945,0.9852625497216267,0.6041503714703724,0.0,0.7942515188961601,0.6790987230159896,0.8855359777821555,0.9655363961644948,276,0.20247659460153913,0.23261577771491043,0.0014118168798813676,0.2570322536173787,0.2088503160593052,0.09761324112698538,0.0,0.0,False,False,0.0,0
M05,1835086610,30,276,0.9761931796511975,0.9888249718702415,0.03470831898809693,0.9761931796511975,0.6104783884608874,0.55,0.7995588252306846,0.6951437868651902,0.8696158132895444,0.9997623916689106,277,0.32009679970697685,0.18369992024533477,0.06503433535885743,0.2587528109828893,0.16316716642802181,0.009248967277919825,1.0,0.2,False,False,0.0,0
M05,1835086610,31,277,0.9880986894478837,0.98810067313852,0.10442488670498679,0.9880986894478837,0.6233614628330506,0.21400000000000002,0.802090340475422,0.6958897941783537,0.8581566244760389,1.0109987571767192,280,0.1312899582052884,0.22137484422581252,0.11898967575238367,0.28296628363831056,0.17751196257724453,0.06786727560096029,0.2,0.2,False,False,0.0,0
M05,1835086610,32,280,0.9888025975103866,0.9888035763047783,0.11005348644154911,0.9888025975103866,0.6255313235362069,0.21400000000000002,0.8115391454158123,0.6946507103622991,0.8675735892553768,0.9866217566514849,276,0.10694257366078763,0.2501626196841086,0.11245817786736931,0.2300460460891457,0.27616313613470855,0.024227446563880248,0.2,0.2,False,False,0.0,0
M05,1835086610,33,276,0.9825967664596709,0.9839954966515461,0.052186701275914196,0.9825967664596709,0.6178801754471468,0.456,0.8253334094609595,0.6933147129229703,0.8763400296628724,0.9585799499715332,269,0.1049567259848276,0.3066062362171889,0.03412809777223781,0.22168482153715172,0.2776189966651665,0.055005121823427504,0.4,0.4,False,False,0.0,0
M05,1835086610,34,269,0.9852301384301464,0.9852679998734266,0.08092797838248846,0.9852301384301464,0.6280521572868242,0.326,0.8296640287715996,0.6844801889656366,0.8887060266965852,0.9283259622195047,269,0.010390146110184732,0.22292398789367,0.07771744647106245,0.3479334766580166,0.334031084674668,0.0070038581923982145,0.6,0.2,False,False,0.0,0
M05,1835086610,35,269,0.9901199150503115,0.991674446350174,0.051407921671731645,0.9901199150503115,0.6617981193387635,0.456,0.8244522799354123,0.6831047791003888,0.8905212841395448,0.9304166991019293,282,0.09810749478792564,0.1814474526521028,0.030987823531806218,0.4310033967636335,0.2534293005630908,0.00502453170144108,0.4,0.4,False,False,0.0,0
M05,1835086610,36,282,0.9910729779713537,0.9910729790776556,0.1640832222025275,0.9910729779713537,0.6685383108666302,0.014000000000000002,0.8182984992863819,0.6937931518991864,0.8649255060479522,0.980256091503449,289,0.24804514692271395,0.15799585511936415,0.10229635424174145,0.2804626457129153,0.11728175161180902,0.09391824639145607,0.2,0.0,False,False,0.0,0
M05,1835086610,37,289,0.9912415288555899,0.9912415303771128,0.1615477879043593,0.9912415288555899,0.6721889090674313,0.014000000000000002,0.8201711723295605,0.7091034943042271,0.8603291016742219,1.0049408755215061,287,0.3146041101782038,0.17153628595272988,0.05933567946861105,0.22203105021838326,0.20948073115532523,0.02301214302674676,0.2,0.0,False,False,0.0,0
M05,1835086610,38,287,0.9876305042765448,0.9903428206242568,0.04696641767994921,0.9876305042765448,0.6903141116079672,0.456,0.8102945157465262,0.7040943394729312,0.8742961915067997,0.9938695083189883,295,0.06807524854894315,0.2192811227185841,0.008782857869831032,0.283854091403085,0.38116847128652037,0.03883820817303632,0.4,0.4,False,False,0.0,0
M05,1835086610,39,295,0.9887137995371202,0.9887155643629241,0.10536042778318501,0.9887137995371202,0.7147335661647861,0.2,0.8093656254564302,0.7101524606452506,0.8758716860364966,1.0017661516271517,301,0.20328547682457493,0.1986806779578531,0.009142118635558178,0.26866134885025744,0.24502556840188403,0.07520480932987227,0.0,0.2,False,False,0.0,0
M05,1835086610,40,301,0.989060590743879,0.9890928817737167,0.08222561663622423,0.989060590743879,0.74638530977152,0.326,0.807199957342572,0.7168954139578662,0.8778589660563321,1.0116957433161253,313,0.2156322043109756,0.15703990162828396,0.025783190705315685,0.2295977612619963,0.24787224311742578,0.1240746989760026,0.6,0.2,False,False,0.0,0
M05,1835086610,41,313,0.9917266976377771,0.9917267014492669,0.15424187911873485,0.9917266976377771,0.7527826668223381,0.014000000000000002,0.8077585825112228,0.7188744859069705,0.8882992615179465,1.00187188137927,311,0.16029803308747015,0.2542760655324592,0.02488764460089218,0.23663890369555748,0.29113096033623814,0.03276839274738294,0.2,0.0,False,False,0.0,0
M05,1835086610,42,311,0.9922132374744093,0.9922132461179367,0.14772814858164132,0.9922132374744093,0.7608180928123439,0.05600000000000001,0.8097981196408384,0.71071680627981,0.8953289226382942,0.9802508039714833,314,0.034825558352351155,0.20503191246023356,0.18255750447875663,0.25495334846697937,0.27929793636071215,0.04333373988096724,0.4,0.0,False,False,0.0,0
M05,1835086610,43,314,0.9876467125807729,0.9877895542876707,0.07037890639568234,0.9876467125807729,0.7648735602989314,0.35,0.8099768915195621,0.718529108108398,0.8931442795094525,0.9932306586310374,314,0.2293517767822307,0.1691355355819496,0.07516920226488674,0.2542599100420856,0.23674124567493857,0.035342329653908815,1.0,0.0,False,False,0.0,0
M05,1835086610,44,314,0.9912020431476259,0.9912020520014484,0.14752868371379987,0.9912020431476259,0.7779839540383215,0.05600000000000001,0.8127880486260587,0.7087747023639518,0.9038298515585073,0.9648153806873182,316,0.014650620762171595,0.2189758509863953,0.006804544338484629,0.29427095198435116,0.38542464883234967,0.07987338309624767,0.4,0.0,False,False,0.0,0
M05,1835086610,45,316,0.9923439823135222,0.9923439909745742,0.1477130748883454,0.9923439823135222,0.7891033687694399,0.05600000000000001,0.8121577417035175,0.7152045091543825,0.9134468664026565,0.9640655524873457,321,0.21085677385785348,0.17604175343989825,0.12245478253554155,0.1596141029575162,0.31374076357240194,0.017291823636788543,0.4,0.0,False,False,0.0,0
M05,1835086610,46,321,0.982045366396028,0.9914549814232021,0.03707358352705416,0.982045366396028,0.7724122490635958,0.526,0.8094030224900141,0.7047981150585737,0.9221021797623908,0.9443236434487399,318,0.004422892023879769,0.20276778534896445,0.022230600053452496,0.2744171337475216,0.49612697356801666,3.4615258164881826e-05,0.6,0.4,False,False,0.0,0
M05,1835086610,47,318,0.9895404615480685,0.9895434170926958,0.10126262895377489,0.9895404615480685,0.7799507362917653,0.21400000000000002,0.8092771369739831,0.70384757282694,0.9053770746914661,0.9606205050011176,323,0.11611704401618692,0.1889143697460302,0.02161942498892871,0.2796758950613738,0.17742556452657177,0.21624770166090854,0.2,0.2,False,False,0.0,0
M05,1835086610,48,323,0.9920950023472312,0.992107366462709,0.08989144111168983,0.9920950023472312,0.7768355265392839,0.256,0.8147537844049997,0.7085611224974884,0.9035339789682841,0.9625126448729232,317,0.18632410389869147,0.21043208319398232,0.09702822278687478,0.25174001163467197,0.24347305872982297,0.011002519755956433,0.4,0.2,False,False,0.0,0
M05,1835086610,49,317,0.9899855852817554,0.990836939631218,0.056193964794224886,0.9899855852817554,0.7787761036552824,0.41400000000000003,0.8118893490648577,0.723133066372614,0.8956217491274746,0.9944815843513275,322,0.39439236102079495,0.2138988649185838,0.003984644917261453,0.16738297907991145,0.21220584028009418,0.00813530978335419,0.2,0.4,False,False,0.0,0
M05,1835086610,50,322,0.9903224926554297,0.9927599437615912,0.04783635728438448,0.9903224926554297,0.7903985108860764,0.45925,0.8155492432330645,0.718743168738947,0.9060595742147272,0.9726728351731856,321,0.0845844460620462,0.16489967035898656,0.048528040645087527,0.333502539300247,0.30146666065113187,0.06701864298250093,0.4,0.40325,True,True,0.03,0
M05,1835086610,51,321,0.9930163875522944,0.9931803398423843,0.06932502579260567,0.9930163875522944,0.7945433311582097,0.3565,0.8191358188137393,0.7176415772386484,0.910982089034452,0.961704917448361,317,0.12294458670811073,0.17460876206933024,0.027471486761513654,0.3709332185980537,0.27764236120598784,0.02639958465700384,1.0,0.0065,True,True,0.06,0
M05,1835086610,52,317,0.9883744846136512,0.9892172808293594,0.05626136487769758,0.9883744846136512,0.7955928219444885,0.40975,0.8177009918513833,0.7262508215306316,0.8877085120147882,1.00051067768013,322,0.2436415394239447,0.22138475993237275,0.006767512199920333,0.2731043058677115,0.13912315941890713,0.11597872315714355,0.0,0.40975,True,True,0.09000000000000001,0
M05,1835086610,53,322,0.986225934185308,0.9870949709015482,0.05600021127816152,0.986225934185308,0.7832706142958641,0.42700000000000005,0.8166423390711582,0.7305770159763608,0.8989376608133094,0.9951866404724812,322,0.19548419402826064,0.17406512801636706,0.08822459372670372,0.11916031385729174,0.32963017453461696,0.09343559583675981,0.2,0.41300000000000003,True,True,0.12000000000000001,0
M05,1835086610,54,322,0.989873073085151,0.9898730753271384,0.1584510598336446,0.989873073085151,0.7829697476186379,0.01625,0.8266317626548161,0.7440481651775428,0.9083760815884623,0.9908850386657992,316,0.3282863677671665,0.21521753956614864,0.017682331360640034,0.12839121250108673,0.29666093428241913,0.013761614522538861,0.0,0.01625,True,True,0.15000000000000002,0
M05,1835086610,55,316,0.9890117317558266,0.9890117778324712,0.13438127406255568,0.9890117317558266,0.7768226376789451,0.07550000000000001,0.8239578640103326,0.7359554757768149,0.9044149508527491,0.9875948233355246,316,0.051371485726864695,0.19393065105852916,0.06635303599436027,0.2967567940991205,0.23438238711566556,0.15720564600545991,0.4,0.0195,True,True,0.18000000000000005,0
M05,1835086610,56,316,0.9881274266263679,0.9893624117842554,0.05322107523868953,0.9881274266263679,0.7909080721324249,0.43675,0.8205354850699967,0.7366223101195184,0.9120414392876804,0.9843123395527338,326,0.1558076016443037,0.2752422809123896,0.08186531211513971,0.15900123287045126,0.29033991760103117,0.037743654856684676,0.2,0.42275,True,True,0.21000000000000008,0
M05,1835086610,57,326,0.9919202412275866,0.991923218724366,0.10122284499440808,0.9919202412275866,0.8086776545109039,0.226,0.8217514262169338,0.7408217463438427,0.9208372953589123,0.9790172752163723,333,0.20038189662875316,0.23989675866936194,0.08677902269461259,0.1444094628937274,0.3054644827865878,0.02306837632695713,0.0,0.226,True,True,0.2400000000000001,0
M05,1835086610,58,333,0.9920775090032767,0.992103274605497,0.0840467869843455,0.9920775090032767,0.8278327929231242,0.28525,0.8251691253758984,0.7357726442712919,0.9287535658230212,0.9600639727735587,334,0.08739981555801682,0.18303101159637877,0.036533324225699694,0.3332504385177022,0.32618620939871207,0.03359920070349052,0.4,0.22925,True,True,0.27000000000000013,0
M05,1835086610,59,334,0.9893948418091016,0.9893951085884625,0.12040554563927418,0.9893948418091016,0.8283196704407065,0.1585,0.8246393254882497,0.7303109628268732,0.9358782092407191,0.9462904189217095,331,0.07908688461432503,0.23630386725045743,0.021469651303165443,0.2851956435521563,0.3087025091620555,0.0692414441178402,0.6,0.0325,True,True,0.30000000000000016,0
M05,1835086610,60,331,0.9921772252237852,0.9925936713414342,0.061900086888836636,0.9921772252237852,0.8231845938510021,0.38575,0.8261390944910963,0.7314685969230026,0.9166525543043452,0.96591243839389,330,0.15841477796841266,0.1759183378761665,0.09522278168954043,0.32149970528116956,0.17181082993849006,0.07713356724622081,1.0,0.03575,True,True,0.3300000000000002,0
M05,1835086610,61,330,0.9862602031730602,0.9887334650192554,0.04768790912363844,0.9862602031730602,0.8250200008984918,0.453,0.8201693494892133,0.7444604833893571,0.892764970527979,1.0167190788647802,338,0.3070664539063078,0.15702692642700702,0.0885384076800242,0.2320681074965983,0.13888835827034135,0.07641174621972134,0.2,0.439,True,True,0.3600000000000002,0
M05,1835086610,62,338,0.9915608415135785,0.9936418034591645,0.04910209279150887,0.9915608415135785,0.8448377169647295,0.45625000000000004,0.8185865700162679,0.736651622714996,0.9034884734751811,0.9960357313066437,341,0.05517704368883317,0.17671788023043392,0.09113930425843815,0.32572165595000785,0.3124296805761367,0.03881443529615018,0.2,0.44225000000000003,True,True,0.39000000000000024,0
M05,1835086610,63,341,0.9925413486072341,0.992605758742358,0.07675755299847756,0.9925413486072341,0.8295647032418609,0.3015,0.8230555865767614,0.7286049930971749,0.9108050720488338,0.9719357026708405,331,0.04732439397410845,0.23974738068545517,0.0788790381839795,0.2686172475162972,0.2883272296058538,0.07710471003430579,0.4,0.2455,True,True,0.42000000000000026,0
M05,1835086610,64,331,0.9872044546653548,0.9872479066363304,0.07984767321328334,0.9872044546653548,0.8250651541072053,0.30475,0.8210862766064962,0.7275839211763973,0.9197245648439504,0.9634662662806904,334,0.13011472167601473,0.2109265466505861,0.1139034031433138,0.175815116569496,0.3088294220925361,0.060410789868053344,0.4,0.24875,True,True,0.45000000000000023,0
M05,1835086610,65,334,0.988949059179613,0.9913206309012527,0.04804291401883312,0.988949059179613,0.8229351562275403,0.466,0.8177142763412771,0.7237701975300758,0.9181399358111946,0.9640293098463482,333,0.09456840515623002,0.16842032129161205,0.09204789758345766,0.27781252131239687,0.2519391372581964,0.11521171739810708,0.2,0.452,True,True,0.48000000000000026,0
M05,1835086610,66,333,0.9920646423159873,0.9920646495946611,0.14909499153553632,0.9920646423159873,0.8457982609137386,0.05525,0.8159758168950422,0.7224363336303811,0.9196883777243736,0.9626792122340054,339,0.12318307471011354,0.17186643668879895,0.013238104512483126,0.3150785467499922,0.2668121774714925,0.1098216598671197,0.0,0.05525,True,True,0.5100000000000002,0
M05,1835086610,67,339,0.9829713345938037,0.9916655373010713,0.037704721487485986,0.9829713345938037,0.8570329127930806,0.5145000000000001,0.8129348461658377,0.721073035618734,0.9277195399519362,0.9561076910403674,349,0.12198148337340024,0.18487890760735262,0.06256198257933536,0.19901922400910693,0.42675475917872174,0.004803643252083161,0.4,0.4585,True,True,0.5400000000000001,0
M05,1835086610,68,349,0.9907471323460755,0.9928550795935733,0.0489932274912881,0.9907471323460755,0.8725055765713672,0.46175,0.8130946976528602,0.7202315450295166,0.9349475859567427,0.9474226110554608,352,0.12765201489649067,0.25059274789899355,0.06623855921760095,0.21358264247511394,0.32654140496363826,0.015392630548162515,0.0,0.46175,True,True,0.5700000000000001,0
M05,1835086610,69,352,0.9895624963734451,0.9895625145288824,0.1417992106478141,0.9895624963734451,0.8849604600252623,0.065,0.8149109161147697,0.7199982698879472,0.9398181935477345,0.9401073959174008,353,0.13472877637383102,0.1771269096879827,0.10305644647896409,0.2562032664552752,0.2918268309333308,0.03705777007061613,0.0,0.065,True,True,0.6,0
M05,1835086610,70,353,0.9931121483509574,0.9931475291885898,0.08153078244030712,0.9931121483509574,0.8862383085737799,0.28225,0.8066589178861506,0.7185949777365191,0.9356451560452697,0.952101094965722,355,0.11995776678711595,0.14904361500058372,0.13490846868861212,0.31227403050890995,0.24904390926154304,0.03477220975323533,0.2,0.26825,True,True,0.6299999999999999,0
M05,1835086610,71,355,0.9851516809975859,0.988318040247766,0.0457180706973019,0.9851516809975859,0.8889436235254305,0.47150000000000003,0.8069913639832644,0.7249555241373637,0.92227715082315,0.9740494986131252,358,0.21612869109588198,0.22077931910786186,0.027211344470650937,0.2868974415467118,0.2009825519120363,0.04800065186685717,0.0,0.47150000000000003,True,True,0.6599999999999998,0
M05,1835086610,72,358,0.9913461417698961,0.9913720929196763,0.08398380022949475,0.9913461417698961,0.899588125066951,0.29875,0.8082306031272496,0.7226691540860091,0.9250914081690156,0.9665394390476687,357,0.11201757694391924,0.2543372362980761,0.03290785803341693,0.2862056969321857,0.2752098621409029,0.03932176965149913,0.8,0.07475,True,True,0.6899999999999997,0
M05,1835086610,73,357,0.9881973281317031,0.9921255163756916,0.04403251839182753,0.9881973281317031,0.8848243531241977,0.47800000000000004,0.8114426582362344,0.726215585437804,0.9197124656832302,0.9730959320761275,349,0.18349861320119185,0.16813744213861195,0.045089030106648664,0.33982184427334317,0.2356509916555807,0.027802078624623642,0.0,0.47800000000000004,True,True,0.7199999999999996,0
M05,1835086610,74,349,0.9916693780393271,0.9925100344158242,0.056308053282479446,0.9916693780393271,0.8965325357783279,0.40725,0.8128807499736889,0.7238840441651386,0.9277412191149071,0.9598763965266686,349,0.11224047499031048,0.18855395737095942,0.04915815543795672,0.25883315698371123,0.3149187316872211,0.07629552352984093,0.6,0.28125,True,True,0.7499999999999996,0
M05,1835086610,75,349,0.9876324915565502,0.9936190451870011,0.04069061361878672,0.9876324915565502,0.8810597518170477,0.48450000000000004,0.8077048115267011,0.7306252514116176,0.9110845864233583,0.9928492419892196,351,0.22419261818419894,0.19625057308646815,0.1581494557690113,0.23316049245553686,0.1805874460997094,0.00765941440507545,0.0,0.48450000000000004,True,True,0.7799999999999995,0
M05,1835086610,76,351,0.9929501253337482,0.9929688377470948,0.08659978448505987,0.9929501253337482,0.8851867713725505,0.28775,0.8057986652035524,0.7333481625893548,0.8988751903428722,1.0124749123032546,353,0.17817717185397558,0.17357303127474957,0.032236059113386936,0.3142082336445342,0.19449531280924892,0.1073101913041048,0.0,0.28775,True,True,0.8099999999999994,0
M05,1835086610,77,353,0.99052233084837,0.9931981164492345,0.04709727320440525,0.99052233084837,0.8794460368016761,0.44099999999999995,0.8022637289237278,0.7418450044188913,0.9048485019222676,1.0219276431838684,346,0.2520531244875534,0.17966652347541515,0.017449727032606794,0.26002535756554285,0.27930415306841294,0.011501114370468803,1.0,0.091,True,True,0.8399999999999993,0
