arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835087611,80,295,0.9869439996157169,0.9906448996637308,0.04449506866622372,0.9869439996157169,0.6998174434022224,0.456,0.8012699762905982,0.7168779897624842,0.9164998543646347,0.9761891498193556,296,0.05028863628919087,0.2504273986801025,0.04706076394001456,0.27442927919236315,0.36980138730967377,0.007992534588655216,0.4,0.4,False,False,0.0,0
H,1835087611,81,296,0.9919788029300511,0.9919788081907773,0.15167877667507526,0.9919788029300511,0.7030755300468592,0.014000000000000002,0.8031044340020197,0.7134868459764742,0.9155449524823749,0.9703631026076492,294,0.09315944627642725,0.34570074318548394,0.020031676685058144,0.2847106622360988,0.25347541777101856,0.002922053845913298,0.2,0.0,False,False,0.0,0
H,1835087611,82,294,0.9915490391848805,0.991549043324913,0.15358228613207378,0.9915490391848805,0.7023900614766037,0.014000000000000002,0.8080201277178144,0.7193407157513251,0.9116009390430649,0.9765797162941058,289,0.20660265092093233,0.1962444508251495,0.013962016548353306,0.26383049777647954,0.23805240904463776,0.0813079748844473,0.2,0.0,False,False,0.0,0
H,1835087611,83,289,0.9922096505048319,0.9922137880592997,0.09860613693518588,0.9922096505048319,0.6939181668752986,0.22400000000000003,0.8121676524707555,0.7262962162265159,0.8827769518164962,1.0130178727724137,288,0.22403170328446312,0.26365453074360584,0.0057786641952548784,0.29825839996915143,0.1116805333886888,0.09659616841883606,0.8,0.0,False,False,0.0,0
H,1835087611,84,288,0.9943294748183452,0.9945290128885357,0.06777223357236647,0.9943294748183452,0.7043620614844075,0.35,0.8132622640883487,0.7173511557121045,0.8944992566348465,0.9861005411362216,289,0.029621878711430762,0.16242189270845903,0.08103407159600008,0.30620421838297285,0.332720665449173,0.08799727315196437,1.0,0.0,False,False,0.0,0
H,1835087611,85,289,0.9895083020740325,0.9895246297875241,0.08765726941978363,0.9895083020740325,0.6944919722763963,0.256,0.8084454769583497,0.7231652611372735,0.9050493309713619,0.9883586519465744,283,0.20852079013467867,0.15189763376657986,0.0015690072113676383,0.2361056024060079,0.31076218752110324,0.09114477896026262,0.4,0.2,False,False,0.0,0
H,1835087611,86,283,0.9891240828509682,0.9891244038869486,0.11892970876672417,0.9891240828509682,0.6837451648545891,0.126,0.8127245740693083,0.7162353026453668,0.9096775073306516,0.9687793547602617,278,0.05285380706196262,0.2541395565947954,0.14379629821340295,0.25224592418490316,0.2756655472821296,0.021298866662806244,0.6,0.0,False,False,0.0,0
H,1835087611,87,278,0.9884745648831963,0.9884745671992478,0.15818109487564194,0.9884745648831963,0.6982973023453528,0.0,0.8085044227919498,0.7085648394599927,0.9187097565975864,0.9539351887703387,284,0.03926627433617778,0.16027021425468088,0.038993753193817184,0.27905250047197827,0.36190523429284505,0.12051202345050081,0.0,0.0,False,False,0.0,0
H,1835087611,88,284,0.9867070933724875,0.9893533376734053,0.04715476889142425,0.9867070933724875,0.6946473450630711,0.456,0.8094480589789936,0.704906577597862,0.9222473012709314,0.9442678081521625,282,0.08462475138586166,0.17258416667197907,0.16977279556999147,0.2641246380576289,0.27704260166551836,0.031851046649020526,0.4,0.4,False,False,0.0,0
H,1835087611,89,282,0.9886341652777343,0.9886343671943881,0.12261683659168843,0.9886341652777343,0.6959713579750433,0.126,0.8096065049062722,0.701290766317007,0.9198839492945732,0.9416534257511133,286,0.08286896998797663,0.26574084547105997,0.05055392465137798,0.22101705420149975,0.24930689075367507,0.1305123149344107,0.6,0.0,False,False,0.0,0
H,1835087611,90,286,0.989440720204049,0.9894428908461194,0.10371877646191315,0.989440720204049,0.6771117339279442,0.21400000000000002,0.8137263500548594,0.6959268437570482,0.9267729274706162,0.9228091038061285,275,0.05875769694864368,0.1822344590184781,0.009496564561397856,0.4128570397043893,0.29438686552750165,0.04226737423958942,0.2,0.2,False,False,0.0,0
H,1835087611,91,275,0.989288948810627,0.9893012980682947,0.08987846627997165,0.989288948810627,0.6633041149794433,0.256,0.8191454743907519,0.693972242515668,0.912922642905554,0.9279980952704324,271,0.09802176183090326,0.24372625570945383,0.07470900297088154,0.3165164287451369,0.19413504090999698,0.07289150983362741,0.4,0.2,False,False,0.0,0
H,1835087611,92,271,0.9881851381192919,0.988189643229821,0.09789632518318275,0.9881851381192919,0.6556616571516599,0.22400000000000003,0.8232092434754502,0.6951613497214665,0.9216303786149986,0.9162597267624502,266,0.13609649164477344,0.27444625444728393,0.04209800654102235,0.2170339325450542,0.32564245731663194,0.004682857505234252,0.8,0.0,False,False,0.0,0
H,1835087611,93,266,0.9878266678097732,0.9878284360424596,0.10533793077403131,0.9878266678097732,0.639602478685709,0.2,0.8120509622344261,0.7091663503753615,0.919075868405318,0.9501965993178378,260,0.29703835174960347,0.146683352891512,0.05566783452545905,0.22606963676891437,0.24804263825909595,0.026498185805415173,0.0,0.2,False,False,0.0,0
H,1835087611,94,260,0.9854262402076412,0.9854262406235843,0.17182451967635462,0.9854262402076412,0.6465322305078971,0.0,0.8118491783860804,0.711447941930962,0.9087769868905526,0.9642961905653817,264,0.15924886342960748,0.19335379316241577,0.10348990905506683,0.30995831967912746,0.2080435266288323,0.0259055880449503,0.0,0.0,False,False,0.0,0
H,1835087611,95,264,0.9884816139834306,0.9891753554531371,0.057810263644110765,0.9884816139834306,0.642436621585224,0.42400000000000004,0.8156301759970621,0.7109087194025715,0.8985445410779822,0.9700205742911372,262,0.12541468210197046,0.20092771224502737,0.07164868131104377,0.3287233787890593,0.20322626438242394,0.07005928117047516,0.8,0.2,False,False,0.0,0
H,1835087611,96,262,0.9878387300316014,0.9878424703181538,0.0993745016718494,0.9878387300316014,0.6342837269496109,0.21400000000000002,0.8142383089859822,0.7023682889352033,0.8921515032541105,0.9668848431405704,263,0.025062568784504993,0.25869537445455165,0.11867310771944259,0.2806585725330378,0.21730708141963276,0.09960329508883023,0.2,0.2,False,False,0.0,0
H,1835087611,97,263,0.9878155376561943,0.9878155387269707,0.16431682358081906,0.9878155376561943,0.6531789118815076,0.0,0.8108359200865746,0.7064010046047394,0.9029363529286994,0.964853085613518,266,0.17688912645370322,0.1627439178217259,0.0804617085720821,0.27304733561131145,0.3003788280678033,0.006479083473374007,0.0,0.0,False,False,0.0,0
H,1835087611,98,266,0.9872041310465806,0.9878875202676665,0.05791957159783293,0.9872041310465806,0.6428840995375275,0.41400000000000003,0.8142404811634533,0.7114017421716434,0.8885644060951989,0.9832712067516307,265,0.19150984746426247,0.3248853382075889,0.035802951198284395,0.22596083229781747,0.17960844229684714,0.042232588535199594,0.2,0.4,False,False,0.0,0
H,1835087611,99,265,0.9887837449815365,0.9887837458458487,0.16602971195232408,0.9887837449815365,0.6328234560613984,0.0,0.8173123823543802,0.7123272063097841,0.8899905359523018,0.9792781509594132,264,0.14369439058403516,0.27496401031967643,0.09448660912221551,0.1651689756565181,0.2514128523331138,0.07027316198444103,0.0,0.0,False,False,0.0,0
H,1835087611,100,264,0.9893825200148599,0.9901132064702477,0.05740479805566048,0.9893825200148599,0.6134088710720892,0.41400000000000003,0.8225286211660452,0.7125852095583372,0.9009914823570716,0.9615350054542375,255,0.13592954455052778,0.1973550084171233,0.0432180303330927,0.17563430117862408,0.3102475706307718,0.13761554488986036,0.2,0.4,False,False,0.0,0
H,1835087611,101,255,0.9898204915751505,0.9898360252368955,0.08805661942511345,0.9898204915751505,0.6119022275457978,0.256,0.8212823092423879,0.7079156553000788,0.9108923341213644,0.9462850992523667,255,0.07449632774573155,0.27189390797374374,0.007183384597223824,0.21277419923452942,0.31416185909077,0.11949032135800144,0.4,0.2,False,False,0.0,0
H,1835087611,102,255,0.98786812336609,0.9883587635531054,0.06056096671519951,0.98786812336609,0.5879396269454046,0.4,0.823973562925247,0.7096252520011569,0.9143019355055629,0.941946300312157,248,0.15131724332602536,0.3472582991987581,0.07040235132721233,0.15373007241272424,0.27249417398167475,0.0047978597536052995,0.0,0.4,False,False,0.0,0
H,1835087611,103,248,0.9908228903217982,0.9914198417349623,0.05902441484676711,0.9908228903217982,0.5867859310163513,0.4,0.8273522334141278,0.724143989401099,0.889321135840813,0.9841830307341938,246,0.3308143982618635,0.17382745496293311,1.4382453844642493e-07,0.25290019418474685,0.13224696942903175,0.11021083933688632,0.0,0.4,False,False,0.0,0
H,1835087611,104,246,0.9912869835350203,0.9912870017552576,0.1417847101150158,0.9912869835350203,0.5846680352793077,0.05600000000000001,0.8181878884944126,0.7353927578348756,0.8800689943042213,1.0212911805934133,247,0.28069959879789297,0.23165879777799714,0.025793108220269426,0.22089799506112257,0.19839986023744824,0.04255063990526965,0.4,0.0,False,False,0.0,0
H,1835087611,105,247,0.988371015183356,0.9883730088245586,0.10438725089708467,0.988371015183356,0.5691028554304964,0.2,0.817019650447107,0.7342870312661393,0.873640294171233,1.0287283287716802,241,0.13329889153759344,0.16421546990468502,0.05060798457387934,0.3018158307920581,0.2078909964871693,0.14217082670461495,0.0,0.2,False,False,0.0,0
H,1835087611,106,241,0.9460206548596092,0.9913787779525858,0.024552910147708412,0.9460206548596092,0.5573914741836604,0.6,0.8145662830036398,0.7400721881418858,0.8844970314882402,1.0271911631073536,242,0.2187438554881688,0.16426774263698932,0.07733882461669252,0.23951295416477633,0.29110383367065257,0.009032789422720535,0.0,0.6,False,False,0.0,0
H,1835087611,107,242,0.9858682707190537,0.9878841819460643,0.04930863786158859,0.9858682707190537,0.5815066387001356,0.456,0.8175068801522272,0.7483360205073242,0.8819949291356874,1.037860887307214,240,0.25334302215665844,0.224424133620323,0.060461246542898195,0.22300195867176337,0.22973800398135608,0.009031635027000865,0.4,0.4,False,False,0.0,0
H,1835087611,108,240,0.9879243753594028,0.9879266902847573,0.10319430314235148,0.9879243753594028,0.5804523799715944,0.2,0.8153015697037571,0.7579016363298707,0.857827847581224,1.0836634500114721,241,0.2747802105989102,0.1813925372466788,0.08604425023963026,0.2848936245663994,0.12016205679552616,0.05272732055285507,0.0,0.2,False,False,0.0,0
H,1835087611,109,241,0.9848661610981917,0.9855367276640932,0.05805138359246499,0.9848661610981917,0.5769000586543266,0.4,0.8129137367259044,0.7524041483112159,0.8692406615388238,1.0647966725031084,240,0.09246992247298448,0.2279499862498529,0.1349371357959396,0.22843343637693067,0.2859779935786111,0.030231525525681164,0.0,0.4,False,False,0.0,0
H,1835087611,110,240,0.9678343981040379,0.9897331233455817,0.030335900705125797,0.9678343981040379,0.5823862711534424,0.55,0.8088193961145181,0.7445947170046896,0.8788956385102165,1.0474446522109406,246,0.06013470136293054,0.2928240325269626,0.038797838136083077,0.26337691317385603,0.28289521562637504,0.06197129917379265,1.0,0.2,False,False,0.0,0
H,1835087611,111,246,0.9793649082412011,0.9899961904115981,0.03609018624265708,0.9793649082412011,0.6028541848652005,0.526,0.8020184760391135,0.7365778414114487,0.8910060746591948,1.0307506363626775,251,0.05266075321241942,0.17293021873159292,0.026266271071081627,0.28898862231080263,0.32254132894405235,0.13661280573005113,0.6,0.4,False,False,0.0,0
H,1835087611,112,251,0.9915511520861129,0.9915570005904557,0.0958460349372041,0.9915511520861129,0.6164772375774977,0.22400000000000003,0.8037623594914406,0.7315049023030575,0.9019054671932754,1.00908687463327,253,0.08444941202726645,0.20195783888433036,0.12613339526470727,0.21903397058478521,0.32595088049377047,0.04247450274514026,0.8,0.0,False,False,0.0,0
H,1835087611,113,253,0.9728098051780891,0.992736599214386,0.031111157908851803,0.9728098051780891,0.5998517053509527,0.55,0.8146240024298752,0.7265227686260176,0.9029679194128382,0.987687838072327,249,0.08241389297641234,0.2665354666719664,0.03141992916412979,0.23910851540878456,0.2562649946944514,0.12425720108425568,1.0,0.2,False,False,0.0,0
H,1835087611,114,249,0.9838429400721034,0.9840902283204161,0.06598041042588507,0.9838429400721034,0.6260608024557123,0.35,0.8121936309610673,0.715199620962617,0.9126711274715543,0.9648357441274765,257,3.7384598753831e-05,0.16186789229502785,0.00020969774159063713,0.2985977527701559,0.5392824515724722,4.821021999769866e-06,1.0,0.0,False,False,0.0,0
H,1835087611,115,257,0.9920127981285831,0.9920192639753671,0.09505096727122911,0.9920127981285831,0.6334249315237592,0.22400000000000003,0.8140740538508007,0.717408235075776,0.9096367313261763,0.968800725861946,258,0.1621074395161232,0.2647787393254235,0.08572292983025,0.23205927755990244,0.24116358300888685,0.014168030759414113,0.8,0.0,False,False,0.0,0
H,1835087611,116,258,0.9847168365741867,0.9860985554539045,0.05230109960554772,0.9847168365741867,0.6246520889812052,0.42400000000000004,0.8160418819537906,0.721779044407236,0.9186730581935587,0.9627883800626003,256,0.19051526356560985,0.2104599682665421,0.07637572515272525,0.16965716092046312,0.3048182717384451,0.048173610356214466,0.8,0.2,False,False,0.0,0
H,1835087611,117,256,0.9883259168418687,0.9883280302088783,0.10392265947548698,0.9883259168418687,0.6218146886637009,0.21400000000000002,0.8170850572195951,0.7340066006719687,0.8901714347854015,1.0091577117088744,255,0.29145635606368153,0.19972173285970587,0.0507825249218506,0.30969906987700424,0.11682841205599323,0.031511904221764496,0.2,0.2,False,False,0.0,0
H,1835087611,118,255,0.9874906632117969,0.9874906648606041,0.16087809439400547,0.9874906632117969,0.6297467144190191,0.014000000000000002,0.8131599412751421,0.7329304975981106,0.9011542913068613,1.0002018702478963,257,0.1328028369967544,0.19917126808390076,0.015463188694719417,0.2371750384191188,0.3240449215560947,0.0913427462494119,0.2,0.0,False,False,0.0,0
H,1835087611,119,257,0.9881791317656856,0.9881949407896242,0.0879035405821614,0.9881791317656856,0.6526597559863164,0.256,0.8126355612283902,0.7416924831412838,0.9047755764192752,1.0087584498000073,260,0.2551063802884843,0.15937618290137812,0.011839130969129199,0.27398977139159236,0.2686835712155001,0.031004963233915925,0.4,0.2,False,False,0.0,0
H,1835087611,120,260,0.9868663833875618,0.9868685249139681,0.10380553280553635,0.9868663833875618,0.658692157708075,0.2,0.8161786343105009,0.733137461502757,0.9142980187773477,0.9824544203570043,260,0.04412003148171872,0.28160312629803325,0.029831852050734815,0.27494587563042877,0.3431162001484967,0.026382914390587767,0.0,0.2,False,False,0.0,0
H,1835087611,121,260,0.9892046384069966,0.9892096372835417,0.09707668327984527,0.9892046384069966,0.6634191095830546,0.22400000000000003,0.8140177463661189,0.7280044371869352,0.922868216899613,0.9690818594469971,264,0.08154810949145001,0.1702189415168301,0.01195820251466452,0.20174085833709632,0.33584779766188233,0.19868609047807684,0.8,0.0,False,False,0.0,0
H,1835087611,122,264,0.979879539285928,0.9889961309820744,0.037305642813994316,0.979879539285928,0.6639128741832319,0.526,0.8176062067272857,0.7234154002608668,0.9305813952096517,0.9508000691362629,263,0.08513981166597993,0.17687931356503173,1.3458280876996927e-05,0.275496397512802,0.41166539188011886,0.050805627095190535,0.6,0.4,False,False,0.0,0
H,1835087611,123,263,0.972800070854797,0.9875730682674875,0.03345181286681069,0.972800070854797,0.6530139199648007,0.55,0.8185023463951235,0.7219814743315844,0.9306849081129882,0.9477710823384436,259,0.1217105510470125,0.20244918695538613,0.008871514825221078,0.28706647313581124,0.26580826212150865,0.1140940119150605,1.0,0.2,False,False,0.0,0
H,1835087611,124,259,0.9709056292087628,0.9861896265277447,0.033169969130403404,0.9709056292087628,0.6555693430421866,0.55,0.816397103697413,0.7172847846058943,0.9317856493206658,0.9429184761655873,261,0.08002979988611321,0.24445842606718893,0.06093681289782521,0.27835098814887665,0.2708461600948818,0.06537781290511427,1.0,0.2,False,False,0.0,0
H,1835087611,125,261,0.987335199697931,0.9873380162107064,0.10162841217278902,0.987335199697931,0.6515703281218873,0.22400000000000003,0.8208889253970013,0.7169804585515694,0.9372334633645009,0.931912497613672,251,0.13199891469962316,0.18740847247122866,0.03638154442995729,0.2720055095315504,0.2931318948795082,0.07907366398813234,0.8,0.0,False,False,0.0,0
H,1835087611,126,251,0.990367827807395,0.9903799935034683,0.09000634907391543,0.990367827807395,0.6365056532913045,0.256,0.817329036007395,0.7219933451891931,0.9178745897938666,0.96239402877601,252,0.19827386956502616,0.27268819321640275,0.14270022569991356,0.19900793054794794,0.17182236382907914,0.015507417141630434,0.4,0.2,False,False,0.0,0
H,1835087611,127,252,0.991158046903472,0.9911580601929341,0.1442955679688872,0.991158046903472,0.6330212403453735,0.05600000000000001,0.8100254223669514,0.7304424974951517,0.9260871308144799,0.9737232372859707,254,0.2443602445677271,0.16019383300240156,0.002471395659481736,0.13738544199100472,0.32653816693509885,0.12905091784428613,0.4,0.0,False,False,0.0,0
H,1835087611,128,254,0.9868649015595902,0.9868870085417472,0.08522388470756234,0.9868649015595902,0.6346118499691281,0.256,0.8067675139822509,0.723367783127906,0.933478417733032,0.9605201476060179,257,0.055592631343898836,0.16217686107749965,0.0945665138383845,0.23919891726290252,0.31090607945754256,0.13755899701977203,0.4,0.2,False,False,0.0,0
H,1835087611,129,257,0.9848912803802916,0.9848995205304045,0.09306343622624944,0.9848912803802916,0.6456458526343346,0.2,0.8105341710622214,0.7259436351818451,0.9284800223517932,0.9646261018265248,261,0.1718030151291806,0.29395173367713406,0.02515823110376109,0.2397112445099565,0.24174723196032216,0.02762854361964566,0.0,0.2,False,False,0.0,0
H,1835087611,130,261,0.9882697624002114,0.9904855754145051,0.04857696183154846,0.9882697624002114,0.6518126547606578,0.456,0.8015032215148383,0.73814893586579,0.918308325905405,1.0028828481476808,266,0.2937810305379643,0.15268334545402606,0.08981148554351326,0.20553761074625812,0.2133815289439559,0.044804998774282415,0.4,0.4,False,False,0.0,0
H,1835087611,131,266,0.9893047462941854,0.990661426333193,0.05248341911001323,0.9893047462941854,0.6749005122496657,0.4,0.7953857414680214,0.7375403283264257,0.9173785054034039,1.0107864485903448,277,0.14123549067406443,0.20140338815799105,0.1069504889403062,0.24445701374324408,0.2545050604426972,0.051448558041696894,0.0,0.4,False,False,0.0,0
H,1835087611,132,277,0.9908490677964396,0.9908495309537902,0.11602610373784074,0.9908490677964396,0.6728542120759695,0.126,0.7955489705092594,0.7354644110092157,0.9071628712794026,1.0190828128342042,277,0.122513738738891,0.2514743668641591,0.10587579912704019,0.29072434973487327,0.20761108208169532,0.021800663453341144,0.6,0.0,False,False,0.0,0
H,1835087611,133,277,0.9895081766316801,0.9895116664193309,0.09993974381432022,0.9895081766316801,0.6939725239045188,0.2,0.7907517714332367,0.7249769494573081,0.9164465841514624,1.0004073368918032,287,0.016071987481915073,0.192081816750531,0.05087410176152356,0.26765153674974224,0.32426765204764596,0.14905290520864214,0.0,0.2,False,False,0.0,0
H,1835087611,134,287,0.9875673386058915,0.9875673453237173,0.149697095823166,0.9875673386058915,0.6629030848986059,0.0,0.7977345069072368,0.7239186504690773,0.8938347764351596,1.015252668075768,279,0.12738185605793273,0.1915095337105668,0.15668441589464485,0.24983583715122856,0.14516425349421708,0.12942410369140997,0.0,0.0,False,False,0.0,0
H,1835087611,135,279,0.9874093951536391,0.9886280332507884,0.053321232727176676,0.9874093951536391,0.6694122502490907,0.42400000000000004,0.7935167900075004,0.7371197785572435,0.8865948364438889,1.0477477729694828,282,0.30496325764525134,0.16592597306936382,0.05634268681268156,0.21907843998712911,0.21071768826122605,0.04297195422434802,0.8,0.2,False,False,0.0,0
H,1835087611,136,282,0.9887887012206646,0.9887892918657519,0.114074055416921,0.9887887012206646,0.6554029752228643,0.126,0.79188689618682,0.7390018465574627,0.8627078606614499,1.0817293463648718,281,0.17172571160101735,0.17646777969626368,0.07019312849077818,0.39972994941610696,0.12386253930974951,0.05802089148608437,0.6,0.0,False,False,0.0,0
H,1835087611,137,281,0.9863245350699167,0.9863245593646558,0.13945443358868476,0.9863245350699167,0.6390502195175239,0.05600000000000001,0.7985884335243286,0.7313340748757038,0.8691232231728064,1.053686555264019,272,0.05352900807642749,0.1681828735872437,0.12511716998291547,0.2615541713709486,0.26343074288750773,0.12818603409495705,0.4,0.0,False,False,0.0,0
H,1835087611,138,272,0.9894321172194379,0.9894369385616424,0.09736635514879918,0.9894321172194379,0.648022160270079,0.21400000000000002,0.7968939830489025,0.7232304226961415,0.8699263396157191,1.0432626469611868,277,0.043288144552785894,0.18631505769419227,0.15936898465157145,0.2658506971388467,0.23857719380096654,0.10659992216163713,0.2,0.2,False,False,0.0,0
H,1835087611,139,277,0.9889032568323857,0.99078637572176,0.049874403451287706,0.9889032568323857,0.6377198650308077,0.42400000000000004,0.8026410139977155,0.7182953842453103,0.8829337056541472,1.0135697291652916,273,0.07783103354969799,0.1912222584939753,0.03744420834910215,0.17831950959452586,0.42489128194709913,0.09029170806559966,0.8,0.2,False,False,0.0,0
H,1835087611,140,273,0.9865067738186852,0.9878153734949403,0.05274774084491478,0.9865067738186852,0.646819665416479,0.41400000000000003,0.802547067786941,0.7178052863104459,0.8786447395172515,1.0179415153321283,277,0.13030839096751515,0.19914060524722052,0.1364683292001054,0.30423773252684383,0.22002202214259542,0.009822919915719819,0.2,0.4,False,False,0.0,0
H,1835087611,141,277,0.9911181289936427,0.9911271170093141,0.09242209007744194,0.9911181289936427,0.6516831868205236,0.21400000000000002,0.8014172781568556,0.7210298705172299,0.8787367228318551,1.02384869089777,275,0.17643560652882795,0.17243890516587948,0.010174844074450032,0.30484793172816693,0.23978228633164375,0.09632042617103181,0.2,0.2,False,False,0.0,0
H,1835087611,142,275,0.9915997959665669,0.9916052559656623,0.09639357666751673,0.9915997959665669,0.6531189010103291,0.21400000000000002,0.8003335590376696,0.7316316380839397,0.8727665489860349,1.0474260172159084,278,0.27066576365714123,0.17924346980411718,0.08401499356674182,0.18015383532214485,0.20951749218682636,0.07640444546302862,0.2,0.2,False,False,0.0,0
H,1835087611,143,278,0.9893596516610642,0.9893596562864448,0.15268227616114005,0.9893596516610642,0.6656620650348425,0.0,0.797267521752731,0.7212109643777462,0.8787047708985105,1.0294737175120634,285,0.01451135247504357,0.1729495319146485,0.1974948225629189,0.2903744219715937,0.2660743840553954,0.058595487020399954,0.0,0.0,False,False,0.0,0
H,1835087611,144,285,0.9889212570872655,0.9889215354900246,0.1200622622335146,0.9889212570872655,0.6614772475411163,0.126,0.7966848688113319,0.7319615146326709,0.8907962730517526,1.0313908802555583,283,0.2726387309226502,0.22041541279109944,0.06969338485215748,0.13164610529785375,0.2998098962154654,0.005796469920773794,0.6,0.0,False,False,0.0,0
H,1835087611,145,283,0.9924599531970281,0.992460146758438,0.12298397494824202,0.9924599531970281,0.6666096729540761,0.126,0.7968409529160589,0.724045258890213,0.9017166457465773,1.0076831140800375,284,0.04602274986469519,0.26169757425949114,0.020333484038099203,0.22819567843008412,0.34385888108614215,0.09989163232148826,0.6,0.0,False,False,0.0,0
H,1835087611,146,284,0.9869986989813024,0.9877591996949499,0.057067506185069033,0.9869986989813024,0.6610846633985143,0.4,0.7977796237994674,0.7161362228002941,0.9115449811719195,0.9847695181457451,284,0.04116533568239718,0.23705381524127095,0.11481341933985917,0.21562158913934015,0.3434426938691745,0.0479031467279582,0.0,0.4,False,False,0.0,0
H,1835087611,147,284,0.9930769881024598,0.9933723941499676,0.0646398688144927,0.9930769881024598,0.6587650178626611,0.35,0.7935297556839475,0.7168407921998778,0.9037532800694509,0.9995617024495277,282,0.14389225674498124,0.15401313485485152,0.04635447032320475,0.37919472878642135,0.21681398507361666,0.05973142421692459,1.0,0.0,False,False,0.0,0
H,1835087611,148,282,0.9884567554238828,0.9884642065968373,0.09389335287532767,0.9884567554238828,0.6751381247141837,0.21400000000000002,0.7954359453239079,0.7236975228196757,0.9133779520625058,0.9960963516298417,288,0.2212346278723964,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3392273054330848,0.040316415869652254,0.2,0.2,False,False,0.0,0
H,1835087611,149,288,0.9905474106717652,0.9905635736222231,0.08774635583738377,0.9905474106717652,0.6841732452860215,0.256,0.7966199686131813,0.7290052069710065,0.9220401568562553,0.9924979212996936,290,0.2061570036539318,0.24006406931141577,0.02709312833204733,0.17133330573195074,0.3177324679082624,0.037620025062392065,0.4,0.2,False,False,0.0,0
H,1835087611,150,290,0.9910146829938815,0.9910178525944252,0.10071789140736825,0.9910146829938815,0.6847992827260544,0.2,0.7880471799012195,0.7267753351669964,0.9270751504467237,0.9947936870367126,289,0.11525485680675432,0.13911787453591923,0.04651481099530887,0.3764511060180642,0.28619504638047005,0.03646630526348328,0.0,0.2,False,False,0.0,0
H,1835087611,151,289,0.9861570047495894,0.9861629613437515,0.0956568420470306,0.9861570047495894,0.6877489253401866,0.22400000000000003,0.7945242155118265,0.7198439752699433,0.9203690570132218,0.984394609424537,291,0.055092585766207784,0.2519887506256733,0.043541410291844426,0.3309187033337671,0.2300071080558524,0.08845144192665505,0.8,0.0,False,False,0.0,0
H,1835087611,152,291,0.9809333972103156,0.9892582974155723,0.03803088537625686,0.9809333972103156,0.693404820780539,0.526,0.790011862890366,0.7097705150891573,0.9201351539071898,0.9764111229297736,298,0.011484232283890452,0.23312495829741023,0.033886410899529894,0.46115472402431135,0.2590150129764512,0.0013346615184069302,0.6,0.4,False,False,0.0,0
H,1835087611,153,298,0.9895652375107594,0.9895652781003949,0.1353950130162225,0.9895652375107594,0.7097368049237549,0.05600000000000001,0.7885396351362909,0.7173923099247748,0.9216716073259194,0.9870905186801857,298,0.22637900737594163,0.17536395982199274,0.02494903609162368,0.253040270648339,0.26774984404724267,0.052517882014860136,0.4,0.0,False,False,0.0,0
H,1835087611,154,298,0.9874464570169627,0.9887413328088829,0.05283912076204991,0.9874464570169627,0.7133653125599669,0.42400000000000004,0.7937016693418416,0.7107574448880813,0.9295044465933274,0.963413332196928,296,0.0529343807443166,0.22941107657752893,0.017163879314147062,0.3546331966088723,0.3206319713477551,0.025225495407379957,0.8,0.2,False,False,0.0,0
H,1835087611,155,296,0.9876889061612503,0.987898767457084,0.06731746803261744,0.9876889061612503,0.7207137643007795,0.35,0.7951449781738511,0.7169216688232231,0.9365540019339946,0.9627035263815632,301,0.20877620224432192,0.22721051135131176,0.03098841305706725,0.1378565268566454,0.3512714483287658,0.043896898161887875,1.0,0.0,False,False,0.0,0
H,1835087611,156,301,0.9920142296862078,0.992014269240286,0.13562040813959786,0.9920142296862078,0.7395217904811098,0.05600000000000001,0.7909058512076859,0.727724236742914,0.9283634058495073,0.9911149740296552,312,0.27060814201065053,0.20679246486284236,0.06362982550121787,0.16818843687401808,0.2273240205445606,0.0634571102067105,0.4,0.0,False,False,0.0,0
H,1835087611,157,312,0.9899638861097321,0.9899860093860001,0.08524297672591327,0.9899638861097321,0.7394267786483809,0.256,0.7922915791645969,0.719310124829817,0.9355270652645565,0.9704536033228136,312,0.037151249050609944,0.2552265784297239,0.02029048754421026,0.2415313249300124,0.4400214091764827,0.005778950868960841,0.4,0.2,False,False,0.0,0
H,1835087611,158,312,0.9878017748203254,0.9878017997977434,0.1392457546289848,0.9878017748203254,0.7529847340714139,0.05600000000000001,0.7833771299702856,0.7162592577054318,0.9407651034090245,0.9718923425704191,318,0.09893298896381948,0.15573093930288293,0.10976967094491327,0.2767052706899115,0.293953723354618,0.06490740674385502,0.4,0.0,False,False,0.0,0
H,1835087611,159,318,0.9646679259150194,0.99109563065263,0.0288504809818838,0.9646679259150194,0.7485035639487063,0.55,0.7854217227592297,0.7109237107297789,0.946688593068122,0.9561211964787529,320,0.06846769887023417,0.2563065286012776,0.030999876140945,0.27444871554337524,0.32192464989396896,0.04785253095019907,1.0,0.2,False,False,0.0,0
