arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086529,10,225,0.9823043245091844,0.9882974608484053,0.04063911885140281,0.9823043245091844,0.29349638588137167,0.42400000000000004,0.7331267928079188,0.5968342460452245,0.7504715920281827,1.0847767938500568,223,0.31377521460896324,0.1670678025864129,0.0219976490786936,0.3354052671579848,0.1374085329436168,0.024345533624328723,0.8,0.2,False,False,0.0,0
M2,1835086529,11,223,0.9817423278838293,0.9868119813775174,0.04195920335832376,0.9817423278838293,0.31751792555193525,0.42400000000000004,0.7395948069164586,0.6097107487794272,0.760639096719865,1.0838055084856968,226,0.22147768795579947,0.18038369196800658,0.027230303296364278,0.2887028188547726,0.22607331947250284,0.056132178452554304,0.8,0.2,False,False,0.0,0
M2,1835086529,12,226,0.9820114293384989,0.9892690490757112,0.03912308727596429,0.9820114293384989,0.3305319266111235,0.456,0.7422152458911195,0.6132564062855967,0.7724033309707519,1.0697149975612912,225,0.11288993681426147,0.19048213306527909,0.15996518927045222,0.2916323711478178,0.2391407196143671,0.005889650087822429,0.4,0.4,False,False,0.0,0
M2,1835086529,13,225,0.9801866803523058,0.9834216688400292,0.04550784907636541,0.9801866803523058,0.3543984142680953,0.41400000000000003,0.7409071614085885,0.6139087136993233,0.7847797571380609,1.0558256609511862,235,0.07893909660007964,0.15520554870896913,0.17108700796992177,0.25521314604138584,0.24808379632192104,0.0914714043577227,0.2,0.4,False,False,0.0,0
M2,1835086529,14,235,0.962696976282421,0.9862941135318366,0.02971360027707058,0.962696976282421,0.3655361554833062,0.526,0.744892585757633,0.628107819477859,0.7877542103861377,1.0704091563978069,237,0.2486817682937723,0.25375323079337536,0.010333932970185599,0.24330988066651316,0.2072621448094143,0.03665904246673924,0.6,0.4,False,False,0.0,0
M2,1835086529,15,237,0.985769905649908,0.9857699157921996,0.14640344655436152,0.985769905649908,0.3968420883443825,0.0,0.754102090383945,0.6386589713779962,0.8089787893475239,1.0468916539926933,240,0.2119567859253766,0.18463095882920802,0.06552957534721457,0.17550506746608904,0.337948834203713,0.02442877822839862,0.0,0.0,False,False,0.0,0
M2,1835086529,16,240,0.902365027348122,0.9909883325484946,0.01921807188710216,0.902365027348122,0.3919947194810373,0.6240000000000001,0.7607015506879646,0.6460611377492738,0.8280809104127715,1.0256201466510464,244,0.17918893675221734,0.17461022933534992,0.014006392489311185,0.3001778962071917,0.30907212663761835,0.02294441857831146,0.8,0.4,False,False,0.0,0
M2,1835086529,17,244,0.9862305477405505,0.9888947630388417,0.047097203267511135,0.9862305477405505,0.4486672560532943,0.42400000000000004,0.765168208093328,0.6576523791439114,0.8452728193714943,1.0168164750541941,249,0.2361787285262669,0.17964912713452083,0.06509286624803842,0.1437325781639015,0.3226274292258792,0.05271927070139311,0.8,0.2,False,False,0.0,0
M2,1835086529,18,249,0.9853933598694605,0.9853933645780227,0.15250842059860434,0.9853933598694605,0.45938872933888136,0.0,0.7722358922846184,0.6545181155224277,0.8518909120475692,0.994918950355774,248,0.05935444169639745,0.17121249486018014,0.11474989275271968,0.3253846776790932,0.25572687306612124,0.07357161994548851,0.0,0.0,False,False,0.0,0
M2,1835086529,19,248,0.9906419555828077,0.9906419685636031,0.14447848709929248,0.9906419555828077,0.48536394930017485,0.0,0.7689145013478491,0.6717922097463063,0.8438714371605406,1.0353343530002694,260,0.35346082998255385,0.17294798609958748,0.033573212731100144,0.17619371430012687,0.18584808158864163,0.07797617529799017,0.0,0.0,False,False,0.0,0
M2,1835086529,20,260,0.9836196759455154,0.9847227050822245,0.054083136815265914,0.9836196759455154,0.49328771720121534,0.4,0.776312885449584,0.6769771228972878,0.8358967047984833,1.043240851300019,260,0.17218154547871095,0.21169777455322308,0.11926162280566326,0.2973046541109387,0.18206205676998422,0.017492346281479717,0.0,0.4,False,False,0.0,0
M2,1835086529,21,260,0.986322742997251,0.988480876196814,0.04877078798540512,0.986322742997251,0.5091038571235902,0.41400000000000003,0.783207344864486,0.6770052531405134,0.852307034318635,1.0141897433489189,259,0.110962329851125,0.2922635544800345,0.009309317444691236,0.2347139115499895,0.318222150353651,0.03452873632050882,0.2,0.4,False,False,0.0,0
M2,1835086529,22,259,0.9882174817074316,0.988217487701842,0.15060928249579436,0.9882174817074316,0.5371376752025666,0.014000000000000002,0.782826362394737,0.6847232035873819,0.8670763308867715,1.0087702634452407,271,0.20710266379867748,0.21764397166898594,0.008977805818274369,0.13326721597442873,0.40384140322087647,0.029166939518756974,0.2,0.0,False,False,0.0,0
M2,1835086529,23,271,0.9884181288917304,0.9884400079895276,0.08531888142359177,0.9884181288917304,0.5509579259349622,0.22400000000000003,0.7881663073651891,0.6805177137935485,0.8803686977980943,0.9807469725671566,270,0.0628833798191969,0.17117251605035003,0.004200742071230504,0.2620146062644024,0.3242769786015997,0.17545177719322053,0.8,0.0,False,False,0.0,0
M2,1835086529,24,270,0.9869052690197293,0.9869052766400588,0.14868834993107963,0.9869052690197293,0.5626264768276122,0.014000000000000002,0.7932597800014299,0.6754522223110866,0.888978910642864,0.9578284695904716,272,0.04950492759019368,0.3721745676102858,0.031599475618888664,0.2411915551169577,0.28323541312289596,0.022294060940778244,0.2,0.0,False,False,0.0,0
M2,1835086529,25,272,0.9902447795801644,0.9903584470222658,0.07221814009531541,0.9902447795801644,0.5706960062093469,0.326,0.7930334978808677,0.6686269906075106,0.8864617551597658,0.9511135481183066,275,0.024342242649729635,0.2742611625532681,0.035962502668906424,0.27123476236985733,0.23190367790594077,0.1622956518522976,0.6,0.2,False,False,0.0,0
M2,1835086529,26,275,0.9899590867044307,0.9899590887597834,0.1591436031387075,0.9899590867044307,0.5892035004723467,0.0,0.799547859070478,0.668964929124248,0.893418109601365,0.9364921344866545,276,0.10961610058891097,0.21776330363154117,0.003379456838183192,0.3283316954782644,0.2780126497878791,0.06289679367522123,0.0,0.0,False,False,0.0,0
M2,1835086529,27,276,0.9916479904555805,0.9917794830360954,0.0710699822599885,0.9916479904555805,0.6020540448107737,0.326,0.799851253147038,0.6631079407760001,0.8994547121953222,0.9217129677799468,279,0.03239072634955645,0.2369145848828545,0.07594752777693348,0.30218714362599286,0.2768920677704685,0.07566794959419415,0.6,0.2,False,False,0.0,0
M2,1835086529,28,279,0.9901135614224955,0.9901726905884342,0.07741897546679558,0.9901135614224955,0.6067830387940444,0.326,0.8047620207116412,0.6565787257839075,0.9059259064885755,0.9005890352781938,278,0.020327275583843157,0.23668387344369682,0.0994353977945787,0.27659140692970435,0.2820833275639277,0.08487871868424933,0.6,0.2,False,False,0.0,0
M2,1835086529,29,278,0.9894341853858041,0.9894378683333561,0.09951032092876003,0.9894341853858041,0.6310122917369346,0.21400000000000002,0.8030419182585655,0.6638006088849235,0.9143365592075684,0.9040518631540603,287,0.1881352423776418,0.20378317607450383,0.08521542740578031,0.194932189947097,0.2950162168392523,0.0329177473557248,0.2,0.2,False,False,0.0,0
M2,1835086529,30,287,0.9890741319481624,0.9890872642650086,0.08938735715129198,0.9890741319481624,0.6611162324652861,0.22400000000000003,0.8018021286724122,0.6735214387757438,0.9229029032868116,0.9101819258314777,296,0.22388575418833048,0.16012098811112876,0.028812633984422128,0.20692327596235488,0.3189227534688048,0.06133459428495898,0.8,0.0,False,False,0.0,0
M2,1835086529,31,296,0.9851709330511609,0.9876290111569417,0.047728031203122814,0.9851709330511609,0.6662108670674768,0.456,0.8073515041249624,0.6822492939339391,0.9176415298208445,0.9208891919972864,294,0.21754908871228074,0.19057167999025826,0.07885175423312511,0.24805736058876435,0.23514458431357016,0.02982553216200135,0.4,0.4,False,False,0.0,0
M2,1835086529,32,294,0.9925683833924777,0.9931155533502026,0.05973115160031039,0.9925683833924777,0.6772685157370727,0.4,0.8080735833290396,0.6740527578295051,0.92587737683876,0.900926803578114,297,0.011449107403287865,0.36434217657993034,0.012148379096831906,0.236373980740995,0.3702542786662274,0.005432077512727439,0.0,0.4,False,False,0.0,0
M2,1835086529,33,297,0.9869976087809623,0.9875705855887498,0.05931973648054313,0.9869976087809623,0.6726883879531805,0.4,0.809607530471766,0.6662580737357746,0.9217280537009163,0.8928225278708564,298,0.011349422471809718,0.25114921165611614,0.012235351553723874,0.37080418252581054,0.24219207273016113,0.11226975906237865,0.0,0.4,False,False,0.0,0
M2,1835086529,34,298,0.9874863496068187,0.9874863512118137,0.1610924356759571,0.9874863496068187,0.6872755649321152,0.0,0.8105469454193651,0.6734183831807204,0.919528936214876,0.9035275383996196,304,0.19341516414668158,0.21184086165773092,0.05175106283761237,0.20123429604894072,0.24986843942025683,0.09189017588877764,0.0,0.0,False,False,0.0,0
M2,1835086529,35,304,0.9907117174963601,0.9908839979706039,0.06891219140345502,0.9907117174963601,0.6959172527365414,0.326,0.8137634682678367,0.6712470407567123,0.9275760425933883,0.8892721091603961,303,0.08124470918784825,0.22623264203754315,0.010397486116017875,0.2456674626458086,0.3476864128590649,0.08877128715371736,0.6,0.2,False,False,0.0,0
M2,1835086529,36,303,0.9872286545598598,0.9872286574668299,0.15636214808780943,0.9872286545598598,0.6887843440723964,0.0,0.8195790995429367,0.6708519034186124,0.925216103006752,0.8846930157586826,297,0.10209018374669783,0.1810138474830537,0.03463007431966602,0.2855362600652767,0.2519883233635127,0.14474131102179297,0.0,0.0,False,False,0.0,0
M2,1835086529,37,297,0.9900469068331279,0.990764607593846,0.05755277120978632,0.9900469068331279,0.713919357469489,0.4,0.8208202881189555,0.6698418852822012,0.9326944927060768,0.8749531637141734,302,0.09415721293149246,0.19899282114872838,0.06263847446288454,0.3185110282206316,0.3069285362072814,0.018771927028981783,0.0,0.4,False,False,0.0,0
M2,1835086529,38,302,0.990619384057379,0.9906197674341433,0.11752909890637922,0.990619384057379,0.7380338342537384,0.126,0.8180272829937065,0.6668180977801892,0.933480274304889,0.873241655987272,313,0.0683538345262259,0.24814060193172033,0.13908748113623368,0.25824705250120294,0.2702761543470991,0.01589487555751792,0.6,0.0,False,False,0.0,0
M2,1835086529,39,313,0.9894968085395259,0.9901358650412676,0.058471563157772063,0.9894968085395259,0.7409684820005407,0.4,0.8136282057952735,0.6756577628341868,0.9397870122828451,0.8836317989784771,319,0.21475712428758822,0.15925636573331595,0.030489832709497556,0.12416903717328016,0.29827382704222477,0.1730538130540934,0.0,0.4,False,False,0.0,0
M2,1835086529,40,319,0.99161614763391,0.991618665970466,0.10255358863016234,0.99161614763391,0.747491409844218,0.2,0.8079221414962136,0.6763892084426608,0.9458083110545606,0.8851645930976851,319,0.11892917187729224,0.15043841772600924,0.07543180124378907,0.25691435463145956,0.31406819590495566,0.08421805861649426,0.0,0.2,False,False,0.0,0
M2,1835086529,41,319,0.9875164845840015,0.9875411723603446,0.08435024971013953,0.9875164845840015,0.7326768545535749,0.256,0.807516628366131,0.6724514204010008,0.9475416082268976,0.8788427037061336,314,0.061020904755913374,0.1653648165413888,0.04048130448869166,0.25228004400712056,0.28157064138896504,0.19928228881792048,0.4,0.2,False,False,0.0,0
M2,1835086529,42,314,0.9900572624934416,0.9900646545697719,0.09396961532651049,0.9900572624934416,0.7302414299926041,0.22400000000000003,0.8081120155093039,0.6763760181662154,0.9527874474042078,0.8784572059101015,307,0.1568396098158074,0.16251716875766797,0.051450302645330105,0.2547786343382463,0.3342220484898928,0.04019223595305539,0.8,0.0,False,False,0.0,0
M2,1835086529,43,307,0.9877050959118152,0.9905289417662924,0.04664714858544389,0.9877050959118152,0.7375744020656158,0.456,0.8069024838315734,0.6680626711082551,0.9575087026637871,0.8646760369972427,311,0.006318173129381151,0.17924772817093246,0.03122524133299522,0.3301230536428299,0.3429824832491034,0.11010332047475789,0.4,0.4,False,False,0.0,0
M2,1835086529,44,311,0.9858295208839516,0.9882790685985241,0.04776094109097249,0.9858295208839516,0.7526446890957446,0.456,0.8070333535072609,0.6706154785166939,0.9585600533964206,0.8668875442520965,314,0.13694926204814376,0.17710201532201122,0.06963407028995725,0.285021022723733,0.28401110499506116,0.04728252462109377,0.4,0.4,False,False,0.0,0
M2,1835086529,45,314,0.9922363950810201,0.9924147402581397,0.06864908367074748,0.9922363950810201,0.7601420537906336,0.326,0.8080843785431613,0.66837728808566,0.9627040480567786,0.8591562911980993,318,0.07865729368500994,0.2988984813345584,0.07102039965210782,0.1955497081691414,0.3178813122551286,0.037992804904053885,0.6,0.2,False,False,0.0,0
M2,1835086529,46,318,0.9887676055045298,0.9897683428636754,0.05489851836410577,0.9887676055045298,0.7590452593163365,0.4,0.8086736733699437,0.6644211968122882,0.9590914845905447,0.8566632555979277,319,0.055784664136390015,0.256414380151309,0.0058177402026628475,0.40914612912975173,0.26328920669722017,0.009547879682666332,0.0,0.4,False,False,0.0,0
M2,1835086529,47,319,0.9903606859393127,0.9903610951913873,0.11700712322399111,0.9903606859393127,0.7632899326397516,0.126,0.8065812513203402,0.6743597172880805,0.9599538510629184,0.8709498364165852,324,0.2269947539550843,0.17278145669676834,0.030315149152446375,0.13897085399883988,0.283857574657141,0.14708021153972015,0.6,0.0,False,False,0.0,0
M2,1835086529,48,324,0.9896046645410572,0.9908422343578003,0.05321633053044772,0.9896046645410572,0.7703590458532532,0.41400000000000003,0.8064521330705479,0.6674631697968277,0.9604918018030015,0.8616979292811605,328,0.022767979664390897,0.2431964168137815,0.09607174658715771,0.26390324113144464,0.28266667923187466,0.09139393657135064,0.2,0.4,False,False,0.0,0
M2,1835086529,49,328,0.9884500738562239,0.9884524090661145,0.10312909157129653,0.9884500738562239,0.7789911922669688,0.2,0.8046832360246515,0.6666398013836389,0.9551845641674576,0.8673192589029842,334,0.09437237595815676,0.1750598901779111,0.07636591027786808,0.24868148309419016,0.2537097127237807,0.1518106277680934,0.0,0.2,False,False,0.0,0
M2,1835086529,50,334,0.9919821037624869,0.9919919394478001,0.09171163071243343,0.9919821037624869,0.7554525247461382,0.22700000000000004,0.8056789115373816,0.6698475156591337,0.9572201493411,0.8685645959939122,324,0.1442463043084601,0.21689044525788856,0.11070180264308256,0.18680652544392873,0.2877702079519409,0.053584714394699286,0.2,0.21300000000000002,True,True,0.03,0
M2,1835086529,51,324,0.9726675011148941,0.9919534936480995,0.03136506087137707,0.9726675011148941,0.740256119099272,0.552,0.8034548477939133,0.6654824517500437,0.958657627618788,0.8639957383982231,328,0.05159139842333461,0.2111339687834866,0.09758774931243887,0.2106648169986088,0.2857974660589902,0.14322460042314109,0.6,0.42600000000000005,True,True,0.06,0
M2,1835086529,52,328,0.9846612304066429,0.991349430749233,0.03979020384256644,0.9846612304066429,0.759984077375077,0.495,0.8013769727071164,0.6705168744529857,0.9430342375297815,0.8872487426344714,333,0.16635681613055142,0.18289374551853815,0.0625288501340424,0.29009491674792637,0.20121186336436156,0.09691380810458006,0.4,0.439,True,True,0.09000000000000001,0
M2,1835086529,53,333,0.9934510676380575,0.9934511131689614,0.13451176761973524,0.9934510676380575,0.7443435117095728,0.052,0.8089174396117074,0.6680094835607422,0.9487308137768034,0.8704331514852565,322,0.07523066038007206,0.24731808168647723,0.16108419868603566,0.20197383594945256,0.30831286816003317,0.0060803551379292045,0.0,0.052,True,True,0.12000000000000001,0
M2,1835086529,54,322,0.988898066676371,0.9889957354852561,0.07341468129890584,0.988898066676371,0.7635103833052747,0.321,0.8038919104301954,0.6730536349228242,0.9527439297857159,0.8787712200761268,330,0.1680578192514889,0.21169346711577294,0.04736106538641834,0.2306551414662789,0.29443098693296427,0.04780151984707673,0.4,0.265,True,True,0.15000000000000002,0
M2,1835086529,55,330,0.9920708233046507,0.9921001497655128,0.0830163313654205,0.9920708233046507,0.7800382198199838,0.29200000000000004,0.7989551464545414,0.6733078852801615,0.9376480835705688,0.8987759270976406,340,0.11133665129348058,0.18465080634890965,0.02339931489707945,0.3937215522801939,0.20089273381712283,0.08599894136321365,0.2,0.278,True,True,0.18000000000000005,0
M2,1835086529,56,340,0.9844548766816547,0.9932093878039258,0.03766207887970545,0.9844548766816547,0.7546215022625442,0.5150000000000001,0.7984972617967436,0.6685120466984068,0.9320462906658363,0.8982522715222419,335,0.04836944602816662,0.20337353998413793,0.22170434269831954,0.24795691728332156,0.24081507726162166,0.03778067674443262,0.8,0.29100000000000004,True,True,0.21000000000000008,0
M2,1835086529,57,335,0.9787664909955872,0.9888528077569713,0.036499855243165624,0.9787664909955872,0.7351087957669882,0.518,0.7826598059986419,0.6689245884356766,0.9388416615992528,0.9103570834572312,333,0.11047680090237724,0.13438413605825775,0.07095965789147558,0.2268282090265948,0.42855946762939734,0.028791728491897366,0.2,0.504,True,True,0.2400000000000001,0
M2,1835086529,58,333,0.9750835331540679,0.9874813158553166,0.034846342076616306,0.9750835331540679,0.7397181548968516,0.517,0.7826388734404853,0.6828394006582934,0.9207435450199086,0.9475856477843763,333,0.27951302055500743,0.16889621483479983,0.015824718835669438,0.3357716559770403,0.1789302479029056,0.021064141894577535,0.0,0.517,True,True,0.27000000000000013,0
M2,1835086529,59,333,0.987625234407529,0.9876635307373324,0.08085639821314977,0.987625234407529,0.7498492703641368,0.256,0.7727290187694564,0.6850397342906211,0.9286691905179177,0.9546133488300026,331,0.14177879581553,0.13046053837809696,0.026731775428721072,0.27203701971469263,0.37764623399788766,0.05134563666507162,0.6,0.13,True,True,0.30000000000000016,0
M2,1835086529,60,331,0.9851491211284182,0.9905212401827337,0.041527781734229,0.9851491211284182,0.7744238155765659,0.469,0.7748365784496412,0.691622893841855,0.9292938471331966,0.9605194960086652,340,0.19793932832206199,0.183484077520621,0.07242260558417779,0.22108548047720833,0.2674578783353531,0.05761062976057794,0.6,0.34299999999999997,True,True,0.3300000000000002,0
M2,1835086529,61,340,0.991152609290025,0.9917165273526322,0.05947993787195815,0.991152609290025,0.781350169096105,0.37,0.7789863099047837,0.6912944437291935,0.9285109536328773,0.9557541873898858,337,0.11565868224288905,0.17098484505874054,0.021491011157635496,0.2939501600130191,0.2607324560650013,0.1371828454627146,0.2,0.356,True,True,0.3600000000000002,0
M2,1835086529,62,337,0.9828623721645393,0.9912814775218118,0.03795757736786542,0.9828623721645393,0.765079496316351,0.495,0.7786685708688426,0.6876040534869358,0.9356598582695895,0.9437735129995948,335,0.07342914930252523,0.1674696746203308,0.16686034697619267,0.20706500526900617,0.3304934394935112,0.054682384338434004,0.6,0.369,True,True,0.39000000000000024,0
M2,1835086529,63,335,0.7976638898539558,0.9889282705021913,0.013078125683257372,0.7976638898539558,0.6055489591867237,0.7080000000000001,0.7794035901928571,0.6829287707938069,0.9420938724426305,0.9300768361277244,331,0.058811499765224005,0.28114663950423574,0.03974195757160226,0.18112421266830875,0.43660233789269776,0.002573352597931354,0.6,0.5820000000000001,True,True,0.42000000000000026,0
M2,1835086529,64,331,0.9839635685836944,0.9877714662932443,0.04424507461870812,0.9839635685836944,0.7562772752189735,0.451,0.7758614331698613,0.6913518677679615,0.9478844851983674,0.9400686315723628,331,0.2196191939230623,0.15424913875729182,0.05657475931957803,0.22790859270527197,0.3046690240741762,0.036979291220619805,0.4,0.395,True,True,0.45000000000000023,0
M2,1835086529,65,331,0.9882125164551733,0.9884580776577773,0.06607145046284324,0.9882125164551733,0.7448303716016759,0.33399999999999996,0.7750444440024572,0.6874650356201492,0.9530960366785307,0.9306520621287802,326,0.0710095155073209,0.14927179888596223,0.13974077636195573,0.22038859978742043,0.3568883973433664,0.06270091211397436,0.6,0.208,True,True,0.48000000000000026,0
M2,1835086529,66,326,0.9709604332476435,0.9929109335145158,0.030342620025572205,0.9709604332476435,0.7125530116531422,0.547,0.7735782874391146,0.6942583419079197,0.9421442208441135,0.9525755861717692,316,0.20208197585972545,0.15206716070761203,0.14452002914503123,0.26565857898017337,0.22178893916717932,0.013883316140278604,0.6,0.42100000000000004,True,True,0.5100000000000002,0
M2,1835086529,67,316,0.9409746593645352,0.9884885510287743,0.024160060844761518,0.9409746593645352,0.6710904367614517,0.584,0.7553715760264829,0.7095454248125237,0.9122228135530756,1.0297187863772934,315,0.31680391327516916,0.13203415063515522,0.0495467768640228,0.28848511687941614,0.12146507396686698,0.09166496837936967,1.0,0.23399999999999999,True,True,0.5400000000000001,0
M2,1835086529,68,315,0.9467845818821494,0.9837285044658094,0.02612455843958038,0.9467845818821494,0.6570271907644364,0.573,0.7471244788353422,0.7135135674690647,0.8938862200195703,1.068383143827935,312,0.18056767371458962,0.12408626505304088,0.11255568367217726,0.37518017290020983,0.16442843910901125,0.04318176555097119,0.6,0.447,True,True,0.5700000000000001,0
M2,1835086529,69,312,0.9755479918384428,0.9868625103290717,0.03556914929912386,0.9755479918384428,0.6637545688881934,0.48400000000000004,0.73313608182643,0.7100532100911785,0.8997951334756055,1.0763726673418683,309,0.09019151244458744,0.13308731753432504,0.014502151110914697,0.28840695023928753,0.27648767728996093,0.1973243913809244,0.8,0.26,True,True,0.6,0
M2,1835086529,70,309,0.8916612056618908,0.9908352991549345,0.018321477687097437,0.8916612056618908,0.5883936794511059,0.623,0.7113638218744721,0.7159366810433683,0.8979789539161359,1.1207704750357959,305,0.20482664320935867,0.11054932983331017,0.07873130161548339,0.2873754464405637,0.24081666894045475,0.07770060996082943,1.0,0.27299999999999996,True,True,0.6299999999999999,0
M2,1835086529,71,305,0.6901711087072329,0.9923378567614842,0.009465202722965825,0.6901711087072329,0.44658967147837536,0.71,0.7047128957255112,0.7226776496450628,0.8969672665955735,1.1432884344076926,300,0.21922253317328672,0.13418619995449738,0.10822664282838367,0.23995985762018213,0.24393104035525556,0.054473726068394616,0.8,0.486,True,True,0.6599999999999998,0
M2,1835086529,72,300,0.9846073189628609,0.9852285722780003,0.058656917126625824,0.9846073189628609,0.6457262143062511,0.313,0.7113652478815352,0.7231539398638532,0.8931855174929111,1.1381419713135716,301,0.145127158763045,0.2332858438466958,0.025963284934628208,0.2658152922766563,0.22957488778447488,0.10023353239449992,0.2,0.299,True,True,0.6899999999999997,0
M2,1835086529,73,301,0.9829878088122435,0.9917667843212776,0.037628295411332335,0.9829878088122435,0.6322348888888535,0.438,0.7088158207930867,0.7324034622567277,0.89910511380094,1.1492288460714855,293,0.2550902423258396,0.13676103320580896,0.0884051541333134,0.21382321831390366,0.27619074028660057,0.029729611734533805,0.6,0.312,True,True,0.7199999999999996,0
M2,1835086529,74,293,0.9435657917491874,0.9918488526093926,0.02405924650344337,0.9435657917491874,0.6136900333032402,0.549,0.6935231717346879,0.7363159568967791,0.909194602420846,1.1677406197150715,296,0.1941583469110974,0.12686057355136368,0.017228699014853726,0.35150497445970647,0.3061976682220518,0.004049737840926998,0.8,0.325,True,True,0.7499999999999996,0
M2,1835086529,75,296,0.6397627541584086,0.9910565658382455,0.008255781160224683,0.6397627541584086,0.4103048593052817,0.738,0.6965726457518591,0.7332980481277244,0.8973124978611992,1.1731955216175294,294,0.10997361344730343,0.2111128557595518,0.019367319149095286,0.40786340791852227,0.1951867784121884,0.05649602531333888,0.0,0.738,True,True,0.7799999999999995,0
M2,1835086529,76,294,0.9835702727099663,0.9870700108184652,0.04491116352997054,0.9835702727099663,0.6041564982338932,0.365,0.6756604509028707,0.7463841347282325,0.9075812480750792,1.2171620039255344,293,0.30938736258618016,0.09754697461223547,0.08558872996304771,0.08811717880373712,0.3715942100124633,0.047765544022336244,0.2,0.351,True,True,0.8099999999999994,0
M2,1835086529,77,293,0.3528866145967493,0.9863836711431352,0.003524641949909426,0.3528866145967493,0.21475275567576896,0.8200000000000001,0.6745301530101887,0.7546160635172638,0.9017181203720784,1.2406631422015677,290,0.2568891940680377,0.1396064395375593,0.06290242109094968,0.22698544191853615,0.22447498552253567,0.08914151786238159,0.4,0.764,True,True,0.8399999999999993,0
