arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086636,10,233,0.9860288701478395,0.9860409731356047,0.09001253450117905,0.9860288701478395,0.3207192458420628,0.2,0.7685648693536934,0.5809481014767894,0.8010133611116833,0.9436632609295444,235,0.15644921641449872,0.20553874917610593,0.10534753150863453,0.18032142282601735,0.30413990801443797,0.04820317206030553,0.0,0.2,False,False,0.0,0
M05,1835086636,11,235,0.9888376599462892,0.9888376706234014,0.14601912445829635,0.9888376599462892,0.3331797873619376,0.0,0.7747145512050239,0.5820409305644476,0.7949449020934537,0.94509351801766,236,0.06425292701872048,0.19814172093530547,0.0748529420425283,0.4332741726035037,0.17016438546469376,0.05931385193524833,0.0,0.0,False,False,0.0,0
M05,1835086636,12,236,0.9837639288446918,0.9844435201779435,0.05793613342602307,0.9837639288446918,0.3492298283283002,0.35,0.7798410402778448,0.5810194321528052,0.8147214778359397,0.9144825133056016,240,0.03850685145724943,0.39633968599029595,0.0274807800732964,0.20196319416620728,0.29635532975915707,0.039354158553793886,1.0,0.0,False,False,0.0,0
M05,1835086636,13,240,0.9874473436973101,0.9898288404367477,0.04799768289748122,0.9874473436973101,0.376143874001414,0.41400000000000003,0.7823676646574548,0.5854583646645932,0.8233063399231404,0.9089158206803164,246,0.10612380149285464,0.2890778087113546,0.01972266941073649,0.2926666101498106,0.2502850493539729,0.04212406088127066,0.2,0.4,False,False,0.0,0
M05,1835086636,14,246,0.989474816591264,0.9897113756291211,0.06637883301521587,0.989474816591264,0.3920157748825009,0.35,0.7843283637135513,0.5914307003167816,0.8339320971990392,0.9042223843637239,247,0.12806567356772544,0.2056424358543574,0.04243390694517732,0.22802961426164395,0.264781956341064,0.13104641303003198,1.0,0.0,False,False,0.0,0
M05,1835086636,15,247,0.9849614274668925,0.9891948152752078,0.0434133631164927,0.9849614274668925,0.4232366833918461,0.456,0.7830897968212263,0.5896847549237265,0.8457457937043763,0.8903658375773364,260,0.03531987028480094,0.17600348837511148,0.00798178915766755,0.4751060127079055,0.27603453112620524,0.029554308348309334,0.4,0.4,False,False,0.0,0
M05,1835086636,16,260,0.990210073436925,0.990210077512931,0.1536955959512403,0.990210073436925,0.4398773148105121,0.0,0.7894099769129755,0.5964379335006054,0.8413808209699704,0.8979869756783183,261,0.1404677040383148,0.26915878144635674,0.09788421692917197,0.2616505598721173,0.20104803318015846,0.02979070453388072,0.0,0.0,False,False,0.0,0
M05,1835086636,17,261,0.9814455548186977,0.9851342215831279,0.04447702092021177,0.9814455548186977,0.45524970935918563,0.456,0.7896926766805007,0.6077550468581449,0.8351228267634463,0.9215525577000528,266,0.20173762540712198,0.26768718065759073,0.011861083811211964,0.25819060633454427,0.18940043945236498,0.07112306433716616,0.4,0.4,False,False,0.0,0
M05,1835086636,18,266,0.9881991117503888,0.9881991340680673,0.1401452046642549,0.9881991117503888,0.47148548197969736,0.05600000000000001,0.7952345503948746,0.6091146435641667,0.8516105440871017,0.8994204750434114,267,0.08434186311161274,0.2293314836303057,0.0018158583348051969,0.19655252769849088,0.48356132426314435,0.004396942961641213,0.4,0.0,False,False,0.0,0
M05,1835086636,19,267,0.9910310223644692,0.9910312992071065,0.12012395851485905,0.9910310223644692,0.49946121957083833,0.126,0.7974586796462801,0.6154551674276776,0.8664494896783915,0.8907277503317315,270,0.14745320052149063,0.17204032049369683,0.011915382077910526,0.2642520738306763,0.30741641183450896,0.09692261124171671,0.6,0.0,False,False,0.0,0
M05,1835086636,20,270,0.9926948574188157,0.9926980097066049,0.10077497347684347,0.9926948574188157,0.5259983070223939,0.2,0.7928369127485116,0.6163518802620657,0.876340033107029,0.8870992494219638,283,0.08336839007214933,0.3446752655265337,0.07352485080295403,0.20157196834996924,0.28267746198238336,0.014182063266010382,0.0,0.2,False,False,0.0,0
M05,1835086636,21,283,0.992867174458978,0.9928672290094119,0.133068428748013,0.992867174458978,0.5518669194678683,0.05600000000000001,0.7810538012510653,0.6267388848431014,0.8887060297963261,0.902916445697929,289,0.2025574824267374,0.1425782625697198,0.05132658995833952,0.26003586463608647,0.32272091909956324,0.02078088130955358,0.4,0.0,False,False,0.0,0
M05,1835086636,22,289,0.9894462914420842,0.9906898148459011,0.05317690417057339,0.9894462914420842,0.5523423683569773,0.4,0.7812406049742793,0.638982733837814,0.8807403981857381,0.9286592699226931,289,0.23225991546084634,0.17086934464245068,0.1940817305270607,0.19496763412458618,0.20452485684522317,0.003296518399832966,0.0,0.4,False,False,0.0,0
M05,1835086636,23,289,0.9822293518733172,0.9822293549928658,0.1557599377910283,0.9822293518733172,0.573117563227523,0.0,0.7839879462257836,0.6399689757503912,0.8877782279921836,0.9194858394774138,296,0.09919223255584958,0.2134767138734935,0.11186339735757046,0.2468359143851516,0.2755593481250964,0.05307239370283844,0.0,0.0,False,False,0.0,0
M05,1835086636,24,296,0.9847022299122795,0.9847065358146921,0.09822821834108428,0.9847022299122795,0.5893557379251888,0.21400000000000002,0.78556986834071,0.6469824737807117,0.8990004051929653,0.9161103960637627,301,0.1751493352230006,0.20791521157514217,0.015873094961807773,0.15346655821864189,0.329932153249162,0.11766364677224565,0.2,0.2,False,False,0.0,0
M05,1835086636,25,301,0.9904999241149307,0.9905012239874689,0.10780886875305264,0.9904999241149307,0.5868639846530218,0.126,0.7884370008769843,0.6595085819364412,0.8778778988657979,0.9528385914615009,298,0.24844039805956453,0.2759897955045269,0.05453208361935528,0.21722936934070897,0.1438876709606455,0.059920682515198935,0.6,0.0,False,False,0.0,0
M05,1835086636,26,298,0.9905050750119618,0.9905107230902293,0.09611520375385947,0.9905050750119618,0.5855408965507085,0.22400000000000003,0.7968576981796205,0.6635280837724069,0.8837327021212191,0.942231480855296,289,0.14993663665984674,0.16195142191837195,0.15432422488671196,0.2342198121403413,0.26821296571000486,0.031354938684723346,0.8,0.0,False,False,0.0,0
M05,1835086636,27,289,0.9859753829003289,0.9861465973456981,0.06892345113709818,0.9859753829003289,0.5903384511118197,0.326,0.7967882262251579,0.6577795198730465,0.8934020927805126,0.9240393670029446,288,0.03034800361574871,0.16141107414835482,0.1143266075466955,0.33161490875029087,0.29021330435707704,0.07208610158183307,0.6,0.2,False,False,0.0,0
M05,1835086636,28,288,0.9885971193208352,0.9885971205366777,0.16331176513590145,0.9885971193208352,0.6053509959074054,0.014000000000000002,0.7971744834485817,0.6532300179946915,0.8987907579007888,0.9117046014013365,291,0.0417434264412171,0.22201801988294703,0.03373212393277389,0.30058419604559206,0.27364437199163727,0.1282778617058326,0.2,0.0,False,False,0.0,0
M05,1835086636,29,291,0.971927848687719,0.9825895042185726,0.03600769945950222,0.971927848687719,0.6229064842365851,0.526,0.797776657835323,0.64589232548861,0.9089116821107099,0.8907526309389019,301,0.004047604920662628,0.16753864185652578,0.03329193110461523,0.3496929458978467,0.3481737289698111,0.09725514725053848,0.6,0.4,False,False,0.0,0
M05,1835086636,30,301,0.9895185466500181,0.9895443804011916,0.08400520306799525,0.9895185466500181,0.6456729632337105,0.256,0.8077319237915994,0.6442113381460034,0.9083043489135048,0.8780711796847641,302,0.07017036164779965,0.30304465043519463,0.042366009928454074,0.2543430746200412,0.25141917506932926,0.07865672829918127,0.4,0.2,False,False,0.0,0
M05,1835086636,31,302,0.9934491483250686,0.9934491592273885,0.14589000810092229,0.9934491483250686,0.6590789677253457,0.05600000000000001,0.8119447561306656,0.6470134579996158,0.9153219346146206,0.870588574076868,299,0.12515858451140774,0.18575330065727652,0.04843940943082739,0.34295941207551,0.28924010296233166,0.008449190362646611,0.4,0.0,False,False,0.0,0
M05,1835086636,32,299,0.9875051610211132,0.9883910727609587,0.05585756857955877,0.9875051610211132,0.6626030564882369,0.4,0.8113366428582801,0.6501139945655683,0.9237897411531586,0.8673917540646868,300,0.1306401183241661,0.1654060735937727,0.10493196192017944,0.21572028192658213,0.30914429817670613,0.07415726605859353,0.0,0.4,False,False,0.0,0
M05,1835086636,33,300,0.9923364560258017,0.9926077872084279,0.06531043099598129,0.9923364560258017,0.6602559250400873,0.35,0.81079618008606,0.6470788215494652,0.9310742824580017,0.8571585489140069,300,0.05588158390219081,0.2275612036055602,0.1587938388191534,0.1900773410841196,0.29831757710079504,0.06936845548818091,1.0,0.0,False,False,0.0,0
M05,1835086636,34,300,0.9903088845388107,0.9903103781694176,0.10670133347271159,0.9903088845388107,0.6561861370709389,0.2,0.8118632824309941,0.6549967277399926,0.9379668542122015,0.8601391955610252,296,0.19089809085000944,0.23593771458364438,0.050318351491558014,0.18346082944302783,0.3048943297781162,0.03449068385364423,0.0,0.2,False,False,0.0,0
M05,1835086636,35,296,0.9886510762723886,0.9886510798679562,0.15468137212042274,0.9886510762723886,0.6545429028041314,0.014000000000000002,0.8158498347390125,0.6549788372026228,0.9389309506974626,0.8550339963149749,295,0.0966493231203734,0.21764514721059444,0.14566114092547658,0.2125542170461431,0.27380390953240624,0.053686262165006327,0.2,0.0,False,False,0.0,0
M05,1835086636,36,295,0.9915029482812225,0.9915029509822242,0.15698151239458655,0.9915029482812225,0.6441805231624179,0.014000000000000002,0.8044764196543025,0.661248032849102,0.9402980467191681,0.874149151343379,287,0.17522671883262989,0.1349336664077893,0.11059265625501526,0.30057856757721707,0.2763009554572589,0.0023674354700896597,0.2,0.0,False,False,0.0,0
M05,1835086636,37,287,0.9922026414214269,0.9922026539568743,0.144768908506488,0.9922026414214269,0.6584574495353697,0.05600000000000001,0.8038178228893577,0.663272675232849,0.9353382181758071,0.8821974426672566,291,0.12608805032752643,0.19197429367055965,0.003598315235887898,0.41770149851879484,0.24534988064277907,0.01528796160445222,0.4,0.0,False,False,0.0,0
M05,1835086636,38,291,0.9894861716473462,0.9895007725790281,0.08854684304308874,0.9894861716473462,0.6466552727336494,0.256,0.804967002503351,0.6757596246322379,0.9130033844599286,0.9194789146453077,288,0.25813228951289174,0.1653030560477855,0.020126720615075512,0.230210323882974,0.1559949405085107,0.17023266943276255,0.4,0.2,False,False,0.0,0
M05,1835086636,39,288,0.9855098002458422,0.9856809366228021,0.06892332185529716,0.9855098002458422,0.6388540669167408,0.326,0.8046107273548967,0.6866718244032682,0.9079791377206495,0.9399127465168653,287,0.24625226253302793,0.1760917833146201,0.029207103021618726,0.17297803560221947,0.2313804585335692,0.1440903569949445,0.6,0.2,False,False,0.0,0
M05,1835086636,40,287,0.9897100126930563,0.9897100260654504,0.1442344101619237,0.9897100126930563,0.6393048007328902,0.05600000000000001,0.8065439051541029,0.6989933712165816,0.8831472993730459,0.9813228202454894,285,0.27068922541845886,0.17474956720268847,0.05969901746380736,0.2854739036888812,0.12983037712230674,0.07955790910385734,0.4,0.0,False,False,0.0,0
M05,1835086636,41,285,0.9892073434860355,0.9892199754088812,0.08969766574429383,0.9892073434860355,0.6420056070076416,0.256,0.8046324522946813,0.6947107599015988,0.8776934840781083,0.9837021186157499,289,0.07083821557307945,0.40597412056890286,0.04460558721627156,0.2548381937256864,0.21430457321183463,0.009439309704225171,0.4,0.2,False,False,0.0,0
M05,1835086636,42,289,0.9755721681604874,0.9888522048022531,0.03431017566071843,0.9755721681604874,0.6484370725401433,0.526,0.7983169511429782,0.6912117009629117,0.8899241356702975,0.9729325762099736,293,0.07795598820491043,0.16678338676664226,0.08325451759512972,0.3190038796486819,0.31485577860309927,0.038146449181536465,0.6,0.4,False,False,0.0,0
M05,1835086636,43,293,0.9879924877974945,0.9879925616012354,0.13062304968282015,0.9879924877974945,0.6664213276133418,0.05600000000000001,0.7930640467232093,0.694809144063358,0.8893379926692351,0.9851229069313786,296,0.16447535185739837,0.15503809399896123,0.12234854308923741,0.26590455374549465,0.24203135282983676,0.050202104479071634,0.4,0.0,False,False,0.0,0
M05,1835086636,44,296,0.985837245693587,0.9873268295036957,0.05171266176697543,0.985837245693587,0.6666678646360534,0.4,0.7947426304751273,0.6988358807406493,0.8999936715919399,0.9770329942006043,289,0.17208992350573976,0.18247517766403828,0.031612159604189276,0.2692649493007561,0.2979473909481418,0.0466103989771347,0.0,0.4,False,False,0.0,0
M05,1835086636,45,289,0.9728190079198801,0.986675923009486,0.0339541554914432,0.9728190079198801,0.6566144429144302,0.526,0.7968242808136429,0.7076670965791862,0.9087028263414055,0.9773375050345114,287,0.23466262344461716,0.16614875360050088,0.03923053163252963,0.1604801537861104,0.2935426095432984,0.10593532799294336,0.6,0.4,False,False,0.0,0
M05,1835086636,46,287,0.9873169394662175,0.9876289835963055,0.06415754966939069,0.9873169394662175,0.6641198612586808,0.35,0.7957412978368684,0.6978487883639379,0.917832543707265,0.955489630946272,285,0.007063082671387708,0.25598658063619195,0.007023305539178074,0.2989854488885725,0.4218609431027839,0.009080639161885992,1.0,0.0,False,False,0.0,0
M05,1835086636,47,285,0.9868643555019533,0.9884784981328405,0.051082690236610745,0.9868643555019533,0.6600215368036011,0.42400000000000004,0.7957471472753079,0.6980987038584953,0.9248995127038241,0.9485215245474073,285,0.1267794364094277,0.25901683269466697,0.09445156078049424,0.18159682658424323,0.2942511168364283,0.0439042266947396,0.8,0.2,False,False,0.0,0
M05,1835086636,48,285,0.98847115939647,0.9884747429623327,0.09972031694345251,0.98847115939647,0.6595258457904539,0.2,0.791697439868177,0.695412752499695,0.915842296048233,0.959097399479344,287,0.09023729792655616,0.1954667673002026,0.04582053711160723,0.29618104516003485,0.21716367307395665,0.15513067942764255,0.0,0.2,False,False,0.0,0
M05,1835086636,49,287,0.9891645537379733,0.990397885479581,0.05324006615845203,0.9891645537379733,0.6693850584968565,0.41400000000000003,0.7899493191012149,0.6951750644164633,0.9076448765881996,0.9695696135554268,292,0.1191618692719123,0.2005057203197785,0.051350916896690225,0.36965599377319025,0.21693405072394945,0.04239144901447929,0.2,0.4,False,False,0.0,0
M05,1835086636,50,292,0.9868179291303402,0.9888156115676373,0.0493884455459414,0.9868179291303402,0.6755900125064441,0.42725,0.7837465013756815,0.6992350839135373,0.9039604674970871,0.9869568315985776,295,0.17273465897371412,0.15157845708816906,0.1448687342717949,0.28364714401741414,0.23540039283853764,0.0117706128103702,0.8,0.20325000000000001,True,True,0.03,0
M05,1835086636,51,295,0.9841807607161382,0.9841817013701344,0.11033257511025374,0.9841807607161382,0.6561557658542573,0.1325,0.7846932737856277,0.6959241769517339,0.9112533985306602,0.9732464617320795,287,0.08313559042341843,0.24755885784818205,0.09067267099298121,0.22911267675915387,0.2884448889164092,0.061075315059855285,0.6,0.0065,True,True,0.06,0
M05,1835086636,52,287,0.991427594307978,0.9917248854453125,0.06457602141675844,0.991427594307978,0.6416294033863443,0.33575,0.7904832188307056,0.6932856497143173,0.9112124831621145,0.9624981321803832,283,0.08947102012712559,0.1864460204744304,0.27743102359897603,0.1618744956236901,0.25542212242260137,0.029355317753176444,0.6,0.20975000000000002,True,True,0.09000000000000001,0
M05,1835086636,53,283,0.985766035612659,0.9869740493724892,0.05337760614551758,0.985766035612659,0.6206709208813755,0.41300000000000003,0.7964170320924853,0.699244879149676,0.9119276984004641,0.9627828561373859,273,0.1952938990134321,0.27147069592208123,0.018519853978958428,0.19996004182342178,0.2591823177728052,0.05557319148930117,0.0,0.41300000000000003,True,True,0.12000000000000001,0
M05,1835086636,54,273,0.9926681068915658,0.9926933963056228,0.08420001130821601,0.9926681068915658,0.6095752255409503,0.23025,0.8016202265683703,0.7069668266498847,0.917095944488239,0.9616468113308148,266,0.22105239322115575,0.17343155620956102,0.13249436886517063,0.1404501295547817,0.2818050796391062,0.05076647251022465,0.2,0.21625,True,True,0.15000000000000002,0
M05,1835086636,55,266,0.9905821560911681,0.9905821676913525,0.14537311696751637,0.9905821560911681,0.6115934437172633,0.0335,0.7999057249759384,0.7033231492953957,0.9207672350452781,0.9549183747937727,265,0.08380829972506505,0.192486303818726,0.004102251958260507,0.3876534458441211,0.27690442502931534,0.055045273624511976,0.2,0.0195,True,True,0.18000000000000005,0
M05,1835086636,56,265,0.9847893953113922,0.9875813976349398,0.04671369921587201,0.9847893953113922,0.6004559346581754,0.43675,0.8037562271029204,0.6961706607320929,0.9286905115407503,0.9326535711841204,258,0.0376708612683371,0.25812846098523606,0.053940285192210065,0.29557630902896137,0.3151638935890488,0.03952018993620656,0.2,0.42275,True,True,0.21000000000000008,0
M05,1835086636,57,258,0.9827823827201992,0.9894213798358139,0.039833483937713715,0.9827823827201992,0.5987627639763315,0.48200000000000004,0.8038747508649191,0.7032462503356419,0.9158112590431332,0.9552412291106184,257,0.21105153300192084,0.1980159465428344,0.08834433269556324,0.25985550940769037,0.19994899328228952,0.04278368506970174,0.4,0.42600000000000005,True,True,0.2400000000000001,0
M05,1835086636,58,257,0.9855290604975874,0.9855721908069265,0.07989329580066364,0.9855290604975874,0.5882165798203042,0.28525,0.8005855879335783,0.7062290499522238,0.8993788165688124,0.9808331957302614,254,0.16431390166704912,0.20336794383995024,0.03759138349652008,0.375446235910828,0.17574341714996228,0.043537117935690345,0.4,0.22925,True,True,0.27000000000000013,0
M05,1835086636,59,254,0.9880043228075893,0.9880232147509098,0.0864840328930136,0.9880043228075893,0.5892208081086712,0.25650000000000006,0.7999487047828057,0.7131685188318655,0.9094409349119311,0.9802921526463955,257,0.21563651721566124,0.29343678329975476,0.03194337842660494,0.10331920604968713,0.3361219208397807,0.0195421941685113,0.8,0.0325,True,True,0.30000000000000016,0
M05,1835086636,60,257,0.9879882400559902,0.9899221519059708,0.04965559633690858,0.9879882400559902,0.5985461062273141,0.43575,0.7907472226263327,0.7270956259654724,0.8925131098764901,1.0302420045932243,265,0.307319163440002,0.16342823398447065,0.09911321065112959,0.20888374177436253,0.17008134227876043,0.05117430787127481,0.0,0.43575,True,True,0.3300000000000002,0
M05,1835086636,61,265,0.9858052483942402,0.9866932559836739,0.055825073996978065,0.9858052483942402,0.5894475471075318,0.38899999999999996,0.7867784628615073,0.7275208304961428,0.8909368019125791,1.0378774373243365,260,0.14724982286180066,0.20769453072263394,0.09086785845564217,0.28740569593234805,0.23837501511868997,0.028407076908885293,1.0,0.039,True,True,0.3600000000000002,0
M05,1835086636,62,260,0.9882829833264195,0.9883512129783493,0.07626479488573372,0.9882829833264195,0.6007198538829698,0.29825,0.788161009394431,0.7250063755755882,0.8940462462902442,1.0288851409397288,261,0.11076983255315667,0.15676331636673846,0.041188914709163235,0.31038234065983256,0.26101562284461516,0.11987997286649388,0.4,0.24225000000000002,True,True,0.39000000000000024,0
M05,1835086636,63,261,0.9882031975801957,0.9882033945344276,0.12281144138379578,0.9882031975801957,0.6107213321593638,0.1015,0.7932066091813595,0.731819847967428,0.9046416216612198,1.0198617279765967,262,0.2257973896327408,0.19208870668179953,0.000671939022319094,0.1719320313655308,0.3210022903036063,0.08850764299400359,0.4,0.0455,True,True,0.42000000000000026,0
M05,1835086636,64,262,0.9836410304610236,0.9880990278431839,0.04299302780825248,0.9836410304610236,0.6065645736868216,0.46275000000000005,0.7949990469155185,0.7291614780507714,0.9141774594950978,1.0032902683831457,258,0.11165778102143363,0.16724758478778587,0.06306159313331922,0.2432247275053589,0.393877800268211,0.020930513283891356,0.2,0.44875000000000004,True,True,0.45000000000000023,0
M05,1835086636,65,258,0.9884572323178097,0.9884575708196376,0.11850264533432428,0.9884572323178097,0.6231727475449413,0.10800000000000001,0.792918723845024,0.7224881307893718,0.9177936994896188,0.9927890340170356,263,0.05980908301423715,0.27916513300105217,0.0740185569234997,0.2969796144269483,0.27516992972015375,0.014857682914108855,0.4,0.052,True,True,0.48000000000000026,0
M05,1835086636,66,263,0.9886376211396919,0.9887842927732733,0.07017630097540078,0.9886376211396919,0.6219039154167454,0.31125,0.7890681008298924,0.7237342948378017,0.909845915522735,1.0080842186380838,263,0.1546321323487318,0.17853450635679272,0.029744614631506173,0.28920507293841197,0.2191579299103902,0.12872574381416704,0.4,0.25525000000000003,True,True,0.5100000000000002,0
M05,1835086636,67,263,0.98667567474634,0.9866758008894186,0.12634577472595926,0.98667567474634,0.6159664450478847,0.0725,0.79025720995595,0.7353985151621901,0.914693323033312,1.0173696388437639,261,0.2856366883284814,0.1580419283496747,0.009541176461538058,0.14240808337584093,0.2791599953142526,0.12521212817021224,0.2,0.058499999999999996,True,True,0.5400000000000001,0
M05,1835086636,68,261,0.9899636450457707,0.9899954256837062,0.08235969871655498,0.9899636450457707,0.6148571828777517,0.26175000000000004,0.8007529112469843,0.7390032422792483,0.9122452261992652,1.0116638188543232,254,0.1921831609395959,0.19016717705873534,0.04535352580856017,0.25454352524618146,0.24510617734642207,0.07264643360050504,0.0,0.26175000000000004,True,True,0.5700000000000001,0
M05,1835086636,69,254,0.9744639851627894,0.9884291150515264,0.033906364654043696,0.9744639851627894,0.6075188341264954,0.521,0.7963618577980508,0.7466775884257646,0.8948685493556817,1.0477638739345434,256,0.24530635325598382,0.1531211617993117,0.10773565433349472,0.311496468894446,0.1692392288817155,0.013101132835048275,0.4,0.465,True,True,0.6,0
M05,1835086636,70,256,0.9823501585974713,0.9897929653946328,0.03892673880541431,0.9823501585974713,0.6331102993594139,0.48225,0.7982514987413638,0.7460864613802574,0.9053816944201135,1.0323280007467401,261,0.14678440469726184,0.1745580401694264,0.010801718096358789,0.2367431597705367,0.3425620282864889,0.08855064897992751,0.2,0.46825,True,True,0.6299999999999999,0
M05,1835086636,71,261,0.986171884718605,0.9880064097089536,0.050060144138081214,0.986171884718605,0.6283079890098189,0.4215,0.8016941585313009,0.7422122958260366,0.9148435249781022,1.0119815786975126,258,0.10537696893490225,0.16023946794625626,0.11787001861509758,0.19542071558615412,0.362961127622576,0.058131701295013875,1.0,0.0715,True,True,0.6599999999999998,0
M05,1835086636,72,258,0.9874118064853039,0.9874121859377458,0.11758518356438366,0.9874118064853039,0.6091623301850574,0.13075,0.8058238396571522,0.7498458764458296,0.923359172480292,1.0077695416217545,252,0.24680244263868367,0.15426416630257356,0.06224371749936005,0.09548816580292756,0.4307576804723729,0.010443827284082016,0.4,0.07475,True,True,0.6899999999999997,0
M05,1835086636,73,252,0.9874419072860928,0.9881875099828779,0.05722844054452427,0.9874419072860928,0.5941055851150041,0.404,0.8065321564340456,0.7623535826235381,0.929933432245408,1.0164426897587293,246,0.38066145281561264,0.1541847968015917,0.026413150991817843,0.11673499077923316,0.2945508850657262,0.02745472354601848,0.6,0.278,True,True,0.7199999999999996,0
M05,1835086636,74,246,0.9414087554381115,0.9836197201840319,0.02506276843253452,0.9414087554381115,0.5713546171349857,0.6072500000000001,0.8081608676311494,0.761664447403376,0.9338329315350689,1.0092451746021665,245,0.15535679888768514,0.203793941571329,0.10835524108698147,0.23619560390074607,0.2844642125710084,0.01183420198225,0.6,0.48125,True,True,0.7499999999999996,0
M05,1835086636,75,245,0.9837264194500281,0.9846868031366168,0.05518517812732816,0.9837264194500281,0.5931949226808477,0.4105,0.805236801687932,0.7538261278324211,0.9314752051089009,1.005023627827627,245,0.06556128499017393,0.1784164089215156,0.08850379615042223,0.249489121371568,0.25512783363669495,0.1629015549296254,0.6,0.2845,True,True,0.7799999999999995,0
M05,1835086636,76,245,0.9778028353311093,0.9838707521895477,0.04050467576471897,0.9778028353311093,0.5828542469789122,0.50175,0.8128301985406815,0.7526206405300507,0.9213799062735215,1.0049340405899072,242,0.1435727386156336,0.3775969850638138,1.1074742646864663e-05,0.22931947112627388,0.21526110837755372,0.03423862207407839,0.2,0.48775,True,True,0.8099999999999994,0
M05,1835086636,77,242,0.9871617976170365,0.9872527138243335,0.07397093133852924,0.9871617976170365,0.6196593246019441,0.34700000000000003,0.8057442580178074,0.7546608845495174,0.9292419156461693,1.007919458433841,251,0.18339095057461574,0.17429477430643475,0.03819236557430898,0.2664023109325532,0.33436610822263324,0.0033534903894540794,0.4,0.29100000000000004,True,True,0.8399999999999993,0
