arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086531,10,202,0.9855724754863542,0.9856709531889443,0.07332222233392559,0.9855724754863542,0.27947002103805274,0.256,0.7598421528205799,0.5968141030000423,0.7953438540501641,0.9875538012730045,205,0.20485723267135642,0.24408758196627148,0.04458775680644563,0.25667222383977156,0.18329615172362154,0.0664990529925335,0.4,0.2,False,False,0.0,0
R05,1835086531,11,205,0.9868446340751122,0.9871773209529052,0.06364400905394973,0.9868446340751122,0.29493017939410704,0.326,0.7683644993983487,0.6169733978500402,0.7954782457178362,1.0094175251971078,202,0.3368532004798973,0.17168163354829183,0.028484379244360186,0.24706356955294714,0.19834388536344255,0.017573331811061,0.6,0.2,False,False,0.0,0
R05,1835086531,12,202,0.9808752311075007,0.9836687518873615,0.04667777200122474,0.9808752311075007,0.31357458245207265,0.42400000000000004,0.7740222835098256,0.6176742122957007,0.8013632392295134,0.995810244786835,207,0.081868554227032,0.29383354828219693,0.039239669907231094,0.286273969569693,0.2271640904173039,0.07162016759654309,0.8,0.2,False,False,0.0,0
R05,1835086531,13,207,0.9874519377199421,0.9874952658734448,0.0798723822051058,0.9874519377199421,0.3369490510724341,0.256,0.7761287272755174,0.6357649508587923,0.7977523092543441,1.0268210269467997,210,0.29968061472345686,0.16519160741502392,0.00574279678814627,0.34484641098922386,0.1826269697389109,0.0019116003452381925,0.4,0.2,False,False,0.0,0
R05,1835086531,14,210,0.990053833049814,0.9900538516259694,0.14162080709170602,0.990053833049814,0.3477532932588382,0.014000000000000002,0.7865076636586846,0.6379454835061534,0.8023159493198114,1.0109628171907996,207,0.1121097523787601,0.2118096902650266,0.13613628312980217,0.28767668340396674,0.22169435495450823,0.03057323586793607,0.2,0.0,False,False,0.0,0
R05,1835086531,15,207,0.9844889363441378,0.984489932186124,0.10988123816774939,0.9844889363441378,0.3514498269271055,0.126,0.7965070021728584,0.6499665784446845,0.7942227489259881,1.0274462351913716,204,0.236479613922985,0.2117948266982046,0.08922624885117303,0.23851663103162873,0.16069197269078897,0.06329070680521971,0.6,0.0,False,False,0.0,0
R05,1835086531,16,204,0.9840015123269841,0.9840063829434398,0.09724160640571435,0.9840015123269841,0.381157892263561,0.21400000000000002,0.7923957847086724,0.657779490654297,0.8019492010100607,1.0351214604486225,214,0.1913905141480836,0.16024159184493103,0.01056079405694229,0.2928844296852184,0.23574363488335734,0.10917903538146748,0.2,0.2,False,False,0.0,0
R05,1835086531,17,214,0.990762088030764,0.9907620952731037,0.14912436845112434,0.990762088030764,0.40618390441539165,0.014000000000000002,0.7861607989440229,0.6748905161215821,0.8142186435510771,1.0543405224184605,222,0.3473682237151168,0.1486683956210972,0.06599458525443767,0.1613145356446654,0.26232181321011216,0.01433244655457075,0.2,0.0,False,False,0.0,0
R05,1835086531,18,222,0.9787159736397218,0.982870439023986,0.04351210654420464,0.9787159736397218,0.4086223940918856,0.456,0.7946355407955769,0.6873314989632827,0.8084453247746728,1.0699108899206722,221,0.26481885809724587,0.1739689507936419,0.10494243614467605,0.21014453782271902,0.17824272789351708,0.0678824892482002,0.4,0.4,False,False,0.0,0
R05,1835086531,19,221,0.986662030745863,0.9866620426930581,0.14510692577661055,0.986662030745863,0.43886799986027464,0.014000000000000002,0.7965748331842244,0.6872616638079282,0.822696472911472,1.0487111910746019,227,0.11620924741011983,0.2734233245346825,0.00046589611383149093,0.32079155120574554,0.2754784030713323,0.01363157766428848,0.2,0.0,False,False,0.0,0
R05,1835086531,20,227,0.9825501191225979,0.9825607227872851,0.09103713080161287,0.9825501191225979,0.4495861728419018,0.256,0.8028776289484192,0.68102863233502,0.8404268256203248,1.0092903198658556,229,0.03912564646860258,0.3220431663558145,0.07537043164099214,0.21147876060416326,0.3215579481781359,0.030424046752291586,0.4,0.2,False,False,0.0,0
R05,1835086531,21,229,0.9840508586613146,0.9870519250381984,0.04613464402595326,0.9840508586613146,0.45939534270335414,0.456,0.7950417326187574,0.6759305692467854,0.8558134510979138,0.9934203542560104,230,0.04941710660645462,0.1572282483363964,0.13675363554680806,0.3292652500732847,0.29714654019810777,0.03018921923894852,0.4,0.4,False,False,0.0,0
R05,1835086531,22,230,0.985713109998556,0.986683919364922,0.055115359325367264,0.985713109998556,0.4747566527692673,0.41400000000000003,0.796231817140132,0.6783432406803609,0.8702321059881225,0.9789823726698678,235,0.14011499869893412,0.21440010538426585,0.0183768899559278,0.17126492778589672,0.3953220304053964,0.06052104776957914,0.2,0.4,False,False,0.0,0
R05,1835086531,23,235,0.9840880535825001,0.9841152909339427,0.08354026317872802,0.9840880535825001,0.4885032968941968,0.256,0.795140042542286,0.6868641967846751,0.8646987009895071,0.9989930063288515,241,0.21797647672915405,0.16612970694113893,0.0005860341048731125,0.21557568957227188,0.2074490280009839,0.1922830646515782,0.4,0.2,False,False,0.0,0
R05,1835086531,24,241,0.9828227187118442,0.983050367163044,0.06663070766706432,0.9828227187118442,0.504091924449665,0.35,0.798080539219851,0.6861424881467987,0.8782288308905564,0.9789486277810885,241,0.10776876501696601,0.16037521552565487,0.0870365685984969,0.32512043877875346,0.3173349909469542,0.0023640211331746094,1.0,0.0,False,False,0.0,0
R05,1835086531,25,241,0.9866493442524392,0.9866543970806035,0.09697064411404455,0.9866493442524392,0.5146119332197431,0.21400000000000002,0.7912303910425924,0.6982957867572609,0.8904059478015007,0.9911705946579047,247,0.2682552877225274,0.16948707225896165,0.016197193099060765,0.0995182283018126,0.3132317714313212,0.1333104471863165,0.2,0.2,False,False,0.0,0
R05,1835086531,26,247,0.9717715126857883,0.9873438505780472,0.0330305080526824,0.9717715126857883,0.5174230876461124,0.526,0.7898793022221678,0.6883810432586583,0.9013653530213507,0.9668682693601579,249,5.729907568109121e-07,0.18149483308362188,0.10311241884684172,0.34262723971935233,0.365587063319759,0.007177872039668172,0.6,0.4,False,False,0.0,0
R05,1835086531,27,249,0.9864263670296285,0.9864645665988024,0.08086686690046224,0.9864263670296285,0.5486817103563842,0.256,0.7910523416443023,0.6876595948190743,0.8987895835165892,0.9671865668450608,257,0.1087200465418619,0.25713106295441884,0.026543329733043356,0.3099861279602675,0.23780382898686814,0.059815603823540266,0.4,0.2,False,False,0.0,0
R05,1835086531,28,257,0.9904107659106647,0.9913589336069831,0.055340833688257866,0.9904107659106647,0.5589153189713514,0.4,0.7909961214518861,0.6847684039320218,0.8970964361382663,0.9650064760907657,259,0.08114736067376413,0.2437150173072999,0.02840260981233438,0.3095470431326359,0.2409290548666802,0.09625891420728552,0.0,0.4,False,False,0.0,0
R05,1835086531,29,259,0.9851121393179428,0.9874812640569592,0.04802024236596051,0.9851121393179428,0.5648239082620384,0.42400000000000004,0.7938499358190342,0.6831109470799087,0.9073867925244397,0.9483319390630924,260,0.09476204180610107,0.28276815624585466,0.010821723521747165,0.22355718738618596,0.35842092443609685,0.02966996660401448,0.8,0.2,False,False,0.0,0
R05,1835086531,30,260,0.9851023607047251,0.9851023667916724,0.15046220826707274,0.9851023607047251,0.5667909539425868,0.014000000000000002,0.797255465157113,0.6934349909815913,0.8902195209075674,0.9770372780623504,258,0.24349489069597588,0.1624800986781819,0.11551193667640386,0.2707788056234355,0.1678570381778585,0.03987723014814445,0.2,0.0,False,False,0.0,0
R05,1835086531,31,258,0.9906584673576511,0.9906587493599391,0.1199739753575257,0.9906584673576511,0.578132978531327,0.126,0.8015196175874392,0.6969957324877976,0.8820413841890247,0.9858866833828576,259,0.16540613819107214,0.2828559671821678,0.03450545861687796,0.26774759395680375,0.20421907686106977,0.045265765192008645,0.6,0.0,False,False,0.0,0
R05,1835086531,32,259,0.9893084458989009,0.9893084562398283,0.14627757879283904,0.9893084458989009,0.5918430314886888,0.05600000000000001,0.7987532026689859,0.6902995015147098,0.8938372457701222,0.9668664703087954,263,0.03941944564127653,0.15957068737409244,0.049370384078682626,0.2975090561737469,0.3779963086504325,0.07613411808176897,0.4,0.0,False,False,0.0,0
R05,1835086531,33,263,0.9868322999302528,0.9869616173789438,0.0711639952614562,0.9868322999302528,0.5882099950289951,0.326,0.7989918893675663,0.6823146602174344,0.896698361297424,0.9523486176919344,262,0.01912667223075163,0.17156948618151543,0.010631403109208654,0.4736303305116064,0.26122420052156986,0.06381790744534795,0.6,0.2,False,False,0.0,0
R05,1835086531,34,262,0.9446882460768021,0.9872447000497557,0.025027163532706183,0.9446882460768021,0.5770435404418623,0.6,0.7988752531266178,0.6941467905477491,0.9070285251676816,0.957968891780694,266,0.26184829176483077,0.16825248213296118,0.028733023936622283,0.16091311274071238,0.34244088983517507,0.03781219958969818,0.0,0.6,False,False,0.0,0
R05,1835086531,35,266,0.984520135817638,0.9845254402714458,0.0965666004646999,0.984520135817638,0.6114326687143319,0.21400000000000002,0.7969997116446705,0.6905473943252118,0.9068920558347182,0.9553878831981515,272,0.07634929131062744,0.24476884722541273,0.09751526126237837,0.2414596163708347,0.25283191591902354,0.08707506791172313,0.2,0.2,False,False,0.0,0
R05,1835086531,36,272,0.9874690312322502,0.9874735448805827,0.09787548361033141,0.9874690312322502,0.6140937198286346,0.21400000000000002,0.8026818335495325,0.7033405860727683,0.8836289359345566,0.9916360706198865,270,0.27900701829771274,0.21711882073329053,0.0048283624389649634,0.2769760162188507,0.13713042841655124,0.08493935389462964,0.2,0.2,False,False,0.0,0
R05,1835086531,37,270,0.990802277021402,0.9908175853613587,0.08818081862261896,0.990802277021402,0.6112273922021956,0.256,0.7985483249520233,0.7025697601309028,0.885769977349579,0.9932699437490123,270,0.11745254202216167,0.23807345264059918,0.12655871709312225,0.22028791942279072,0.2525196750423902,0.04510769377893605,0.4,0.2,False,False,0.0,0
R05,1835086531,38,270,0.9875227913645447,0.9875231424523405,0.11820451969191924,0.9875227913645447,0.6031952964846491,0.126,0.8000419727004013,0.6975848801339897,0.8971929796146211,0.9718481677044823,267,0.06429510012040099,0.1721599678573397,0.02202153756731791,0.20989987348812697,0.3253117811057541,0.2063117398610603,0.6,0.0,False,False,0.0,0
R05,1835086531,39,267,0.9872772526435611,0.9872820503111077,0.09738818338111649,0.9872772526435611,0.6019856155438535,0.2,0.7993584650594083,0.6913240065809916,0.907473681653159,0.9530287918122293,265,0.045229630671267416,0.21649526966516253,0.0213217622665288,0.25116342976944067,0.4460487314849311,0.01974117614266958,0.0,0.2,False,False,0.0,0
R05,1835086531,40,265,0.984143232702959,0.984160869201436,0.08700022938285826,0.984143232702959,0.6202942198429046,0.256,0.7894447956710915,0.6998851655750558,0.896053611134644,0.9893979998695756,275,0.22659199153892193,0.15275100129853467,0.0453754893793966,0.2933573002945759,0.19663648823400467,0.08528772925456635,0.4,0.2,False,False,0.0,0
R05,1835086531,41,275,0.9902788878895237,0.9903079125919428,0.08308426895427555,0.9902788878895237,0.6184005562720793,0.256,0.7914107133149787,0.7016835236838284,0.8859580646506048,1.0007513581038243,272,0.1474077048440673,0.1818401987660533,0.03550727161377739,0.3354378116733948,0.19754907314712608,0.10225793995558109,0.4,0.2,False,False,0.0,0
R05,1835086531,42,272,0.9868165695051307,0.987343749177562,0.059981012531041156,0.9868165695051307,0.624180852047351,0.35,0.7887503298189217,0.6999377802166863,0.8973622581855443,0.9888993290876134,272,0.10423040896311718,0.17298050817504143,0.026131509383958362,0.2673990797039145,0.34967241546808536,0.07958607830588318,1.0,0.0,False,False,0.0,0
R05,1835086531,43,272,0.991168171958378,0.9911681994174619,0.1385188188694141,0.991168171958378,0.625878576468498,0.05600000000000001,0.7880533247068892,0.6982875253216709,0.9076260323669898,0.976274024339033,270,0.1043329264477376,0.1870885673092907,0.066196063530306,0.23453941749266896,0.30567700806137915,0.10216601715861752,0.4,0.0,False,False,0.0,0
R05,1835086531,44,270,0.9865187970432594,0.9866270945258614,0.07257332108580848,0.9865187970432594,0.6337513339552833,0.326,0.789099003627213,0.6958319373790809,0.9168634291302908,0.9617633265329326,272,0.0932348540436695,0.24254624035077815,0.020124115839272653,0.25193233516429436,0.3440017178396291,0.048160736762356327,0.6,0.2,False,False,0.0,0
R05,1835086531,45,272,0.9876253055420507,0.9916882756193431,0.043760468918606375,0.9876253055420507,0.6331195230610369,0.456,0.7868715909033769,0.7110403405101269,0.9053902100811687,0.9980552439050798,273,0.32179459544073763,0.16651309985293633,0.07792907091661937,0.19384348027046513,0.2010656193195346,0.03885413419970692,0.4,0.4,False,False,0.0,0
R05,1835086531,46,273,0.988779414985948,0.9904313905182219,0.050913982647199006,0.988779414985948,0.6325229065050916,0.42400000000000004,0.7893715925076894,0.7228690628476037,0.8854578826829365,1.0342135812283648,271,0.2797592420372892,0.2042423024210454,0.011190574496912326,0.29559239199707743,0.153033468049423,0.05618202099825277,0.8,0.2,False,False,0.0,0
R05,1835086531,47,271,0.9850750604467288,0.9850751240230923,0.13178689542098335,0.9850750604467288,0.6329597686634616,0.05600000000000001,0.795508612906645,0.7159215168982359,0.8969120944146428,1.003392034162218,269,0.05244883991265533,0.3116784897171408,0.06439514744421958,0.2467775009962112,0.31317711860190045,0.011522903327872484,0.4,0.0,False,False,0.0,0
R05,1835086531,48,269,0.9756404810791668,0.9868001201316136,0.03567836062828402,0.9756404810791668,0.6236310880046665,0.526,0.7940778068107736,0.7217764858422184,0.8910601832146232,1.020076243217188,269,0.20813805986117914,0.2123963153320843,0.06546630412603287,0.22199217370489976,0.21919649120722345,0.07281065576858048,0.6,0.4,False,False,0.0,0
R05,1835086531,49,269,0.9859788949504474,0.9859789197325245,0.1392935496871723,0.9859788949504474,0.6279411062164493,0.05600000000000001,0.798739319992295,0.7207074490191887,0.8897018588311112,1.0141669386978462,269,0.12524734336351473,0.2870821929376698,0.11616705521976115,0.21376257102969648,0.2387384696897514,0.019002367759606637,0.4,0.0,False,False,0.0,0
R05,1835086531,50,269,0.9906173811099764,0.9906173874188898,0.15022154356528258,0.9906173811099764,0.6375797450365794,0.014000000000000002,0.7848838296565337,0.7184688250049341,0.900731672948,1.0162653359014506,272,0.10995935545881065,0.1387856025326918,0.043225054906094205,0.271065603366448,0.33786865868639826,0.09909572504955692,0.2,0.0,True,True,0.03,0
R05,1835086531,51,272,0.98650649218623,0.9888317561058554,0.048179871405753597,0.98650649218623,0.6331667602130928,0.42400000000000004,0.7843868526598906,0.7287351401767748,0.8971042921981118,1.0356105636494723,275,0.2648719552760921,0.25091602482803904,0.09219321149293237,0.14425214481538018,0.2322289327245592,0.01553773086299718,0.8,0.2,True,True,0.06,0
R05,1835086531,52,275,0.9856506744921798,0.9858676377376661,0.06703616476563015,0.9856506744921798,0.6119271589127828,0.326,0.794754388819776,0.7422983831679361,0.8801342026213335,1.0611986319226676,267,0.3966261179408696,0.17697992779291893,0.08955254816267325,0.1654364623375,0.16370169821516398,0.007703245550874232,0.6,0.2,True,True,0.09000000000000001,0
R05,1835086531,53,267,0.9894300699193936,0.9894328317369334,0.10180138425114107,0.9894300699193936,0.6108804790046432,0.2,0.8014157349961762,0.7487915537525913,0.864921043103917,1.0802558042311665,266,0.23260112178815046,0.2024156428766216,0.06587055306165054,0.21957023841388984,0.1640013037235844,0.11554114013610337,0.0,0.2,True,True,0.12000000000000001,0
R05,1835086531,54,266,0.9878162304386665,0.9878162422132588,0.14523207122921528,0.9878162304386665,0.6300136633106496,0.05600000000000001,0.8013513607497148,0.7441915389992346,0.8744448907781395,1.062011708348042,274,0.0979945366784113,0.229579532204625,0.12343829327316122,0.21713425815540988,0.28007975992307055,0.05177361976532192,0.4,0.0,True,True,0.15000000000000002,0
R05,1835086531,55,274,0.9876247769386871,0.9876247867937136,0.14664712226651186,0.9876247769386871,0.6143096570257498,0.014000000000000002,0.8075966730528363,0.7440602489350987,0.8797925388665364,1.0472088587232404,265,0.15097858607282322,0.25513142244819353,0.11455123535733683,0.2023751516870476,0.26396068583105436,0.013002918603544505,0.2,0.0,True,True,0.18000000000000005,0
R05,1835086531,56,265,0.9859878065635918,0.9871663575509139,0.05357570542885595,0.9859878065635918,0.6159805540347767,0.41400000000000003,0.8095085929616304,0.7568572364883438,0.8716614699353146,1.072616949052682,270,0.36363820237215644,0.19507080215563743,0.09892261839884904,0.12431715684365637,0.199240924777159,0.018810295452541724,0.2,0.4,True,True,0.21000000000000008,0
R05,1835086531,57,270,0.9881247011436616,0.988124912279213,0.12225735333065509,0.9881247011436616,0.6130545786134552,0.126,0.8089129521722533,0.7589368604617459,0.8844953229417831,1.060738461496071,264,0.18653107247274087,0.1674633867859645,0.003764073001143944,0.20781286796661996,0.33221478140534394,0.10221381836818676,0.6,0.0,True,True,0.2400000000000001,0
R05,1835086531,58,264,0.986015128377475,0.9860359933362159,0.08567728788642116,0.986015128377475,0.5857390190665147,0.256,0.8105367105845097,0.7580321481672272,0.8900209793663086,1.0507869996414503,253,0.15052663410710715,0.22816346080234504,0.041867028092774934,0.18057986926560238,0.26987594359351896,0.12898706413865152,0.4,0.2,True,True,0.27000000000000013,0
R05,1835086531,59,253,0.9735511927976718,0.9887901788218328,0.03321440894821165,0.9735511927976718,0.5853767828079025,0.55,0.8089586945487565,0.753231082172253,0.8876476457462696,1.0489656825996359,257,0.10125676766733978,0.22333287985054914,0.20180475693312847,0.23747350223296074,0.23314382158295954,0.0029882717330623637,1.0,0.2,True,True,0.30000000000000016,0
R05,1835086531,60,257,0.9796485893668857,0.9823948777072338,0.046803195401225156,0.9796485893668857,0.5883374002716609,0.456,0.8075564917305987,0.7450713366504927,0.877240443749211,1.0517349293160232,259,0.05627260733565446,0.25273649999672365,0.00013193722080974846,0.4949493686846493,0.19178781288784164,0.004121773874321215,0.4,0.4,True,True,0.3300000000000002,0
R05,1835086531,61,259,0.986671776986121,0.987964076973094,0.05284871102072572,0.986671776986121,0.6136278211607588,0.42400000000000004,0.8044700205479945,0.7511961501874967,0.8663603926848984,1.0778166786504595,267,0.2297297546191085,0.26494142254892705,0.036526180084959455,0.2683776677282189,0.18421996655304285,0.016205008465743333,0.8,0.2,True,True,0.3600000000000002,0
R05,1835086531,62,267,0.9858291385669958,0.9858294910984078,0.1181581926169371,0.9858291385669958,0.6278023419276886,0.126,0.799213342667001,0.7592275571622833,0.8749316869377646,1.0857631347836596,277,0.25739018105201705,0.1788266453775335,0.12593957555901839,0.11488675941680525,0.27603666760678025,0.04692017098784556,0.6,0.0,True,True,0.39000000000000024,0
R05,1835086531,63,277,0.9894527119396394,0.989622721323243,0.06900768435299859,0.9894527119396394,0.6310638677064249,0.326,0.8043731795123212,0.7638137594133991,0.8808506191232055,1.0780220207306992,268,0.2193447513653755,0.16021943567214114,0.012206005197713546,0.2882901615212489,0.2670605043960868,0.052879141847434086,0.6,0.2,True,True,0.42000000000000026,0
R05,1835086531,64,268,0.9860993446606835,0.9861017570856,0.10285119261203247,0.9860993446606835,0.6314601984562361,0.2,0.8008887974633134,0.7628817453166846,0.8927655572108849,1.0669586216563878,268,0.15323342342444377,0.16803638714541486,0.050768143499678196,0.20257997452715423,0.4005596498432166,0.024822421560092223,0.0,0.2,True,True,0.45000000000000023,0
R05,1835086531,65,268,0.9917008820693793,0.9924927387685704,0.056783947327066125,0.9917008820693793,0.6412375876502482,0.4,0.80397402325998,0.7728387278213339,0.9009216363210806,1.0669887570347045,266,0.28876337213104436,0.1904079956849284,0.014556393768246826,0.1818539131931911,0.2871631741564205,0.03725515106616893,0.0,0.4,True,True,0.48000000000000026,0
R05,1835086531,66,266,0.9769872989145642,0.9871849781761768,0.036399013060714046,0.9769872989145642,0.6519232089458391,0.526,0.7948269621544009,0.7762206604800649,0.8921786022301542,1.0946135104641528,275,0.21279836312247086,0.1568418285573164,0.07928532536578499,0.30596543150312655,0.2067456477059083,0.03836340374539273,0.6,0.4,True,True,0.5100000000000002,0
R05,1835086531,67,275,0.98771674067861,0.9885821151360596,0.05604581069887215,0.98771674067861,0.6553633151261021,0.41400000000000003,0.7966432982690215,0.7765626982230062,0.8730119411629322,1.1165866588372533,275,0.17691338458680678,0.18474187658958294,0.1162538123807785,0.30698071472408756,0.1502559957789671,0.06485421593977722,0.2,0.4,True,True,0.5400000000000001,0
R05,1835086531,68,275,0.9870689264215419,0.9870756556549154,0.09469337618829517,0.9870689264215419,0.6569315262929408,0.22400000000000003,0.7998429312284416,0.7859600326645771,0.885710747046639,1.109440042657631,275,0.29031836690901625,0.18297723546656042,0.07475058505391001,0.1144155901715143,0.30079534509269357,0.03674287730630534,0.8,0.0,True,True,0.5700000000000001,0
R05,1835086531,69,275,0.9881920601654303,0.9881920767187133,0.14252357578246985,0.9881920601654303,0.6625103769599711,0.05600000000000001,0.7959036630759644,0.7939279966802081,0.8829439578053656,1.129763330729591,279,0.27832457061074795,0.15507354117280175,0.07514233448642496,0.1773605997436739,0.2290214273169524,0.08507752666939898,0.4,0.0,True,True,0.6,0
R05,1835086531,70,279,0.9887827253205353,0.9888751646821466,0.07385174875640725,0.9887827253205353,0.6710986710343342,0.326,0.7967333675856801,0.7907233883835861,0.894649562024829,1.1093245520249586,277,0.14364739421735603,0.1746793298289908,0.03270068337711676,0.24634381074193132,0.37203547764971395,0.03059330418489105,0.6,0.2,True,True,0.6299999999999999,0
R05,1835086531,71,277,0.9909071841776094,0.9909071954647543,0.1455934884487093,0.9909071841776094,0.6923484278631313,0.05600000000000001,0.797049300720447,0.7901752998861726,0.898464076679908,1.1034116054325438,282,0.17485101152207214,0.22896112639537636,0.03922093791531701,0.24186329101045892,0.2663973542878096,0.0487062788689661,0.4,0.0,True,True,0.6599999999999998,0
R05,1835086531,72,282,0.9865888427161709,0.9874983210318594,0.05564139306672568,0.9865888427161709,0.6928675936536255,0.41400000000000003,0.8010778716123297,0.7869671920916742,0.9086176690119172,1.081186748807543,279,0.1412582149976275,0.2153279247730113,0.06617653742089645,0.23059552384005436,0.33885434511530216,0.007787453853108231,0.2,0.4,True,True,0.6899999999999997,0
R05,1835086531,73,279,0.9881941173635037,0.9881941182941116,0.16543668159828837,0.9881941173635037,0.707515876296454,0.0,0.8011193108130947,0.7784193733405105,0.9171386257035847,1.0594524054540684,281,0.0725067606677501,0.22753657466456792,0.03083228406648152,0.3307517076947406,0.29691361796429594,0.041459054942163905,0.0,0.0,True,True,0.7199999999999996,0
R05,1835086531,74,281,0.9869614559068289,0.9884671277923939,0.0516363389223725,0.9869614559068289,0.6910720438623684,0.42400000000000004,0.8101409332297383,0.7837712708165859,0.9075804250690603,1.065966715270861,274,0.24091082678876213,0.2925008571592603,0.05103991429140734,0.20452902195023318,0.21077830967917044,0.00024107013116671672,0.8,0.2,True,True,0.7499999999999996,0
R05,1835086531,75,274,0.9888650764734697,0.9888651043748946,0.1383730934292328,0.9888650764734697,0.6824201699240087,0.05600000000000001,0.807387208730092,0.7816826549942405,0.8936770596154712,1.0833480371414612,273,0.15124934648104832,0.2304074321076286,0.07942946148439735,0.26444100565767253,0.18427338526658443,0.09019936900266888,0.4,0.0,True,True,0.7799999999999995,0
R05,1835086531,76,273,0.9895050343099869,0.989508488062959,0.10002233929934556,0.9895050343099869,0.6914641914387634,0.21400000000000002,0.8096851623475589,0.778783030502751,0.8761202227077052,1.0978337909358138,279,0.13980635322778218,0.17739653764892005,0.06300164220266151,0.4354430910534639,0.15905434526890583,0.02529803059826653,0.2,0.2,True,True,0.8099999999999994,0
R05,1835086531,77,279,0.9880172787128102,0.9888388505002076,0.05646134778234574,0.9880172787128102,0.6933935206349343,0.41400000000000003,0.8125101544010415,0.7794913004326857,0.8702320717024814,1.1024207789850549,278,0.18309276818840298,0.21921673321852853,0.009820670963113646,0.3499323535558035,0.20861935632773393,0.02931811774641753,0.2,0.4,True,True,0.8399999999999993,0
