arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086608,10,203,0.9814269767237536,0.9814609336633802,0.08176353591952788,0.9814269767237536,0.27439183330355893,0.256,0.761254431298817,0.5744947745507958,0.7837894380960914,0.9628460259685513,203,0.03266363592149467,0.23496758066528362,0.11911919975980859,0.24424660724056277,0.26546785045787746,0.10353512595497297,0.4,0.2,False,False,0.0,0
R05,1835086608,11,203,0.9894354753848092,0.9894567184591107,0.08556189366085913,0.9894354753848092,0.3030174088594843,0.21400000000000002,0.7689407672561355,0.5898004541870506,0.7946847172349538,0.9652000925618461,209,0.23788022954743315,0.16895097043264382,0.00746613093481157,0.22692749201121054,0.24637111474235782,0.11240406233154311,0.2,0.2,False,False,0.0,0
R05,1835086608,12,209,0.9821827278804081,0.9821828187001775,0.12892464609893917,0.9821827278804081,0.31431796274001966,0.014000000000000002,0.761166136304757,0.5973801182303217,0.7981846479431497,0.9832590116425806,212,0.15087108440779481,0.143233717917501,0.037505489366685595,0.4218409615341761,0.21484201215845616,0.03170673461538638,0.2,0.0,False,False,0.0,0
R05,1835086608,13,212,0.982458033018818,0.9824581665240608,0.12586014890766772,0.982458033018818,0.33448826171907464,0.05600000000000001,0.7716894695012951,0.6146501938802718,0.7867888561171531,1.0123419855243472,215,0.27673851951832784,0.2151151448208486,0.042009611790166546,0.29670554894799417,0.1421133648415921,0.027317810081070867,0.4,0.0,False,False,0.0,0
R05,1835086608,14,215,0.9878147523961888,0.9878223454006365,0.09373808798839253,0.9878147523961888,0.3604934799113792,0.2,0.7717327349609526,0.6234398340283144,0.7910991505504773,1.0211668480935059,222,0.18152687302570197,0.16658206747128343,0.03643030897393804,0.2915209655958603,0.2149459002251977,0.1089938847080186,0.0,0.2,False,False,0.0,0
R05,1835086608,15,222,0.9740471360627242,0.9858696123085887,0.03521156374326953,0.9740471360627242,0.3829974469421358,0.526,0.7719525980368281,0.633826337768719,0.8077117329683756,1.0165371550252489,230,0.20698119302275433,0.26743137447140386,0.029651932252808048,0.21709336754955696,0.2786124873647302,0.00022964533874654077,0.6,0.4,False,False,0.0,0
R05,1835086608,16,230,0.984675276624729,0.9846753040578475,0.13847403349540446,0.984675276624729,0.42422706314877845,0.014000000000000002,0.7691699604484442,0.6483172811873258,0.826940559671538,1.0192741019563243,243,0.2647782538380344,0.17039397552177568,0.04734830570159031,0.18746414474117803,0.30297469936790444,0.027040620829517192,0.2,0.0,False,False,0.0,0
R05,1835086608,17,243,0.9895645114887812,0.9910345346364419,0.05184771936096105,0.9895645114887812,0.449075073997125,0.4,0.7649328333250949,0.6458757022995261,0.8442465037043843,1.000129813024919,249,0.06217856464458237,0.25862608572392237,0.015611128449256887,0.3179832816386353,0.32882499470531457,0.016775944838288388,0.0,0.4,False,False,0.0,0
R05,1835086608,18,249,0.9885632189500493,0.9886419781143275,0.07512474304195924,0.9885632189500493,0.46819087298258527,0.256,0.7716225427378398,0.6504720359110985,0.8598218533339458,0.9804269594571758,252,0.1486264840818589,0.1830101538359481,0.10368906474188017,0.20209752691088761,0.32164316423099776,0.040933606198427355,0.4,0.2,False,False,0.0,0
R05,1835086608,19,252,0.9890165460445315,0.9890300490269249,0.08916533235124555,0.9890165460445315,0.4733085430574328,0.2,0.7747856053435105,0.662109271278019,0.8443592497814003,1.0120940237607503,250,0.23951046453094302,0.19828900067276675,0.030344374065944018,0.33362714850345526,0.1525979089042456,0.04563110332264533,0.0,0.2,False,False,0.0,0
R05,1835086608,20,250,0.990404085153993,0.9904197959044202,0.08797107860634383,0.990404085153993,0.48424021614560303,0.22400000000000003,0.7784375116632679,0.6556665445963484,0.8599233248032603,0.9794889470087084,252,0.02078421102787924,0.20562821258661976,0.14339375922943265,0.22104629203070617,0.38257235851045474,0.026575166614907397,0.8,0.0,False,False,0.0,0
R05,1835086608,21,252,0.9853744652279303,0.9853784049008499,0.0989412110302953,0.9853744652279303,0.4937130868850939,0.21400000000000002,0.7811809896149341,0.672883217366531,0.8739309923229343,0.9856231363168312,251,0.31828223884965773,0.17022225992198656,0.041296727773945156,0.15170183799284587,0.3007300902832772,0.017766845178287465,0.2,0.2,False,False,0.0,0
R05,1835086608,22,251,0.9899313230827518,0.989939633001466,0.09303695363285108,0.9899313230827518,0.514158790907622,0.22400000000000003,0.7842254504136154,0.6646172704595709,0.8865378930906408,0.9559460584798343,258,0.004727674517079756,0.17032467488227998,0.23748924656021972,0.22352526799828704,0.3485835884532451,0.01534954758888851,0.8,0.0,False,False,0.0,0
R05,1835086608,23,258,0.982119483118728,0.9845544796475009,0.04777831147268757,0.982119483118728,0.5168204035614257,0.456,0.7887046085481962,0.6778323481854607,0.8907141909707037,0.9648716380883274,251,0.2680742656108543,0.15442104160165332,0.030186409800676557,0.2560915923263717,0.26415043594563475,0.02707625471480961,0.4,0.4,False,False,0.0,0
R05,1835086608,24,251,0.9868363568782066,0.9870428112663877,0.06744085311236948,0.9868363568782066,0.5247336979392445,0.326,0.7886962766422483,0.6763021759534131,0.88042411045351,0.9739553935264919,256,0.09201806471531876,0.23533127957167904,0.11049455044001419,0.23676808707857488,0.19390669289938323,0.13148132529503004,0.6,0.2,False,False,0.0,0
R05,1835086608,25,256,0.9892872416673973,0.9892872479623258,0.15022851282355698,0.9892872416673973,0.5302955137763321,0.014000000000000002,0.7951292768381182,0.6811603215839502,0.8824140805873183,0.9708210128177751,255,0.17091568035259724,0.1826685090937443,0.04805208181963695,0.1979660656504762,0.25016190589579645,0.150235757187749,0.2,0.0,False,False,0.0,0
R05,1835086608,26,255,0.9856775999154351,0.9870417537069297,0.052410550823053015,0.9856775999154351,0.5365444877362068,0.42400000000000004,0.7961531522762799,0.6824428602962592,0.8941726725285865,0.9586239666344367,255,0.12925693489383167,0.20630618758624994,0.0903310463488369,0.21390112574901932,0.30389102924889444,0.05631367617316765,0.8,0.2,False,False,0.0,0
R05,1835086608,27,255,0.9878023611802021,0.9881385334250191,0.06356879671618007,0.9878023611802021,0.5379518037980067,0.35,0.8055177537299901,0.6829736943443816,0.8789937896407455,0.9645906616339341,255,0.12066221328669226,0.2030585580846407,0.07640076975221485,0.2381117128301138,0.1711919218250885,0.1905748242212499,1.0,0.0,False,False,0.0,0
R05,1835086608,28,255,0.9865972366634652,0.9865972407288615,0.15368724699584485,0.9865972366634652,0.5420699329140988,0.0,0.8119230913701988,0.676135123249855,0.891094410676671,0.9345335218393919,251,0.0288764202836568,0.23962449343466072,0.07749540745361351,0.2775905818626736,0.33433714089716293,0.0420759560682326,0.0,0.0,False,False,0.0,0
R05,1835086608,29,251,0.9885362922862646,0.9885387356488017,0.10276940704827649,0.9885362922862646,0.5695902582119388,0.22400000000000003,0.8078071470891925,0.6673294901655322,0.9019849696090039,0.9158689282040877,263,1.4038477124282718e-05,0.22175802625227306,0.012171830405367193,0.2531501852532806,0.5128933194382252,1.2600173729575586e-05,0.8,0.0,False,False,0.0,0
R05,1835086608,30,263,0.9892662349011696,0.9892662380742371,0.15568135748201228,0.9892662349011696,0.5974966731803726,0.014000000000000002,0.8073960738384671,0.6812390382122794,0.9065210577447628,0.9307541837562896,270,0.2784502819377973,0.1913288517027986,0.014540225818046868,0.21017342173296277,0.27367292548329664,0.031834293325097955,0.2,0.0,False,False,0.0,0
R05,1835086608,31,270,0.9888318670299079,0.9888427324300755,0.09089376490564012,0.9888318670299079,0.6241458179635571,0.21400000000000002,0.8039660960170978,0.674677314182505,0.9158689519702865,0.9162733098867824,280,0.031252848510494265,0.18687486732703823,0.012390665539244092,0.28628242598911924,0.399887262684199,0.08331192994990526,0.2,0.2,False,False,0.0,0
R05,1835086608,32,280,0.9864788749188181,0.9864791232614756,0.12095209142759214,0.9864788749188181,0.6360484214479841,0.126,0.802608820664895,0.6838156175110114,0.9138506975612091,0.9323089198186596,281,0.22340211297039575,0.1615318633073301,0.05127609612429795,0.26446008401588555,0.2478432039397561,0.051486639642334485,0.6,0.0,False,False,0.0,0
R05,1835086608,33,281,0.9881961148367127,0.9889665510431774,0.05697390971924254,0.9881961148367127,0.6472564020538838,0.41400000000000003,0.8022194141106401,0.6996248366354608,0.8998055156194426,0.969222303860613,282,0.3232257377118085,0.1608960338613124,0.06635895086446573,0.2561545120706087,0.186699439071772,0.006665326420032749,0.2,0.4,False,False,0.0,0
R05,1835086608,34,282,0.9874396059846945,0.9874396065307356,0.16967446485374704,0.9874396059846945,0.6587963054924776,0.0,0.8027801318196592,0.7019328321257173,0.9098249640574982,0.9610391768079051,285,0.15361546652536956,0.19342423243003962,0.009183706528853162,0.20624829360572183,0.37221825101331907,0.06531004989669666,0.0,0.0,False,False,0.0,0
R05,1835086608,35,285,0.9739812601028814,0.9848796761341418,0.035851397726085164,0.9739812601028814,0.667047844222784,0.526,0.8045954813679208,0.6930053405151377,0.9188424676517484,0.9373848554685528,290,0.0146143749463282,0.22821882714927905,0.0018176627479538421,0.29833536000026295,0.45606002563694964,0.0009537495192261207,0.6,0.4,False,False,0.0,0
R05,1835086608,36,290,0.9912411752458512,0.9912411791846708,0.15397640545641064,0.9912411752458512,0.6837506438276441,0.0,0.8029579255117643,0.6848703086935265,0.9269582208865735,0.9201431323541861,293,0.01894044005182091,0.1742302621114675,0.20430117331289457,0.24530423396625056,0.3446315387313277,0.012592351826238808,0.0,0.0,False,False,0.0,0
R05,1835086608,37,293,0.9881932848206741,0.9881968108625725,0.09984689150378381,0.9881932848206741,0.6743149286960901,0.22400000000000003,0.807052495302672,0.6809742150066442,0.9342623987979162,0.903150263382877,286,0.06684277184742506,0.25224036469325806,0.0006776862509150031,0.26386780795266573,0.4136973716099449,0.002673997645791328,0.8,0.0,False,False,0.0,0
R05,1835086608,38,286,0.9871022030794648,0.9871022052458809,0.15870168581883545,0.9871022030794648,0.6780516784396159,0.014000000000000002,0.8008421707297995,0.6885110254089817,0.9265475613572738,0.9278894731262753,289,0.2073190144083713,0.2207879171629671,0.0632701821521152,0.24571539393666444,0.22855701219574606,0.0343504801441359,0.2,0.0,False,False,0.0,0
R05,1835086608,39,289,0.9891561758483394,0.9931161704355626,0.04397626990104982,0.9891561758483394,0.7015998639964235,0.456,0.7918684943202512,0.6905963191097223,0.9338928052215464,0.9338436401131722,299,0.14388556213987075,0.15906450288139343,0.10730229276714076,0.23433348365151582,0.3136864540319607,0.04172770452811843,0.4,0.4,False,False,0.0,0
R05,1835086608,40,299,0.9918494480036328,0.9925877278769338,0.05734237172658939,0.9918494480036328,0.7323042661310277,0.4,0.7906740800390027,0.6989171879948344,0.9062034350935886,0.9754443889293589,315,0.22313356050747704,0.18210508370805298,0.04312196359780151,0.3071588960498577,0.12849955197098445,0.11598094416582645,0.0,0.4,False,False,0.0,0
R05,1835086608,41,315,0.9654074773914586,0.9886899477471325,0.029839774243518448,0.9654074773914586,0.7242033799327893,0.55,0.7910990956149307,0.6997165054793714,0.9076742940760321,0.9744536672741847,317,0.13431471105348447,0.24725447326338884,0.05374797453808629,0.27042086771772667,0.2604560124590117,0.03380596096830216,1.0,0.2,False,False,0.0,0
R05,1835086608,42,317,0.9877720245245155,0.9877720401687802,0.1429697772983223,0.9877720245245155,0.7476209880176333,0.014000000000000002,0.7914793188509992,0.7147306802054028,0.8998691580460458,1.003514117029367,320,0.3318687591865574,0.18327551136276582,0.02833291868881109,0.18863280562426757,0.21481146688808517,0.0530785382495128,0.2,0.0,False,False,0.0,0
R05,1835086608,43,320,0.9881230727992648,0.9903192658252395,0.04864642180863371,0.9881230727992648,0.7294507989910737,0.42400000000000004,0.7885150320366977,0.7105146480342354,0.8906530436810496,1.0117064118469103,316,0.08150627298878448,0.20644173366759108,0.1507143223358249,0.32883611855922096,0.2038540071980419,0.028647545250536754,0.8,0.2,False,False,0.0,0
R05,1835086608,44,316,0.9880654458913725,0.9880654893319257,0.13484260439418944,0.9880654458913725,0.739007418620708,0.05600000000000001,0.7886783614768561,0.7139431359280338,0.8740460458047267,1.0356890499959515,324,0.17442775369387795,0.27932759876533625,0.07179298344828657,0.25177737971816916,0.1622915324589101,0.060382751915420176,0.4,0.0,False,False,0.0,0
R05,1835086608,45,324,0.9891255408511114,0.9891265492530015,0.10981887205897978,0.9891255408511114,0.7447323727230089,0.126,0.7902601605527462,0.7118832326872038,0.8822162018508282,1.0210891142580147,325,0.10796566944464567,0.3134805837098364,0.027723643879363838,0.22393853463266555,0.27787380313287074,0.049017765200617805,0.6,0.0,False,False,0.0,0
R05,1835086608,46,325,0.9890819003825223,0.9890820781738894,0.1236333142459046,0.9890819003825223,0.7412404176827029,0.126,0.7921330624565147,0.7235032755842502,0.855880891899181,1.0671587523870993,325,0.2776775566425825,0.1667436264137291,0.011828526906193619,0.32636654568149226,0.10943155116717838,0.10795219318882421,0.6,0.0,False,False,0.0,0
R05,1835086608,47,325,0.9891699933449078,0.9900127176763167,0.05626844202472993,0.9891699933449078,0.7248671916959093,0.4,0.7983944885549303,0.7208017052316424,0.863039631473322,1.0460863514679157,317,0.10591991783255936,0.21888948920725373,0.17687748132452627,0.20317529328496187,0.26373414382029486,0.031403674530403936,0.0,0.4,False,False,0.0,0
R05,1835086608,48,317,0.9922304909784364,0.9922340868499256,0.09972324577026902,0.9922304909784364,0.748799018380967,0.2,0.7965024027960642,0.7176590499094525,0.8744090082619527,1.0304251554221973,322,0.09871787424240182,0.22532791479333872,0.04858099013454586,0.2916606548056359,0.2883666996798143,0.0473458663442633,0.0,0.2,False,False,0.0,0
R05,1835086608,49,322,0.9891519588564003,0.9904944374116519,0.05256584104324758,0.9891519588564003,0.751302826438968,0.4,0.7862111100000826,0.7224484233149603,0.8771122952249614,1.0476409654181333,323,0.1959040737622549,0.14562419354910705,0.022204476756960606,0.28616670246784176,0.25072093894601993,0.09937961451781585,0.0,0.4,False,False,0.0,0
R05,1835086608,50,323,0.9908692428339727,0.9908692558461134,0.14446111486441307,0.9908692428339727,0.7562508810942169,0.0,0.7890269958544165,0.7158033812575548,0.8894010657024652,1.020009549195092,320,0.05596723885428188,0.17387895317687924,0.12949053894988657,0.2940853277313528,0.32555121237903595,0.021026728908563653,0.0,0.0,True,True,0.03,0
R05,1835086608,51,320,0.9905364478637012,0.990536477943726,0.13778806935440086,0.9905364478637012,0.7411683968757583,0.05600000000000001,0.7855051910584353,0.7213086002743031,0.8857008583261688,1.0367761195731078,318,0.203692350995325,0.16895892589696507,0.07763416196202562,0.1959534935591593,0.22619949596975047,0.12756157161677456,0.4,0.0,True,True,0.06,0
R05,1835086608,52,318,0.9910830294963363,0.9910882706424021,0.0967150597126377,0.9910830294963363,0.7222624661501078,0.2,0.7934237965179426,0.7259059561537513,0.8592308543686616,1.0647932129123983,312,0.19578482366454214,0.20263209448419964,0.07840831557422363,0.3691496677633853,0.11050040937554854,0.04352468913810064,0.0,0.2,True,True,0.09000000000000001,0
R05,1835086608,53,312,0.9914098307468328,0.9914103166822932,0.1156484525740025,0.9914098307468328,0.7387228789005269,0.126,0.7902960505447201,0.7276984111740648,0.8545537694652505,1.0775122615464139,322,0.163596910350013,0.17881276212813152,0.11184392634264695,0.23697187302869815,0.20623000266727526,0.10254452548323514,0.6,0.0,True,True,0.12000000000000001,0
R05,1835086608,54,322,0.9917802094349742,0.9934287816754983,0.0509544519740864,0.9917802094349742,0.7444708310177379,0.4,0.7905863461616397,0.7211950706981771,0.8656730747985235,1.053778977570422,321,0.06101975103519511,0.29629047169786715,0.05173359244218201,0.303899304277391,0.28287341139898997,0.004183469148374695,0.0,0.4,True,True,0.15000000000000002,0
R05,1835086608,55,321,0.9891638967026027,0.9891639006239227,0.15399515093505586,0.9891638967026027,0.7418163049677434,0.014000000000000002,0.7892510221210631,0.7203425208632601,0.8625816340794055,1.0580926348448483,321,0.12759004624989886,0.20182907221147914,0.09491339685992901,0.31187147462483267,0.21737933380367164,0.046416676250188756,0.2,0.0,True,True,0.18000000000000005,0
R05,1835086608,56,321,0.9899997259946153,0.990007717022673,0.09334898205370176,0.9899997259946153,0.7584976802502746,0.21400000000000002,0.7948750346291528,0.7220406341455626,0.8687334614552862,1.0456256596172975,322,0.1589404915683191,0.25941145945874994,0.0014358078872144188,0.25873121512961184,0.2620499539191062,0.05943107203699847,0.2,0.2,True,True,0.21000000000000008,0
R05,1835086608,57,322,0.9807421200142918,0.992057465513609,0.03561036032164433,0.9807421200142918,0.7378212872432831,0.526,0.7943435009893727,0.7359386024382845,0.8718430069130352,1.0626615053366946,317,0.33674085015329,0.25929200710807504,0.006640430121067354,0.1467530509394025,0.24991445801638795,0.0006592036617772074,0.6,0.4,True,True,0.2400000000000001,0
R05,1835086608,58,317,0.9872347299802631,0.9872354487223522,0.112499075188699,0.9872347299802631,0.722779288211762,0.126,0.7969690555509917,0.7399037891742222,0.8456336777750778,1.097871526469028,313,0.19702646072314878,0.22033917458280114,0.0790422603414136,0.35261554472751144,0.10487485776673079,0.04610170185839432,0.6,0.0,True,True,0.27000000000000013,0
R05,1835086608,59,313,0.990725709185439,0.9907257116240274,0.15778881652062657,0.990725709185439,0.7082482817877004,0.0,0.7998734409410059,0.7337087717762835,0.8560206475423359,1.0715641966597445,304,0.07250215075965463,0.260831749954974,0.09029569461213069,0.23566125648557365,0.2747516877238291,0.06595746046383791,0.0,0.0,True,True,0.30000000000000016,0
R05,1835086608,60,304,0.9893762641645519,0.9902829632529725,0.055688170077912165,0.9893762641645519,0.698872141272114,0.4,0.804289640977113,0.7275792434490523,0.8655296964357849,1.0451673939523454,298,0.06944887826978843,0.254987354675595,0.14944185332714638,0.24289457096339762,0.275555568238413,0.00767177452565959,0.0,0.4,True,True,0.3300000000000002,0
R05,1835086608,61,298,0.9745211467664141,0.9921261340906408,0.032092379688105924,0.9745211467664141,0.6862476068818518,0.55,0.7991905258870434,0.7385962136433735,0.8383406118697504,1.1023924871323911,302,0.2799491545846722,0.24275734425771284,0.08362851990848379,0.2876835175373068,0.09681942538771977,0.009162038324104635,1.0,0.2,True,True,0.3600000000000002,0
R05,1835086608,62,302,0.9850683765720357,0.9880356025248885,0.046232841705985135,0.9850683765720357,0.7101394287235426,0.456,0.7973394672346772,0.7306667502441825,0.8545065506827754,1.0724095844762758,308,0.050004341037221005,0.3206133953213009,0.07965627908517638,0.23712393687436567,0.31123272623368337,0.0013693214482526702,0.4,0.4,True,True,0.39000000000000024,0
R05,1835086608,63,308,0.9911214840985937,0.9911590599659608,0.08103569879967547,0.9911214840985937,0.7001338108613915,0.256,0.7949801909037985,0.7414127710644463,0.8277905737506007,1.1266351034834685,306,0.2784919791559108,0.18129657832670548,0.005056611866892258,0.3845429221700269,0.09367339068051432,0.05693851779995034,0.4,0.2,True,True,0.42000000000000026,0
R05,1835086608,64,306,0.9931092426292274,0.9931092450002011,0.15803177022367673,0.9931092426292274,0.69739420938566,0.0,0.7992729070963344,0.7511332409662657,0.8196619828508496,1.1465344210269277,304,0.27238885568802107,0.21411779514507095,0.014573186171411203,0.21442831438321897,0.17325233237654467,0.11123951623573301,0.0,0.0,True,True,0.45000000000000023,0
R05,1835086608,65,304,0.9901915432362488,0.9901921115897991,0.11439157766610406,0.9901915432362488,0.6934683496124666,0.126,0.8030634830337977,0.7559692313143023,0.8111590085208121,1.1605082865501453,301,0.21740815495437354,0.1683283475242881,0.040480200830592235,0.29925230877928927,0.16731611977523742,0.10721486813621939,0.6,0.0,True,True,0.48000000000000026,0
R05,1835086608,66,301,0.9884410883615632,0.9900490894003251,0.05112567270749754,0.9884410883615632,0.7014511973265218,0.42400000000000004,0.8050054637471555,0.7559665975913843,0.8170790370865124,1.1493166813518465,301,0.15994784803496404,0.18177284692532825,0.07832457653204491,0.262902300163896,0.2351796470889076,0.0818727812548593,0.8,0.2,True,True,0.5100000000000002,0
R05,1835086608,67,301,0.9795187901911547,0.9904468935593973,0.0358746130462699,0.9795187901911547,0.6980433932225011,0.526,0.8045751248993576,0.7540480055047201,0.8353711333778612,1.121896854229471,301,0.13599672241131236,0.2736481696922422,0.024435646828773944,0.18561759571379643,0.37431946776997166,0.005982397583903532,0.6,0.4,True,True,0.5400000000000001,0
R05,1835086608,68,301,0.9659118388152506,0.987771389658821,0.030334359960787042,0.9659118388152506,0.7082730868020702,0.55,0.8062097452576239,0.7551249645775493,0.8486636310833419,1.1036597230538052,306,0.1722419918508155,0.1847768459103414,0.049491879621804034,0.21247743570891353,0.2841480552163341,0.09686379169179145,1.0,0.2,True,True,0.5700000000000001,0
R05,1835086608,69,306,0.9903905014427864,0.9903953404435057,0.09734496072223882,0.9903905014427864,0.7330393070007512,0.2,0.809219922060891,0.7508095520690252,0.8489284330880043,1.0929294876829299,307,0.1055104465044168,0.1674103650941529,0.03763222275897172,0.35191633883811557,0.2256558255649831,0.1118748012393599,0.0,0.2,True,True,0.6,0
R05,1835086608,70,307,0.9512491472695994,0.9858528336676993,0.026662644193198384,0.9512491472695994,0.713522011258521,0.6,0.8051367884453731,0.7622982030009396,0.8546130799234287,1.1078620596875504,312,0.30036410669207153,0.1988619025082567,0.019591551473136504,0.1605595596350296,0.25288745072112445,0.06773542897038116,0.0,0.6,True,True,0.6299999999999999,0
R05,1835086608,71,312,0.9907766718672053,0.990776672998354,0.16390404166592085,0.9907766718672053,0.7381912997265881,0.014000000000000002,0.8114240599469983,0.7678946962696023,0.8575822034085183,1.1035144565882644,304,0.23389254273386992,0.20379097379377759,0.06065250644442156,0.23773887246494002,0.2421521573871626,0.021772947175828374,0.2,0.0,True,True,0.6599999999999998,0
R05,1835086608,72,304,0.9910148653018795,0.9911556700020759,0.07052031855682461,0.9910148653018795,0.7383928961191312,0.326,0.8139986539319377,0.7668332565277635,0.8540534034082753,1.103042446490796,302,0.15416618839551677,0.27067232050172024,0.06889490439326879,0.29263243653932314,0.21114710170304413,0.0024870484671269217,0.6,0.2,True,True,0.6899999999999997,0
R05,1835086608,73,302,0.9860564835293791,0.9860564855462849,0.15926247121354073,0.9860564835293791,0.7390417538505913,0.014000000000000002,0.8142643653023601,0.7658541830689116,0.8502469760227295,1.1062048637661037,303,0.15453236709420412,0.21589783086342784,0.034098955693566926,0.3483466010496776,0.2079945647764086,0.039129680522715045,0.2,0.0,True,True,0.7199999999999996,0
R05,1835086608,74,303,0.9860614915369088,0.9868293912617182,0.056982939285565186,0.9860614915369088,0.7466474183015637,0.41400000000000003,0.8157438638987241,0.7652861075815753,0.8533365315555331,1.0993846669507772,304,0.15905792082636575,0.16884562698697364,0.14333506228719337,0.25179186086882205,0.240571265675383,0.03639826335526213,0.2,0.4,True,True,0.7499999999999996,0
R05,1835086608,75,304,0.989763400352019,0.9897634081676959,0.14850988426058817,0.989763400352019,0.7396589528226317,0.014000000000000002,0.8138850285114513,0.7578790864359042,0.8635318629039332,1.078346905330032,298,0.07321605291759466,0.1562472754142611,0.14476490064877576,0.29618954134917747,0.2776449225197669,0.05193730715042409,0.2,0.0,True,True,0.7799999999999995,0
R05,1835086608,76,298,0.9860725671704813,0.9860725695049247,0.15809876647950305,0.9860725671704813,0.7437938385445305,0.014000000000000002,0.8100634928090243,0.7562575244891503,0.8615647754716265,1.083584324425088,303,0.14090490468801653,0.1809456051844748,0.1773759447271798,0.25390004996383536,0.22193049429043255,0.024943001146060923,0.2,0.0,True,True,0.8099999999999994,0
R05,1835086608,77,303,0.9902112091460462,0.9902186057289699,0.09396600159449542,0.9902112091460462,0.7343384013461968,0.256,0.8101131710267012,0.7503415651626981,0.8754082979244638,1.0580413788466847,302,0.08621146122506634,0.1692854216763991,0.020932963644501586,0.15439424423416206,0.3970426525189844,0.1721332567008865,0.4,0.2,True,True,0.8399999999999993,0
