arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086413,10,219,0.9872922084652953,0.9907075824448668,0.04513467916663244,0.9872922084652953,0.2960980241354927,0.41400000000000003,0.7563109745660024,0.6018801689033351,0.7515291884790902,1.0589215315678493,221,0.11242700918482629,0.1915545819717608,0.10062903489387393,0.253976227817124,0.2992206995427125,0.04219244658970242,0.2,0.4,False,False,0.0,0
H,1835086413,11,221,0.9194128175080969,0.9869929161045089,0.02134374163119816,0.9194128175080969,0.29749275342263853,0.6,0.7654439493750176,0.6114709257177704,0.7763762696311812,1.0289402709506392,222,0.18355956574502555,0.19980646392337306,0.0245976802588229,0.2189642895899837,0.30489012550933275,0.06818187497346195,0.0,0.6,False,False,0.0,0
H,1835086413,12,222,0.9819161672200873,0.9837376456957042,0.050082489044335786,0.9819161672200873,0.33586800282157775,0.41400000000000003,0.7752444239487917,0.6137079514012733,0.7987386426680632,0.9911021152865479,220,0.09763214961739253,0.23217896667675164,0.01097673845223506,0.25587151116246193,0.3756625797048354,0.02767805438632342,0.2,0.4,False,False,0.0,0
H,1835086413,13,220,0.9888048641348894,0.9888048757437845,0.14535284727831327,0.9888048641348894,0.3548574620721821,0.014000000000000002,0.7823130371322747,0.6223004549143832,0.814194832862324,0.9769924527635845,220,0.17847376353966923,0.1801965493298684,0.058386624878743916,0.21198426385204816,0.27665027230533584,0.09430852609433452,0.2,0.0,False,False,0.0,0
H,1835086413,14,220,0.9833198310523785,0.9833198426696205,0.1453028474434646,0.9833198310523785,0.3614427455610937,0.0,0.7830601930266431,0.6248947304229753,0.8327753495760916,0.9582610895175179,215,0.1088662281788895,0.14872604414293392,0.04784847675279532,0.2650660082881261,0.3021614550510376,0.12733178758621777,0.0,0.0,False,False,0.0,0
H,1835086413,15,215,0.981157198424133,0.9840619020823865,0.04637028188254442,0.981157198424133,0.37612278163803836,0.456,0.7883025338116109,0.6356411302311005,0.8175442665252309,0.9862971803227227,219,0.21238920411592427,0.2064533482530655,0.14782087048606135,0.2700842186836286,0.14023225953374263,0.023020098927577698,0.4,0.4,False,False,0.0,0
H,1835086413,16,219,0.9912599740740204,0.9912599919847428,0.14192087609398546,0.9912599740740204,0.3902820006966796,0.014000000000000002,0.7945010542690455,0.6384319127590812,0.8231222038184401,0.9762381893589027,217,0.11966048799419726,0.1828818274862986,0.06890048946807598,0.3042376203438219,0.23666181972866163,0.08765775497894468,0.2,0.0,False,False,0.0,0
H,1835086413,17,217,0.9820512971251104,0.9820522268029638,0.11040876255772832,0.9820512971251104,0.4028918260632287,0.126,0.7967748292836233,0.6483290484079204,0.8408099834365961,0.9677474039998125,221,0.21023414108491573,0.188306664983962,0.007557355959734983,0.1480662232567206,0.4253881650153507,0.02044744969931597,0.6,0.0,False,False,0.0,0
H,1835086413,18,221,0.9834661501357758,0.9848903424125444,0.05205033704489531,0.9834661501357758,0.4228575700279773,0.4,0.7893807558082689,0.6659125959875244,0.8328124590600331,1.012939440691164,231,0.32314256342989117,0.15432680322363604,0.09534085902135242,0.18654744730521383,0.18041736983548315,0.06022495718442344,0.0,0.4,False,False,0.0,0
H,1835086413,19,231,0.9674495559984253,0.9786875259177287,0.03555697191963154,0.9674495559984253,0.43686106814098546,0.526,0.7888446039865011,0.6654727994930212,0.8460140899531882,0.9971517451074127,235,0.09819791631091253,0.24569807381848482,0.0007115560819068905,0.35458636053231607,0.28241438399579166,0.018391709260588144,0.6,0.4,False,False,0.0,0
H,1835086413,20,235,0.9851245377454486,0.9851245564864598,0.14151074556917018,0.9851245377454486,0.4642897593810339,0.014000000000000002,0.787796889586302,0.6585763921388444,0.8614126809578694,0.9704666959079051,240,0.017215407755928742,0.22959950510244098,0.0621225051691739,0.2872889253426268,0.34089055270155155,0.06288310392827799,0.2,0.0,False,False,0.0,0
H,1835086413,21,240,0.9908509903939836,0.9908509988919292,0.14785242490480693,0.9908509903939836,0.4776469869957433,0.0,0.7883509481985345,0.6692628039497982,0.856152554427019,0.9915758422529685,243,0.23269039272369996,0.1937872369082423,0.10424697125245028,0.21551626697847115,0.20440570782468243,0.04935342431245384,0.0,0.0,False,False,0.0,0
H,1835086413,22,243,0.9877754105583264,0.987775741765129,0.11867057507275636,0.9877754105583264,0.48545570560093293,0.126,0.7904481493445185,0.6773638284728296,0.8553171744664382,1.0018931834577711,242,0.20705205900651683,0.21172482714682683,0.013069156616769963,0.25648155898777636,0.22389937741060525,0.0877730208315049,0.6,0.0,False,False,0.0,0
H,1835086413,23,242,0.9844896876715924,0.9844897009980539,0.14421970183847121,0.9844896876715924,0.49112720029319556,0.05600000000000001,0.799038241419411,0.6687279948331629,0.8697854570197944,0.9622098482754311,239,0.002904472299684988,0.25461308520723736,0.00601232697823452,0.2921248607689429,0.356136133578579,0.08820912116732137,0.4,0.0,False,False,0.0,0
H,1835086413,24,239,0.9877421450300102,0.9883692156151977,0.05860806187922191,0.9877421450300102,0.498727041877837,0.4,0.8022678129898909,0.6715935466218954,0.8696944076836095,0.9625437274242437,239,0.141274394129883,0.17707487135798686,0.12863600681380186,0.24222638671922817,0.2344374818289727,0.07635085915012756,0.0,0.4,False,False,0.0,0
H,1835086413,25,239,0.9849367068287153,0.9863609786078527,0.05206176980584247,0.9849367068287153,0.5138474733029758,0.41400000000000003,0.7979133085586526,0.6675272572418374,0.8827249669152486,0.9477371067379662,245,0.05641734938795975,0.17206698718689664,0.09073200137830394,0.24677893251639918,0.3836790884033513,0.05032564112708904,0.2,0.4,False,False,0.0,0
H,1835086413,26,245,0.980529750088349,0.9807548259560906,0.06670256463065356,0.980529750088349,0.5180065861374807,0.326,0.7982102262969341,0.6645514556079938,0.8846906219839554,0.9410656089657855,246,0.06750701535310286,0.33745614900588805,0.03157379524635595,0.3101266023245368,0.25119075880115815,0.0021456792689580895,0.6,0.2,False,False,0.0,0
H,1835086413,27,246,0.9846011352401669,0.9853789822008212,0.05686877998066686,0.9846011352401669,0.5406762486173554,0.41400000000000003,0.7951839880573831,0.6726706782709613,0.8962215597855598,0.9438858673209097,253,0.20433494304208932,0.19077657348922994,0.03611127563721336,0.190070634402503,0.3109547326715028,0.0677518407574617,0.2,0.4,False,False,0.0,0
H,1835086413,28,253,0.988849775564644,0.9888500296123494,0.12079040582080597,0.988849775564644,0.5537829573784495,0.126,0.7943313447431796,0.6845501045232892,0.8883176371375004,0.9701418862297846,260,0.25641200207345083,0.18856915020312792,0.02048279546048383,0.16761038670967843,0.20859116665248315,0.15833449890077592,0.6,0.0,False,False,0.0,0
H,1835086413,29,260,0.923165655403887,0.9840988281788786,0.022144519361179713,0.923165655403887,0.535634900881753,0.614,0.7964331267381823,0.6868694965348305,0.8993664402910374,0.9589329382811516,262,0.14433621547132222,0.1903222230678398,0.01844651330666783,0.26170839822210334,0.2994028343364349,0.08578381559563196,0.2,0.6,False,False,0.0,0
H,1835086413,30,262,0.9872740930544442,0.9872887549110461,0.08849588277847772,0.9872740930544442,0.5786773612269495,0.22400000000000003,0.8012024969815926,0.6778336196260599,0.9094297962619337,0.9302756044044012,264,0.003844973974635731,0.21547405265940678,0.05042028251892128,0.22203797832716088,0.4537785617715756,0.05444415074829974,0.8,0.0,False,False,0.0,0
H,1835086413,31,264,0.9725645100877097,0.9890146965795555,0.03260743124166175,0.9725645100877097,0.5759488524294042,0.526,0.80631003052322,0.6775164767083999,0.9171943614853141,0.9161285608064949,260,0.10718172579553638,0.16153815457153653,0.002657948692833891,0.4344382949770362,0.29353772424786895,0.0006461517151882466,0.6,0.4,False,False,0.0,0
H,1835086413,32,260,0.987414029127672,0.98742524861004,0.09062707989666284,0.987414029127672,0.5979378280664719,0.256,0.8051685995012701,0.6757856188615569,0.9254749253367827,0.9068959434313202,269,0.08931207485721208,0.26915653468998413,0.02603479811193295,0.16288143846702052,0.34825265325004795,0.10436250062380237,0.4,0.2,False,False,0.0,0
H,1835086413,33,269,0.9882473922288608,0.9882474179323387,0.1390212553956621,0.9882473922288608,0.6048924125750845,0.05600000000000001,0.7994911580871895,0.6703532006356292,0.9329274328031044,0.8987567362939742,272,0.04196078396437737,0.26331964696242177,0.04760661942416821,0.2521308907919318,0.35813343472481096,0.036848624132289995,0.4,0.0,False,False,0.0,0
H,1835086413,34,272,0.9906152981523291,0.9906153035252515,0.1514998470365392,0.9906152981523291,0.6148165422713876,0.0,0.8050585763821712,0.6742197399011532,0.9203446347204065,0.9099625055933448,274,0.15480249121631948,0.24314015361147912,0.08073021835623367,0.2578990168654579,0.20354972598806287,0.059878393962446944,0.0,0.0,False,False,0.0,0
H,1835086413,35,274,0.9908904269365322,0.9908904321531031,0.1517371322466706,0.9908904269365322,0.6499829211808282,0.0,0.7980191380668713,0.6777807590389452,0.9224517630061336,0.920729936349806,287,0.15340007666062014,0.16267209892884804,0.06177165748738683,0.2839026178228089,0.2707079587888387,0.06754559031149743,0.0,0.0,False,False,0.0,0
H,1835086413,36,287,0.9862678208689676,0.9862678224669769,0.16111732927718314,0.9862678208689676,0.6537370957448404,0.0,0.7986832767609798,0.6845085206900865,0.9203077055964074,0.9312605572803321,291,0.19520999503860645,0.19279724556798195,0.05975804511109889,0.18582291324794473,0.2505055944544358,0.1159062065799322,0.0,0.0,False,False,0.0,0
H,1835086413,37,291,0.991366665245182,0.9913666803641278,0.1432705746816709,0.991366665245182,0.6686978056803224,0.05600000000000001,0.7993207916578721,0.686648622369161,0.9282769350367667,0.9254136126308807,296,0.14206909641973614,0.195824082265314,0.07365134537337589,0.18021604949537026,0.36489498379873214,0.04334444264747153,0.4,0.0,False,False,0.0,0
H,1835086413,38,296,0.9919192126740914,0.9919192309707499,0.14175646817605989,0.9919192126740914,0.6711598385514572,0.05600000000000001,0.8042203830285135,0.6803352971634297,0.9243523011308844,0.9151881765438815,298,0.03773882390908318,0.405953745684201,0.027114261333686485,0.24005442790805825,0.24451529798897184,0.04462344317599921,0.4,0.0,False,False,0.0,0
H,1835086413,39,298,0.9913778541085755,0.9913812053114922,0.1002773234361721,0.9913778541085755,0.6674633643558479,0.2,0.8022298500294134,0.6869470797267815,0.9090046700774025,0.9420161526711649,296,0.19535684276904164,0.1798633159357334,0.011735409381076504,0.3285501849922631,0.18543799529803284,0.0990562516238526,0.0,0.2,False,False,0.0,0
H,1835086413,40,296,0.9877507763055599,0.9877772314292876,0.08380177978149347,0.9877507763055599,0.6663394022132134,0.256,0.8068495631858154,0.6931251894438973,0.8976260938035473,0.9570257981457321,293,0.1940682962931864,0.17169206889401062,0.01811127888386656,0.3200784222096864,0.1976094536694251,0.09844048004982493,0.4,0.2,False,False,0.0,0
H,1835086413,41,293,0.9830044477944594,0.9842486553536336,0.053120603013179134,0.9830044477944594,0.6665706385559567,0.41400000000000003,0.807832041129948,0.6878105107534969,0.8947548428698118,0.9515764290853678,295,0.054269759772430426,0.18261254938874705,0.16581981890512312,0.2688156404942348,0.2344567922330962,0.09402543920636837,0.2,0.4,False,False,0.0,0
H,1835086413,42,295,0.9886089780830692,0.9900872078793189,0.05179579185259064,0.9886089780830692,0.6692285538573758,0.42400000000000004,0.8048625164718269,0.6992351581458772,0.8825899923462248,0.9843341577869892,294,0.26018966162568957,0.23798387337291704,0.04342781787999934,0.24939509267300716,0.18655316881697132,0.022450385631415583,0.8,0.2,False,False,0.0,0
H,1835086413,43,294,0.941906424588807,0.9918994208512137,0.023782624775671515,0.941906424588807,0.6595743820977479,0.6,0.8010765690759349,0.7069367774989038,0.8803756897347528,1.0023941076918201,301,0.2207922157540059,0.19712715962910582,0.021169666648657003,0.2675166599968122,0.23022348311575205,0.06317081485566703,0.0,0.6,False,False,0.0,0
H,1835086413,44,301,0.9866574932477233,0.9866825238235384,0.08423355713313802,0.9866574932477233,0.6851775803491715,0.256,0.8034203260271641,0.7124524405585856,0.8923381207612775,0.993764817219822,294,0.19828127418283636,0.16348906109390884,0.06802109724056284,0.20440755052335374,0.34858628071022957,0.017214736249108544,0.4,0.2,False,False,0.0,0
H,1835086413,45,294,0.9919621893808999,0.9920825603620341,0.07177586170879054,0.9919621893808999,0.7041089845155422,0.326,0.7962936829015544,0.7033853366667762,0.9031043086851498,0.9780974478635837,301,0.019443976701498486,0.18336352730997663,0.15470824747786513,0.29596773684183686,0.3255548646773588,0.020961646991463998,0.6,0.2,False,False,0.0,0
H,1835086413,46,301,0.9897281068270338,0.9899226827394523,0.06793573538013306,0.9897281068270338,0.6865014271467667,0.35,0.7989757747571431,0.7030524761434673,0.9127938778166348,0.9640097181755641,295,0.12295507887537475,0.23450021042625083,0.057593235676729915,0.17265972328005405,0.34656395548063795,0.06572779626095257,1.0,0.0,False,False,0.0,0
H,1835086413,47,295,0.9884341764364741,0.9885797193852179,0.07023614612705177,0.9884341764364741,0.6868077849195943,0.35,0.806055923452749,0.6995313276923703,0.9215144900349713,0.9417591019712714,289,0.08289344195095355,0.19446032472237076,0.05840900452192415,0.28263210119993404,0.31583221018144225,0.06577291742337517,1.0,0.0,False,False,0.0,0
H,1835086413,48,289,0.9687825292372165,0.9867144948892406,0.03190235521248652,0.9687825292372165,0.6773677181589739,0.55,0.8055616517268648,0.705886305776557,0.9121503057255637,0.9606596836752472,289,0.204144305860066,0.1579722691535719,0.030888855599822816,0.30601163422721256,0.21393632347044728,0.08704661168887956,1.0,0.2,False,False,0.0,0
H,1835086413,49,289,0.9867303862717779,0.9876808440614587,0.055292043047073525,0.9867303862717779,0.6823590052915354,0.42400000000000004,0.8033091259503498,0.6981428804744676,0.9209352751530073,0.9436968478600475,285,0.031886124834230534,0.22480791736437675,0.02112344099581125,0.3944202547998908,0.3171207941061532,0.010641467899537549,0.8,0.2,False,False,0.0,0
H,1835086413,50,285,0.9879087378614453,0.9902046134092136,0.048292161583267774,0.9879087378614453,0.6798890551113602,0.456,0.8056791285391556,0.6928572418233805,0.9260490519187986,0.9286405763623268,284,0.05776881715795394,0.19515609232087835,0.1674268674273167,0.2359367618078114,0.28603652140546026,0.05767493988057937,0.4,0.4,False,False,0.0,0
H,1835086413,51,284,0.9779315107173873,0.9875133522781231,0.03689749643247804,0.9779315107173873,0.6736360391737044,0.526,0.8023063280622605,0.6947994417287902,0.9323431455942418,0.9288454560518108,282,0.14481327495723417,0.15818947025891225,0.015125210782042263,0.25543521690860144,0.29449499433661536,0.13194183275659452,0.6,0.4,False,False,0.0,0
H,1835086413,52,282,0.9862820779181274,0.986282082483876,0.15276076761950902,0.9862820779181274,0.6750499265468768,0.0,0.802066209052223,0.6901217843036913,0.9244582100479887,0.930739687149268,285,0.06327893326675794,0.2477446779839894,0.06527008827475747,0.2392982308524641,0.22674689506585516,0.15766117455617595,0.0,0.0,False,False,0.0,0
H,1835086413,53,285,0.9871385069043307,0.9873584336552621,0.06694020166137553,0.9871385069043307,0.7008185246622467,0.35,0.7926348176522712,0.6919721503262634,0.9320123890431898,0.9366854734010353,294,0.14195569047195822,0.15918579363401694,0.005059197638431104,0.3056406400055863,0.33294069766433154,0.05521798058567593,1.0,0.0,False,False,0.0,0
H,1835086413,54,294,0.9901628689076096,0.9901628702235217,0.16269477797763285,0.9901628689076096,0.7156840020577107,0.0,0.7912161972703466,0.6921235890548437,0.9388111501388708,0.931773259920871,300,0.12187557806116892,0.1766457312836576,0.08380253245483922,0.213542515150539,0.3083026647030467,0.0958309783467487,0.0,0.0,False,False,0.0,0
H,1835086413,55,300,0.9885630920530769,0.9885690765369526,0.09563905664153984,0.9885630920530769,0.7164925102523787,0.21400000000000002,0.7932315899985781,0.698997401647516,0.928242298208866,0.9493234425645877,300,0.20599990056768086,0.17263280392081187,0.046830395996451814,0.25121272878573986,0.216561315419411,0.10676285530990459,0.2,0.2,False,False,0.0,0
H,1835086413,56,300,0.9907573416214421,0.9907574874692828,0.12522325442022628,0.9907573416214421,0.7079769702460385,0.05600000000000001,0.7912785514812627,0.71018050418258,0.9009249842014015,0.9962095971383332,299,0.2641621577179983,0.2018304206121598,0.12094806238959635,0.269004901336369,0.12753457906711113,0.016519878876765582,0.4,0.0,False,False,0.0,0
H,1835086413,57,299,0.9900697878636924,0.9900698715516626,0.12963930005469818,0.9900697878636924,0.7135928811660859,0.05600000000000001,0.7942804503761313,0.704179460689937,0.9015791430421751,0.9833443433795931,301,0.056349771456074026,0.207703639326018,0.07396217005390757,0.32186436771964366,0.2537332863045685,0.08638676513978842,0.4,0.0,False,False,0.0,0
H,1835086413,58,301,0.9794057124974176,0.9904444920238497,0.035794382276607854,0.9794057124974176,0.7223483668713755,0.526,0.7933951960828688,0.6981161213638902,0.9088383089077797,0.9681696752800893,309,0.05182042135562687,0.3105776600603728,0.07948848890229655,0.24355317008509894,0.2870854008491108,0.027474858747494075,0.6,0.4,False,False,0.0,0
H,1835086413,59,309,0.9869431827068473,0.9892738963926815,0.048164795476353196,0.9869431827068473,0.7460415919478891,0.456,0.7910262484109463,0.7026260792336366,0.9126895788556549,0.973218327281665,314,0.18019704922426122,0.20573488983303695,0.07548484714988139,0.2530190297945332,0.2736755041932658,0.011888679805021536,0.4,0.4,False,False,0.0,0
H,1835086413,60,314,0.9896295992561246,0.9898635085861638,0.06646972074657825,0.9896295992561246,0.7748881026280681,0.35,0.7906499219024264,0.6982639836743999,0.9214206209700895,0.9584677003999688,326,0.07211510503056362,0.1945864437872117,0.017970073774759704,0.22765328447046415,0.3300066848109788,0.15766840812602193,1.0,0.0,False,False,0.0,0
H,1835086413,61,326,0.987113704551172,0.9887990645457142,0.05074159306154148,0.987113704551172,0.7608784497902874,0.42400000000000004,0.7962536001859704,0.7063248562550071,0.9109157240931655,0.9738114618510262,319,0.22467589705408972,0.22869447696113748,0.06436586191159455,0.24283646017613883,0.20818582610042466,0.03124147779661475,0.8,0.2,False,False,0.0,0
H,1835086413,62,319,0.9863295375484938,0.986653597092822,0.06384893159683061,0.9863295375484938,0.7417554897902736,0.35,0.7981067684885951,0.6992388481105556,0.9198241516838489,0.9524885116449187,310,0.040377933353736004,0.19617812119849923,0.023878117178488693,0.25548050099808933,0.43455072848149195,0.04953459878969477,1.0,0.0,False,False,0.0,0
H,1835086413,63,310,0.9866279400087858,0.9876054972159564,0.0550676536976997,0.9866279400087858,0.7285384233109222,0.4,0.800444127486765,0.7098583752176162,0.9271461139537903,0.9565165871351469,305,0.257268368907354,0.17563034186208787,0.07056956938757471,0.12940268833298177,0.29652188719163164,0.07060714431836997,0.0,0.4,False,False,0.0,0
H,1835086413,64,305,0.9894279191843758,0.9904754682521252,0.054540299493257824,0.9894279191843758,0.7306237406968544,0.41400000000000003,0.8024785040786792,0.7042224272501741,0.9210693655342804,0.952761294861785,306,0.06071213491798473,0.339390883218964,0.027102111022138668,0.2787570737125456,0.23318931487934558,0.06084848224902132,0.2,0.4,False,False,0.0,0
H,1835086413,65,306,0.992186969553301,0.9936416360664598,0.05195222484629877,0.992186969553301,0.7108882006787053,0.41400000000000003,0.807398879810828,0.7068388626934798,0.904087438738764,0.9683265543318096,298,0.16034446007267955,0.1864069616011371,0.08633430354113038,0.26124385203216033,0.1756250487895579,0.13004537396333476,0.2,0.4,False,False,0.0,0
H,1835086413,66,298,0.9870727920376546,0.9870727933565662,0.16265177401116773,0.9870727920376546,0.6980085377176235,0.0,0.8129794926982861,0.7087763564167731,0.8953828449518132,0.9736903409278348,292,0.15349296072459073,0.17928247491754204,0.04905591692056212,0.3635303641321562,0.2085207504346283,0.046117532870520714,0.0,0.0,False,False,0.0,0
H,1835086413,67,292,0.9910359880026935,0.9910361626362616,0.12379167668487308,0.9910359880026935,0.7057483881486548,0.126,0.8199873223062705,0.7021783921332236,0.9058445604566319,0.9453369695986686,289,0.04801066921611471,0.22248669940464155,0.09859380527063157,0.2875371752385117,0.3227901196595765,0.020581531210524143,0.6,0.0,False,False,0.0,0
H,1835086413,68,289,0.9859050410511314,0.9859051158390539,0.1305007667104815,0.9859050410511314,0.6944440258370987,0.126,0.819808305249236,0.7079641393934955,0.9152601044109687,0.9435271771114336,289,0.19868333583666312,0.18695832682558905,0.033437299325981405,0.12372725834850588,0.4297557880092973,0.02743799165396337,0.6,0.0,False,False,0.0,0
H,1835086413,69,289,0.9912673936353572,0.9912675289146087,0.12582612969229615,0.9912673936353572,0.6796342351839076,0.126,0.8218935193542216,0.7094248564670627,0.9007328423957716,0.9582853453827103,282,0.1482365505405249,0.18451924702455474,0.0456626745658627,0.290959568612472,0.18499374212949854,0.14562821712708718,0.6,0.0,False,False,0.0,0
H,1835086413,70,282,0.9877808378552667,0.9899101935916172,0.04888914677884198,0.9877808378552667,0.6714193923306652,0.456,0.8219118970698477,0.7173734525274703,0.9106595581561944,0.9584379108416365,277,0.23024798604701022,0.16727813236336145,0.0880032009066068,0.1852027429930254,0.3249906102827297,0.004277327407266447,0.4,0.4,False,False,0.0,0
H,1835086413,71,277,0.9926819817404303,0.9926819891827678,0.14892294078805796,0.9926819817404303,0.6748219507676438,0.05600000000000001,0.8235265561497225,0.7070085907356501,0.919593602340575,0.9335791444672861,277,0.006297635431917176,0.19569577966800505,0.12338445102136504,0.24585361706451553,0.38543219753783603,0.04333631927636112,0.4,0.0,False,False,0.0,0
H,1835086413,72,277,0.9855646137443096,0.9857070835662464,0.07038285803659403,0.9855646137443096,0.6672216657531241,0.35,0.8197537933260914,0.7032737380709663,0.9169422980706171,0.9356188395570638,279,0.08269471090123275,0.24948518315620705,0.0777257751865738,0.24091567012370035,0.24654027982049823,0.10263838081178778,1.0,0.0,False,False,0.0,0
H,1835086413,73,279,0.9900763887386158,0.9910901627256105,0.05480611536790263,0.9900763887386158,0.6799707894360364,0.41400000000000003,0.8115002288872006,0.6994755236224459,0.9166940498934049,0.9402849024394697,285,0.07956840568784886,0.2301234097430665,0.05338781031039731,0.3340124406734952,0.2572299081492475,0.04567802543594461,0.2,0.4,False,False,0.0,0
H,1835086413,74,285,0.9896913060237629,0.9901638975645528,0.06087383194467498,0.9896913060237629,0.6820039687293789,0.4,0.809704375876491,0.6937755015901991,0.9199954659280938,0.9313368496465518,287,0.05342192686094348,0.24697158800162472,0.05231346811790019,0.2526262114426638,0.2748541051201472,0.11981270045672077,0.0,0.4,False,False,0.0,0
H,1835086413,75,287,0.9876649609849563,0.9889378287615036,0.0529771567729966,0.9876649609849563,0.692144112338767,0.41400000000000003,0.8056638626776642,0.7064123863750159,0.9279959193352844,0.9448401827441759,290,0.27907074830408535,0.18143411977969037,0.04104727878587198,0.17642312021638407,0.3044992098068026,0.017525523107165607,0.2,0.4,False,False,0.0,0
H,1835086413,76,290,0.9894267359135015,0.9901643104287454,0.05733052207338066,0.9894267359135015,0.6870915839609326,0.4,0.8048149138963758,0.7109871862715124,0.9253642231225261,0.954669512508824,284,0.1861927401905905,0.15538348838383972,0.044054798079281705,0.29079138590409653,0.25083947860385053,0.07273810883834098,0.0,0.4,False,False,0.0,0
H,1835086413,77,284,0.986585385944779,0.9865854032463274,0.14215869599744183,0.986585385944779,0.6792218326734635,0.014000000000000002,0.7986043095437427,0.7231215749759191,0.9328278008102735,0.970684710633676,280,0.2835468502247792,0.14526995441168905,0.007554128519511111,0.1892870938882719,0.37089024895780215,0.0034517239979467342,0.2,0.0,False,False,0.0,0
H,1835086413,78,280,0.9866106675732746,0.9877913918593589,0.05356607863201562,0.9866106675732746,0.6887696249117222,0.4,0.799129404748396,0.7230704246434755,0.9395450207292462,0.9630434718640487,283,0.13881160520440414,0.1835074640659025,0.044475786616168286,0.21454805400662735,0.30748595818213026,0.11117113192476737,0.0,0.4,False,False,0.0,0
H,1835086413,79,283,0.9781683901740206,0.9894678256518492,0.0356007545862595,0.9781683901740206,0.6889322142369962,0.526,0.7948415247778785,0.7228025109090734,0.929325840964413,0.9785231200099814,290,0.1360700937221472,0.2559852925552966,0.106506027955204,0.23573632498493363,0.21867661154045717,0.047025649241961294,0.6,0.4,False,False,0.0,0
