arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
successor_contamination,1835087706,77,330,0.9930497023709497,0.9930604327639718,0.091027171609774,0.9930497023709497,1.4813998797473922,0.23700000000000004,0.8134963252713271,0.589923010965257,0.9628454338439825,0.7531529235568475,330,0.023530402346483667,0.20261511445202196,0.010025598200457812,0.4140604597222347,0.28172656238943694,0.0680418628893648,0.8,0.013,True,True,0.0,0
successor_contamination,1835087706,78,330,0.9928250869362516,0.992833388089265,0.0930685893886658,0.9928250869362516,1.470609945548298,0.23700000000000004,0.8118817929935351,0.5873092926047129,0.9629062029374716,0.7512596885670544,328,0.023530402346483667,0.20261511445202196,0.010025598200457812,0.4140604597222347,0.28172656238943694,0.0680418628893648,0.8,0.013,True,True,0.0,0
successor_contamination,1835087706,79,328,0.9923890093568305,0.992395012383321,0.09564517831731167,0.9923890093568305,1.446300767161897,0.23700000000000004,0.8113785065262028,0.584826260162196,0.9629608951216119,0.7485050159952998,323,0.023530402346483667,0.20261511445202196,0.010025598200457812,0.4140604597222347,0.28172656238943694,0.0680418628893648,0.8,0.013,True,True,0.0,0
successor_contamination,1835087706,80,323,0.9904919034203888,0.9904960659940593,0.09854435600290704,0.9904919034203888,1.4410296880096456,0.23700000000000004,0.8096695053717703,0.5824673793418048,0.963010118087338,0.74702128281496,324,0.023530402346483667,0.20261511445202196,0.010025598200457812,0.4140604597222347,0.28172656238943694,0.0680418628893648,0.8,0.013,True,True,0.0,0
successor_contamination,1835087706,81,324,0.9901597665210026,0.9901653003596967,0.09627508052308462,0.9901597665210026,1.4394129528656334,0.23700000000000004,0.8086969829731284,0.5802264425624333,0.9630544187564917,0.745007879121831,325,0.023530402346483667,0.20261511445202196,0.010025598200457812,0.4140604597222347,0.28172656238943694,0.0680418628893648,0.8,0.013,True,True,0.0,0
successor_contamination,1835087706,82,325,0.9902258503906111,0.9902357109427888,0.09167742616346157,0.9902258503906111,1.4515844706503584,0.23700000000000004,0.7993868799847925,0.5780975526220303,0.9630942893587299,0.7508882474004411,333,0.023530402346483667,0.20261511445202196,0.010025598200457812,0.4140604597222347,0.28172656238943694,0.0680418628893648,0.8,0.013,True,True,0.0,0
successor_contamination,1835087706,83,333,0.9908370448475264,0.9908502700478274,0.08934543043705602,0.9908370448475264,1.444473695316889,0.23700000000000004,0.7979873682919005,0.5760751071786475,0.9631301729007443,0.7495456773408002,332,0.023530402346483667,0.20261511445202196,0.010025598200457812,0.4140604597222347,0.28172656238943694,0.0680418628893648,0.8,0.013,True,True,0.0,0
successor_contamination,1835087706,84,332,0.9925977503542002,0.9926276879443237,0.08285638895435277,0.9925977503542002,1.465236370516354,0.23700000000000004,0.7956467603442691,0.5741537840074338,0.9631624680885573,0.7492183086797293,338,0.023530402346483667,0.20261511445202196,0.010025598200457812,0.4140604597222347,0.28172656238943694,0.0680418628893648,0.8,0.013,True,True,0.0,0
successor_contamination,1835087706,85,338,0.9907379072338564,0.9907445669047781,0.09480562289922292,0.9907379072338564,1.413973945906309,0.23700000000000004,0.7970454391117844,0.5723285269947808,0.9631915337575889,0.7455034468218803,327,0.023530402346483667,0.20261511445202196,0.010025598200457812,0.4140604597222347,0.28172656238943694,0.0680418628893648,0.8,0.013,True,True,0.0,0
successor_contamination,1835087706,86,327,0.9899873100538514,0.9900061604229834,0.08651752910438497,0.9899873100538514,1.42333352260802,0.23700000000000004,0.7950816918937406,0.5705945328327604,0.9632176928597174,0.7450602633935012,331,0.023530402346483667,0.20261511445202196,0.010025598200457812,0.4140604597222347,0.28172656238943694,0.0680418628893648,0.8,0.013,True,True,0.0,0
successor_contamination,1835087706,87,331,0.9926547282454423,0.9926663681049795,0.09037641886150621,0.9926547282454423,1.4544512094873947,0.23700000000000004,0.7906195217270499,0.5689472383788411,0.963241236051633,0.7470839284668297,340,0.023530402346483667,0.20261511445202196,0.010025598200457812,0.4140604597222347,0.28172656238943694,0.0680418628893648,0.8,0.013,True,True,0.0,0
successor_contamination,1835087706,88,340,0.988457258307513,0.9884724919389406,0.088200898433344,0.988457258307513,1.4245736306886463,0.23700000000000004,0.7910037229241854,0.5673823086476177,0.9632624249243571,0.7446507700371904,335,0.023530402346483667,0.20261511445202196,0.010025598200457812,0.4140604597222347,0.28172656238943694,0.0680418628893648,0.8,0.013,True,True,0.0,0
successor_contamination,1835087706,89,335,0.990283040905232,0.9902976519360797,0.08854774707034374,0.990283040905232,1.4418445540312723,0.23700000000000004,0.7937019453277749,0.5658956254029556,0.9632814949098087,0.7401601081898918,338,0.023530402346483667,0.20261511445202196,0.010025598200457812,0.4140604597222347,0.28172656238943694,0.0680418628893648,0.8,0.013,True,True,0.0,0
successor_contamination,1835087706,90,338,0.9931714686887745,0.9931957014551384,0.08454377563492645,0.9931714686887745,1.4479743043203543,0.23700000000000004,0.7987455419078394,0.5644832763205265,0.9632986578967153,0.7336377620452286,337,0.023530402346483667,0.20261511445202196,0.010025598200457812,0.4140604597222347,0.28172656238943694,0.0680418628893648,0.8,0.013,True,True,0.0,0
successor_contamination,1835087706,91,337,0.9904571544504832,0.9904741284246595,0.0873559147388844,0.9904571544504832,1.4320869412707349,0.23700000000000004,0.8008364273345228,0.5631415446922189,0.9633141045849312,0.7299713733542277,334,0.023530402346483667,0.20261511445202196,0.010025598200457812,0.4140604597222347,0.28172656238943694,0.0680418628893648,0.8,0.013,True,True,0.0,0
successor_contamination,1835087706,92,334,0.9929227470603265,0.9929469487967704,0.08455198109238105,0.9929227470603265,1.4209217747851997,0.23700000000000004,0.8037495860515655,0.5618668996453267,0.9633280066043255,0.725668880239182,330,0.023530402346483667,0.20261511445202196,0.010025598200457812,0.4140604597222347,0.28172656238943694,0.0680418628893648,0.8,0.013,True,True,0.0,0
successor_contamination,1835087706,93,330,0.9921742975539565,0.9921870523370121,0.08964445859416262,0.9921742975539565,1.4404324738523946,0.23700000000000004,0.7999215632220184,0.560655986850779,0.9633405184217804,0.7275607009930364,337,0.023530402346483667,0.20261511445202196,0.010025598200457812,0.4140604597222347,0.28172656238943694,0.0680418628893648,0.8,0.013,True,True,0.0,0
successor_contamination,1835087706,94,337,0.9891513891399063,0.989174490947254,0.08489193233392313,0.9891513891399063,1.426385346086848,0.23700000000000004,0.8006884727777319,0.5595056196959587,0.9633517790574897,0.7253639589225034,335,0.023530402346483667,0.20261511445202196,0.010025598200457812,0.4140604597222347,0.28172656238943694,0.0680418628893648,0.8,0.013,True,True,0.0,0
successor_contamination,1835087706,95,335,0.9942834667379739,0.9943123762002637,0.08314805956248578,0.9942834667379739,1.4712542206920352,0.23700000000000004,0.7945374213787229,0.5584127708988794,0.9633619136296281,0.7295440384545061,347,0.023530402346483667,0.20261511445202196,0.010025598200457812,0.4140604597222347,0.28172656238943694,0.0680418628893648,0.8,0.013,True,True,0.0,0
successor_contamination,1835087706,96,347,0.989024457306548,0.989039653199535,0.08822520846557871,0.989024457306548,1.4665182953467812,0.23700000000000004,0.7951890691106113,0.5573745645416541,0.9633710347445527,0.727584033543294,348,0.023530402346483667,0.20261511445202196,0.010025598200457812,0.4140604597222347,0.28172656238943694,0.0680418628893648,0.8,0.013,True,True,0.0,0
successor_contamination,1835087706,97,348,0.9920602031827667,0.9920698656531541,0.09185368886465108,0.9920602031827667,1.4660852322361628,0.23700000000000004,0.7937532958053515,0.5563882685022901,0.9633792437479848,0.7276040999891287,348,0.023530402346483667,0.20261511445202196,0.010025598200457812,0.4140604597222347,0.28172656238943694,0.0680418628893648,0.8,0.013,True,True,0.0,0
successor_contamination,1835087706,98,348,0.9911361852641978,0.9911474355694397,0.09063519125188924,0.9911361852641978,1.4739554799056491,0.23700000000000004,0.7931114400189407,0.5554512872648942,0.9633866318510736,0.7269610588985433,351,0.023530402346483667,0.20261511445202196,0.010025598200457812,0.4140604597222347,0.28172656238943694,0.0680418628893648,0.8,0.013,True,True,0.0,0
successor_contamination,1835087706,99,351,0.9924045690799371,0.992419390848023,0.08845079414262803,0.9924045690799371,1.4874285156315141,0.23700000000000004,0.7892369978984802,0.5545611550893682,0.9633932811438537,0.7293540460665406,356,0.023530402346483667,0.20261511445202196,0.010025598200457812,0.4140604597222347,0.28172656238943694,0.0680418628893648,0.8,0.013,True,True,0.0,0
successor_contamination,1835087706,100,356,0.9904372982668269,0.9904508353598606,0.08915667611740072,0.9904372982668269,1.5116610653070814,0.23700000000000004,0.7914484627894437,0.5537155295226185,0.9633992655073558,0.7262025225171725,362,0.023530402346483667,0.20261511445202196,0.010025598200457812,0.4140604597222347,0.28172656238943694,0.0680418628893648,0.8,0.013,True,True,0.0,0
successor_contamination,1835087706,101,362,0.9943948395872584,0.9944097294608137,0.08843024994911833,0.9943948395872584,1.5264554471019551,0.23700000000000004,0.7926766344172742,0.5529121852342063,0.9634046514345076,0.7240213377927494,364,0.023530402346483667,0.20261511445202196,0.010025598200457812,0.4140604597222347,0.28172656238943694,0.0680418628893648,0.8,0.013,True,True,0.0,0
successor_contamination,1835087706,102,364,0.9921879951944599,0.9922093186699362,0.08555393672732418,0.9921879951944599,1.5424370391406952,0.23700000000000004,0.7971930895319784,0.5521490081602146,0.9634094987689442,0.7189221212437127,367,0.023530402346483667,0.20261511445202196,0.010025598200457812,0.4140604597222347,0.28172656238943694,0.0680418628893648,0.8,0.013,True,True,0.0,0
successor_contamination,1835087706,103,367,0.9924971726145607,0.9925201707498748,0.0849546123766611,0.9924971726145607,1.555258977999872,0.23700000000000004,0.7894747868829081,0.5514239899399226,0.9634138613699372,0.724994148100583,374,0.023530402346483667,0.20261511445202196,0.010025598200457812,0.4140604597222347,0.28172656238943694,0.0680418628893648,0.8,0.013,True,True,0.0,0
successor_contamination,1835087706,104,374,0.9952540474564892,0.9952709397924291,0.08743274913252039,0.9952540474564892,1.516637492582577,0.23700000000000004,0.7919087741447811,0.5507352226306451,0.9634177877108309,0.721860100438135,363,0.023530402346483667,0.20261511445202196,0.010025598200457812,0.4140604597222347,0.28172656238943694,0.0680418628893648,0.8,0.013,True,True,0.0,0
successor_contamination,1835087706,105,363,0.9908403779122354,0.9908578654174305,0.08712174490044478,0.9908403779122354,1.5033720066952376,0.23700000000000004,0.7937158322426309,0.5500808936868316,0.9634213214176351,0.7193583082939232,361,0.023530402346483667,0.20261511445202196,0.010025598200457812,0.4140604597222347,0.28172656238943694,0.0680418628893648,0.8,0.013,True,True,0.0,0
successor_contamination,1835087706,106,361,0.994251614690372,0.9942884972799413,0.0812090277127334,0.994251614690372,1.539013877115447,0.256,0.7958345998702222,0.558458683843738,0.9640008731266306,0.7279319883565095,362,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,107,362,0.9913844539141349,0.9914076136395281,0.08488995088356414,0.9913844539141349,1.548455061847904,0.256,0.7921440853051153,0.5664175844927991,0.9645224696647265,0.7413447123663018,362,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,108,362,0.9910692974428764,0.9910975715545952,0.08329917297921086,0.9910692974428764,1.535061643400584,0.256,0.7912850978478023,0.5739785401094071,0.9649919065490129,0.7516903892615049,356,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,109,356,0.9921642926611682,0.9921866529078318,0.08517584174045764,0.9921642926611682,1.5356425584298206,0.256,0.7920973783050833,0.5811614479451847,0.9654143997448706,0.7599839996973334,357,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,110,357,0.9886202290823549,0.9886632852168611,0.07993192367119147,0.9886202290823549,1.5163937345606064,0.256,0.7955446745877378,0.5879852103891734,0.9657946436211426,0.7652741383712376,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,111,352,0.9920861242169031,0.9921114382478875,0.08418759877869976,0.9920861242169031,1.5178972029606097,0.256,0.7912780290409763,0.5944677847109627,0.9661368631097874,0.777607721300483,358,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,112,358,0.9927145703120659,0.9927372714180048,0.08505983031226937,0.9927145703120659,1.479536346710496,0.256,0.7954402959013661,0.6006262303166626,0.9664448606495677,0.781303240785934,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,113,346,0.9932325344605045,0.9932555086830364,0.08496878860699249,0.9932325344605045,1.4713181075244666,0.256,0.7952094069978837,0.6064767536420774,0.96672205843537,0.788916467921304,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,114,346,0.9928573141195238,0.9928788877272574,0.08546647537375099,0.9928573141195238,1.4782056604180334,0.256,0.7965774763739795,0.6120347508012215,0.9669715364425919,0.7945740345494284,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,115,348,0.993044373019731,0.9930576426299359,0.08933645885703509,0.993044373019731,1.465238398661804,0.256,0.7971072697150341,0.6173148481024084,0.9671960666490917,0.800710330015533,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,116,346,0.9908035584353739,0.9908206309355841,0.08731262800903239,0.9908035584353739,1.4696445789941794,0.256,0.7957957822466176,0.622330940538536,0.9673981438349416,0.8083780464101117,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,117,351,0.9933601111535459,0.9933804122345633,0.0859544403929048,0.9933601111535459,1.4568255248424797,0.256,0.8007673849439084,0.6270962283528572,0.9675800133022064,0.8093584844902405,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,118,343,0.9911473429928678,0.9911552311783279,0.09346131236919426,0.9911473429928678,1.4325566699854169,0.256,0.7985579620700541,0.6316232517764623,0.9677436958227448,0.8173184714709628,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,119,342,0.9905429003902899,0.9905669615366698,0.08457925436718272,0.9905429003902899,1.4115253659878055,0.256,0.7964452796947661,0.6359239240288872,0.9678910100912294,0.8249407649897881,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,120,341,0.9884995017581198,0.9885215530535452,0.08525713423290186,0.9884995017581198,1.410813159245604,0.256,0.7946511121306088,0.6400095626686908,0.9680235929328654,0.8320013391437453,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,121,345,0.9889079945820717,0.9889329102881205,0.0842883057645798,0.9889079945820717,1.3732874578749634,0.256,0.7937846624420015,0.6438909193765042,0.9681429174903379,0.8378574285280145,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,122,338,0.990871848091436,0.9909091570057581,0.08109044475015856,0.990871848091436,1.3718667640379316,0.256,0.7957751914347484,0.647578208248927,0.9682503095920632,0.8404544587936035,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,123,336,0.9912785820361011,0.9913087046462721,0.08279676133999302,0.9912785820361011,1.3804644739163217,0.256,0.7968194750926466,0.6510811326777286,0.9683469624836158,0.8438090434829774,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,124,338,0.9901711299530236,0.9902020551415965,0.08257856029494952,0.9901711299530236,1.3755192738046427,0.256,0.8024374382674065,0.6544089108850901,0.9684339500860133,0.8421084313300083,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,125,332,0.9929205572785004,0.9929363640233841,0.08794278982282208,0.9929205572785004,1.378599083859809,0.256,0.8041503852112966,0.6575703001820836,0.968512238928171,0.8443058572019686,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,126,331,0.9888173969851608,0.9888349948123475,0.08705541818531969,0.9888173969851608,1.3834417680128743,0.256,0.8037736796870723,0.6605736200142274,0.9685826988861129,0.8484978343096635,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,127,335,0.9897719082384381,0.989788799407312,0.08738933230391689,0.9897719082384381,1.3666591549599436,0.256,0.8025234056814922,0.663426773854764,0.9686461128482606,0.8534344049545862,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,128,333,0.9900742418878936,0.9900867209702754,0.08980153790293849,0.9900742418878936,1.3527354773448212,0.256,0.8038234134292453,0.6661372700032738,0.9687031854141936,0.8554849093414424,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,129,329,0.9902029975464969,0.990216325794775,0.08927855312463856,0.9902029975464969,1.3445024383667734,0.256,0.8009976725438003,0.6687122413443581,0.9687545507235333,0.8617757392098843,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,130,331,0.9928133944251019,0.9928306384295545,0.0872491945950981,0.9928133944251019,1.3475250046479377,0.256,0.7938326213105447,0.6711584641183882,0.968800779501939,0.8726933173612007,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,131,340,0.9925452994466571,0.99257881541274,0.08195724852913128,0.9925452994466571,1.3830109917868962,0.256,0.7849372131029685,0.6734823757537167,0.9688423854025041,0.8856011786983975,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,132,361,0.9911723679186918,0.9912030801209192,0.08264161517764088,0.9911723679186918,1.32993273102962,0.256,0.786973933284753,0.6756900918072789,0.9688798307130128,0.8861704982863016,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,133,346,0.9918168637004209,0.9918358895358541,0.08645847470140076,0.9918168637004209,1.3327054416465136,0.256,0.7880534259711659,0.6777874220581629,0.9689135314924705,0.8876726164232841,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,134,346,0.9920183486167069,0.9920312727821345,0.08953819538540704,0.9920183486167069,1.356128113762591,0.256,0.7927787855186725,0.6797798857965027,0.9689438621939824,0.8849478406824896,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,135,347,0.9922650671185219,0.992282053522501,0.08736460420331157,0.9922650671185219,1.3376318091407817,0.256,0.7918727768547763,0.6816727263479255,0.9689711598253432,0.8884022591762808,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,136,344,0.9928461042252043,0.9928552080468702,0.09233405047385873,0.9928461042252043,1.3191116950353485,0.256,0.79587939883203,0.6834709248717772,0.9689957276935679,0.886239124474189,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,137,335,0.9904923455123514,0.9905149660242201,0.08507030155857831,0.9904923455123514,1.3156615316222273,0.256,0.8006916641694197,0.6851792134694363,0.9690178387749702,0.883094337140522,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,138,330,0.991302661057385,0.991313730747827,0.09076535634514765,0.991302661057385,1.2843627219628544,0.256,0.797551808784031,0.6868020876372125,0.9690377387482322,0.8886525910269649,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,139,326,0.9889035222764823,0.988928755202971,0.08418756639656678,0.9889035222764823,1.318147174828229,0.256,0.7992397305624598,0.6883438180965998,0.9690556487241679,0.8887500420192629,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,140,334,0.9883367953246642,0.9883508050832723,0.08886658624045214,0.9883367953246642,1.3100202095044327,0.256,0.7981006540241161,0.6898084620330178,0.9690717677025101,0.8918974241150353,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,141,334,0.9931256129982933,0.9931667646618704,0.08032821712516673,0.9931256129982933,1.3130572058806023,0.256,0.7961239525482372,0.6911998737726149,0.9690862747830181,0.8959020224388722,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,142,336,0.9917253291711656,0.9917483063000367,0.08495569360263601,0.9917253291711656,1.3181654225265573,0.256,0.7963700122705265,0.6925217149252322,0.9690993311554753,0.897325901456631,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,143,338,0.9889164638351925,0.9889480514534977,0.08239976573548337,0.9889164638351925,1.304018486525092,0.256,0.7962029829370025,0.6937774640202186,0.9691110818906868,0.8991307039680374,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,144,336,0.987669247515336,0.9876870379740713,0.08695951168971948,0.987669247515336,1.319209689853488,0.256,0.8011134080867154,0.6949704256604556,0.9691216575523772,0.8951463064792661,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,145,335,0.9904687552497691,0.9904839769891731,0.08822329667352825,0.9904687552497691,1.3370508854796963,0.256,0.8028178714925581,0.6961037392186809,0.9691311756478985,0.8946936818301222,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,146,337,0.9919225988411894,0.9919400708503885,0.08713749076748509,0.9919225988411894,1.3341054591427193,0.256,0.8064224805592898,0.6971803870989948,0.9691397419338676,0.8920642433141628,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,147,332,0.9910241638139398,0.9910395570936462,0.08813855657367212,0.9910241638139398,1.3378034946147324,0.256,0.8043557100162302,0.698203202585293,0.9691474515912399,0.8956613408012792,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,148,336,0.9878978905828991,0.9879171921226011,0.08631244048788524,0.9878978905828991,1.333435230011174,0.256,0.805498827876415,0.6991748772972763,0.969154390282875,0.8956285612598346,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,149,335,0.9928113568799997,0.9928247196793029,0.089278885386822,0.9928113568799997,1.3342277699655516,0.256,0.8036834656302849,0.7000979682736606,0.9691606351053466,0.8988309490318497,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,150,336,0.9892564228581506,0.989275917699415,0.08624405857769052,0.9892564228581506,1.3128331615550892,0.256,0.8072888567683248,0.7009749047012255,0.9691662554455709,0.89593237019487,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,151,328,0.9875431717239421,0.9875506814431507,0.09382369245854773,0.9875431717239421,1.2964146617822663,0.256,0.804432578925451,0.7018079943074121,0.9691713137517728,0.9001774077076801,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,152,328,0.9892770050583062,0.9892900688775558,0.08943061720165546,0.9892770050583062,1.2720482142314964,0.256,0.8067325062460691,0.7025994294332896,0.9691758662273545,0.8986190996742974,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,153,319,0.9905054228084805,0.9905307196325153,0.0841803185955945,0.9905054228084805,1.290365240357747,0.256,0.8107567399770624,0.7033512928028731,0.969179963455378,0.8951118265801388,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087706,154,319,0.9905478640101012,0.9905580270906644,0.0914394677539489,0.9905478640101012,1.2828343511080338,0.256,0.8101888873480199,0.7040655630039775,0.9691836509605992,0.8966454340123368,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
