arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835087612,79,265,0.9920972401010932,0.9921325670601981,0.08153477433515643,0.9920972401010932,0.6468731188755011,0.21400000000000002,0.7204818260935513,0.7202319605693215,0.9669510675429263,1.0338198386518929,260,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,80,260,0.9871682887961377,0.9871941757207524,0.0839699077761855,0.9871682887961377,0.6251431353131189,0.21400000000000002,0.7245910155193536,0.7204246656126914,0.9669935764062377,1.0281868371207965,251,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,81,251,0.9887050139487658,0.9887381523016276,0.0820165807989764,0.9887050139487658,0.6298042094537466,0.21400000000000002,0.7228581962898654,0.7206077354038928,0.967031834383218,1.030872700651298,253,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,82,253,0.9857840209903376,0.9858322730500024,0.07900217594208209,0.9857840209903376,0.6270639264709785,0.21400000000000002,0.7244853240148356,0.7207816517055341,0.9670662665625004,1.0287690634758164,252,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,83,252,0.9850654032810502,0.9850830784990889,0.08699022831879324,0.9850654032810502,0.6226700076939878,0.21400000000000002,0.7197239709559595,0.7209468721920933,0.9670972555238545,1.0357791004136374,252,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,84,252,0.9868719458922048,0.9869033864204095,0.08242044437716232,0.9868719458922048,0.6270480699926263,0.21400000000000002,0.7175648740650331,0.7211038316543246,0.9671251455890731,1.0390918938763272,254,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,85,254,0.9875553920878141,0.9876244135758718,0.07616709082495982,0.9875553920878141,0.6221432808826459,0.21400000000000002,0.7197778584440326,0.7212529431434443,0.9671502466477699,1.0360844806808585,251,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,86,251,0.9863169933213563,0.9863822331765918,0.07660560165250972,0.9863169933213563,0.619678571095131,0.21400000000000002,0.7176531265108738,0.7213945990581081,0.967172837600597,1.0393317969245564,251,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,87,251,0.9848076466305795,0.9848522239200571,0.07962480792160892,0.9848076466305795,0.621402138290813,0.21400000000000002,0.7177289429942382,0.7215291721770386,0.9671931694581415,1.0393940206819394,252,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,88,252,0.9838569002500117,0.9838935184845155,0.0811826286056585,0.9838569002500117,0.6262156168356183,0.21400000000000002,0.7125228925872312,0.7216570166400227,0.9672114681299315,1.0471540554654826,256,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,89,256,0.9862811083719745,0.986323438223042,0.08004848065664763,0.9862811083719745,0.6115185355291871,0.21400000000000002,0.7106051348181381,0.7217784688798575,0.9672279369345425,1.0501389073878766,250,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,90,250,0.9903791888970638,0.9904264965038762,0.07919653577408652,0.9903791888970638,0.6164139684544678,0.21400000000000002,0.7131946925973591,0.7218938485077007,0.9672427588586924,1.0464771534943682,250,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,91,250,0.9819403852941634,0.9819803169583765,0.08047760726798589,0.9819403852941634,0.5965483476098598,0.21400000000000002,0.7131326477781893,0.7220034591541515,0.9672560985904273,1.0467126730378948,244,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,92,244,0.9874713990105455,0.9875003961756951,0.08306922587397148,0.9874713990105455,0.5880374367622714,0.21400000000000002,0.7165228652063207,0.7221075892682799,0.9672681043489887,1.0418974818112965,238,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,93,238,0.984946407853067,0.9850068174961812,0.07720679773714788,0.984946407853067,0.5788693410874444,0.21400000000000002,0.7253333506525174,0.7222065128767019,0.9672789095316939,1.029371252306257,232,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,94,232,0.9921295656172422,0.9921674066159568,0.08098782456714908,0.9921295656172422,0.5851754577601952,0.21400000000000002,0.7215967721254362,0.7223004903047028,0.9672886341961286,1.0348257884789018,234,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,95,234,0.9866321409659045,0.9866752682670327,0.07990275514799708,0.9866321409659045,0.5827696273564341,0.21400000000000002,0.7225322577763179,0.7223897688613036,0.9672973863941199,1.033604356195464,234,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,96,234,0.9855506239694671,0.9855978778447929,0.0791666792823407,0.9855506239694671,0.5691574569778278,0.21400000000000002,0.7281171414339207,0.7224745834900743,0.967305263372312,1.0257883608514413,227,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,97,227,0.9869510606061793,0.9870121695940941,0.07713136485170134,0.9869510606061793,0.566567246410811,0.21400000000000002,0.7301168269768226,0.7225551573874066,0.967312352652685,1.0230854627913106,225,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,98,225,0.9851535635028175,0.985199652227778,0.07936219623152974,0.9851535635028175,0.5563137333636217,0.21400000000000002,0.7278306772744384,0.7226317025898722,0.9673187330050206,1.026400974148967,222,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,99,222,0.9847606373772264,0.9847923994730757,0.08232239895454972,0.9847606373772264,0.5612197427189202,0.21400000000000002,0.7279022058196026,0.7227044205322145,0.9673244753221226,1.026397295979656,224,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,100,224,0.9860250597243716,0.9860489883396514,0.08458683149080636,0.9860250597243716,0.5727716105115179,0.21400000000000002,0.7256560873587591,0.7227735025774398,0.9673296434075145,1.0296672107391884,229,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,101,229,0.9871938199259238,0.9872707549791956,0.07530022370348195,0.9871938199259238,0.5650348180876635,0.21400000000000002,0.7276450610734247,0.7228391305204037,0.9673342946843672,1.0269409782340286,225,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,102,225,0.9866477651834576,0.9867131749488154,0.0765875676926532,0.9866477651834576,0.5625724036120164,0.21400000000000002,0.7313068698607122,0.7229014770662194,0.9673384808335346,1.021882576996142,223,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,103,223,0.9855780475707551,0.9855974684605022,0.08624465834682886,0.9855780475707551,0.5685602162709593,0.21400000000000002,0.7332503894916761,0.7229607062847444,0.9673422483677853,1.0192535560909965,225,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,104,225,0.9872218923379746,0.9872705016425181,0.0789550633216508,0.9872218923379746,0.5896404553566922,0.21400000000000002,0.7268039227997592,0.7230169740423431,0.9673456391486108,1.028370363740615,235,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,105,235,0.9848141786186112,0.9848538904179168,0.08054481636564349,0.9848141786186112,0.5899967948311868,0.21400000000000002,0.7289628049933754,0.7230704284120619,0.9673486908513539,1.0253973317578335,235,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,106,235,0.988425049241648,0.9884569643694456,0.08231370456081072,0.988425049241648,0.5865015843984714,0.21400000000000002,0.731277899168303,0.7231212100632948,0.9673514373838227,1.0222199923443536,232,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,107,232,0.986790396985882,0.9868474538104445,0.0776761871407153,0.986790396985882,0.5999658198781838,0.21400000000000002,0.7303625639677243,0.723169452631966,0.9673539092630445,1.0235667678849143,238,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,108,238,0.9853937037232823,0.9854467824052384,0.07824017411761822,0.9853937037232823,0.5922094260067504,0.21400000000000002,0.7342333171071755,0.7232152830722036,0.9673561339543442,1.018232882284642,234,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,109,234,0.9870460064785892,0.9871299700777582,0.07460320475316022,0.9870460064785892,0.5800565561474881,0.21400000000000002,0.736808497225952,0.7232588219904293,0.9673581361765139,1.014733095797547,228,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,110,228,0.9892656115476193,0.9892945127450399,0.08311006282564455,0.9892656115476193,0.5777027879855869,0.21400000000000002,0.7418893903816804,0.7233001839627439,0.9673599381764666,1.0078393651753519,225,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,111,225,0.9857526957719281,0.9858027574546928,0.07870886846150575,0.9857526957719281,0.5832927091981428,0.21400000000000002,0.7385641421287403,0.7233394778364426,0.967361559976424,1.0124302760901598,229,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,112,229,0.9843930040178969,0.9844201407846939,0.08357217871593288,0.9843930040178969,0.5772181571925478,0.21400000000000002,0.731842168166323,0.7233768070164565,0.9673630195963858,1.0217806396001077,229,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,113,229,0.9888747421737634,0.9889234087370102,0.07895900813771976,0.9888747421737634,0.5867045466127078,0.21400000000000002,0.730885253950709,0.7234122697374696,0.9673643332543513,1.023167177444377,232,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,114,232,0.9852886026270276,0.9853478644544336,0.0773622543866203,0.9852886026270276,0.577041938164803,0.21400000000000002,0.7308802055322464,0.7234459593224322,0.9673655155465204,1.0232206438362454,229,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,115,229,0.9860267212403989,0.9860979720956977,0.07590173607050005,0.9860267212403989,0.5824745522183159,0.21400000000000002,0.7276422591073726,0.7234779644281465,0.9673665796094725,1.0278182269934095,232,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,116,232,0.9882038314788665,0.9882371475852093,0.08196996273683803,0.9882038314788665,0.5987505594433246,0.21400000000000002,0.7214175458601075,0.7235083692785751,0.9673675372661293,1.036729243781236,240,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,117,240,0.980214777166963,0.9802312227332831,0.08752490763383168,0.980214777166963,0.583146822808312,0.21400000000000002,0.7233846071116188,0.7235372538864823,0.9673683991571206,1.033950476696451,235,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,118,235,0.9877024990675283,0.9877310048822346,0.08320712208105721,0.9877024990675283,0.5827183492605333,0.21400000000000002,0.7266208728777276,0.7235646942639942,0.9673691748590126,1.0293836215118946,232,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,119,232,0.9857606528832334,0.9858106284233956,0.07872264094905507,0.9857606528832334,0.5774202041352934,0.21400000000000002,0.7245286728663506,0.7235907626226304,0.9673698729907155,1.03239259047931,231,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,120,231,0.9887389620398208,0.9887677921903475,0.08312541568111113,0.9887389620398208,0.5760419334370361,0.21400000000000002,0.7205964566363265,0.7236155275633349,0.9673705013092481,1.038061096469579,231,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,121,231,0.9840510881328487,0.9840952849642493,0.07968691679895548,0.9840510881328487,0.5594751570809208,0.21400000000000002,0.7219343110496614,0.7236390542570041,0.9673710667959274,1.0361704928150963,225,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,122,225,0.9871702558133246,0.9871976360251076,0.08352351433778754,0.9871702558133246,0.5568611443854652,0.21400000000000002,0.7226918810131906,0.7236614046159899,0.9673715757339388,1.0351157404373157,223,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,123,223,0.9832882133431079,0.9833225794506786,0.08168327783420365,0.9832882133431079,0.5538036775561115,0.21400000000000002,0.7247897983262149,0.7236826374570264,0.9673720337781491,1.032149373565372,222,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,124,222,0.9873839718443722,0.9874480531980597,0.07675681985292059,0.9873839718443722,0.5597340574824864,0.21400000000000002,0.726220288865184,0.7237028086560111,0.9673724460179383,1.0301445450071633,223,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,125,223,0.9809427021084358,0.9809610328711729,0.08666696673673673,0.9809427021084358,0.5640232689649368,0.21400000000000002,0.7235912112644942,0.7237219712950466,0.9673728170337486,1.0339144249237762,227,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,126,227,0.9865825030967996,0.9866366344770711,0.07809345412581409,0.9865825030967996,0.5736053289834919,0.21400000000000002,0.7189891456689524,0.7237401758021302,0.9673731509479778,1.0405580610489615,231,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,127,231,0.9849144004944361,0.9849876290701101,0.07567482990937718,0.9849144004944361,0.5764795474009774,0.21400000000000002,0.7206781225111804,0.7237574700838597,0.9673734514707841,1.0381438996252317,232,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,128,232,0.9868956106485246,0.9869136572577621,0.08683948287708153,0.9868956106485246,0.5665141079541226,0.21400000000000002,0.7223496529303643,0.7237738996515026,0.9673737219413099,1.0357648376281976,227,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,129,227,0.9859105501335829,0.9859574450427355,0.07923028267108687,0.9859105501335829,0.5634855342707868,0.21400000000000002,0.7255827944810266,0.7237895077407634,0.967373965364783,1.0311715256962373,225,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,130,225,0.9866444687598532,0.9866941631735039,0.07877467607215378,0.9866444687598532,0.5795299063647642,0.21400000000000002,0.7231732135005702,0.7238043354255612,0.9673741844459088,1.0346283041969424,232,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,131,232,0.9855478627969114,0.985586709011105,0.08072615914714065,0.9855478627969114,0.573041413234525,0.21400000000000002,0.7284168238611765,0.7238184217261191,0.9673743816189221,1.0272001687571288,228,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,132,228,0.9856983366287695,0.9857254560506569,0.08358781601402325,0.9856983366287695,0.5823269939669875,0.21400000000000002,0.7211164192867916,0.7238318037116491,0.967374559074634,1.0376182824726423,234,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,133,234,0.9833536359346371,0.9833957047295877,0.08007406066491354,0.9833536359346371,0.585575178336745,0.21400000000000002,0.7176540862036233,0.7238445165979026,0.9673747187847748,1.0426424275027792,237,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,134,237,0.9867794965964537,0.9868997836094645,0.07173972288193207,0.9867794965964537,0.5919890411977435,0.21400000000000002,0.710983812929783,0.7238565938398435,0.9673748625239014,1.052441642566142,241,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,135,241,0.9869477701722964,0.9870168096512879,0.076160117560823,0.9869477701722964,0.5911383450082386,0.21400000000000002,0.7098296371528988,0.7238680672196872,0.9673749918891154,1.054169469701885,241,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,136,241,0.9897408370104545,0.9898306567629472,0.07408827237191949,0.9897408370104545,0.5906405879764265,0.21400000000000002,0.7072196590585174,0.7238789669305388,0.9673751083178079,1.0580756626848513,241,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,137,241,0.9845487743918269,0.9846770967660784,0.07120703692995639,0.9845487743918269,0.5885842288886395,0.21400000000000002,0.7055361728272938,0.7238893216558477,0.9673752131036313,1.0606154030454376,242,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,138,242,0.9906999995059279,0.9907919794071085,0.0739068268576979,0.9906999995059279,0.599889377120301,0.21400000000000002,0.7029932966939161,0.7238991586448913,0.9673753074108723,1.064466235476692,246,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,139,246,0.9838698221701964,0.9839305596691847,0.07715501128824798,0.9838698221701964,0.6006045922327321,0.21400000000000002,0.7058390106420231,0.7239085037844827,0.9673753922873892,1.0601882461320378,247,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,140,247,0.9855866454333162,0.9856375685446706,0.07857172786264466,0.9855866454333162,0.5857729729372141,0.21400000000000002,0.7102035328168202,0.7239173816670945,0.9673754686762545,1.0536857483263893,239,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,141,239,0.9888485920153903,0.9889439452308131,0.07360526007989265,0.9888485920153903,0.5798005729446052,0.21400000000000002,0.7125610325672125,0.7239258156555758,0.9673755374262332,1.050211802185588,235,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,142,235,0.982640297361387,0.9826988391656015,0.07743813174092312,0.982640297361387,0.5615589118201426,0.21400000000000002,0.7158172111026003,0.723933827944633,0.967375599301214,1.0454460010293847,228,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,143,228,0.9852890581118717,0.985391103214241,0.07303670478241693,0.9852890581118717,0.5605023351699069,0.21400000000000002,0.7156810605548936,0.7239414396192373,0.9673756549886967,1.0456558198300347,227,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,144,227,0.9870479241967549,0.987113274195712,0.07659807137211785,0.9870479241967549,0.5479704956972943,0.21400000000000002,0.717387650071979,0.7239486707101114,0.9673757051074312,1.0431786806209442,221,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,145,221,0.9864591361924139,0.9864997468647216,0.08037994117766405,0.9864591361924139,0.5321205343730165,0.21400000000000002,0.7232265971059408,0.7239555402464417,0.9673757502142922,1.0347663811088939,213,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,146,213,0.9857876113904335,0.9858518820334494,0.07672046375847778,0.9857876113904335,0.5262379758505903,0.21400000000000002,0.7259365419135038,0.7239620663059556,0.9673757908104671,1.0309128141945123,210,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,147,210,0.9844164748560237,0.9844597923618639,0.07984983233740217,0.9844164748560237,0.5287617541009147,0.21400000000000002,0.7269659649186686,0.7239682660624938,0.9673758273470245,1.0294617630534857,211,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,148,211,0.9839093395398983,0.983950265459998,0.08029778981996276,0.9839093395398983,0.5289827902344864,0.21400000000000002,0.7311036903811696,0.7239741558312051,0.9673758602299263,1.0236437549554143,210,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,149,210,0.9788253455294451,0.9788677027988882,0.07998292661454184,0.9788253455294451,0.5065090790836818,0.21400000000000002,0.7315417000375842,0.7239797511114807,0.9673758898245378,1.0230387248290045,202,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,150,202,0.9870314217682871,0.9870562686266582,0.08429521194896027,0.9870314217682871,0.5089885204426929,0.21400000000000002,0.7290055866020507,0.7239850666277426,0.9673759164596881,1.026605249524275,202,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,151,202,0.9883099159982335,0.9883394795108621,0.08292201619375218,0.9883099159982335,0.49568157069453456,0.21400000000000002,0.7307279429259282,0.7239901163681914,0.9673759404313235,1.0241926162497295,196,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,152,196,0.981412019175866,0.9814788535119391,0.07637372566955505,0.981412019175866,0.4829735730723587,0.21400000000000002,0.7281384368640802,0.7239949136216178,0.9673759620057952,1.0278417785518499,193,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,153,193,0.9807756713235724,0.9808226899627678,0.07916774454548892,0.9807756713235724,0.48122727094190376,0.21400000000000002,0.7297529132087273,0.7239994710123729,0.9673759814228199,1.0255742573891844,192,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,154,192,0.9787601607917719,0.9787949010187663,0.08156035387067595,0.9787601607917719,0.4917343718092361,0.21400000000000002,0.7319680399012349,0.7240038005335903,0.9673759988981421,1.0224766974165747,196,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,155,196,0.9863319645467389,0.9864282622731919,0.07350652566501316,0.9863319645467389,0.4941661177545962,0.21400000000000002,0.7262314588392814,0.7240079135787467,0.967376014625932,1.0305591895388981,197,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,156,197,0.9826207707239649,0.982667889239749,0.07916581479437698,0.9826207707239649,0.4818071944639945,0.21400000000000002,0.7180286938884134,0.7240118209716453,0.967376028780943,1.0423379152180439,195,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
H,1835087612,157,195,0.9861533173273893,0.986258547760575,0.07279903498065807,0.9861533173273893,0.4807313172847071,0.21400000000000002,0.7212527783257366,0.724015532994899,0.9673760415204529,1.0376838491267293,193,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
