arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086509,36,273,0.9743856825744577,0.9901453096308037,0.03295789672236231,0.9743856825744577,0.6149106658602005,0.55,0.8176439925152542,0.7093130034523418,0.8584349457146896,1.0105697231488249,269,0.2201098150414103,0.18202889269155315,0.03136965894661667,0.26203736460837235,0.24742481413890466,0.05702945457314268,1.0,0.2,False,False,0.0,0
R02,1835086509,37,269,0.9884342655446559,0.9885052537960012,0.07595053673176987,0.9884342655446559,0.6359332464710213,0.326,0.8172903364615095,0.7169584129444473,0.8574646071366726,1.0230606913043996,275,0.22638824580903144,0.16966970418710797,0.059092857713869004,0.19581940520055874,0.22436577996726,0.12466400712217289,0.6,0.2,False,False,0.0,0
R02,1835086509,38,275,0.9772068344720064,0.9876354935757854,0.036224358917423316,0.9772068344720064,0.6290045244765368,0.526,0.8146894512668074,0.7103822976296029,0.8717181464230054,1.0002854478882537,272,0.05339756665472483,0.17451198218338143,0.00031260250672430925,0.3582091225608154,0.40989432902696504,0.0036743970673889545,0.6,0.4,False,False,0.0,0
R02,1835086509,39,272,0.9493425506816257,0.9897932229642389,0.025451645544727838,0.9493425506816257,0.6059353121432368,0.6,0.8208027911665987,0.7061834285732658,0.8845463317807049,0.9726534054864838,267,0.07900307281428796,0.3277588926598049,0.011699520925987153,0.21893284458287499,0.3497387492806354,0.012866919736409674,0.0,0.6,False,False,0.0,0
R02,1835086509,40,267,0.9904048429061335,0.9904298731696112,0.08426383099022339,0.9904048429061335,0.6315251343001731,0.256,0.809721601218099,0.7061483519625916,0.8960916986026344,0.9732127065872674,265,0.1284261852248648,0.14239371808431364,0.026902374256343987,0.35212389256000015,0.3053742170719659,0.044779612802511415,0.4,0.2,False,False,0.0,0
R02,1835086509,41,265,0.986847895838862,0.9876514928564649,0.056627871888389636,0.986847895838862,0.6440384182730997,0.41400000000000003,0.8066615966013385,0.7124515688870543,0.8800432302100673,1.0035983973026394,273,0.20763293153240267,0.21785390417578768,0.026799368423999485,0.3114811211302376,0.16780350733848165,0.06842916739909105,0.2,0.4,False,False,0.0,0
R02,1835086509,42,273,0.9874862824918383,0.9875141269908269,0.08339221827208113,0.9874862824918383,0.6531509069949544,0.256,0.7974415650504159,0.7184932242133003,0.8821725780251064,1.0213397962620496,279,0.20830292213248341,0.1642828821334292,0.07670628369326578,0.21490368376562774,0.25066835418022915,0.08513587409496448,0.4,0.2,False,False,0.0,0
R02,1835086509,43,279,0.9895173289107834,0.9895329679200867,0.08800037981740162,0.9895173289107834,0.6461472359241597,0.21400000000000002,0.7993680568727185,0.7166030586923808,0.8716492548214156,1.0284663924491988,277,0.11293119612181932,0.32943593744337524,0.04834191213199804,0.2957412434795373,0.18846967299409953,0.025080037829170634,0.2,0.2,False,False,0.0,0
R02,1835086509,44,277,0.9860652689757345,0.9868919922878368,0.05639590382870504,0.9860652689757345,0.6437063389913953,0.4,0.8033590229276216,0.7181844228435335,0.8812210604065858,1.0144752066402718,277,0.1551439635721453,0.26500721194240356,0.007643612712681136,0.16915506053349022,0.28368365533655815,0.11936649590272168,0.0,0.4,False,False,0.0,0
R02,1835086509,45,277,0.9910899854397959,0.9910958295718971,0.09584828490344993,0.9910899854397959,0.6479898145252933,0.21400000000000002,0.8022156782947041,0.7121499675519765,0.8811941626562897,1.007415669834535,278,0.06093457313274576,0.23691068873783788,0.06095822157586738,0.36598308017130765,0.2404760414518123,0.03473739493042893,0.2,0.2,False,False,0.0,0
R02,1835086509,46,278,0.9928968166949812,0.992902812718399,0.09565854194766012,0.9928968166949812,0.6404284840743243,0.22400000000000003,0.8027956918133754,0.7034176311627154,0.8860952736236213,0.9888440312822417,274,0.023439524854222373,0.2511796274480979,0.16162924553228486,0.28206552042102045,0.2651026361648026,0.016583445579571757,0.8,0.0,False,False,0.0,0
R02,1835086509,47,274,0.9888909081419232,0.9888911774984893,0.12032496153274906,0.9888909081419232,0.6472322298113284,0.126,0.8045333866665089,0.717069631598903,0.8974857462612591,0.9930924932242826,274,0.2977860249290429,0.19992906411977265,0.003670569271959036,0.1630806485787777,0.32206436118775156,0.013469331912696253,0.6,0.0,False,False,0.0,0
R02,1835086509,48,274,0.9759394859755562,0.9916522502409002,0.03299370758336334,0.9759394859755562,0.6434185887936302,0.55,0.8027828294443686,0.7112861215345992,0.9024932283244798,0.9817531606025647,275,0.06337464394551713,0.16979562849067512,0.10446170605096869,0.30157440014944814,0.273780283446733,0.08701333791665805,1.0,0.2,False,False,0.0,0
R02,1835086509,49,275,0.991181095483638,0.9911811019429768,0.15003850485678627,0.991181095483638,0.6525805821929818,0.014000000000000002,0.8019241437981534,0.7176044066719759,0.8959664069588485,0.9987575633803616,273,0.21103239017633257,0.16223634544363427,0.07374947674527145,0.26411491294378553,0.2186125073340838,0.07025436735689236,0.2,0.0,False,False,0.0,0
R02,1835086509,50,273,0.9858345532570462,0.9889455810551326,0.04586345374466107,0.9858345532570462,0.6400042529846257,0.456,0.8050509440965518,0.7287685018364688,0.8637816061949658,1.0480024026767751,272,0.2755539437261466,0.1634763711444053,0.09754134405087662,0.30835165579539353,0.08705919966001047,0.06801748562316746,0.4,0.4,True,True,0.03,0
R02,1835086509,51,272,0.9881765570068294,0.988332255164496,0.06969726196998186,0.9881765570068294,0.6375873335245399,0.326,0.8043936005837469,0.720867058048846,0.8664635559014988,1.0342755832626276,271,0.04421226630250835,0.21895954430791711,0.09281965614246429,0.3457914515004482,0.24530055163014822,0.05291653011651393,0.6,0.2,True,True,0.06,0
R02,1835086509,52,271,0.9897647913994972,0.9897761301200275,0.0905618573541679,0.9897647913994972,0.6241746367852329,0.256,0.8027289519512795,0.7210467076468419,0.860108536832742,1.0443383179735135,268,0.14028753125547788,0.2851149653155206,0.04048222237355323,0.23799841236041852,0.20145668260696517,0.09466018608806469,0.4,0.2,True,True,0.09000000000000001,0
R02,1835086509,53,268,0.9870020864737555,0.9870245619191321,0.08509341484407709,0.9870020864737555,0.6214539582400309,0.256,0.8068770940733169,0.7177416666433138,0.8687289831817964,1.0239446025438055,264,0.09684117973517568,0.21079732368641732,0.15293455985388105,0.26049486746227785,0.27315650016164256,0.005775569100605611,0.4,0.2,True,True,0.12000000000000001,0
R02,1835086509,54,264,0.9910950840400008,0.991095097417219,0.14424267118881648,0.9910950840400008,0.6297517432880763,0.0,0.7971678397760269,0.7141775167221307,0.8672347336615175,1.0330461911688165,270,0.09153666763728195,0.2706410054075209,0.08227333327802955,0.29591051907678617,0.22689324398950392,0.03274523061087748,0.0,0.0,True,True,0.15000000000000002,0
R02,1835086509,55,270,0.9899212706002295,0.9917239714731807,0.05022933704876857,0.9899212706002295,0.6216570199683786,0.42400000000000004,0.8028929487264976,0.719733476699042,0.8692808872189336,1.0312261765529611,261,0.2033104476627223,0.17739328667977852,0.08583606281565757,0.2842784519002443,0.24384813461783947,0.005333616323757747,0.8,0.2,True,True,0.18000000000000005,0
R02,1835086509,56,261,0.9903729818152351,0.9903729942778655,0.14480059029962464,0.9903729818152351,0.619694115551946,0.014000000000000002,0.797056481201353,0.7275128090247959,0.8665775771896468,1.0532806340767698,262,0.23457507700882546,0.19163517796162333,0.009807052412048522,0.21986253025154323,0.2211238934630329,0.12299626890292652,0.2,0.0,True,True,0.21000000000000008,0
R02,1835086509,57,262,0.9865444193410896,0.9872214590807291,0.05798850697042016,0.9865444193410896,0.5999664045253265,0.4,0.8031785042270762,0.7231069160844433,0.874515885657984,1.029491429961411,253,0.08712184388609125,0.2369628004639853,0.08945935468677028,0.23205136887575986,0.2729803309365097,0.08142430115088355,0.0,0.4,True,True,0.2400000000000001,0
R02,1835086509,58,253,0.9855912315360155,0.9857231836288008,0.07099345637523911,0.9855912315360155,0.6009964249488557,0.326,0.7982030233685709,0.7237571551844909,0.8629429749274337,1.050745174612056,257,0.14756981130337143,0.1921126900307257,0.06377326593839078,0.3495822443598411,0.1793933891762401,0.06756859919143104,0.6,0.2,True,True,0.27000000000000013,0
R02,1835086509,59,257,0.9911479693499722,0.9912704569454089,0.0716305887524622,0.9911479693499722,0.6178724948893156,0.326,0.7952451525241765,0.7231086368101459,0.862579696904809,1.0541521202482955,265,0.1317417423109948,0.18121171168861733,0.2204387436853817,0.23551161493000922,0.2296550973505932,0.0014410900344039364,0.6,0.2,True,True,0.30000000000000016,0
R02,1835086509,60,265,0.9892915883981082,0.9893083176248919,0.08746215170955823,0.9892915883981082,0.6218999224193991,0.21400000000000002,0.7936062764750287,0.7159820938311399,0.8745932470846355,1.0315515771964285,267,0.05036111076876508,0.18908747819929447,0.12550556839509192,0.24496428155041883,0.29135759935153727,0.09872396173489234,0.2,0.2,True,True,0.3300000000000002,0
R02,1835086509,61,267,0.9832854673339061,0.9852877430360881,0.049341713465819524,0.9832854673339061,0.6225837908833853,0.41400000000000003,0.7941897619927488,0.7122548855786712,0.879991061995432,1.019137756928347,267,0.08839870548860433,0.1719799905800541,0.0035412157336190218,0.3899849177981621,0.2642856980963,0.08180947230326054,0.2,0.4,True,True,0.3600000000000002,0
R02,1835086509,62,267,0.9901475646675283,0.9901635470446087,0.08783257150966668,0.9901475646675283,0.6397393375794203,0.22400000000000003,0.8004639396263986,0.721524352050486,0.8781449470059741,1.0264623274226699,268,0.24852763438435438,0.23247639932103,0.03391252362517834,0.24171135608541686,0.23076495605042643,0.012607130533594028,0.8,0.0,True,True,0.39000000000000024,0
R02,1835086509,63,268,0.9909560670678467,0.9922416708576601,0.05292445465896996,0.9909560670678467,0.645673486377365,0.41400000000000003,0.7994441109463288,0.7354481344479618,0.869550170964956,1.0579601224096131,267,0.3483325635774946,0.1579534868943371,0.02472821342676192,0.26829280661871974,0.19609859329789675,0.004594336184789805,0.2,0.4,True,True,0.42000000000000026,0
R02,1835086509,64,267,0.9890455081882997,0.990366260173734,0.05269468996097564,0.9890455081882997,0.6677495434607896,0.42400000000000004,0.7942762675458537,0.7411049251589215,0.8745336220678165,1.066919375925582,274,0.21786496791697174,0.18884123694968147,0.05865700755860605,0.2641833589023232,0.2596923409967802,0.010761087675637429,0.8,0.2,True,True,0.45000000000000023,0
R02,1835086509,65,274,0.9888794296766648,0.9888878863617357,0.09288913158572487,0.9888794296766648,0.6573933165151438,0.21400000000000002,0.7908370344406938,0.7518274721174991,0.8802786358729057,1.079968355659054,273,0.28472241520654645,0.18874632110163517,0.03686163403421516,0.13156550187723684,0.2659918800593543,0.09211224772101208,0.2,0.2,True,True,0.48000000000000026,0
R02,1835086509,66,273,0.986211478021928,0.9864295448680992,0.06700031349245097,0.986211478021928,0.6563751251169254,0.35,0.7915859316980238,0.7548947645069347,0.8917037561844063,1.0694678910031952,272,0.19573332494138188,0.22920090244937358,0.0011241783626150818,0.18612969923171999,0.29726491949395634,0.09054697552095328,1.0,0.0,True,True,0.5100000000000002,0
R02,1835086509,67,272,0.9656701938245326,0.9881489148408189,0.03011506731720786,0.9656701938245326,0.6400854506571086,0.55,0.8000535857861046,0.7455931438306566,0.9016903597738729,1.0335355113882796,266,0.043038969363357105,0.22696068264575206,0.07393803233706689,0.2870825330624227,0.2957848960395362,0.07319488655186503,1.0,0.2,True,True,0.5400000000000001,0
R02,1835086509,68,266,0.9878131189376549,0.9878177065129141,0.09774893925445867,0.9878131189376549,0.6458429746391526,0.21400000000000002,0.8057216001700606,0.7421786490527242,0.9064420626289749,1.0162098484458177,262,0.11081453017000649,0.20256083440620948,0.08584054238303689,0.2129421780826913,0.274603694162446,0.11323822079560983,0.2,0.2,True,True,0.5700000000000001,0
R02,1835086509,69,262,0.9905499431992848,0.9905501702918748,0.12169691572149234,0.9905499431992848,0.6484223536602705,0.126,0.805032012516966,0.747359470568059,0.8986339766843635,1.0330790552674047,263,0.21612192459963608,0.22610601072732317,0.035779047947546154,0.2365459283205252,0.21418060159143065,0.07126648681353873,0.6,0.0,True,True,0.6,0
R02,1835086509,70,263,0.9834179062954951,0.9845731178519493,0.05371398629522425,0.9834179062954951,0.6377027063715265,0.41400000000000003,0.7992471167495998,0.7440943646320918,0.8786830391295827,1.0595335026149582,268,0.11378584490544708,0.3293394752851154,0.00963806780287171,0.2608902888965383,0.1495623005682774,0.13678402254175012,0.2,0.4,True,True,0.6299999999999999,0
R02,1835086509,71,268,0.984524935147525,0.9845249432922462,0.14813938164615428,0.984524935147525,0.6272411498790895,0.014000000000000002,0.8029713655888484,0.7481138455049687,0.8673221146551081,1.0742051100868721,262,0.2028024888060188,0.19826142761971474,0.05416508611751172,0.30570225778293386,0.18253689719241842,0.05653184248140258,0.2,0.0,True,True,0.6599999999999998,0
R02,1835086509,72,262,0.9875784821235594,0.9877925578085551,0.06715834358130447,0.9875784821235594,0.6338742174126097,0.35,0.8056704440930762,0.7473165753521093,0.8754375869257349,1.0595513128008582,267,0.14510527652986174,0.1707019025785864,0.10992527166078472,0.1456514068977768,0.274238418680688,0.15437772365230235,1.0,0.0,True,True,0.6899999999999997,0
R02,1835086509,73,267,0.9824912562437347,0.9824946147213658,0.10018838799069109,0.9824912562437347,0.6240604666332974,0.2,0.8032970448149875,0.7586466185491335,0.8807605028305737,1.0722733848964932,265,0.29619839955787197,0.1602938890639621,0.08730596069227495,0.14631215965068903,0.2643333729870616,0.04555621804814026,0.0,0.2,True,True,0.7199999999999996,0
R02,1835086509,74,265,0.9733967968865416,0.9891267929917095,0.03296468481653081,0.9733967968865416,0.637240250674937,0.526,0.802156931025352,0.7577650206285833,0.8762043559582673,1.0781267099604972,272,0.15063416258633108,0.285910775333125,0.0020763163073316783,0.32688672732002505,0.21759951705375463,0.016892501399432595,0.6,0.4,True,True,0.7499999999999996,0
R02,1835086509,75,272,0.9895437443167833,0.9895498537981035,0.0954824011399337,0.9895437443167833,0.6551643960494108,0.22400000000000003,0.8069297251604942,0.7469632500251177,0.8825371791015263,1.048891367651077,273,0.02608100534954405,0.2739929076264899,0.09758627376041948,0.26548433931708143,0.2697662936954287,0.06708918025103652,0.8,0.0,True,True,0.7799999999999995,0
R02,1835086509,76,273,0.9907661525828599,0.990766203988657,0.13352419364037454,0.9907661525828599,0.6631426564402153,0.05600000000000001,0.8068236295364662,0.7470867708988399,0.8868565578209789,1.0440926907675472,272,0.15589604218722627,0.1750210211560079,0.050838422644066614,0.31630404046509264,0.26286548314802644,0.0390749903995802,0.4,0.0,True,True,0.8099999999999994,0
R02,1835086509,77,272,0.9840582190686183,0.9840582519394057,0.13702959667328068,0.9840582190686183,0.6336138409398067,0.05600000000000001,0.8091044124399885,0.7566381224855164,0.8888307589971614,1.0521182985812207,263,0.273821126645232,0.1755783318398393,0.012700487090198852,0.1420832048045596,0.2532992847914018,0.14251756482876843,0.4,0.0,True,True,0.8399999999999993,0
