arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086626,22,241,0.9896216345724007,0.9900173120312651,0.06228661813864309,0.9896216345724007,0.5098116971268346,0.35,0.7939378719892012,0.6707121972524265,0.8754797449247879,0.9649472719858573,246,0.15964444771240835,0.20892226115701812,0.037445465869055124,0.2823223694394952,0.2199431967391992,0.0917222590828242,1.0,0.0,False,False,0.0,0
M2,1835086626,23,246,0.9872558743306359,0.9900682692944883,0.04667578995374969,0.9872558743306359,0.5262254469452761,0.456,0.7933188052856333,0.6769133509845902,0.8841579253914292,0.9650626027229768,251,0.1842095449348121,0.18778671210496137,0.049208326575129156,0.20891317464874257,0.281130774795601,0.08875146694075384,0.4,0.4,False,False,0.0,0
M2,1835086626,24,251,0.9869723565595738,0.9876914645480249,0.05751244997190745,0.9869723565595738,0.5328335850214705,0.4,0.7907882855627146,0.6683342136106842,0.8957421328522863,0.9435185967262036,252,0.003331627191544356,0.16141306772860092,0.09007248725878683,0.3931324762678637,0.3032668146131239,0.04878352694008017,0.0,0.4,False,False,0.0,0
M2,1835086626,25,252,0.9869100861807485,0.9869102829917754,0.12280680828475715,0.9869100861807485,0.5379821296182878,0.126,0.7911759909343214,0.6743817645413076,0.9061679195670577,0.9406412838131666,255,0.18080327013947006,0.1737344284061351,0.14125348903541451,0.13512790976733713,0.3440699131339462,0.02501098951769713,0.6,0.0,False,False,0.0,0
M2,1835086626,26,255,0.991548209442178,0.991556816517621,0.09277027139309674,0.991548209442178,0.5402607529374677,0.21400000000000002,0.7979599491748276,0.6799685919313748,0.886845967322279,0.9608587809773539,254,0.1788239452141571,0.26541188953006817,0.1062457700439221,0.2533559072923878,0.15647419855963604,0.039688289359828766,0.2,0.2,False,False,0.0,0
M2,1835086626,27,254,0.9870110419627875,0.9889675776644963,0.049555336399961,0.9870110419627875,0.5430960076357055,0.42400000000000004,0.7988969733599137,0.6770947825817263,0.8981613705900512,0.9436356048118434,251,0.07655775308650298,0.1884430982250663,0.041356455478535524,0.33635089816040853,0.34799836161757436,0.009293433431912409,0.8,0.2,False,False,0.0,0
M2,1835086626,28,251,0.9872327845697821,0.9881745947331243,0.05536877663721698,0.9872327845697821,0.5558707540716517,0.4,0.7906922289056316,0.6906791015465714,0.908345233531046,0.9616519206040971,256,0.2804882261741425,0.1606904290647767,0.007875120811519566,0.15715891641332805,0.301644688867439,0.09214261866879409,0.0,0.4,False,False,0.0,0
M2,1835086626,29,256,0.9880350888329661,0.9880352572685973,0.12405518360795181,0.9880350888329661,0.5600665257299131,0.126,0.7941000249421044,0.6865064657379781,0.9175107101779414,0.942232933180783,254,0.06701649085919067,0.23158180914102236,0.109252994492327,0.2466096242552935,0.3263393809234124,0.0191997003287541,0.6,0.0,False,False,0.0,0
M2,1835086626,30,254,0.9884312885808227,0.9884312908604123,0.15830706013757398,0.9884312885808227,0.5781392231657853,0.0,0.7971898566893807,0.6940678358312093,0.9144745623251892,0.9520692214503917,256,0.21108366725162603,0.18564006084415088,0.05241541268307967,0.29055233421911947,0.2435746158252097,0.016733909176814162,0.0,0.0,False,False,0.0,0
M2,1835086626,31,256,0.9894406279083051,0.9894451569705309,0.09786422406506741,0.9894406279083051,0.5670022629425129,0.22400000000000003,0.7999829172656183,0.6868602519094504,0.9065503038703104,0.9470998411564122,254,0.031197598372519907,0.293551420483045,0.07585138737428225,0.24108423744934096,0.21761598888820072,0.14069936743261116,0.8,0.0,False,False,0.0,0
M2,1835086626,32,254,0.9906134404488026,0.9906334257315899,0.08605719598666145,0.9906134404488026,0.5829537137893245,0.256,0.7991440218443594,0.6900205672100872,0.8969285951185497,0.9626737080095458,260,0.1562915987013661,0.17439751243030807,0.052002396929406815,0.3418733028960149,0.2051666081763518,0.0702685808665524,0.4,0.2,False,False,0.0,0
M2,1835086626,33,260,0.9864652700399426,0.9874818263899534,0.05475526466680156,0.9864652700399426,0.5978254068237991,0.41400000000000003,0.8042717096346763,0.6984312511755151,0.9054641188382637,0.9590684973783854,261,0.22389640407415265,0.17557632219586128,0.06866968245857741,0.22409144493606484,0.2911419161578448,0.016624230177499016,0.2,0.4,False,False,0.0,0
M2,1835086626,34,261,0.9883795054935098,0.9913473441463044,0.04625783452399215,0.9883795054935098,0.6399384198371548,0.456,0.7927040167046931,0.6957957809612839,0.9149177069544373,0.9593756676137216,279,0.09107615430680706,0.15283524653857608,0.09949035553374223,0.2637041831866662,0.36656378545484053,0.026330274979367938,0.4,0.4,False,False,0.0,0
M2,1835086626,35,279,0.98884736041238,0.9889949312944468,0.07012934203629749,0.98884736041238,0.6585494739672849,0.326,0.7918803988706894,0.6864718606031704,0.9234259362589936,0.9387740541388414,286,0.005823358624383789,0.20514751301533146,0.11194595672030548,0.34544797880212813,0.3290335766869585,0.002601616150892499,0.6,0.2,False,False,0.0,0
M2,1835086626,36,286,0.9891311187067999,0.9893944397953642,0.06552315178006124,0.9891311187067999,0.6512214793120377,0.326,0.7920737884885155,0.6952504417758159,0.9310833426330942,0.9427294509647707,278,0.22627717753504908,0.1557449059578837,0.06433732390415103,0.2217347580843997,0.32255848411695937,0.009347350401557155,0.6,0.2,False,False,0.0,0
M2,1835086626,37,278,0.9912262345581802,0.9912263246063243,0.1290655231264115,0.9912262345581802,0.6653899141195818,0.126,0.7955883578326203,0.6948063741012505,0.9379750083697848,0.9310738034977074,280,0.11648068017781793,0.23481186509313468,0.034913125510856236,0.24259877910611233,0.36385267372846614,0.007342876383612775,0.6,0.0,False,False,0.0,0
M2,1835086626,38,280,0.9896609803661741,0.9906170094764676,0.05526914801969232,0.9896609803661741,0.656472956830056,0.41400000000000003,0.7966080883249872,0.6965359264410583,0.9258520442676096,0.9444027003365858,277,0.14337338806088049,0.16706110614236586,0.06641959205845933,0.3345048593321323,0.20837268367401665,0.0802683707321455,0.2,0.4,False,False,0.0,0
M2,1835086626,39,277,0.9927261657551645,0.9928814467225429,0.06975517480687884,0.9927261657551645,0.6787092124014863,0.35,0.7971385986611834,0.6940466728807585,0.929997371083142,0.936209657755991,283,0.09171928452191414,0.1912389274201639,0.05639587257073476,0.31297187855339326,0.28365265621146685,0.06402138072232713,1.0,0.0,False,False,0.0,0
M2,1835086626,40,283,0.991153938101939,0.9911540620650132,0.12652059024425652,0.991153938101939,0.674182816946443,0.126,0.7974702091682682,0.6854952901439881,0.9369976339748277,0.9173847421852658,281,0.014386886340844991,0.1685948353543833,0.004729585392613274,0.37661091056334556,0.43322213364656514,0.0024556487022478887,0.6,0.0,False,False,0.0,0
M2,1835086626,41,281,0.9864409939516705,0.9865759078888477,0.07082364052433347,0.9864409939516705,0.6662001184633768,0.35,0.8000298549735032,0.6869150459652565,0.9168316716125393,0.9364988053445583,282,0.1336815041058481,0.2225732267077887,0.1168869871664942,0.3278464110311357,0.16766900517597177,0.03134286581276141,1.0,0.0,False,False,0.0,0
M2,1835086626,42,282,0.9906644573145258,0.9906767493291553,0.08992650914759129,0.9906644573145258,0.6794238809649272,0.22400000000000003,0.788491556587424,0.6979765926540659,0.9175841626500124,0.964712491815313,285,0.25509123733840244,0.13469722154681607,0.0536133062994285,0.2612479561573319,0.2621782909936354,0.03317198766438571,0.8,0.0,False,False,0.0,0
M2,1835086626,43,285,0.987472467988814,0.9874726432836785,0.1237329166441839,0.987472467988814,0.6907327433251184,0.126,0.7889924289164351,0.7059436028541455,0.9204349569451256,0.972084609044641,287,0.22332299790978602,0.1832561365357358,0.04860831587429387,0.2412402129788062,0.27304605280057215,0.030526283900805962,0.6,0.0,False,False,0.0,0
M2,1835086626,44,287,0.9890799114177756,0.9918598938066141,0.04678245328285961,0.9890799114177756,0.6725620877116724,0.456,0.7948226852200829,0.6966750187465657,0.928391461250613,0.944123584548516,281,0.012857450439092944,0.36868374687354394,0.03907021496469689,0.2077502436406402,0.30149764162406484,0.07014070245796117,0.4,0.4,False,False,0.0,0
M2,1835086626,45,281,0.9905118063621556,0.9907221706981808,0.06732112781790965,0.9905118063621556,0.6634166254566715,0.35,0.8003887638102506,0.6884844993951293,0.919753130189522,0.9352374933474926,279,0.020540394823648753,0.28782402433197485,0.10742329172906705,0.2932490097381994,0.22100407531985136,0.06995920405725851,1.0,0.0,False,False,0.0,0
M2,1835086626,46,279,0.9910919470274532,0.99109194789901,0.16598182866248706,0.9910919470274532,0.666808689145433,0.0,0.8037939219377307,0.6929220746620531,0.9277778171705697,0.9291711025762558,278,0.17327250295850374,0.19927163889447702,0.00354939779501367,0.2005931240925777,0.39238146774606825,0.030931868513359474,0.0,0.0,False,False,0.0,0
M2,1835086626,47,278,0.9892161654911422,0.9892182669491848,0.10397480871141293,0.9892161654911422,0.6721449501247649,0.21400000000000002,0.8112598946889016,0.6852315426155986,0.9350000354535127,0.9033701000450546,278,0.024444646083101342,0.1807399474655212,0.07390984526866991,0.26113037157941754,0.3690425441976818,0.09073264540560821,0.2,0.2,False,False,0.0,0
M2,1835086626,48,278,0.9880630121115699,0.9882526718329965,0.0681260004306753,0.9880630121115699,0.6686498517453418,0.35,0.8103342328889579,0.6777285802222939,0.9369035661103775,0.8926818858923544,279,0.02198268421843983,0.29466536812537825,0.03556518162553658,0.2562862273661515,0.2770176710110803,0.11448286765341345,1.0,0.0,False,False,0.0,0
M2,1835086626,49,279,0.9841197215742309,0.9846013758273672,0.06067778570929656,0.9841197215742309,0.6796919434401354,0.4,0.811374469413757,0.6770471197167179,0.9367337020042977,0.8908024669322706,283,0.10256210631923453,0.20063783255656997,0.10248535735618779,0.2756532439845223,0.2676024625247901,0.051058997258695504,0.0,0.4,False,False,0.0,0
M2,1835086626,50,283,0.9887214525639296,0.9887214561211713,0.15476724227932942,0.9887214525639296,0.6683771092944313,0.069,0.8187538268677449,0.6740184105492213,0.9412455709853179,0.8746120785382038,276,0.07279558522923991,0.18153004635827089,0.12036657923413334,0.22447689195374707,0.2909261959072497,0.10990470131735916,0.4,0.013,True,True,0.03,0
M2,1835086626,51,276,0.9859333888758804,0.9859364779521633,0.10088181195343078,0.9859333888758804,0.6551587372720243,0.24000000000000002,0.8087075856668063,0.6815139342340562,0.9445232196327786,0.892217185540067,271,0.2024555526536992,0.13622632225176579,0.031313502140477706,0.24231154233962424,0.2870110287299628,0.10068205188447016,0.2,0.226,True,True,0.06,0
M2,1835086626,52,271,0.989001386611072,0.9890161258324316,0.08846790593265198,0.989001386611072,0.6561637466403948,0.253,0.8060809027864506,0.6974382375223533,0.9340523532490399,0.9263090412898636,272,0.34448016213825644,0.15237956245014658,0.07297167244378797,0.18705730075267296,0.21990727789769537,0.023204024317440643,0.2,0.23900000000000002,True,True,0.09000000000000001,0
M2,1835086626,53,272,0.9870262545246863,0.9877093436982112,0.057921631482463806,0.9870262545246863,0.659932777081296,0.378,0.8100217321572021,0.6958338160047506,0.937394963885481,0.9164024549703508,273,0.10334362948143562,0.27957778530786365,0.09831462149884915,0.23164684028124327,0.28373922980672595,0.0033778936238824677,0.6,0.252,True,True,0.12000000000000001,0
M2,1835086626,54,273,0.987987495598081,0.9880139677691241,0.08379855959987195,0.987987495598081,0.6644877661843546,0.279,0.8112209314536687,0.7028718838404532,0.943655467496933,0.9181709808122133,272,0.21037198294925172,0.19821760104625413,0.06604088142878749,0.20339022558235478,0.3053388530122845,0.016640455981067476,0.2,0.265,True,True,0.15000000000000002,0
M2,1835086626,55,272,0.979756518491052,0.9822889862559235,0.04744754979662417,0.979756518491052,0.6706177516282448,0.47800000000000004,0.8109756827383967,0.6991925761135462,0.9492899207472396,0.9082180036611203,277,0.08080358081394644,0.2850908649653713,0.027998903587901285,0.2314958534297114,0.3241737302296317,0.05043706697343787,0.0,0.47800000000000004,True,True,0.18000000000000005,0
M2,1835086626,56,277,0.9868244813534892,0.9905824684135892,0.04437271885758729,0.9868244813534892,0.6738016293640336,0.491,0.8067292012325679,0.6962895806602376,0.9543609286725157,0.9043769146014773,275,0.08820791690460857,0.2004880096010864,0.0422618911455774,0.27516329033751113,0.3354155515690568,0.05846334044215974,0.0,0.491,True,True,0.21000000000000008,0
M2,1835086626,57,275,0.9869116121216576,0.9891525267740607,0.04847657347231942,0.9869116121216576,0.6749033685533875,0.45399999999999996,0.809080642961952,0.7011748748644211,0.9521956518188062,0.9101402914751893,275,0.18374716546494244,0.3106155457252679,0.01465296140159121,0.21368980574631213,0.26635408006771016,0.010940441594176084,1.0,0.104,True,True,0.2400000000000001,0
M2,1835086626,58,275,0.9207090418960214,0.98904897040885,0.02127130751902681,0.9207090418960214,0.630169752125026,0.643,0.8080806052818247,0.7108231929860948,0.9199685246971877,0.956167410584576,279,0.24633827331118405,0.3185566482059186,0.04196416752287463,0.27205320870967287,0.11496219030131093,0.006125511949038926,0.6,0.517,True,True,0.27000000000000013,0
M2,1835086626,59,279,0.9634915330242738,0.9829402958074083,0.031225502893183942,0.9634915330242738,0.6566515115430681,0.554,0.8104943188334935,0.7077698030678485,0.9243096034577125,0.9447667257772434,276,0.0935971216382312,0.23657267643687116,0.03694842403270734,0.25361788555889275,0.28168965615121777,0.09757423618207986,0.8,0.33,True,True,0.30000000000000016,0
M2,1835086626,60,276,0.9891573473269903,0.9891944184702783,0.08112755032915726,0.9891573473269903,0.6677426215949848,0.269,0.8083965322839378,0.7088423527639591,0.931528897935198,0.9413017896009894,276,0.1432629981187881,0.23487925881526803,0.053185053981105214,0.17334355566643755,0.2982512741162839,0.09707785930211722,0.6,0.143,True,True,0.3300000000000002,0
M2,1835086626,61,276,0.9863104697579458,0.9863112630064124,0.1117064866613044,0.9863104697579458,0.6429242407783019,0.156,0.8047257136116572,0.7167051978710511,0.9157729019986449,0.9725342099159875,268,0.2288120343161242,0.1493029263415829,0.055793356086653305,0.2556107511289774,0.1869844692848338,0.12349646284182834,0.0,0.156,True,True,0.3600000000000002,0
M2,1835086626,62,268,0.98794896506631,0.9882384280472807,0.06476039871873988,0.98794896506631,0.6387740555440289,0.369,0.8035216328263636,0.716213171208132,0.9241956117987804,0.9644524658301601,266,0.12929041538291738,0.2512585653173405,0.0227908519141815,0.20505880734530998,0.376583044271014,0.01501831576923656,0.0,0.369,True,True,0.39000000000000024,0
M2,1835086626,63,266,0.9195270566590913,0.9914524485824471,0.02088358806326947,0.9195270566590913,0.5860796348091786,0.6380000000000001,0.8107954139329541,0.7224148658956652,0.9176712327067039,0.9709307891406674,260,0.21265441559924733,0.26815447761262257,0.017367789674686846,0.2251067864641799,0.229475910439008,0.04724062021025534,0.4,0.5820000000000001,True,True,0.42000000000000026,0
M2,1835086626,64,260,0.7243918270692016,0.9872638051717763,0.010533329564634857,0.7243918270692016,0.46123753883939855,0.745,0.8042300683143123,0.7243240950912674,0.9094957377247982,0.990266205000253,261,0.16287465612981897,0.14454700549161043,0.09924085660595382,0.311360292032284,0.21795814144382347,0.06401904829650926,1.0,0.395,True,True,0.45000000000000023,0
M2,1835086626,65,261,0.9468647449685587,0.9879477046611093,0.02531332765354782,0.9468647449685587,0.6079046882925053,0.608,0.8016392419048908,0.7201736811653849,0.9002023150864387,0.9979715296687868,266,0.08832238535851113,0.16646219901498288,0.24343043781047952,0.286922725417848,0.20828075567060164,0.006581496727576715,0.0,0.608,True,True,0.48000000000000026,0
M2,1835086626,66,266,0.984235211878182,0.9842541277013523,0.08644355356069489,0.984235211878182,0.6251562459836506,0.221,0.7766489641630505,0.7315608538476479,0.9030756121389492,1.043041472033461,265,0.2799482092566526,0.10798435048494878,0.07485204042861723,0.2650954945945917,0.264467642805772,0.007652262429417791,0.0,0.221,True,True,0.5100000000000002,0
M2,1835086626,67,265,0.9878310295459364,0.9879242441155774,0.07377761468562123,0.9878310295459364,0.6270751939376495,0.29,0.7665494146252466,0.7380105368255037,0.8900418863864845,1.0817127795885422,268,0.22534657087797694,0.13728487879962886,0.033876501455445816,0.3467376280436387,0.18636917730715133,0.0703852435161582,0.4,0.23399999999999999,True,True,0.5400000000000001,0
M2,1835086626,68,268,0.9871221777596422,0.9871536014228666,0.08242673328358464,0.9871221777596422,0.6295574535207997,0.261,0.7557331286465999,0.7329798124041793,0.8909029317489754,1.0886622528229855,273,0.0858725302493847,0.15176857027946644,0.09183863034055749,0.3678560054856131,0.24932617000569685,0.05333809363928144,0.2,0.247,True,True,0.5700000000000001,0
M2,1835086626,69,273,0.8618593373174619,0.9876626368113017,0.016402702480022038,0.8618593373174619,0.5384837967055484,0.66,0.738406864358301,0.7463308217839704,0.9018126385740779,1.120777321466223,276,0.3229151755145038,0.12105518996077116,0.05035620257522447,0.08592829503885464,0.33317410291491445,0.08657103399573143,0.0,0.66,True,True,0.6,0
M2,1835086626,70,276,0.9764275152594756,0.9869040620477709,0.036181993143312025,0.9764275152594756,0.6236016764432112,0.497,0.7354079239435115,0.7401092836581333,0.9078838612444198,1.1085039647775885,281,0.07618753704201897,0.15993252993123422,0.126282494097714,0.3129256070829013,0.28126243263874845,0.04340939920738292,0.8,0.27299999999999996,True,True,0.6299999999999999,0
M2,1835086626,71,281,0.6645201279833678,0.9859800639503474,0.008921359220854944,0.6645201279833678,0.42090612149971024,0.742,0.7329538606765723,0.7478322602294931,0.9155229579989119,1.114444178426951,280,0.24660550942833057,0.1369879603290528,0.10257016214071348,0.1530314777302317,0.29213741439467056,0.06866747597700111,0.4,0.6859999999999999,True,True,0.6599999999999998,0
M2,1835086626,72,280,0.9539100469980514,0.9890892648173644,0.026557429609363796,0.9539100469980514,0.6028883231132645,0.555,0.7363982447815792,0.7434108729111014,0.9156585993587593,1.1025101225410594,278,0.09962782116353733,0.1675620519848375,0.1339434311993206,0.2529770914356993,0.25843968579869286,0.08744991841791239,0.4,0.499,True,True,0.6899999999999997,0
M2,1835086626,73,278,0.6812485319529427,0.9864922101152969,0.009337526357677699,0.6812485319529427,0.4268485834101636,0.736,0.7405556982262885,0.7361340839958195,0.9240927394228833,1.0756813541159973,274,0.06117193412841368,0.18373941014475603,0.040205683321133646,0.2340758479677685,0.45558241328484106,0.025224711153087154,0.8,0.512,True,True,0.7199999999999996,0
M2,1835086626,74,274,0.6851696690800037,0.989982724178766,0.009376879468180551,0.6851696690800037,0.44007815574152037,0.7250000000000001,0.7281579207516747,0.7372001189341665,0.928433989545485,1.0904576087859392,283,0.16090923922672465,0.12696873208713821,0.06232620118362304,0.24412775193016784,0.2837526203244499,0.12191545524789635,0.0,0.7250000000000001,True,True,0.7499999999999996,0
M2,1835086626,75,283,0.5989606554745445,0.9859950786458131,0.007443766405077643,0.5989606554745445,0.3798155774272682,0.752,0.6980161283135156,0.747584420115923,0.9175703602674489,1.1672272233472332,288,0.2780538391058104,0.08849599008305765,0.06227865591760111,0.31741643080759563,0.20989884838256226,0.043856235703373,0.2,0.738,True,True,0.7799999999999995,0
M2,1835086626,76,288,0.7288028180629242,0.9915427580579328,0.010571754477121704,0.7288028180629242,0.45858791632629514,0.701,0.6976200347476893,0.7498235993505387,0.925813324240704,1.1609586017053082,281,0.1827300030051486,0.14906739980561592,0.035242339758017605,0.2592764420132518,0.35801291973641086,0.015670895681555223,1.0,0.351,True,True,0.8099999999999994,0
M2,1835086626,77,281,0.4895858121028475,0.9889520204224868,0.005439167834944304,0.4895858121028475,0.30219220385572354,0.778,0.6954946040410358,0.7472588341816371,0.9332319918166335,1.1512978001984986,275,0.12408018498281637,0.1461138873114824,0.04306751213795954,0.24204318275665124,0.3356291162820803,0.10906611652901017,0.2,0.764,True,True,0.8399999999999993,0
