arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086525,15,224,0.9874677787643761,0.9882757556284051,0.056589634596438336,0.9874677787643761,0.38885320375354576,0.4,0.7619616606650187,0.6182588259609342,0.8105257248156238,1.001083727361178,237,0.10644030875367572,0.16435312281886819,0.04607755719441312,0.4390566892115784,0.24049002809755382,0.003582293923910719,0.0,0.4,False,False,0.0,0
M05,1835086525,16,237,0.9850765781313391,0.9850915371403902,0.08831843372399407,0.9850765781313391,0.4023527262489797,0.22400000000000003,0.7707611819915556,0.6169299347655537,0.8206630230434255,0.9753290143358617,237,0.05730062628332819,0.16932981549833837,0.08456190842612629,0.3504713739763847,0.2559493535468205,0.08238692226900195,0.8,0.0,False,False,0.0,0
M05,1835086525,17,237,0.9854741722727457,0.9854768428070915,0.10203703555784248,0.9854741722727457,0.4302203374805781,0.126,0.773115068102469,0.6125047988026409,0.8370500245929114,0.9464854548753764,247,0.017767009692061107,0.20985671944443074,0.03757159682922244,0.258460823839293,0.2922665192691422,0.18407733092585057,0.6,0.0,False,False,0.0,0
M05,1835086525,18,247,0.9708012357715684,0.982465914965331,0.03529099436221862,0.9708012357715684,0.4435558028252202,0.526,0.7743161516635707,0.6153116453150886,0.8533450221336203,0.9312197038388982,249,0.10540108065724739,0.20673645223514836,0.02786934009489432,0.30680533190080495,0.35079658103174616,0.0023912140801588375,0.6,0.4,False,False,0.0,0
M05,1835086525,19,249,0.9833065047390059,0.9833550337579476,0.07893658940982945,0.9833065047390059,0.4621873322193381,0.256,0.7756596441277399,0.6267817185204708,0.8376852641007043,0.9646377386633916,253,0.21544569338920805,0.2624958330866184,0.05251754366126074,0.30216585167074217,0.14837372090223014,0.019001357289940565,0.4,0.2,False,False,0.0,0
M05,1835086525,20,253,0.9879537399173817,0.9879538324521648,0.12882236620485882,0.9879537399173817,0.4804641284915087,0.05600000000000001,0.7763896441723708,0.629365524829734,0.8311447876627907,0.9753186525845724,260,0.11153615294108372,0.22002987388947573,0.01675446814091157,0.37508964737490247,0.1861402498607838,0.09044960779284276,0.4,0.0,False,False,0.0,0
M05,1835086525,21,260,0.9883073674377972,0.9883300777318456,0.08502119226286198,0.9883073674377972,0.5048679506050077,0.256,0.7777805489351277,0.6339679003627176,0.8480303088965115,0.9611669223387244,263,0.13838314718087802,0.16479736144605037,0.04851648199748282,0.29642799160533334,0.33144071976562905,0.02043429800462627,0.4,0.2,False,False,0.0,0
M05,1835086525,22,263,0.9837496204810487,0.9851853275318125,0.051988621384087184,0.9837496204810487,0.5091615313309217,0.4,0.7828926828247571,0.6367569683719217,0.8582003584706931,0.9477259683394402,265,0.11859328784175154,0.17894938753235237,0.12072484298537832,0.1678406047226312,0.27486540231916334,0.13902647459872325,0.0,0.4,False,False,0.0,0
M05,1835086525,23,265,0.9907755837221304,0.9907756025990856,0.14149874448042718,0.9907755837221304,0.5449120553143777,0.05600000000000001,0.7831438772356866,0.6450573798983212,0.8715215991525329,0.9451019005802409,273,0.18922824931244517,0.18851261330664415,0.027926672139504755,0.2428627871954113,0.29570638264454574,0.055763295401448934,0.4,0.0,False,False,0.0,0
M05,1835086525,24,273,0.9874135336535712,0.9875824817529969,0.06904110319640405,0.9874135336535712,0.5568367984271393,0.326,0.779691973742832,0.6552469952886224,0.8843694392372796,0.9502726898071977,282,0.21803105481521548,0.20390512136943995,0.021066509598674378,0.09801296358923078,0.33719337504411945,0.12179097558331992,0.6,0.2,False,False,0.0,0
M05,1835086525,25,282,0.9672244627198263,0.9906013206561882,0.02982294304607585,0.9672244627198263,0.5556494067040656,0.55,0.7869610856562251,0.6557566889401163,0.8959324953135517,0.930066888106503,282,0.10340054269906235,0.16902567849409278,0.11187500128704148,0.2023896832824868,0.32650259034803486,0.0868065038892818,1.0,0.2,False,False,0.0,0
M05,1835086525,26,282,0.9878732184922109,0.9878732620018705,0.1348284025888189,0.9878732184922109,0.5889049500433245,0.014000000000000002,0.7878403724294508,0.6559972447144025,0.9063392457821965,0.9186984784400285,285,0.10035487776614962,0.17325791838077736,0.009393214868662472,0.3708875894519612,0.3207001921772059,0.025406207355243515,0.2,0.0,False,False,0.0,0
M05,1835086525,27,285,0.9897420385064724,0.9899035808351583,0.06941659493360146,0.9897420385064724,0.596006483332215,0.326,0.7899815438965052,0.6731973824786823,0.8792026341826756,0.9692515249363582,285,0.4051735500028591,0.16892988966262135,0.0010957512027204648,0.29311313096833064,0.11748656489349402,0.014201113269974343,0.6,0.2,False,False,0.0,0
M05,1835086525,28,285,0.9860241969017985,0.9860244487934953,0.12083547030666122,0.9860241969017985,0.6072181102626052,0.126,0.789100657161679,0.668152356373549,0.8818943770286547,0.9601222313434601,290,0.045185537735009336,0.1967770548408191,0.036487023362956415,0.4137855959206712,0.2530600313212331,0.0547047568193108,0.6,0.0,False,False,0.0,0
M05,1835086525,29,290,0.9895417006558841,0.9895417173321375,0.14247552509620298,0.9895417006558841,0.6079188478611783,0.014000000000000002,0.7872545314636948,0.6701429521109709,0.8893610443000755,0.957137171209989,284,0.1299776694512417,0.15064279039231968,0.05512037799201545,0.34651386947342144,0.278280524871431,0.039464767819570735,0.2,0.0,False,False,0.0,0
M05,1835086525,30,284,0.9862161276842109,0.9876657678999265,0.05193175956983131,0.9862161276842109,0.6021920727477968,0.41400000000000003,0.7910695399591717,0.6706068431129901,0.8902080035953117,0.9522737740173545,283,0.11213798259459794,0.25076165881652973,0.11336188976086709,0.1995464979141584,0.24891531862621877,0.075276652287628,0.2,0.4,False,False,0.0,0
M05,1835086525,31,283,0.9909545457261906,0.9909589217934789,0.09814993667502152,0.9909545457261906,0.6251056122755764,0.2,0.7932136052660498,0.6752409725596575,0.8954715931397152,0.9506416079564056,292,0.16455589502896092,0.26942905906327375,0.034682797646621175,0.17478299670556402,0.27142194951967363,0.08512730203590657,0.0,0.2,False,False,0.0,0
M05,1835086525,32,292,0.9894079998576719,0.9894498323247869,0.08016775844111018,0.9894079998576719,0.637101898470603,0.256,0.7878236705008436,0.6914789239316746,0.8934673105528212,0.982361321643924,294,0.3680260343843658,0.14609675064144304,0.006187270103821936,0.22372753379696922,0.2377143836353876,0.01824802743801244,0.4,0.2,False,False,0.0,0
M05,1835086525,33,294,0.9902491879336393,0.9902496803635773,0.11553344737683055,0.9902491879336393,0.6729146508646486,0.126,0.787975252609766,0.6994269519739612,0.9001945363215583,0.986037456501394,303,0.21902467798587885,0.23051785379346676,0.020821281246214254,0.24597269693485257,0.280369784120096,0.003293705919491601,0.6,0.0,False,False,0.0,0
M05,1835086525,34,303,0.9902045542590446,0.991133952168562,0.05549818403945625,0.9902045542590446,0.6839160386846946,0.4,0.7892123789209332,0.7044286923230018,0.9094453835607688,0.9814462628863144,305,0.1871635993467323,0.21131929839288693,0.017756945370419396,0.19135185006503067,0.29635150435683144,0.09605680246809933,0.0,0.4,False,False,0.0,0
M05,1835086525,35,305,0.9834635049025643,0.9855844628716354,0.048885741514489454,0.9834635049025643,0.7054985860879418,0.42400000000000004,0.7886554354698148,0.7111283858496339,0.9068427576582311,0.9943258377157415,314,0.21151410178477842,0.2049051419108887,0.021879147445364355,0.23728237835779364,0.24170956226769572,0.0827096682334791,0.8,0.2,False,False,0.0,0
M05,1835086525,36,314,0.9918038170805847,0.9918300318989575,0.08390700856068721,0.9918038170805847,0.7069011480749707,0.256,0.7960348438986473,0.7130233638182925,0.8859675072053943,1.0110063614058624,312,0.15564246576425375,0.24559948276919266,0.08249570348074559,0.337675477788194,0.14904512656493185,0.029541743632682235,0.4,0.2,False,False,0.0,0
M05,1835086525,37,312,0.9906595325321077,0.9925022745134022,0.05006070959422496,0.9906595325321077,0.7121932920049451,0.41400000000000003,0.7983748585705738,0.7032166472662117,0.8944360324544888,0.9847659065320427,312,0.010555645485422809,0.1979275247281819,0.07806996214560875,0.3424924049329593,0.2853263798481694,0.08562808285965792,0.2,0.4,False,False,0.0,0
M05,1835086525,38,312,0.9877369915308184,0.9877370315826837,0.13548646050523883,0.9877369915308184,0.7290043673180224,0.05600000000000001,0.801319076929341,0.7027746846405425,0.8977026843253775,0.9769629703603512,321,0.12148587172051725,0.2671775393882616,0.10801456299481324,0.19856307899631148,0.2635512755816878,0.04120767131840858,0.4,0.0,False,False,0.0,0
M05,1835086525,39,321,0.9870716048628282,0.9870739112508665,0.10321683961299694,0.9870716048628282,0.7641016397946329,0.2,0.8004613192608383,0.7137479114755043,0.9079324158928397,0.9820892972275677,330,0.2638995133373618,0.19591550037828492,0.0021570906851997767,0.2081033442524031,0.32449563951057153,0.005428911836178968,0.0,0.2,False,False,0.0,0
M05,1835086525,40,330,0.9931198917449993,0.993140539197672,0.08581785093144917,0.9931198917449993,0.7675098562687358,0.256,0.8051740016288139,0.7089826292993208,0.9171391743035557,0.9600870396907636,324,0.07402641746989544,0.1811086243665183,0.11385417993547098,0.259950783468726,0.37012821765975323,0.0009317770996360604,0.4,0.2,False,False,0.0,0
M05,1835086525,41,324,0.9852598592386735,0.9852663901901826,0.09491684687192116,0.9852598592386735,0.7655307078681709,0.21400000000000002,0.8018985216489949,0.7076383529256948,0.9160309803488166,0.9633448684224679,326,0.11381068864175087,0.16997859512901,0.0969695725940742,0.25892146911406017,0.25302861737808185,0.10729105714302303,0.2,0.2,False,False,0.0,0
M05,1835086525,42,326,0.9891039158481137,0.9891041294758922,0.12217182787926649,0.9891039158481137,0.7630667532570059,0.126,0.7950453240909234,0.7024059088205188,0.9244278823139349,0.9557036233435093,323,0.06436841926385935,0.14397876925622594,0.06335193633304999,0.3148048412550453,0.32655720697302437,0.08693882691879512,0.6,0.0,False,False,0.0,0
M05,1835086525,43,323,0.9931293867940058,0.9931328952323809,0.09992639309834918,0.9931293867940058,0.7817365647839138,0.2,0.7928987228581641,0.695715793714619,0.9271188058272298,0.946408764974316,330,0.04287725418907752,0.20886318376178462,0.03067477384860261,0.3015792718188218,0.2756685587234422,0.14033695765827112,0.0,0.2,False,False,0.0,0
M05,1835086525,44,330,0.9923647703494556,0.9923648382165722,0.13132571294060724,0.9923647703494556,0.7976499626230968,0.05600000000000001,0.7931549925795363,0.6958950319940633,0.9253817435091126,0.9481231409204424,335,0.12456284956469128,0.19707777956552033,0.06071576803344982,0.2964157918879311,0.25487409132302885,0.06635371962537874,0.4,0.0,False,False,0.0,0
M05,1835086525,45,335,0.994887686391907,0.9948935561220125,0.09584393844134002,0.994887686391907,0.782300722556382,0.21400000000000002,0.7967585867283005,0.7041645236944604,0.9202155704951148,0.9604125161281972,331,0.22580304125125208,0.24525623370862532,0.02114650695278258,0.15771989010436158,0.23686000668456747,0.11321432129841097,0.2,0.2,False,False,0.0,0
M05,1835086525,46,331,0.9915935275939876,0.9916282832731486,0.08166050361459559,0.9915935275939876,0.7743479218787608,0.256,0.8012030035881963,0.7166695552058757,0.8986044912094779,0.995423299826978,329,0.28391572120173014,0.18948970894174205,0.0778179801504876,0.2354735184202616,0.15205238881937289,0.06125068246640574,0.4,0.2,False,False,0.0,0
M05,1835086525,47,329,0.9751163861824804,0.9907886770924909,0.03300730281484803,0.9751163861824804,0.7635443557891253,0.526,0.7975779949018795,0.7074126423881637,0.8981585596470336,0.9875216835864734,333,0.01970706178227275,0.24112637947136686,0.01435569129440691,0.3543981229947281,0.24707258779251737,0.12334015666470796,0.6,0.4,False,False,0.0,0
M05,1835086525,48,333,0.9877753684053033,0.9891999892874489,0.052082697267683366,0.9877753684053033,0.7696211255342792,0.41400000000000003,0.7924572564061012,0.7161778020597555,0.8789947540753942,1.028155318076779,334,0.2391973973874997,0.16919987862844196,0.032827819228361345,0.3932436897314208,0.15326025196531937,0.012270963058956775,0.2,0.4,False,False,0.0,0
M05,1835086525,49,334,0.9898083929423935,0.9901693895399005,0.06301802523049951,0.9898083929423935,0.7854527943226465,0.35,0.7879862839479035,0.7078538101056893,0.8910952786678548,1.008093404569211,343,0.031061226861519645,0.31973887027146713,0.04241173938538798,0.22374691697731106,0.3519005543715055,0.031140692132808664,1.0,0.0,False,False,0.0,0
M05,1835086525,50,343,0.9909677009643941,0.9924201024419473,0.051954837258106665,0.9909677009643941,0.7748008698362702,0.41725,0.7902947461455802,0.7021586163429319,0.8734724002894555,1.017177975293414,344,0.05871870928158833,0.16572501424717426,0.14081360390863606,0.35653493975042216,0.15743324744193107,0.12077448537024815,0.2,0.40325,True,True,0.03,0
M05,1835086525,51,344,0.9892380303781314,0.9892891547793984,0.07856976110120624,0.9892380303781314,0.7774767217665837,0.2625,0.7898199265685234,0.7092709624752772,0.864743004609621,1.0384773682350286,349,0.21525346186864897,0.22177552601454947,0.14385688550162107,0.2076780868630336,0.1930892217455548,0.01834681800659191,0.4,0.20650000000000002,True,True,0.06,0
M05,1835086525,52,349,0.9921280988460202,0.9921502129522956,0.08526365931098324,0.9921280988460202,0.7594796803825924,0.22375000000000003,0.7938552798617338,0.7178220866901527,0.8447495234499123,1.0704035086568724,341,0.23768340423299175,0.15869478506358825,0.08786901342187872,0.2541854988546322,0.13240409650626717,0.12916320192064196,0.2,0.20975000000000002,True,True,0.09000000000000001,0
M05,1835086525,53,341,0.9868861846351327,0.9903486131238801,0.04502287496001004,0.9868861846351327,0.7573530315738642,0.43700000000000006,0.7975023087546871,0.731930982355645,0.8280979659838215,1.1082977821413333,338,0.35765912646107845,0.18422250369825605,6.941519481403553e-05,0.31824177477271415,0.13911697439450216,0.000690205478635094,0.8,0.21300000000000002,True,True,0.12000000000000001,0
M05,1835086525,54,338,0.989178339879777,0.989204461230492,0.08391434070061893,0.989178339879777,0.7518404078378979,0.27225,0.7956691576359658,0.7420706448305132,0.8128420474158558,1.1473781281393058,335,0.27170264490813023,0.1635902355902478,0.023744097928550447,0.3116245281892416,0.13776939015208228,0.09156910323174779,0.4,0.21625,True,True,0.15000000000000002,0
M05,1835086525,55,335,0.9923885894400835,0.9923891743477173,0.11418068420332235,0.9923885894400835,0.7544571052861093,0.1455,0.7937714172526815,0.7385788813830821,0.8117115610026249,1.1463037085876975,336,0.1076471099261823,0.16098581660562986,0.24313722242197575,0.2805769062119527,0.20076859164177333,0.006884353192485979,0.6,0.0195,True,True,0.18000000000000005,0
M05,1835086525,56,336,0.990307011998549,0.9927725081897542,0.047745393040574964,0.990307011998549,0.7642824086679844,0.43675,0.7885943953684941,0.7362472154962781,0.826781583144901,1.1292216215452833,339,0.1199659772793765,0.2740255019714555,0.0013956089509754661,0.23945694972486722,0.28120589121269346,0.08395007086063197,0.2,0.42275,True,True,0.21000000000000008,0
M05,1835086525,57,339,0.9922364137994222,0.9922364266806464,0.14455258309910718,0.9922364137994222,0.7812321611548941,0.026,0.7896469335767589,0.7343686457423008,0.8325778429318029,1.1170081039066078,342,0.12417238776045668,0.1711484791634416,0.028546152302845088,0.27497918740155747,0.24237209050695988,0.15878170286473928,0.0,0.026,True,True,0.2400000000000001,0
M05,1835086525,58,342,0.9883497154538804,0.9922965050609511,0.04399628534998049,0.9883497154538804,0.7691376009948269,0.45325000000000004,0.7833413498599489,0.7475211483861071,0.8246034372217166,1.1572502710012142,339,0.3108866866365167,0.15707357496073418,0.014950979620993662,0.23878134607536367,0.17641689291546975,0.10189051979092201,0.8,0.22925,True,True,0.27000000000000013,0
M05,1835086525,59,339,0.9890476721829499,0.991208440473077,0.04878300900707246,0.9890476721829499,0.7839313208370928,0.4325,0.7811008018389315,0.740964973576294,0.8355028474992285,1.1353837150115682,343,0.07274853261865413,0.18239082655862224,0.05288528193895571,0.3154626763727447,0.2667987699984183,0.1097139125126049,0.0,0.4325,True,True,0.30000000000000016,0
M05,1835086525,60,343,0.9902655925958589,0.990265666681365,0.13061101084096502,0.9902655925958589,0.7952980057086112,0.04975,0.7786217860431289,0.745177682859302,0.8380290737913437,1.142021296442555,348,0.20326197452278374,0.21206157759733227,0.10768427681813245,0.22309975446529862,0.23038255521019038,0.023509861386262574,0.2,0.03575,True,True,0.3300000000000002,0
M05,1835086525,61,348,0.9871375307249217,0.9908905987509501,0.044385620732669724,0.9871375307249217,0.8048905129876096,0.439,0.7751673439519238,0.7452627088200192,0.8497610213381632,1.1314024531641453,356,0.15429887629602962,0.1771700350427303,0.20460419898874202,0.1763150147470509,0.27767427462976935,0.009937600295677824,0.0,0.439,True,True,0.3600000000000002,0
M05,1835086525,62,356,0.9909706286491817,0.990971145190125,0.11515873433055378,0.9909706286491817,0.8223705571963915,0.09825,0.7715596472549475,0.7413986963449231,0.8647849192043469,1.111153873937525,357,0.10498903707380958,0.14870094590450808,0.02294713039853924,0.31761781000198924,0.3352616196146792,0.07048345700647468,0.4,0.042249999999999996,True,True,0.39000000000000024,0
M05,1835086525,63,357,0.9913486474024022,0.9914787270001258,0.07115356766352171,0.9913486474024022,0.808695401138958,0.3015,0.7766805630545083,0.730944609121581,0.8656508256702569,1.087174564355758,351,0.020198094923801566,0.28801783977101125,0.02149523312768587,0.37352034592230393,0.23672199193172339,0.060046494323473955,0.4,0.2455,True,True,0.42000000000000026,0
M05,1835086525,64,351,0.9916691402934312,0.9916694957250545,0.11813999040610983,0.9916691402934312,0.8054823192360847,0.06275,0.7820412560344259,0.7340609477579048,0.8790857431032312,1.0677540287897354,344,0.18329461365503502,0.1886623334287229,0.07045905997569951,0.20237542925633084,0.3412702975142769,0.013938266169934856,0.2,0.048749999999999995,True,True,0.45000000000000023,0
M05,1835086525,65,344,0.9906108024747197,0.9906471288268964,0.08130078485762145,0.9906108024747197,0.7721270088868611,0.276,0.782852949294465,0.7473579003700095,0.8759766396324395,1.089822859386597,335,0.33194372172454534,0.16683399321681677,0.14759305095154399,0.11716153965467987,0.22399735419765762,0.012470340254756402,0.8,0.052,True,True,0.48000000000000026,0
M05,1835086525,66,335,0.9394067726941636,0.9904852934617271,0.023600276618499245,0.9394067726941636,0.726842689117486,0.6052500000000001,0.7842782716983269,0.7529889314507706,0.8883789756691955,1.0807372912353495,331,0.22498657624076962,0.16543731366718883,0.0745911209248853,0.154279474782259,0.3360963516690156,0.044609162715881646,1.0,0.25525000000000003,True,True,0.5100000000000002,0
M05,1835086525,67,331,0.9882861572446545,0.9882901207122455,0.09891676542043155,0.9882861572446545,0.748123208054605,0.1845,0.7845998981837647,0.7528988639224927,0.875943766341527,1.095499460618974,326,0.1569922380532577,0.22083542330308367,0.1002868564450523,0.25234210153443154,0.18201344119625548,0.08752993946791927,0.6,0.058499999999999996,True,True,0.5400000000000001,0
M05,1835086525,68,326,0.9894404865440534,0.9896311548176674,0.06809487886960083,0.9894404865440534,0.7415434692362545,0.31775000000000003,0.7874932959693832,0.7521730502707843,0.8883493897073743,1.0751946515575888,318,0.14898911930520306,0.16401736349722765,0.03317714613414724,0.21825707172702694,0.3765416579202863,0.05901764141610882,0.4,0.26175000000000004,True,True,0.5700000000000001,0
M05,1835086525,69,318,0.9836235531068271,0.99030148696379,0.03979401311016028,0.9836235531068271,0.7352171542140687,0.48900000000000005,0.7834862338476646,0.7518261181797163,0.8939039742296515,1.0734829985105454,315,0.15327150528089115,0.20820191652850126,0.02877896549534824,0.250418361827026,0.2719476174650729,0.0873816334031605,0.8,0.265,True,True,0.6,0
M05,1835086525,70,315,0.9891644227971224,0.9892924412278892,0.07126313649363047,0.9891644227971224,0.7203802578838262,0.32425,0.7895171672047343,0.7548118825510868,0.9045135768066863,1.0569685391174546,301,0.1947133785044525,0.17746702095883132,0.05091308843859658,0.21162009212018226,0.3330876381387706,0.03219878183916676,0.4,0.26825,True,True,0.6299999999999999,0
M05,1835086525,71,301,0.9912274919547245,0.9914286392614117,0.06768344083905557,0.9912274919547245,0.709427833488868,0.3275,0.7979991201538906,0.7460472714534965,0.9007149141948785,1.037950350541403,294,0.04969978787455098,0.16969821117243825,0.23050391281789573,0.29349208769455426,0.233263475344304,0.023342525096256853,0.4,0.2715,True,True,0.6599999999999998,0
M05,1835086525,72,294,0.9865749711208538,0.9905557451256729,0.0439140609775694,0.9865749711208538,0.7102634680094913,0.47475,0.7908133137686211,0.7525072765935112,0.9067307618092084,1.0494418560560719,294,0.23452960890861993,0.14626568747115615,0.011605955413051707,0.22943777971616275,0.28043669516908903,0.09772427332192045,0.0,0.47475,True,True,0.6899999999999997,0
M05,1835086525,73,294,0.9869816094800797,0.9916791578995814,0.04260517785229684,0.9869816094800797,0.7297435130278351,0.47800000000000004,0.7875558971384916,0.7547930718394438,0.904518036748664,1.0595691033395738,302,0.1863894884451017,0.16237411595330406,0.05326943686905083,0.2445259071830205,0.24230175560188208,0.11113929594764084,0.0,0.47800000000000004,True,True,0.7199999999999996,0
M05,1835086525,74,302,0.987616937433564,0.9876214258542473,0.09792129078609074,0.987616937433564,0.723667289531667,0.20725,0.793584624549137,0.7504843744274106,0.9118174508439878,1.0371474640122929,297,0.1053869522492374,0.36093660474771255,0.004305917008657204,0.22282225650996462,0.28875608885095067,0.01779218063347762,0.6,0.08125,True,True,0.7499999999999996,0
M05,1835086525,75,297,0.9797945186407536,0.9917042723673893,0.035199986805258154,0.9797945186407536,0.7299044734996682,0.5085,0.7957727126691027,0.7593513143590124,0.8875078003266337,1.0751808665946605,303,0.26738948316215383,0.23164905892627438,0.0029483877762126877,0.2687644424663104,0.1343604728352233,0.0948881548338253,0.8,0.2845,True,True,0.7799999999999995,0
M05,1835086525,76,303,0.9838532078407872,0.9899093568449037,0.04056883461145606,0.9838532078407872,0.7312775056739771,0.50175,0.7986853342411869,0.7713837486410617,0.8607152593420258,1.1221095864581259,303,0.37496340173558096,0.18957052990117892,0.009634663231737015,0.29477267310656924,0.10979119524027742,0.021267536784656527,0.2,0.48775,True,True,0.8099999999999994,0
M05,1835086525,77,303,0.9688497854640027,0.9913098021511048,0.030147115598644154,0.9688497854640027,0.7183056439443919,0.547,0.7954744617022047,0.7640131974180648,0.8682641818519576,1.1061721842810641,303,0.0774829526132026,0.15274415889103082,0.12980733822386756,0.24868802140191668,0.2681022422206725,0.12317528664930988,0.4,0.491,True,True,0.8399999999999993,0
