arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086736,48,339,0.9877652910089045,0.9877652966727071,0.15105722983471814,0.9877652910089045,0.7866184466578625,0.0,0.7875521768188417,0.7143212335438871,0.9385066878784543,0.9664443509980855,342,0.1678760204747045,0.22108569709805492,0.05589596101763292,0.17529857091805331,0.3781641980256396,0.0016795524659147028,0.0,0.0,False,False,0.0,0
M1,1835086736,49,342,0.9883911091351676,0.9899093732606565,0.05158164989572961,0.9883911091351676,0.810868180518103,0.41400000000000003,0.7849550132593864,0.7168540922127948,0.9293878271033754,0.982627742471928,351,0.16561150432627622,0.17381238709143387,0.027400491477694543,0.2901316835793666,0.2236590400638329,0.11938489346139594,0.2,0.4,False,False,0.0,0
M1,1835086736,50,351,0.9911907232512385,0.9912349357960302,0.07974162941976488,0.9911907232512385,0.8304270622014172,0.2625,0.786821802421817,0.707913951349445,0.9290439397223981,0.9684291004910375,358,0.023782046841123457,0.26920713699608845,0.10561436095623275,0.29172380352221744,0.26297447664680074,0.04669817503753734,0.4,0.20650000000000002,True,True,0.03,0
M1,1835086736,51,358,0.9930474017611146,0.9930822694955785,0.08164654393186248,0.9930474017611146,0.8180676354073717,0.269,0.7919276039619175,0.7225182537819728,0.9129108150031437,0.9993899786751047,348,0.35519571931696514,0.17888092548285447,0.008685911045420316,0.2379243214623767,0.18385634626492764,0.03545677642745589,0.4,0.21300000000000002,True,True,0.06,0
M1,1835086736,52,348,0.990840117810566,0.990847444637186,0.09404648180346852,0.990840117810566,0.8508239327661847,0.2195,0.7888766343455896,0.712017717526432,0.9172640266659302,0.9839824350992635,364,0.007817205419472903,0.21553405243902474,0.0334546855093265,0.3511953378665125,0.27822146581550417,0.11377725295015922,0.0,0.2195,True,True,0.09000000000000001,0
M1,1835086736,53,364,0.9894632233430698,0.9925085805813387,0.046061908693639415,0.9894632233430698,0.825281708081049,0.45000000000000007,0.7875032462314723,0.7244136844733877,0.8975862480505107,1.0248448024071863,353,0.28746066029096723,0.1586680151055114,0.0656823146479297,0.2668717650162923,0.16024312025586757,0.0610741246834319,0.8,0.226,True,True,0.12000000000000001,0
M1,1835086736,54,353,0.9897146458528224,0.9900781748199793,0.06296164740388853,0.9897146458528224,0.8438090544294589,0.38249999999999995,0.7898629227862825,0.7162392966744969,0.9078276232454596,0.998856324550946,357,0.03807870530973212,0.33043128341446615,0.009378344047745124,0.27005626344818073,0.33856176151013273,0.013493642269743195,1.0,0.0325,True,True,0.15000000000000002,0
M1,1835086736,55,357,0.9870956920939947,0.9893023339009155,0.048600461950095146,0.9870956920939947,0.8245307167476607,0.439,0.7923394346613546,0.7156941919300832,0.9143753076993137,0.9878516553225278,348,0.1283357511163886,0.1735884714593658,0.10427908496194406,0.2219938721872445,0.2866522338920003,0.08515058638305685,0.0,0.439,True,True,0.18000000000000005,0
M1,1835086736,56,348,0.981451667454144,0.9911113419368738,0.03686204795931462,0.981451667454144,0.8142323832859812,0.5015000000000001,0.7910677262782994,0.7108102349361997,0.9229377769293824,0.9735708977520963,347,0.07375940753275773,0.21557242225185988,0.0010012142131595732,0.2187667567847097,0.38382641254277156,0.1070737866747416,0.4,0.4455,True,True,0.21000000000000008,0
M1,1835086736,57,347,0.9845746173271454,0.9890119669439179,0.043037332717502104,0.9845746173271454,0.7985014221960985,0.47600000000000003,0.793562599746512,0.7065426245588855,0.9306439992364441,0.956695198588519,341,0.07841126711869835,0.20136121742618449,0.1500428746050924,0.19247831770565196,0.32264682375567927,0.05505949938869337,0.8,0.252,True,True,0.2400000000000001,0
M1,1835086736,58,341,0.9903801829957218,0.990380229601658,0.1343013627038054,0.9903801829957218,0.798211877448829,0.058499999999999996,0.7975239892998282,0.7090014674930784,0.9375795993127998,0.9481896920087273,340,0.15982467702671346,0.24126279542013204,0.015407570933517663,0.1538102503570226,0.42869681090587025,0.0009978953567440995,0.0,0.058499999999999996,True,True,0.27000000000000013,0
M1,1835086736,59,340,0.9915858017824077,0.9915858204857821,0.1415787858031082,0.9915858017824077,0.7731688675180124,0.065,0.8014403247793808,0.7014043278169996,0.9262613313000686,0.9448518483727959,331,0.035661671232189766,0.2555357182092616,0.14815997561260816,0.27979827757939024,0.21219845959274408,0.06864589777380625,0.0,0.065,True,True,0.30000000000000016,0
M1,1835086736,60,331,0.9895118732530135,0.9895118906829717,0.14212341233579118,0.9895118732530135,0.7948305003145207,0.0715,0.8012077588618026,0.6928594532706553,0.9336351981700617,0.9262384045630444,339,0.01906677305632252,0.17119421416410438,0.04365130369878355,0.315260083657974,0.40581406930500585,0.045013556117809696,0.0,0.0715,True,True,0.3300000000000002,0
M1,1835086736,61,339,0.9892411768801468,0.9906181732165387,0.052364753070720874,0.9892411768801468,0.7968568629711057,0.428,0.7889425796034355,0.7060973792781385,0.9267399402768213,0.9657424538783416,343,0.2860112333876989,0.12881612795830807,0.07408403321960295,0.21308251847618256,0.23234130961882857,0.06566477733937896,1.0,0.078,True,True,0.3600000000000002,0
M1,1835086736,62,343,0.9858748832413267,0.9929774204142239,0.03932480700288294,0.9858748832413267,0.7946722385957145,0.48450000000000004,0.786461395701231,0.7022776257227332,0.928866434134552,0.9613425237284992,342,0.0810639426062708,0.15982528656858344,0.0788348015528894,0.38822394991583775,0.2740024394270647,0.01804957992935398,0.0,0.48450000000000004,True,True,0.39000000000000024,0
M1,1835086736,63,342,0.9889124219354899,0.9892678261137043,0.06313505371121951,0.9889124219354899,0.788969786806839,0.34700000000000003,0.7708944205160417,0.7089074832367367,0.9359797907210968,0.9824901084369236,337,0.20929673500175153,0.12498448884546652,0.06523042126857878,0.26691861093242003,0.30511047549764175,0.02845926845414135,0.4,0.29100000000000004,True,True,0.42000000000000026,0
M1,1835086736,64,337,0.9823047500470418,0.9916708604426313,0.03711220469718096,0.9823047500470418,0.7963108795654954,0.5115,0.7763720954416916,0.7159981512726784,0.92206026321725,1.0001903895193356,339,0.2192005274722316,0.20626168966866268,0.022497631254205782,0.28617311061031087,0.19839225784131437,0.06747478315327475,0.2,0.4975,True,True,0.45000000000000023,0
M1,1835086736,65,339,0.9626822895196684,0.9907370955023036,0.028372009682209258,0.9626822895196684,0.7683983703282083,0.56,0.7800393914777878,0.7123324445552457,0.9298542368955249,0.982090062284307,334,0.08917751057751572,0.16723574921609427,0.04720824778330192,0.20582419232976454,0.46677222779745425,0.02378207229586917,0.4,0.504,True,True,0.48000000000000026,0
M1,1835086736,66,334,0.9896332891050352,0.9900949045033268,0.061060334203078236,0.9896332891050352,0.7731386958193043,0.3665,0.7795808169572663,0.7127098196901542,0.9368688132059725,0.9758269684557377,328,0.13742496703338597,0.19812296779115,0.14070476598789772,0.19353805939299457,0.30818168651033695,0.022027553284234738,0.4,0.3105,True,True,0.5100000000000002,0
M1,1835086736,67,328,0.9834125201990727,0.9889026774257219,0.0413417560439629,0.9834125201990727,0.7620449650325593,0.46699999999999997,0.7827225065692727,0.7125011536146778,0.9431819318853752,0.9651221377279441,319,0.13033531136289156,0.15616643437455777,0.004768660228899796,0.3570042425634521,0.3248373221878745,0.026888029282324415,1.0,0.11699999999999999,True,True,0.5400000000000001,0
M1,1835086736,68,319,0.9765102559287708,0.9897314163615984,0.03435261895838466,0.9765102559287708,0.733562888270013,0.5235000000000001,0.7842847397266091,0.7082240495234877,0.9339291441538047,0.9669031548409421,311,0.07934941986929726,0.2673380244022569,0.11594702949660086,0.30498590194556136,0.22532702728483472,0.007052597001448795,0.0,0.5235000000000001,True,True,0.5700000000000001,0
M1,1835086736,69,311,0.9537655445219072,0.9905488535249514,0.026214238336853858,0.9537655445219072,0.7075072978026636,0.5860000000000001,0.7891883722817135,0.7050788335706676,0.9227511493605866,0.968216333387951,308,0.0908248315419276,0.34207718152010397,0.0003570139311669633,0.33692867590668096,0.2110745981108118,0.018737698989308632,0.4,0.53,True,True,0.6,0
M1,1835086736,70,308,0.989931521640022,0.9899478906114771,0.08764058486449829,0.989931521640022,0.7320169942109855,0.26249999999999996,0.7897583295934261,0.703887642127998,0.926001511382183,0.9624926681000604,308,0.11328437794829804,0.24548674582850466,0.13465239411953336,0.22032990083295573,0.27762738478827537,0.008619196482432877,0.6,0.13649999999999998,True,True,0.6299999999999999,0
M1,1835086736,71,308,0.938565039888273,0.9899351805256054,0.023550537594404394,0.938565039888273,0.6746328345122196,0.5990000000000001,0.7932295826633465,0.6963708668529309,0.9334013602439647,0.9405313193691188,298,0.033470085391660236,0.20819274713255825,0.040451741251336555,0.2551141110900282,0.34203779991659305,0.12073351521782369,0.4,0.543,True,True,0.6599999999999998,0
M1,1835086736,72,298,0.9870717107749171,0.9874929449356689,0.06176807834727486,0.9870717107749171,0.7203957781282495,0.34950000000000003,0.7817728147436039,0.7050594418803134,0.9325204963847616,0.9671342918496865,302,0.23133897962536284,0.14175324063389183,0.05402280197348887,0.26479501828130114,0.26229636082596686,0.0457935986599884,0.0,0.34950000000000003,True,True,0.6899999999999997,0
M1,1835086736,73,302,0.948350015409352,0.9898084749481526,0.02525588120516902,0.948350015409352,0.6822842529014101,0.5800000000000001,0.7850290495288634,0.705767841652979,0.9259456879809443,0.9709360456352248,297,0.13701714833351597,0.15896401067174876,0.09694312390465801,0.26391355426206403,0.23338620617329436,0.10977595665471901,0.8,0.356,True,True,0.7199999999999996,0
M1,1835086736,74,297,0.9907525034394958,0.990763008342542,0.09117779151295377,0.9907525034394958,0.7057381253013765,0.21850000000000003,0.7861107592904149,0.711467162449925,0.9113313669383932,0.9931041605256503,298,0.19984641099493705,0.20011993918714677,0.08816119961350853,0.21827973450122098,0.18990123877771642,0.10369147692547025,0.4,0.1625,True,True,0.7499999999999996,0
M1,1835086736,75,298,0.9854950472709508,0.9859362202616523,0.06138738081632248,0.9854950472709508,0.6936706216674458,0.369,0.7895048838732713,0.7145341886234378,0.9059125745580949,0.9990377631482376,296,0.17050480370011165,0.17221883427023685,0.05575189143422516,0.21123260020448262,0.22857172156770525,0.16172014882323857,0.0,0.369,True,True,0.7799999999999995,0
M1,1835086736,76,296,0.9578844149866448,0.9897182674749223,0.027357902527921467,0.9578844149866448,0.6844839318914124,0.5755,0.7875535502574589,0.7123148677246466,0.9118282996531549,0.9919250286105356,298,0.10634235665475876,0.24603077532143786,0.04940483883002777,0.3035409929820883,0.2825349127543472,0.012146123457340114,0.0,0.5755,True,True,0.8099999999999994,0
M1,1835086736,77,298,0.9564116317036695,0.9924751025761231,0.026387023357303658,0.9564116317036695,0.7120241839374469,0.5820000000000001,0.7837582600823905,0.7121729446022734,0.9206454696878394,0.9869858342558279,307,0.13092275329823963,0.16215432422294854,0.09089784016854958,0.27863896926039317,0.3103794037685179,0.02700670928135122,0.0,0.5820000000000001,True,True,0.8399999999999993,0
