arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087607,14,226,0.9860156167430725,0.9860156400364886,0.13978697235011162,0.9860156167430725,0.3820208106073986,0.014000000000000002,0.7701142774739085,0.6179115930574413,0.8029626808935267,0.9992537970466727,233,0.13977408926114515,0.22948869062271338,0.035434300745163516,0.2639318108597834,0.24439292603793655,0.08697818247325809,0.2,0.0,False,False,0.0,0
M1,1835087607,15,233,0.9835733299201402,0.9859520966944697,0.04797557546886921,0.9835733299201402,0.3996455090879284,0.41400000000000003,0.7779532267368734,0.6211924429505602,0.8226664128041741,0.9706192730869256,235,0.11470536932488727,0.22062889384779183,0.0016681360374814567,0.2113105823751187,0.409951472165711,0.04173554624900971,0.2,0.4,False,False,0.0,0
M1,1835087607,16,235,0.9837385775705737,0.9837389939645915,0.11681600427328634,0.9837385775705737,0.4180036147770238,0.126,0.7790651715932175,0.6160187496774547,0.834530207673195,0.9474975155978506,242,0.011074110930281466,0.337813945426594,0.010681054316768983,0.2453447290013157,0.2706521807471917,0.12443397957784813,0.6,0.0,False,False,0.0,0
M1,1835087607,17,242,0.985294573377808,0.9853214722051543,0.08364956657724959,0.985294573377808,0.43051637253598624,0.22400000000000003,0.7859341327912133,0.6207972054114504,0.8456853180254421,0.9340170668604689,243,0.13224241522335559,0.19933088743754138,0.1937226675843576,0.19291927572549478,0.27304065559783336,0.00874409843141749,0.8,0.0,False,False,0.0,0
M1,1835087607,18,243,0.9857529619801868,0.985759149784323,0.09535045101632587,0.9857529619801868,0.44446374341918077,0.21400000000000002,0.7896410440170752,0.6342782212164172,0.8517956434894467,0.9430064668281898,239,0.24401095094424072,0.15805512437125369,0.009486104010564914,0.30244208730440136,0.25339428633274375,0.03261144703679548,0.2,0.2,False,False,0.0,0
M1,1835087607,19,239,0.987101149602,0.9871011690144553,0.14124650131693048,0.987101149602,0.46626035330483484,0.014000000000000002,0.7889504702024079,0.6352240011781695,0.866616079140502,0.9290742363067133,245,0.0957461377821635,0.16279495479533457,0.06659318773777122,0.23569425258058263,0.38422753538127674,0.05494393172287133,0.2,0.0,False,False,0.0,0
M1,1835087607,20,245,0.9875205583926209,0.9875205606489699,0.15838129212184976,0.9875205583926209,0.4771984400877952,0.014000000000000002,0.7972441282986333,0.6415825803515063,0.8701734162388135,0.924816188016789,245,0.16399724040306657,0.3072211102145644,0.028896707759707613,0.21468006104998152,0.25109472506180863,0.0341101555108713,0.2,0.0,False,False,0.0,0
M1,1835087607,21,245,0.9812595344694869,0.9826901115433416,0.051996928396351436,0.9812595344694869,0.48429371231501417,0.42400000000000004,0.7995216382943316,0.6456377734142594,0.8624506794223435,0.9363203025620126,247,0.13917902600410545,0.22905519616708664,0.025590321923544424,0.3596194024990594,0.19647302403705694,0.05008302936914722,0.8,0.2,False,False,0.0,0
M1,1835087607,22,247,0.9860091499619209,0.9860091513495938,0.16223865010581537,0.9860091499619209,0.5224711408735689,0.014000000000000002,0.7963049723611022,0.6524537425912388,0.8723375672767718,0.9392597744533102,260,0.17622322309615432,0.27633271273470084,0.03118771256066782,0.23391075645183498,0.2806597789833131,0.0016858161733288289,0.2,0.0,False,False,0.0,0
M1,1835087607,23,260,0.9846553875882957,0.9880152617997563,0.0452434312145248,0.9846553875882957,0.5535545072608261,0.456,0.8020640562347393,0.6503624994041515,0.8843998123978799,0.9168489572158979,268,0.06914304928093354,0.1769623956478271,0.08504582644638412,0.30730391518650746,0.29648000924392626,0.06506480419442162,0.4,0.4,False,False,0.0,0
M1,1835087607,24,268,0.9771492351181077,0.9898767979982747,0.03465665832896388,0.9771492351181077,0.5748369961493123,0.526,0.8046255181056565,0.6461534720681112,0.8959598311580919,0.8962998862355189,275,0.041363720427092104,0.23630868808364255,0.08682260171095632,0.3071161419887203,0.31966803946500816,0.00872080832458071,0.6,0.4,False,False,0.0,0
M1,1835087607,25,275,0.9810404563643454,0.9896583122278584,0.03775880214127652,0.9810404563643454,0.5810654482334108,0.526,0.8116996649424408,0.638851454910698,0.9063638480422826,0.8683642727601703,272,7.07055749038439e-05,0.22463096297320925,0.152804161110492,0.29273394045789825,0.3119122738297074,0.017847956053789252,0.6,0.4,False,False,0.0,0
M1,1835087607,26,272,0.989105820291641,0.9891118438233758,0.09559165628516343,0.989105820291641,0.5722700551510113,0.22400000000000003,0.8121939005405319,0.6513007458843865,0.882446071582168,0.9087275143650695,269,0.24239829649029312,0.22859285187182715,0.1524677677459552,0.21621008432819028,0.1335930417205683,0.026737957843165985,0.8,0.0,False,False,0.0,0
M1,1835087607,27,269,0.9890642149547604,0.9890642176702231,0.15691940517414155,0.9890642149547604,0.5873402561974386,0.0,0.812158299155273,0.6500066993572469,0.8834804104291764,0.9058999213172996,274,0.07838738458849584,0.1898585605239303,0.09933020778339109,0.3461855384923638,0.24639473002612564,0.0398435785856934,0.0,0.0,False,False,0.0,0
M1,1835087607,28,274,0.9887396860243713,0.9900002283008116,0.05306315859229918,0.9887396860243713,0.5894416707112582,0.42400000000000004,0.8163900679399567,0.6581485693364338,0.8773359428370011,0.9188831909432729,272,0.19552756183811668,0.18692146358192066,0.05697737753805546,0.24298879892017297,0.21101786725371202,0.10656693086802206,0.8,0.2,False,False,0.0,0
M1,1835087607,29,272,0.991388354651838,0.9922367381639909,0.05623302800171442,0.991388354651838,0.5965375278494038,0.41400000000000003,0.8209361273338718,0.6542851449941017,0.8872648821401052,0.8982648368774439,270,0.05055005155612036,0.23328214945722575,0.05387720847300952,0.26524258234627834,0.2883126679340213,0.10873534023334464,0.2,0.4,False,False,0.0,0
M1,1835087607,30,270,0.9859826669851685,0.9869863258944745,0.054852908106728,0.9859826669851685,0.6116791322573207,0.41400000000000003,0.8173259767115738,0.6476585622133902,0.8985383939260947,0.8818894969493286,277,0.013595930862420561,0.26281778478162415,0.017975217585979714,0.3375104175311149,0.33595140525037837,0.03214924398848241,0.2,0.4,False,False,0.0,0
M1,1835087607,31,277,0.9862398571098473,0.9868502971653111,0.05880977842759873,0.9862398571098473,0.6504810479932145,0.4,0.8136276851651142,0.647060307505376,0.9086845545334852,0.8751971521604202,291,0.08480841753319181,0.18799299896637783,0.020443542164925128,0.33579158189840386,0.3420372793823197,0.028926180054781793,0.0,0.4,False,False,0.0,0
M1,1835087607,32,291,0.9872811914798425,0.987281209549542,0.14181851855501573,0.9872811914798425,0.652861429956267,0.05600000000000001,0.8171403939589056,0.6507827771497743,0.9178160990801366,0.8677281767219002,290,0.138443562745839,0.15798427497908182,0.13004494202292144,0.1889949303335464,0.34267854723038277,0.041853742688228696,0.4,0.0,False,False,0.0,0
M1,1835087607,33,290,0.9889292114218372,0.9889292152431397,0.15419892645076505,0.9889292114218372,0.667368234986319,0.0,0.8147223906464851,0.6441144126456486,0.9260344891721229,0.8537411272541521,296,0.01088467941703757,0.1767044737743303,0.08696288664465308,0.2606874912871599,0.4519194970752639,0.012840971801555147,0.0,0.0,False,False,0.0,0
M1,1835087607,34,296,0.9914694218870687,0.9914694235143973,0.16101447764251595,0.9914694218870687,0.6838362262451327,0.0,0.8012948761081263,0.6500150821591532,0.9334310402549106,0.8690581348708902,302,0.16382987682233743,0.1337721283465709,0.08147593617004686,0.25017224393987636,0.33117608955294325,0.03957372516822525,0.0,0.0,False,False,0.0,0
M1,1835087607,35,302,0.98518350936676,0.9851835148041629,0.15136111978459674,0.98518350936676,0.6926010757323929,0.014000000000000002,0.803460988156125,0.6488196920779583,0.9390457062943113,0.8599486057524766,309,0.07881705033453451,0.24317499468687012,0.10368210598556918,0.1998863913390947,0.29478885032445856,0.079650607329473,0.2,0.0,False,False,0.0,0
M1,1835087607,36,309,0.9716586295482491,0.9903741026697813,0.031591405316689025,0.9716586295482491,0.7091315444902457,0.55,0.7995940259758879,0.6663787074740604,0.932989501181593,0.8932536806170916,318,0.3664328756759132,0.1650073925787626,0.007769910188126913,0.21244497115868868,0.23924182758356427,0.009103022814944383,1.0,0.2,False,False,0.0,0
M1,1835087607,37,318,0.9883433516313535,0.9912323960029568,0.04647110262959826,0.9883433516313535,0.7154734141476596,0.456,0.8080161652873913,0.6826035733376683,0.9191132454252574,0.9191353791627701,307,0.3067975154663869,0.17061675312272248,0.04829358389003529,0.2695991596594039,0.19711347180911873,0.007579516052332742,0.4,0.4,False,False,0.0,0
M1,1835087607,38,307,0.9898001838762314,0.9900180651888175,0.06703599420817721,0.9898001838762314,0.7063975468327175,0.35,0.8119491414354367,0.691141439143419,0.8956360371209005,0.9504002598542732,303,0.22085055590792546,0.25146357071277287,0.043506561758347106,0.28492715015253706,0.14217058119084422,0.0570815802775733,1.0,0.0,False,False,0.0,0
M1,1835087607,39,303,0.9884804089125967,0.9884836974639595,0.10040424867110681,0.9884804089125967,0.7227511292653475,0.2,0.8149900162832985,0.6971700120825164,0.9060724334088104,0.9441119442509608,306,0.1948205612033548,0.16089440103014518,0.06624283541537394,0.20334150044198432,0.32592776637194365,0.04877293553719817,0.0,0.2,False,False,0.0,0
M1,1835087607,40,306,0.9878082474547017,0.9890393710683997,0.05324340424627189,0.9878082474547017,0.7408244336309074,0.42400000000000004,0.8136711168991695,0.7083133950720399,0.9009742836527892,0.9661936073943115,315,0.2625235449206168,0.17335474183963395,0.0753129785107765,0.18894380752860926,0.227545467924299,0.07231945927606462,0.8,0.2,False,False,0.0,0
M1,1835087607,41,315,0.9895937446290771,0.989593772201573,0.1384733554870603,0.9895937446290771,0.7597175219468562,0.05600000000000001,0.8152329218808705,0.6983062404868573,0.9108768552875103,0.9403825170536745,320,0.005106439605241711,0.20105273208507013,0.10817367694571073,0.2786869257290906,0.32054780101054975,0.08643242462433719,0.4,0.0,False,False,0.0,0
M1,1835087607,42,320,0.9887321769787901,0.9889268161957425,0.06792513412029344,0.9887321769787901,0.7566340292682721,0.35,0.8180750147367424,0.6985516835050629,0.9179335687950356,0.9302381845235312,317,0.12700943803185538,0.21600107096356708,0.11166435281551652,0.21643789972168398,0.2907219951813816,0.03816524328599561,1.0,0.0,False,False,0.0,0
M1,1835087607,43,317,0.9901665132618266,0.9901665233069473,0.14651550152129886,0.9901665132618266,0.7821892665781879,0.014000000000000002,0.8219961618446113,0.6921011444676082,0.9261402119155321,0.90912381928035,323,0.04346306422247961,0.20444690594197695,0.08507231426576216,0.2942293695289853,0.3357457997105384,0.03704254633025759,0.2,0.0,False,False,0.0,0
M1,1835087607,44,323,0.9877948989972873,0.9878062398247386,0.09054452014697702,0.9877948989972873,0.7913616767146743,0.256,0.8200506152926118,0.6883891967349504,0.9335261907239789,0.8992219104933068,325,0.07366386863403296,0.1585860456152079,0.036800843846420184,0.3210342280516145,0.32896356808611193,0.08095144576661244,0.4,0.2,False,False,0.0,0
M1,1835087607,45,325,0.9918832996479207,0.9918833006409609,0.16494947109364375,0.9918832996479207,0.7954089141419661,0.014000000000000002,0.8216402304994184,0.6856664600746443,0.9357523192982068,0.891805811586901,323,0.08370903970551824,0.29506518564631523,0.018641673884783425,0.2723838526174395,0.2778937382331288,0.052306509912814735,0.2,0.0,False,False,0.0,0
M1,1835087607,46,323,0.9903570791214953,0.9915509092345789,0.05350844840283343,0.9903570791214953,0.8170299121631243,0.42400000000000004,0.819112943918359,0.6928157134888974,0.9421770873683861,0.8977210356672718,332,0.20540720522481676,0.1935848093513043,0.034652384779110174,0.1899283667334476,0.3535844286616838,0.022842805249637308,0.8,0.2,False,False,0.0,0
M1,1835087607,47,332,0.9900505142147258,0.9909336584874981,0.055902924280020375,0.9900505142147258,0.8015726462072418,0.4,0.8199844173684794,0.6897971385687375,0.9372953138738285,0.8975100977255778,328,0.08277763442856226,0.17476263015744728,0.11902758149462847,0.2484103583192178,0.24667967621140494,0.1283421193887392,0.0,0.4,False,False,0.0,0
M1,1835087607,48,328,0.9893329493056613,0.9899289652548326,0.05902491941267986,0.9893329493056613,0.8275288468338681,0.41400000000000003,0.8174177039488278,0.6901439588264604,0.9415205284606724,0.8967385860204738,338,0.12295846482699702,0.25054638931572154,0.044777107725853714,0.2443961209232846,0.28977372987113353,0.047548187337009634,0.2,0.4,False,False,0.0,0
M1,1835087607,49,338,0.9917570614459584,0.9917585549545028,0.10671361589643794,0.9917570614459584,0.8277715731850936,0.21400000000000002,0.8198287743408729,0.6958326199025792,0.9250638543762822,0.9175081173782146,337,0.1899482377180223,0.21009600763371103,0.07048627657935445,0.3049937209328661,0.18847689380838548,0.035998863327660835,0.2,0.2,False,False,0.0,0
M1,1835087607,50,337,0.988329516326904,0.991202205314603,0.046516051591654575,0.988329516326904,0.8220182374852533,0.4625,0.8167147728904032,0.6928802060921466,0.9259917000898197,0.9161796677697116,336,0.08549021480870506,0.16352341831155492,0.12794281146389816,0.28291476193721343,0.26717115575582817,0.07295763772280017,0.4,0.40650000000000003,True,True,0.03,0
M1,1835087607,51,336,0.9932507049452051,0.9932678821058549,0.08728361544782225,0.9932507049452051,0.8323437542383552,0.23700000000000004,0.8103823025175543,0.6939289740417542,0.9333925300808377,0.9174042593919902,336,0.13365972817768665,0.16207161585523522,0.044222860296099266,0.3069468208597361,0.3004009162130554,0.05269805859818734,0.8,0.013,True,True,0.06,0
M1,1835087607,52,336,0.9723439680227387,0.9892190531006162,0.03240608226496573,0.9723439680227387,0.8228844921499168,0.5455000000000001,0.8111993292275723,0.6867182449275936,0.9382376934363695,0.9022733427181115,339,0.031071494849088544,0.16725802690183816,0.010205532025651725,0.4199116290570096,0.290922081818078,0.08063123534833397,0.6,0.41950000000000004,True,True,0.09000000000000001,0
M1,1835087607,53,339,0.9904074089074184,0.9904075115792923,0.12801463282309494,0.9904074089074184,0.8408355656528368,0.082,0.8076946030651321,0.7021844504769943,0.9239081653233521,0.940968795795104,341,0.3100264724472541,0.1602953269408066,0.051172549883884755,0.2296176298910017,0.19747120615309732,0.05141681468395553,0.4,0.026,True,True,0.12000000000000001,0
M1,1835087607,54,341,0.9912335836446061,0.9912335918095128,0.1481737348749707,0.9912335836446061,0.8218639095296579,0.0325,0.8069711087703332,0.7072251008067086,0.902600847667008,0.9709658216037191,337,0.1893734106695513,0.20611194711485434,0.01863800620273168,0.29370175629243594,0.15541749437995567,0.13675738534047102,0.0,0.0325,True,True,0.15000000000000002,0
M1,1835087607,55,337,0.9861246394137128,0.9890924668299506,0.04623973838479977,0.9861246394137128,0.8117206381349503,0.453,0.8042950637299188,0.7202337184037628,0.8948554895630295,1.0007028564956668,337,0.2921234079673695,0.15525785393031682,0.10403336156313334,0.1939958722463292,0.21257363331361182,0.04201587097923939,0.2,0.439,True,True,0.18000000000000005,0
M1,1835087607,56,337,0.9847111283707694,0.9922158646198703,0.038880240886790395,0.9847111283707694,0.8439566974529853,0.5015000000000001,0.805249209298014,0.725068662630604,0.9053699406067266,0.9945411497947725,342,0.1980828768378659,0.1878029580212484,0.011556481347953576,0.2740492624237712,0.3166610697673828,0.011847351601778041,0.4,0.4455,True,True,0.21000000000000008,0
M1,1835087607,57,342,0.9881047344776505,0.9911674581825023,0.04600588119113163,0.9881047344776505,0.857886810696337,0.452,0.8049413745467452,0.7305066164665014,0.9066755362459017,1.0009399077027339,347,0.20864233709284521,0.18069885412961578,0.01974658232426914,0.20579199426071818,0.2592129484992389,0.12590728369331278,0.0,0.452,True,True,0.2400000000000001,0
M1,1835087607,58,347,0.9809143503823923,0.9897375406767119,0.03757200187722703,0.9809143503823923,0.8567619915988902,0.5145000000000001,0.8075551623990864,0.7419662362902993,0.8953197499792201,1.026204182374912,351,0.28731188308903743,0.2241941652911744,0.06251389527806268,0.19531000336221904,0.196558836789543,0.03411121618996336,0.4,0.4585,True,True,0.27000000000000013,0
M1,1835087607,59,351,0.9930402860164351,0.9932043062950212,0.06932191763841736,0.9930402860164351,0.911083052173924,0.321,0.8019897924150564,0.7321692397630113,0.9057877749812981,1.0078970719808622,369,0.028766441090335937,0.19901721503007788,0.0872972312711189,0.35144523609441564,0.3167108260074472,0.016763050506604333,0.4,0.265,True,True,0.30000000000000016,0
M1,1835087607,60,369,0.9895998061031056,0.9896341707864411,0.08173453729260087,0.9895998061031056,0.907858881144976,0.2715,0.8051343498516182,0.7322915677774118,0.9109635786724578,0.9984232000533249,366,0.14663487503188843,0.27255807248140534,0.053822417833487186,0.23598511605001068,0.2787729059464474,0.012226612656760956,0.0,0.2715,True,True,0.3300000000000002,0
M1,1835087607,61,366,0.9911538516292538,0.991156539359059,0.10203169066728614,0.9911538516292538,0.9206358687096718,0.20400000000000001,0.8045606197964938,0.7402941155329319,0.919867220805212,1.0002772291544466,371,0.24521407680488314,0.16381581214471846,0.017150143943178552,0.15409045164582855,0.34838790226781885,0.07134161319357243,0.6,0.078,True,True,0.3600000000000002,0
M1,1835087607,62,371,0.9765004216683583,0.9941396984541682,0.032093029782482574,0.9765004216683583,0.9150397256041672,0.5405000000000001,0.8082797469201574,0.7301036073229498,0.9278804987246908,0.9734883311721859,371,0.022802469583306055,0.25466089788135776,0.003317448253454947,0.38051708431315906,0.3360747067852444,0.002627393183477617,0.4,0.48450000000000004,True,True,0.39000000000000024,0
M1,1835087607,63,371,0.9334891326531262,0.9898944990241576,0.022805885984245478,0.9334891326531262,0.8837394952680917,0.617,0.8095603736470258,0.7305973696514225,0.9151940288492699,0.9860880236898054,376,0.14998678368275276,0.2335318793204584,0.09175297120306358,0.29961108985566476,0.20050789998524107,0.02460937595281939,0.6,0.491,True,True,0.42000000000000026,0
M1,1835087607,64,376,0.9943409093563067,0.9943413545754493,0.11636853108742756,0.9943409093563067,0.9330013871039516,0.11149999999999999,0.8096152953077616,0.7253283941452473,0.9116601879881584,0.982704590994974,374,0.07826116220494889,0.1480348766026769,0.06196049123011165,0.4676515427992761,0.2399278101190773,0.004164117043909151,0.2,0.09749999999999999,True,True,0.45000000000000023,0
M1,1835087607,65,374,0.9899734542534814,0.990058404015117,0.07453383701536348,0.9899734542534814,0.9128182992812913,0.328,0.8134704757529314,0.7236179546747808,0.8983361290632026,0.9902131116220614,370,0.11944975295994867,0.315588618302537,0.0013524753413220042,0.2682114698292884,0.18920979936930002,0.10618788419760394,0.8,0.104,True,True,0.48000000000000026,0
M1,1835087607,66,370,0.9926919631729547,0.9929735044122665,0.06501932777873295,0.9926919631729547,0.9106781971043058,0.3345,0.8019724527941031,0.717262466432471,0.9039176385794396,0.9894407513963609,373,0.06031761864286522,0.1466227313528109,0.09065515562442258,0.26248185620124137,0.27707561211278636,0.16284702606587345,0.8,0.1105,True,True,0.5100000000000002,0
M1,1835087607,67,373,0.9893574355148521,0.9899673127153854,0.05884222405123358,0.9893574355148521,0.9180741773629573,0.373,0.7968120624450488,0.7148949288814278,0.9120158496158921,0.9837481543490262,376,0.10619482213225337,0.14930965784828165,0.06085152820849767,0.2666620178582084,0.29244987447198223,0.12453209948077672,0.4,0.317,True,True,0.5400000000000001,0
M1,1835087607,68,376,0.9575606588302299,0.9913885301862904,0.026887712044001328,0.9575606588302299,0.9028660548043791,0.5795000000000001,0.7953764750541419,0.7291501824373564,0.9037789500778517,1.0143364339206853,384,0.32350915711933653,0.1590261270652073,0.0736906257279281,0.19017741566322174,0.21482342711774388,0.038773247306562515,0.4,0.5235000000000001,True,True,0.5700000000000001,0
M1,1835087607,69,384,0.9873011184054993,0.9933059159249262,0.04066388342096592,0.9873011184054993,0.9222950608936652,0.48,0.7971301209146773,0.7330241247794764,0.9134010550700665,1.0067636790741328,380,0.19164314329984844,0.21674059823797248,0.04944243032550031,0.17262411047536258,0.3382790566952132,0.03127066096610304,1.0,0.13,True,True,0.6,0
M1,1835087607,70,380,0.9921102709757521,0.9924574573095748,0.0633468959718277,0.9921102709757521,0.925395399274112,0.35050000000000003,0.7974013336130541,0.7463729185405026,0.8866294686916739,1.0556908408411094,381,0.3506809136567182,0.19996105671289705,0.01667139027094095,0.26729481244468783,0.12284259564307004,0.04254923127168591,0.2,0.3365,True,True,0.6299999999999999,0
M1,1835087607,71,381,0.9907404089966784,0.9910388819549436,0.06453893236621061,0.9907404089966784,0.9102310524923704,0.357,0.8031412080816102,0.7383646499301303,0.883625716149499,1.0404246665630712,375,0.05387971645816066,0.3010207801548249,0.07430294883348625,0.29361703651255405,0.22829597163496257,0.04888354640601144,0.2,0.34299999999999997,True,True,0.6599999999999998,0
M1,1835087607,72,375,0.9457643693830127,0.9923421002389776,0.024349434392755276,0.9457643693830127,0.8586711417033683,0.6055,0.7967498140036336,0.7356720390490847,0.8892072193227457,1.0383871358709307,370,0.11532027019326188,0.1489837679974593,0.061097478297359134,0.32999794318781384,0.2697203739409828,0.0748801663831231,0.4,0.5495,True,True,0.6899999999999997,0
M1,1835087607,73,370,0.9931047367569813,0.9931062118945817,0.10682294545123107,0.9931047367569813,0.9128419325175313,0.17,0.7941164152322586,0.7317124525285887,0.8890663949109764,1.0363872884277472,379,0.09780019289947872,0.16696678984979893,0.04930569680026283,0.23406910772776912,0.24389948760252614,0.20795872512016408,0.2,0.156,True,True,0.7199999999999996,0
M1,1835087607,74,379,0.9927263253984349,0.9927293924090783,0.1009935310990832,0.9927263253984349,0.9283014863924659,0.17650000000000002,0.7900981978649076,0.733245405064286,0.9001597554198788,1.0309763108062686,384,0.1639821895265836,0.1624946944344138,0.03391146084093595,0.2221879907078892,0.3833111731804602,0.03411249130971725,0.2,0.1625,True,True,0.7499999999999996,0
M1,1835087607,75,384,0.9916162339318858,0.9916198833882588,0.09960057272781093,0.9916162339318858,0.9432486612206487,0.16899999999999998,0.7738682450332298,0.7431729832345905,0.9059459303247106,1.0600359854897994,389,0.26987310529398434,0.12774594428644337,0.03237549890964109,0.26420392930463044,0.27901075223409844,0.026790769971202114,0.0,0.16899999999999998,True,True,0.7799999999999995,0
M1,1835087607,76,389,0.9395008179176212,0.9919579650572368,0.023400106159798317,0.9395008179176212,0.89385184344939,0.5995,0.7779102506577437,0.7365961624331642,0.9105820352976276,1.0398743831093797,386,0.06977285450379046,0.2445677485856148,0.049839117699015584,0.2888048051597575,0.2761534900269402,0.07086198402488139,0.8,0.3755,True,True,0.8099999999999994,0
M1,1835087607,77,386,0.975584920475051,0.9918120466242162,0.032738588976169304,0.975584920475051,0.9533423902992818,0.532,0.7788314108657173,0.7292236612293297,0.9195238317678649,1.0182497301141265,394,0.055716336472797084,0.30351381037025493,0.029302217192457663,0.2706057776210473,0.33478699604280554,0.006074862300637367,1.0,0.182,True,True,0.8399999999999993,0
