arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086720,10,230,0.9811123434913609,0.9811295045897149,0.08719318580486833,0.9811123434913609,0.30795564820097054,0.21400000000000002,0.758840537879933,0.5920259181309298,0.7850634976982508,0.9937689241083378,225,0.07540649360511194,0.1608181754441308,0.0779866330970654,0.24585061557426152,0.39856229303577306,0.04137578924365742,0.2,0.2,False,False,0.0,0
R05,1835086720,11,225,0.9623252401735057,0.9851750969145011,0.029960723534373516,0.9623252401735057,0.3215776225529762,0.55,0.7638551850162344,0.6008839712877436,0.8035573575638484,0.9789549492584783,227,0.16824186329200394,0.284625721261873,0.02959817014850621,0.21043972603549807,0.28500104817711336,0.022093471085005274,1.0,0.2,False,False,0.0,0
R05,1835086720,12,227,0.9753680199175813,0.990300868083029,0.033388100194215904,0.9753680199175813,0.34883084502435463,0.526,0.7628567226273856,0.6044771724974534,0.8232016218074636,0.9625664261946464,236,0.10796749717621217,0.22160954730079693,0.03134049416919204,0.18174778301611363,0.3664430856112019,0.09089159272648317,0.6,0.4,False,False,0.0,0
R05,1835086720,13,236,0.9850120706647938,0.9858485629669136,0.05629397431535776,0.9850120706647938,0.3761406446974334,0.35,0.7661024221523555,0.6165664912213253,0.8234754603810623,0.9773326804568505,240,0.21641471685930827,0.2603256194568021,0.003174124023201934,0.2705568848622235,0.21297000377172529,0.03655865102673891,1.0,0.0,False,False,0.0,0
R05,1835086720,14,240,0.9629592092068522,0.9818521268614029,0.03144749875858946,0.9629592092068522,0.3778586392451109,0.526,0.7696153575493601,0.6221514092551899,0.8234639005900674,0.9816977569561648,238,0.14266553243663493,0.23877924059119002,0.01776332988616393,0.3841591502165058,0.2116799312355561,0.0049528156339492145,0.6,0.4,False,False,0.0,0
R05,1835086720,15,238,0.9900798175321363,0.9901170544820898,0.08109944801055995,0.9900798175321363,0.4074864975215468,0.256,0.7680666289073702,0.6310074445356313,0.8130070374674528,1.0105115502146262,245,0.18704507179001187,0.2200676548132264,0.05348622735599886,0.28987023732351824,0.15944763468196094,0.09008317403528374,0.4,0.2,False,False,0.0,0
R05,1835086720,16,245,0.9846225687962589,0.9846225798363927,0.1457189775529635,0.9846225687962589,0.41816047009793966,0.0,0.773078389046495,0.6279595051656606,0.8266826206237105,0.9825831177498903,244,0.043780410710136164,0.24793613467207315,0.10348955115790517,0.31235516692387255,0.2748814345150144,0.017557302020998644,0.0,0.0,False,False,0.0,0
R05,1835086720,17,244,0.9882399294281753,0.9882399353223256,0.15074372633258393,0.9882399294281753,0.4255087459574733,0.0,0.7736509694068997,0.6338484276333686,0.8139004276396564,1.0066281395185954,245,0.15358622157488844,0.24901035409520764,0.09891073427541369,0.29631916949614967,0.1494303453915853,0.05274317516675531,0.0,0.0,False,False,0.0,0
R05,1835086720,18,245,0.9807998887624069,0.9809907480462075,0.0680171044300025,0.9807998887624069,0.4448875725844837,0.326,0.7717578369481979,0.645064050316207,0.8166238000496974,1.0235280705682916,250,0.2238505508063349,0.18399596701704868,0.029402811246076587,0.27721864581051586,0.22056707587003313,0.0649649492499908,0.6,0.2,False,False,0.0,0
R05,1835086720,19,250,0.9892913573602218,0.9892917925163117,0.11650998627758705,0.9892913573602218,0.4604703208315191,0.126,0.771752294267618,0.6628108478003966,0.8335233461162788,1.0303716715339335,250,0.3235222815284041,0.15167903174316033,0.03553926799314428,0.13637708546921096,0.2928096303577559,0.06007270290832454,0.6,0.0,False,False,0.0,0
R05,1835086720,20,250,0.9869710678813338,0.9888735728773012,0.04977749345989661,0.9869710678813338,0.48110259268800776,0.4,0.7765867336138776,0.6693190462716408,0.8501710115046509,1.0137641373323036,253,0.1831092607658009,0.17896818820249907,0.055151573214413836,0.2090448433036426,0.3226874359961463,0.05103869851749736,0.0,0.4,False,False,0.0,0
R05,1835086720,21,253,0.9806904057659527,0.9843962532200645,0.044434066222862355,0.9806904057659527,0.5004063284120752,0.456,0.769817498086484,0.6689116645293947,0.8651539103541859,1.0043558551759055,259,0.100732132141698,0.1404070711818525,0.009798618626973695,0.2711429330291156,0.3234882585392698,0.15443098648109047,0.4,0.4,False,False,0.0,0
R05,1835086720,22,259,0.9707151934645382,0.9893718532809945,0.0316083996086765,0.9707151934645382,0.5132241621853426,0.526,0.778137766158379,0.6638907600832942,0.8786385193187672,0.9710238379149386,260,0.042808484754615114,0.25643407946944896,0.00121863583721346,0.27358834869132953,0.34001780509218393,0.08593264615520906,0.6,0.4,False,False,0.0,0
R05,1835086720,23,260,0.986152143766185,0.9861636265705943,0.09043223804583916,0.986152143766185,0.5398371182441802,0.21400000000000002,0.7777543705688384,0.6755058259688198,0.8546820657492593,1.016206685318324,269,0.24762004862112888,0.19248531025644722,0.02329910171040143,0.2873978627283888,0.11953699181184385,0.12966068487178992,0.2,0.2,False,False,0.0,0
R05,1835086720,24,269,0.984566310255501,0.9845663318317129,0.14038484076509167,0.984566310255501,0.5745663848997873,0.014000000000000002,0.7789438279674328,0.6807983143671953,0.8692138591743334,1.0055083674517384,281,0.1758472462102054,0.19104229657822475,0.00606308881598498,0.20603651647710447,0.4210073251216258,3.5267968544479505e-06,0.2,0.0,False,False,0.0,0
R05,1835086720,25,281,0.9899628820124157,0.9900015261437192,0.08080325311853748,0.9899628820124157,0.5843914182397533,0.256,0.7819387958389608,0.6729015173765222,0.879678029342338,0.9782615883969907,280,0.014288984096082974,0.1647369562894634,0.14045407690723472,0.35996000016794955,0.28692778042718964,0.03363220211207969,0.4,0.2,False,False,0.0,0
R05,1835086720,26,280,0.9908241769910254,0.9908299889741486,0.09589005930807773,0.9908241769910254,0.5767312584838232,0.21400000000000002,0.7885310777880205,0.6824452297487379,0.8676365302094594,0.9974959912427052,272,0.22735985301302333,0.18633114197656117,0.09198642634229612,0.25813206292535157,0.17963151900677607,0.056558996735991636,0.2,0.2,False,False,0.0,0
R05,1835086720,27,272,0.9888362413376961,0.9888362902640231,0.13390218188538033,0.9888362413376961,0.5950021800921008,0.05600000000000001,0.7938440368866441,0.6879062956156432,0.8663301026951293,1.000254910160062,275,0.182291591929277,0.25522694928103484,0.04995643335204899,0.2790739574134226,0.22728612753307945,0.006164940491137202,0.4,0.0,False,False,0.0,0
R05,1835086720,28,275,0.9874791455100672,0.9874909105184189,0.09024968102589435,0.9874791455100672,0.6152758909126518,0.256,0.7945024967976764,0.6854211634495764,0.8610409583559402,1.0019324276473491,285,0.08637728268394225,0.18136221852724624,0.030811281950778285,0.42053139127989403,0.20671932965161888,0.07419849590652032,0.4,0.2,False,False,0.0,0
R05,1835086720,29,285,0.9911909702405042,0.9912895388841694,0.07336012054913994,0.9911909702405042,0.6421494634104743,0.326,0.7964739740868177,0.6882075562737284,0.8738614272796197,0.9887927598313803,288,0.15071813745788568,0.22144911503045908,0.03772976321544504,0.28596637458880303,0.2946228237963673,0.00951378591103993,0.6,0.2,False,False,0.0,0
R05,1835086720,30,288,0.9909855688906901,0.9916765717898811,0.0578618508646514,0.9909855688906901,0.6616612369730458,0.4,0.7929639228980646,0.703797178460042,0.868372365529541,1.0220875500183573,294,0.35192047519330505,0.1757452020515762,0.0027637070047412176,0.2358980008747287,0.20948540488941664,0.024187209986232083,0.0,0.4,False,False,0.0,0
R05,1835086720,31,294,0.9775471738736446,0.9901284002816133,0.03475073332163798,0.9775471738736446,0.6571394447167236,0.526,0.797160582441509,0.7138707408309536,0.8517140841832811,1.051428966052368,294,0.2532927661739212,0.20033625885565948,0.033073376355975896,0.33323620241765134,0.1508947760334711,0.02916662016332102,0.6,0.4,False,False,0.0,0
R05,1835086720,32,294,0.9864714658232234,0.9864837198320239,0.08991739668907182,0.9864714658232234,0.6765096570530554,0.21400000000000002,0.8017441297126117,0.7035359359512873,0.866542675764953,1.0126527375387846,296,0.004484152023517159,0.20436603342042675,0.0870478824523412,0.2675613610674988,0.3349788606641841,0.10156171037203207,0.2,0.2,False,False,0.0,0
R05,1835086720,33,296,0.9844864865725709,0.9844899734195607,0.09990595457907875,0.9844864865725709,0.6934621330987125,0.2,0.800160569886533,0.6973986477744599,0.8798884081884577,0.9905498993505929,301,0.050493857759212744,0.1773450612351286,0.03140072644839083,0.29584588525765604,0.3250953393881386,0.11981912991147319,0.0,0.2,False,False,0.0,0
R05,1835086720,34,301,0.9888093787596562,0.989010436412217,0.06766755033507021,0.9888093787596562,0.7021539812528441,0.326,0.7983313242306858,0.6949753810919959,0.891899567369612,0.9760460247954368,303,0.09308332132823714,0.17941711965791488,0.11669913781733088,0.22409189007240757,0.3446095763945673,0.04209895472954231,0.6,0.2,False,False,0.0,0
R05,1835086720,35,303,0.9893474426943919,0.9893474442872313,0.161167940064722,0.9893474426943919,0.723113392434813,0.0,0.7974629771000735,0.7011625083677203,0.8882736138621585,0.9898317831027655,309,0.19919870412905327,0.1790807770660973,0.013482711239284479,0.3073858010008342,0.22782001614753877,0.07303199041719212,0.0,0.0,False,False,0.0,0
R05,1835086720,36,309,0.9905374367563883,0.9905396569609802,0.10354788569535871,0.9905374367563883,0.7162811592219417,0.2,0.8023135937595317,0.697775121609506,0.8902672355505602,0.9769018682168392,304,0.08338423325214737,0.24086880861982649,0.0313970874270905,0.2604646073356694,0.25410491537308744,0.12978034799217902,0.0,0.2,False,False,0.0,0
R05,1835086720,37,304,0.9743894288275302,0.9841690151868911,0.036707889375735436,0.9743894288275302,0.7035918698622079,0.526,0.8028022554327022,0.6897447255723993,0.9012405119955041,0.9533208654392046,302,0.023229500542107057,0.21893175741133855,0.03927960237396492,0.268921011895591,0.445968019463481,0.003670108313517291,0.6,0.4,False,False,0.0,0
R05,1835086720,38,302,0.9921771338772954,0.9921771397840624,0.1507583559015784,0.9921771338772954,0.7254847508163603,0.014000000000000002,0.8021786705094542,0.6960646339126622,0.9041066498806388,0.9597514892639832,301,0.19758930773603522,0.17115421593669386,0.00826875291786618,0.3136777504726361,0.26495094542342557,0.044359027513343134,0.2,0.0,False,False,0.0,0
R05,1835086720,39,301,0.9872609241988627,0.987276157094617,0.08819164305081914,0.9872609241988627,0.7360492350990534,0.256,0.8057209007661899,0.7089293387838737,0.8887687255806118,0.9899871470629585,304,0.28334920708555733,0.19586509598240434,0.04167221294068922,0.2889315510585814,0.17536370344018434,0.014818229492583258,0.4,0.2,False,False,0.0,0
R05,1835086720,40,304,0.9923002296496353,0.9923076744807562,0.09393102205179554,0.9923002296496353,0.7301846952613686,0.22400000000000003,0.8084449775502146,0.7099779556228147,0.8937870540937933,0.9825628440436892,301,0.1436885472266844,0.21012993041896957,0.1410357574437675,0.19778091538532871,0.26947600535621363,0.03788884416903626,0.8,0.0,False,False,0.0,0
R05,1835086720,41,301,0.9903762856240944,0.9903762864495453,0.16640871770148524,0.9903762856240944,0.7261697803640185,0.014000000000000002,0.8099874941109481,0.7142530784042421,0.904408348684414,0.9750103919216522,299,0.18467525703210097,0.2016336859161501,0.0013492853145816532,0.17995005913860912,0.34558066985771463,0.08681104274084345,0.2,0.0,False,False,0.0,0
R05,1835086720,42,299,0.9931381805607484,0.9931436739476508,0.09635738918244356,0.9931381805607484,0.7114383590145597,0.21400000000000002,0.8091108165225103,0.7112871895305726,0.8966258163004488,0.9804506544374986,295,0.09683456308178204,0.4001207066751076,0.0021413713418962847,0.26164615347086106,0.21329151242238084,0.0259656930079722,0.2,0.2,False,False,0.0,0
R05,1835086720,43,295,0.9888067201559169,0.9895679177040021,0.057074778460606934,0.9888067201559169,0.7063679690006387,0.4,0.8064621865035381,0.7065113504167622,0.906963234670404,0.9659295490041971,296,0.07235650453397824,0.2728940802335731,0.0692574386744285,0.21354400679080732,0.3179205704743406,0.054027399292872196,0.0,0.4,False,False,0.0,0
R05,1835086720,44,296,0.9916821389730669,0.9916880348565676,0.09578286144423288,0.9916821389730669,0.710068206477085,0.2,0.8029535690316001,0.7065013706911243,0.9005683106204013,0.9770255366496047,298,0.12894484744000265,0.15305239274535148,0.16823857484476706,0.28851943843200206,0.22150699708518878,0.03973774945268811,0.0,0.2,False,False,0.0,0
R05,1835086720,45,298,0.990489246673592,0.9904892601656099,0.14416978415397402,0.990489246673592,0.6948022303155547,0.05600000000000001,0.8002060155046257,0.7192793945032395,0.9001546866702073,0.9985703352645446,294,0.2887886543333925,0.15686715685399283,0.08235507315972529,0.15666506544999478,0.24821603555923036,0.06710801464366423,0.4,0.0,False,False,0.0,0
R05,1835086720,46,294,0.9900906647165703,0.990090666377935,0.16083862958367656,0.9900906647165703,0.6866957838098738,0.0,0.8031087057949814,0.7174648606302239,0.9101392180031865,0.9815636640696472,294,0.11436794815182899,0.2441419934650956,0.14560525430294854,0.13976528569099705,0.3099750773441563,0.04614444104497336,0.0,0.0,False,False,0.0,0
R05,1835086720,47,294,0.9884186420304796,0.9901456316254966,0.050558195383079395,0.9884186420304796,0.6825465999743281,0.41400000000000003,0.8041864039079892,0.719506706912207,0.909049590381839,0.9842162806893922,295,0.16143861641867843,0.28379212588743635,0.03913132887282763,0.18339832691178612,0.2496214708948555,0.08261813101441594,0.2,0.4,False,False,0.0,0
R05,1835086720,48,295,0.9888552904196067,0.9895065249272867,0.05831624025630737,0.9888552904196067,0.687716093349186,0.4,0.8050823822276963,0.7121905897883536,0.9181446313436551,0.9634846698165257,296,0.0457402277719625,0.18855679770454575,0.2121018494308872,0.23438747213981698,0.30861694828151154,0.010596704671276066,0.0,0.4,False,False,0.0,0
R05,1835086720,49,296,0.98705212969323,0.9870529291001175,0.11165091030982914,0.98705212969323,0.7128218123006046,0.126,0.8035491753819392,0.7194205101392801,0.9218296702453477,0.971224597642662,306,0.22299312300430169,0.2095095995112187,0.03318356550508287,0.19261601109750434,0.27749751018029073,0.06420019070160182,0.6,0.0,False,False,0.0,0
R05,1835086720,50,306,0.9889624223821105,0.9889624292299658,0.14955573049165427,0.9889624223821105,0.731741598186625,0.014000000000000002,0.8034665672262619,0.7308197931536755,0.9216222913699142,0.9869372033118614,310,0.2796288565169928,0.1902851077134782,0.02817076298269504,0.20424399917282035,0.2598779407455067,0.03779333286850677,0.2,0.0,True,True,0.03,0
R05,1835086720,51,310,0.9893303731693918,0.989576528850564,0.06606120504404855,0.9893303731693918,0.730521647452438,0.35,0.8055900041210458,0.7412945251525281,0.9014471385166435,1.0207901233331842,311,0.27519652070670547,0.2597596678699188,0.016827793168913915,0.21914364576612166,0.15993538141860353,0.0691369910697366,1.0,0.0,True,True,0.06,0
R05,1835086720,52,311,0.9895026352578115,0.9913373577927721,0.05008607835593742,0.9895026352578115,0.7300897569292039,0.42400000000000004,0.8068040098656821,0.743206505845495,0.8863114871568715,1.0393338609930614,311,0.17470883688241523,0.2952886673391663,5.0150292167775216e-05,0.267886858205101,0.1750453124594618,0.08702017482168796,0.8,0.2,True,True,0.09000000000000001,0
R05,1835086720,53,311,0.9938785625402609,0.9938816788389807,0.10087586063876867,0.9938785625402609,0.7298124828079658,0.22400000000000003,0.8032050064486723,0.7352256029413731,0.8921257216309904,1.0260491249266017,311,0.052242779851911135,0.2917046971686391,0.10045303537815756,0.2400160881234685,0.2722269159490303,0.04335648352879348,0.8,0.0,True,True,0.12000000000000001,0
R05,1835086720,54,311,0.9876126776073996,0.989543924204884,0.049663532259355735,0.9876126776073996,0.7253074349398083,0.42400000000000004,0.7969425757544888,0.7372184001020216,0.8865717315199012,1.0434106311993407,311,0.17192596634646373,0.15410399642903316,0.053824119500310415,0.29988897863207564,0.21829291026004966,0.10196402883206745,0.8,0.2,True,True,0.15000000000000002,0
R05,1835086720,55,311,0.9915630277700767,0.9915630367541006,0.14741537619087916,0.9915630277700767,0.7068552846504185,0.014000000000000002,0.7956736675840199,0.742787299565839,0.8829343485449466,1.0573069123165566,306,0.21787274336148216,0.1897035826421295,0.046717085517340724,0.1674418699855354,0.22509895088517734,0.153165767608335,0.2,0.0,True,True,0.18000000000000005,0
R05,1835086720,56,306,0.9890746437473028,0.9890746795523544,0.13638944821777788,0.9890746437473028,0.7130460592343606,0.05600000000000001,0.796645818898397,0.7354375931216737,0.894640913690452,1.031886163867674,308,0.05987073167658252,0.175637417483478,0.023976626710925843,0.2251282567733776,0.33012476492528375,0.18526220243035227,0.4,0.0,True,True,0.21000000000000008,0
R05,1835086720,57,308,0.9887357384185029,0.9887357441615812,0.15095440255521206,0.9887357384185029,0.7076131941738589,0.014000000000000002,0.7941134075644473,0.74866571346559,0.8971442716260848,1.050855803996784,306,0.31653608863160765,0.16099864516511186,0.03480499777744312,0.15081425454737354,0.2598372465233899,0.07700876735507382,0.2,0.0,True,True,0.2400000000000001,0
R05,1835086720,58,306,0.9908402761851424,0.9908402797234417,0.15482678338368386,0.9908402761851424,0.6957960264422872,0.014000000000000002,0.8000090282240453,0.756337445619433,0.8834938628514704,1.070082292075606,303,0.2513127228390304,0.17443283433889056,0.01615815756543107,0.17172575271974597,0.18032009193997042,0.20605044059693184,0.2,0.0,True,True,0.27000000000000013,0
R05,1835086720,59,303,0.9903837099108164,0.9903948971044886,0.09067392506172772,0.9903837099108164,0.6834743716338428,0.22400000000000003,0.7994852288400649,0.7592641710726313,0.8645366739312356,1.0984974201745237,301,0.19679497167712529,0.3504717245068725,0.05663850944850652,0.24276460401011207,0.1469609868245612,0.006369203532822396,0.8,0.0,True,True,0.30000000000000016,0
R05,1835086720,60,301,0.9895676102754049,0.9895789669656758,0.09054766631456043,0.9895676102754049,0.6689780840476911,0.22400000000000003,0.8052595864074761,0.7537401465290019,0.8632003857726677,1.084361571518103,292,0.09298980012502597,0.24567108511577868,0.16880057185631087,0.2608656222323246,0.22558689617277838,0.006086024497781502,0.8,0.0,True,True,0.3300000000000002,0
R05,1835086720,61,292,0.9786028201854702,0.9918037970235077,0.03438143022816396,0.9786028201854702,0.6624068369563905,0.526,0.804208002690953,0.7558813363893578,0.8627454731412764,1.0894380576979625,292,0.1853524648350759,0.215888945066361,0.06687110078171338,0.2209770349473879,0.2293256297293772,0.08158482464008474,0.6,0.4,True,True,0.3600000000000002,0
R05,1835086720,62,292,0.9841310341588555,0.9858913722194227,0.05037167528197809,0.9841310341588555,0.6638718682274872,0.41400000000000003,0.7926996499133178,0.7570384305722949,0.865595697011379,1.1033014057217692,290,0.17438951253006169,0.1375488223438646,0.07963146706322204,0.34912439328043526,0.2456238559211512,0.01368194886126515,0.2,0.4,True,True,0.39000000000000024,0
R05,1835086720,63,290,0.986209307692902,0.9878471186034169,0.050961732556293306,0.986209307692902,0.6665694345224568,0.42400000000000004,0.7999269856231036,0.7589209912830459,0.8534406639248235,1.1116623200463165,289,0.1841810279920716,0.2758244954407481,0.0911865975596067,0.2579045418650216,0.17202268307291257,0.01888065406963937,0.8,0.2,True,True,0.42000000000000026,0
R05,1835086720,64,289,0.9868292904568794,0.9885548187436688,0.05055213442321675,0.9868292904568794,0.6757957277685861,0.42400000000000004,0.7981222451467326,0.7569273083622607,0.8680965975323411,1.092488073031975,293,0.13690458304208886,0.2702295396552202,0.007701299250078023,0.1764899438897331,0.3175647140647198,0.09110992009816002,0.8,0.2,True,True,0.45000000000000023,0
R05,1835086720,65,293,0.9881834444687874,0.9892628481249628,0.05429210009806595,0.9881834444687874,0.6741471255287373,0.4,0.7930047238487933,0.7570912821859287,0.85970429199557,1.110512307488334,293,0.1626292405222627,0.1508905876074663,0.06645231650160545,0.3936191558048545,0.1920867710823147,0.03432192848149621,0.0,0.4,True,True,0.48000000000000026,0
R05,1835086720,66,293,0.9889176919486438,0.9889324101536127,0.08847859034781895,0.9889176919486438,0.6715003313260658,0.2,0.7887275757313326,0.7622924353869154,0.873733862796013,1.1061535495914985,291,0.22569646637853966,0.15324763693762702,0.10892384786547088,0.165391968545532,0.30865087981887834,0.03808920045395215,0.0,0.2,True,True,0.5100000000000002,0
R05,1835086720,67,291,0.9896864961332219,0.9896875416426081,0.10953572878214654,0.9896864961332219,0.6630266990865279,0.126,0.7885198649997366,0.7561166345242001,0.8614807752228583,1.1130907239932928,290,0.0867352613328812,0.18153032488514947,0.11967789698979855,0.3776879703329361,0.17560149353223298,0.058767052927001705,0.6,0.0,True,True,0.5400000000000001,0
R05,1835086720,68,290,0.9870394201480805,0.9870394937100208,0.13064148942867643,0.9870394201480805,0.6641084683181683,0.05600000000000001,0.7918202979288528,0.7534131264426318,0.8725228008231287,1.0905102882285158,290,0.1262790455580223,0.1719501584511947,0.12824659366818664,0.19033631558453576,0.28595051561278123,0.09723737112527936,0.4,0.0,True,True,0.5700000000000001,0
R05,1835086720,69,290,0.9845262928656324,0.9859584603506957,0.052014514525911215,0.9845262928656324,0.6638761038814477,0.42400000000000004,0.7905731777640028,0.7544474478897649,0.876186667643436,1.0891564746584426,286,0.17131222211580818,0.15074352036158895,0.019628964176649687,0.38221275724618137,0.25458073451310065,0.02152180158667107,0.8,0.2,True,True,0.6,0
R05,1835086720,70,286,0.9899871437030391,0.9899871512199107,0.14882197949135162,0.9899871437030391,0.6585319736526039,0.05600000000000001,0.7893655407678449,0.7647413202766984,0.8598954138649653,1.1266545116449733,281,0.287703059767771,0.1538274266248166,0.08115503954113953,0.29313742010739613,0.15663706492936408,0.027539989029512768,0.4,0.0,True,True,0.6299999999999999,0
R05,1835086720,71,281,0.9860923588012391,0.9883922755219933,0.048263580266295666,0.9860923588012391,0.6486367427159867,0.4,0.7905977506653156,0.763883406594616,0.86538702238854,1.1165061605079112,276,0.1547394041469059,0.18227701508218294,0.13627672936523966,0.23256482879674312,0.2574057495503564,0.0367362730585721,0.0,0.4,True,True,0.6599999999999998,0
R05,1835086720,72,276,0.9909990437665278,0.9910354737016861,0.08128123918444241,0.9909990437665278,0.6436274825175151,0.256,0.7888214140550852,0.7561427838165886,0.8690773832367742,1.1029775476476253,275,0.06816934439629291,0.2077205228130428,0.0854232160050582,0.22898286122768965,0.25114531543544055,0.15855874012247606,0.4,0.2,True,True,0.6899999999999997,0
R05,1835086720,73,275,0.989136307572329,0.9891494020594792,0.08941082054791627,0.989136307572329,0.6327410249632986,0.22400000000000003,0.7906237539586352,0.7631096882242869,0.8707668130829084,1.1084477856806791,274,0.2471755449815972,0.1839865338036001,0.05955542409622616,0.13038607889336717,0.24298584084905808,0.13591057737615134,0.8,0.0,True,True,0.7199999999999996,0
R05,1835086720,74,274,0.9891795803857072,0.9891830145186057,0.10006506911482092,0.9891795803857072,0.6317616503797254,0.2,0.7923025527903237,0.7749542038130726,0.8696514230028247,1.1247079664980384,272,0.34705658334146144,0.17932375388210836,0.018842187395701215,0.17993945536459915,0.22980645614103565,0.045031563875094285,0.0,0.2,True,True,0.7499999999999996,0
R05,1835086720,75,272,0.9908946184114712,0.9909009284006371,0.09523621457664698,0.9908946184114712,0.6438307323253359,0.2,0.7913522819271912,0.7676332526253461,0.8776005621433458,1.1053174530730057,276,0.0803344875365893,0.2171168117515423,0.11773205324013519,0.23471327851090873,0.2745714072040177,0.07553196175680682,0.0,0.2,True,True,0.7799999999999995,0
R05,1835086720,76,276,0.9886927674557964,0.9887144662286925,0.08538696921219492,0.9886927674557964,0.6494671563490957,0.256,0.7907831924711961,0.7763672342484523,0.8689868166917936,1.1297870182195255,280,0.2764455531796696,0.1734106010207051,0.14131241180685916,0.20288441557803844,0.19573155381391177,0.010215464600815996,0.4,0.2,True,True,0.8099999999999994,0
R05,1835086720,77,280,0.9868596219451445,0.9910452938509634,0.043518470135245964,0.9868596219451445,0.6550877604208519,0.456,0.7827447484605692,0.7825950591470998,0.8798116850854631,1.1363895030220075,285,0.25057733263837684,0.15117845999628401,0.0898722544344778,0.14907263899327053,0.2886177503142449,0.07068156362334588,0.4,0.4,True,True,0.8399999999999993,0
