arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086721,33,257,0.9837615960081253,0.9860933260903866,0.04813569162956718,0.9837615960081253,0.5875059435951882,0.456,0.825848934438786,0.6874497546860783,0.9344419914982804,0.8908159864901323,259,3.136814900613265e-05,0.2608563124345668,0.03379875754418242,0.2786316689768327,0.32578745028764994,0.100894442607762,0.4,0.4,False,False,0.0,0
M1,1835086721,34,259,0.9817350110253228,0.9835319459913301,0.050188811619986534,0.9817350110253228,0.591776089305027,0.456,0.8254983356608114,0.6838533499124407,0.9202740845397526,0.9001804660308357,263,0.07220103700832972,0.3399173980417,0.032026953033012624,0.335852283442319,0.19638146095650058,0.02362086751813822,0.4,0.4,False,False,0.0,0
M1,1835086721,35,263,0.986230070963998,0.9873079820502894,0.05428736935368471,0.986230070963998,0.5837820842907481,0.41400000000000003,0.833115660443064,0.6819696490253925,0.9211241435804435,0.8886721763455483,253,0.09136208260717267,0.21543519267399816,0.11568078001805832,0.28480743557547217,0.2643873374733309,0.028327171651967898,0.2,0.4,False,False,0.0,0
M1,1835086721,36,253,0.9881113757604456,0.9881113781543487,0.15791499901617134,0.9881113757604456,0.5825159202438617,0.05600000000000001,0.8251675871958425,0.6836716834914944,0.9290074807806583,0.8918385089988952,251,0.13500646146714404,0.18065281604478856,0.018366453749013485,0.23448938707669795,0.29997875779129585,0.13150612387106028,0.4,0.0,False,False,0.0,0
M1,1835086721,37,251,0.986045833138439,0.9860476513133553,0.10510185888794257,0.986045833138439,0.596028286578055,0.22400000000000003,0.8156903807793711,0.6908926379695569,0.9135210801483351,0.9271855415691993,259,0.2050567331579649,0.18616322061325324,0.011622602194843288,0.29871924206227135,0.18707173722871331,0.1113664647429539,0.8,0.0,False,False,0.0,0
M1,1835086721,38,259,0.9876435240528026,0.9878025423272856,0.06952503784102342,0.9876435240528026,0.6089420787810073,0.35,0.8194379354549295,0.6851919683133436,0.9221689721335016,0.9067460920310447,260,0.048049528028306185,0.1895308326911637,0.12413228990594914,0.2933180001620324,0.3216238190109729,0.023345530201575718,1.0,0.0,False,False,0.0,0
M1,1835086721,39,260,0.9909124521373257,0.9910194305553666,0.07270622875186863,0.9909124521373257,0.641185614051088,0.326,0.8118826143494738,0.6884899162351439,0.9299520749201514,0.9118927746046256,272,0.1569693292183437,0.19346616574013398,0.010110235039161851,0.2313294109634465,0.3019216016643127,0.10620325737460114,0.6,0.2,False,False,0.0,0
M1,1835086721,40,272,0.9868082055792728,0.9868082071872054,0.16107241185661877,0.9868082055792728,0.6597797011112727,0.0,0.8024341629704606,0.687622386881115,0.9369568674281363,0.9145785231041245,280,0.10696208072160351,0.1523284415764034,0.1237795846340307,0.29186268357549816,0.30446873623570647,0.020598473256757656,0.0,0.0,False,False,0.0,0
M1,1835086721,41,280,0.9877648312902071,0.98777176949905,0.09445554949291092,0.9877648312902071,0.6452494121426868,0.21400000000000002,0.8036996755937046,0.678321089431772,0.9390649078929086,0.8987645105379316,274,0.0009977736839099076,0.19543532083129378,0.01099939382067921,0.296520449587276,0.2790186360379295,0.21702842603891165,0.2,0.2,False,False,0.0,0
M1,1835086721,42,274,0.989683951024803,0.9906796425734458,0.05494608095441364,0.989683951024803,0.644467784545377,0.4,0.8017329045766936,0.688501402601344,0.9387386261291332,0.9148090093842813,274,0.23870459551450657,0.17226909299847318,0.03703518485470731,0.1774576410308464,0.2679010451275769,0.10663244047388969,0.0,0.4,False,False,0.0,0
M1,1835086721,43,274,0.9817593082966128,0.9843715620230092,0.04721749379191208,0.9817593082966128,0.6448951241897369,0.456,0.8066915816916217,0.7031329168209083,0.9289837230455311,0.9382569718219149,272,0.3007073043703946,0.23543760210351827,0.009913656226556584,0.23212819471558438,0.22059479764655626,0.0012184449373897834,0.4,0.4,False,False,0.0,0
M1,1835086721,44,272,0.9801420442288896,0.9833890986571825,0.045477950985967734,0.9801420442288896,0.6477226639384979,0.456,0.80410745505361,0.696014321338299,0.936085350740978,0.9246739832997058,277,0.03797562948045167,0.2145724610298459,0.11753674529033722,0.20815402756938547,0.37484317849046184,0.04691795813951784,0.4,0.4,False,False,0.0,0
M1,1835086721,45,277,0.9875849291668036,0.9875849474242049,0.14173870707319164,0.9875849291668036,0.6519518250768157,0.05600000000000001,0.8026995224706691,0.6993602643194666,0.9350554518340886,0.9317739873987252,277,0.16433323810103245,0.2730497747536806,0.026337518653281742,0.2197639041580825,0.26289318083604185,0.053622383497880836,0.4,0.0,False,False,0.0,0
M1,1835086721,46,277,0.9911463428357452,0.9912364235981376,0.07407647145009279,0.9911463428357452,0.6379975290932641,0.326,0.805520391187724,0.6948570815539199,0.9415499066506797,0.9161690250382486,271,0.06831038063033178,0.18090250262415705,0.06531955919159639,0.20087329724793568,0.3059034875836439,0.17869077272233522,0.6,0.2,False,False,0.0,0
M1,1835086721,47,271,0.9873723812702702,0.9873723927438747,0.14543461895312212,0.9873723812702702,0.6389029033261214,0.05600000000000001,0.8049468511560691,0.6967785469522843,0.9241043807684041,0.9367129748519127,274,0.14580399345075495,0.1749213330323806,0.060806118810604506,0.33993142180817143,0.1835473239139616,0.0949898089841268,0.4,0.0,False,False,0.0,0
M1,1835086721,48,274,0.9869267856148489,0.9869282705345465,0.10672066105381595,0.9869267856148489,0.626075879902261,0.21400000000000002,0.8109461989128975,0.6897844112188187,0.9316939426915637,0.9129522447984604,266,0.03555989517685884,0.1767103995796843,0.025874751055520052,0.25019002850770444,0.3283201295526683,0.18334479612756419,0.2,0.2,False,False,0.0,0
M1,1835086721,49,266,0.9895642706731985,0.9905017588410217,0.0554241137791172,0.9895642706731985,0.6373629159136458,0.41400000000000003,0.8067865257670733,0.6838506835656862,0.9385245484224073,0.9031440233551083,274,0.04444366134760543,0.2049199476446964,0.06528805739374734,0.20121427623682858,0.3298908918297439,0.15424316554737844,0.2,0.4,False,False,0.0,0
M1,1835086721,50,274,0.9919889089474068,0.9919995195488471,0.09110802725819964,0.9919889089474068,0.6460501489022642,0.2625,0.8036099890772207,0.6804666244330273,0.9342313130014096,0.9063732563252452,278,0.07260593807031694,0.16876225592163857,0.09961651584259938,0.2860384978602386,0.2477960971062154,0.12518069519899117,0.4,0.20650000000000002,True,True,0.03,0
M1,1835086721,51,278,0.9855816055712059,0.987092127570103,0.05159965839625839,0.9855816055712059,0.636539350446395,0.42700000000000005,0.8044861774051018,0.6849849483589604,0.9408081817012687,0.9050266261759561,274,0.16927068934480521,0.20117640766642725,0.05977074178979109,0.1994465535009476,0.31891414567717735,0.05142146202085141,0.2,0.41300000000000003,True,True,0.06,0
M1,1835086721,52,274,0.9822740367278541,0.9848434600072334,0.04735290383607231,0.9822740367278541,0.623720628868758,0.4435,0.8073000896191073,0.6860267279963622,0.9247539584989504,0.918924512708188,270,0.12863783819187258,0.23888521062344398,0.057702449818439125,0.28993407941263033,0.19013297483904265,0.09470744711457134,0.8,0.2195,True,True,0.09000000000000001,0
M1,1835086721,53,270,0.9898168385802839,0.9898168440362073,0.15137140139539185,0.9898168385802839,0.6419912515937806,0.04,0.8089475835412071,0.6865575223439883,0.9200091693890454,0.9224957883136934,274,0.12290163434305172,0.18671239091928807,0.10896532755962643,0.30188033147099935,0.23865303369995045,0.040887282007084184,0.2,0.026,True,True,0.12000000000000001,0
M1,1835086721,54,274,0.9883120035399802,0.9883120247215613,0.14056200503802513,0.9883120035399802,0.6647707024696257,0.0465,0.8053174347135832,0.7022296462267889,0.8993714192420278,0.9695561748565749,286,0.3365808105275433,0.19527407857223128,0.03382095192410799,0.23150994055801102,0.15681583395943471,0.045998384458671805,0.2,0.0325,True,True,0.15000000000000002,0
M1,1835086721,55,286,0.988534669298515,0.9917024608526629,0.0457416828782736,0.988534669298515,0.6684025403274154,0.439,0.8015741090138034,0.7064560066269808,0.8968479609983647,0.9827037560536942,286,0.17922303389414293,0.17135947903032814,0.03146643316755444,0.26677748341885577,0.23706841840269863,0.11410515208642019,0.0,0.439,True,True,0.18000000000000005,0
M1,1835086721,56,286,0.9843267199787018,0.9871829857267768,0.04652934725999724,0.9843267199787018,0.6607769309702549,0.46950000000000003,0.8015913530253702,0.7178968700846245,0.9020573145160266,0.992830027751219,282,0.27204579736240964,0.19457474481276718,0.03497042591732336,0.17836271184094357,0.27447074808749156,0.045575571979064734,0.8,0.2455,True,True,0.21000000000000008,0
M1,1835086721,57,282,0.9898794612716117,0.9905199555414664,0.05845676171207046,0.9898794612716117,0.6754884134501796,0.378,0.7995821633621898,0.7159657789362565,0.9118515830644239,0.9819853548132353,285,0.11204690444828898,0.2322958832251832,0.08788949359788215,0.23597664410123345,0.3185081262610903,0.013282948366322043,0.6,0.252,True,True,0.2400000000000001,0
M1,1835086721,58,285,0.9863007314335926,0.9863007659232169,0.136665041638464,0.9863007314335926,0.6639204082015707,0.058499999999999996,0.8012987259926703,0.7132196932093315,0.9092037659151356,0.9789660886821849,286,0.10065254024859821,0.1626037167706303,0.18747999955428338,0.18316828726164036,0.24268670578577034,0.1234087503790774,0.0,0.058499999999999996,True,True,0.27000000000000013,0
M1,1835086721,59,286,0.9854479614759839,0.9868424764565942,0.05223372348036995,0.9854479614759839,0.6463799449408407,0.415,0.8033131026633585,0.7039392554027352,0.9182833893236221,0.9542751293534198,276,0.017256835673377276,0.196682196798121,0.10723097981180295,0.28392386786897805,0.3319154916842205,0.06299062816350022,1.0,0.065,True,True,0.30000000000000016,0
M1,1835086721,60,276,0.9908056586794625,0.9908708319261448,0.0766498735661945,0.9908056586794625,0.6410578947104298,0.29550000000000004,0.8003234605560036,0.7042447414970664,0.922672991852288,0.953696648964134,274,0.13128061080584968,0.17404596771915606,0.1778144111620667,0.20153875927488238,0.281089707305141,0.03423054373290427,0.8,0.0715,True,True,0.3300000000000002,0
M1,1835086721,61,274,0.9851186976912633,0.9851187679889217,0.1309872865692057,0.9851186976912633,0.6490762763069159,0.078,0.7992899328238473,0.6996879343365108,0.9304056926670592,0.940865801013159,278,0.07069287392872149,0.19076502443753074,0.05623054115493555,0.243918525783553,0.34541429745089486,0.09297873724436427,0.0,0.078,True,True,0.3600000000000002,0
M1,1835086721,62,278,0.9830140750494407,0.9900748446289078,0.0393484534661185,0.9830140750494407,0.6642150936597175,0.48450000000000004,0.7976008883102825,0.6918818541454357,0.9373651234003533,0.9254171015791971,284,0.02722895657188028,0.19586730800558574,0.0051902655354932525,0.28867177499004343,0.3315509904689656,0.15149070442803172,0.0,0.48450000000000004,True,True,0.39000000000000024,0
M1,1835086721,63,284,0.9922957267712744,0.9922958610941828,0.12589085593055285,0.9922957267712744,0.6674961573063499,0.105,0.8022581696891338,0.6887032833487465,0.9372017578478509,0.9159777209614532,280,0.08019402388228256,0.17808663696996488,0.038171586712251036,0.3116579956299817,0.26786573393766455,0.12402402286785537,0.2,0.091,True,True,0.42000000000000026,0
M1,1835086721,64,280,0.9880334112237981,0.9880336856378146,0.12016998325608703,0.9880334112237981,0.6603159846157124,0.11149999999999999,0.7963842451072081,0.6839541455353133,0.9240178130125153,0.9294456151728704,284,0.05857532942505163,0.27676226870523407,0.09424824162509009,0.29889060978168547,0.20268115474724752,0.0688423957156913,0.2,0.09749999999999999,True,True,0.45000000000000023,0
M1,1835086721,65,284,0.8866888102033239,0.9912603879221138,0.017903048094038393,0.8866888102033239,0.5812938615856867,0.6539999999999999,0.7969525854026964,0.6788074486845818,0.9316160317112637,0.9142756681220184,281,0.05063763032542677,0.29457981240040526,0.00991801511903737,0.20106624653348806,0.3268277680377916,0.11697052758385096,1.0,0.304,True,True,0.48000000000000026,0
M1,1835086721,66,281,0.9814085946691203,0.9907504144952317,0.037125483807238874,0.9814085946691203,0.6693931663312919,0.5245000000000001,0.7934181002417677,0.6774813647574319,0.9350497875256494,0.9131886689895822,291,0.09517860633849026,0.2171619085871827,0.0961624846281212,0.2701574540871094,0.2829767949275603,0.03836275143153622,0.2,0.5105000000000001,True,True,0.5100000000000002,0
M1,1835086721,67,291,0.9921930746144348,0.9929669769840193,0.056970311970923546,0.9921930746144348,0.6807962848477931,0.373,0.7905352324135474,0.674432151022143,0.9415448087730844,0.9060998155565545,291,0.07281068128228393,0.14524251784370856,0.05836964384741888,0.3183050114379014,0.3012116962332087,0.10406044935547842,0.4,0.317,True,True,0.5400000000000001,0
M1,1835086721,68,291,0.9773822746431238,0.9930134473493729,0.03304606844889167,0.9773822746431238,0.6865663977818238,0.5375000000000001,0.7832289465474458,0.6881984221765141,0.9344892085044754,0.940265826874633,295,0.2810984838184775,0.15496116745761118,0.01684630028414113,0.297867963541661,0.23549440304349675,0.013731681854612399,0.2,0.5235000000000001,True,True,0.5700000000000001,0
M1,1835086721,69,295,0.9844083377345043,0.9910899685495751,0.039795942886132564,0.9844083377345043,0.677108586406825,0.48,0.7873903039716317,0.6940308053626467,0.9160086602722447,0.9622526268733694,289,0.19052880368697897,0.16168513971529744,0.0736676091727676,0.3001784229982371,0.17484186309108457,0.09909816133563439,1.0,0.13,True,True,0.6,0
M1,1835086721,70,289,0.988336369398618,0.9890648125376356,0.05742084117288504,0.988336369398618,0.6573715793530068,0.36050000000000004,0.7652453705447512,0.7063281613611,0.9157992977355413,1.0078722894752037,286,0.27498620333232027,0.12138065054358152,0.06302321775539257,0.19913076599412616,0.2569575174526049,0.08452164492197457,0.8,0.13649999999999998,True,True,0.6299999999999999,0
M1,1835086721,71,286,0.8712259152694135,0.9874139448067256,0.017033601454992546,0.8712259152694135,0.5830508478988793,0.669,0.7682531513111661,0.721011753293045,0.9214351143127186,1.0185286165613259,288,0.3429254778020977,0.18373408888139373,0.019354926565483793,0.11303413506250139,0.2860787317536576,0.05487263993486588,0.6,0.543,True,True,0.6599999999999998,0
M1,1835086721,72,288,0.9899269605591936,0.9899280047896123,0.10954740608655683,0.9899269605591936,0.6591475929700418,0.1495,0.7656441525532878,0.71423013265236,0.9292916028814467,1.0038277235605992,285,0.05336208779959008,0.152998034476027,0.04138242141811514,0.40751781113000946,0.3258253012816601,0.01891434389459817,0.0,0.1495,True,True,0.6899999999999997,0
M1,1835086721,73,285,0.9877666599843493,0.9900772855579953,0.048240161425551646,0.9877666599843493,0.6681061517096352,0.412,0.7685175278489896,0.7135060099363749,0.9275632887201637,1.0009221654130378,288,0.12484229895791077,0.18988517401904786,0.03648334078819112,0.25432342829913973,0.25600423063430816,0.13846152730140243,0.4,0.356,True,True,0.7199999999999996,0
M1,1835086721,74,288,0.98849049982126,0.9892984518896143,0.05659811193974476,0.98849049982126,0.6756920712541491,0.36250000000000004,0.7751966977833866,0.7178193689177026,0.9326512208649701,0.9928508126934217,285,0.1873582434768304,0.1703178131366178,0.04525920428631981,0.24164002797416995,0.2892213050841139,0.06620340604194812,0.0,0.36250000000000004,True,True,0.7499999999999996,0
M1,1835086721,75,285,0.98581394852486,0.9876942248865488,0.04986154660207982,0.98581394852486,0.6569852502208041,0.425,0.7778489611178979,0.7240919623501781,0.9142500740664314,1.0182008294694334,279,0.21454452347950795,0.17029786701434516,0.16100667256211285,0.2539956307614085,0.17431987643979147,0.0258354297428341,0.4,0.369,True,True,0.7799999999999995,0
M1,1835086721,76,279,0.8032091844608763,0.9880459405102102,0.013343124702161625,0.8032091844608763,0.5323780671442818,0.7015,0.7779315842549276,0.7155669817000285,0.9228250666597883,0.9967574852099342,276,0.03349521834199098,0.1931828033182693,0.03716230106361665,0.27716422761089343,0.45852240933777083,0.00047304032745889803,0.6,0.5755,True,True,0.8099999999999994,0
M1,1835086721,77,276,0.9885189113667187,0.9885354726817545,0.08753623006060796,0.9885189113667187,0.6474376967853104,0.238,0.78586661589947,0.7116260745048096,0.9305425599938094,0.9731208355618258,269,0.08546802362228106,0.1871291113766699,0.08096837602861331,0.24662222816641904,0.3644282438218206,0.03538401698419612,0.4,0.182,True,True,0.8399999999999993,0
