arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086527,14,213,0.9831771758014863,0.9831774795461711,0.11932242106339061,0.9831771758014863,0.33751665677790216,0.05600000000000001,0.7534792091275039,0.6344447123897292,0.8456291142297773,0.9957322698673811,215,0.09871777849217914,0.32032865614999956,0.07479669176594195,0.22906716400527352,0.25846183551067686,0.018627874075928967,0.4,0.0,False,False,0.0,0
M4,1835086527,15,215,0.9869629581183623,0.9870470178706615,0.07459342533605387,0.9869629581183623,0.3590021869503045,0.256,0.7531019902397402,0.6508970100728826,0.8610662028067996,1.0037416326122082,222,0.28968166628299785,0.15709388167660127,0.0061167568406643325,0.11546099457098481,0.38663252337788073,0.04501417725087102,0.4,0.2,False,False,0.0,0
M4,1835086527,16,222,0.9854626724727537,0.9859381754906724,0.0607908991415205,0.9854626724727537,0.37176604318689876,0.35,0.7612550163986447,0.6479432047851085,0.8706667914179713,0.9775855916724255,221,0.05738806519837502,0.38225731952224057,1.6144195140668425e-05,0.2555874828821248,0.27853604445925834,0.02621494374286053,1.0,0.0,False,False,0.0,0
M4,1835086527,17,221,0.9845592033682419,0.9845598444839256,0.11338725074793346,0.9845592033682419,0.3793881888816362,0.126,0.766039935551197,0.6468229176590814,0.8709309108081436,0.9695055137053746,219,0.07846091391535442,0.24255120260006857,0.05609145444731573,0.37224446518101534,0.23665399265984702,0.013997971196398845,0.6,0.0,False,False,0.0,0
M4,1835086527,18,219,0.983943559033471,0.9852577132755036,0.05269338748476162,0.983943559033471,0.396196034967819,0.4,0.7641160708005191,0.6459289059078704,0.8657491275352661,0.9764124844404877,226,0.08058917664678916,0.17019278427103152,0.23030782849715742,0.2789569683969104,0.2095565390396846,0.030396703148426907,0.0,0.4,False,False,0.0,0
M4,1835086527,19,226,0.9877657700160595,0.9877818897132186,0.08774530137068168,0.9877657700160595,0.4175525391947692,0.2,0.7646026126233404,0.6429232172335584,0.8791742147817395,0.9564194278514441,230,0.05363445776351802,0.17957486822243005,0.091735676392875,0.2731118944171518,0.3193477111701882,0.08259539203383699,0.0,0.2,False,False,0.0,0
M4,1835086527,20,230,0.9850172537600351,0.9867107355570939,0.05068649600567084,0.9850172537600351,0.43802117393037615,0.41400000000000003,0.7636942139947315,0.6407911955325055,0.8713101735561538,0.9629954844751087,241,0.06267673950781279,0.20512763374893941,0.05951510272190089,0.3117875322109797,0.200266901262941,0.1606260905474261,0.2,0.4,False,False,0.0,0
M4,1835086527,21,241,0.9791160130243866,0.9820915270754135,0.04616260563527305,0.9791160130243866,0.45230716772109264,0.42400000000000004,0.7677027029630313,0.6466670531030164,0.8841791562005384,0.9526807556996146,242,0.1614427168392027,0.19700550379309736,0.06632167087905665,0.23105370639197842,0.318448130870807,0.025728271225858006,0.8,0.2,False,False,0.0,0
M4,1835086527,22,242,0.9805819018641707,0.9838379647098259,0.04545953017927334,0.9805819018641707,0.45995123552818995,0.42400000000000004,0.7725938882969411,0.6468732426753573,0.8739063918005524,0.9580827110198067,244,0.09424427784364568,0.1842220651913747,0.08012096768288893,0.2614513108767553,0.19072575610033915,0.18923562230499621,0.8,0.2,False,False,0.0,0
M4,1835086527,23,244,0.9893489785961063,0.9893605240968747,0.09041465693734858,0.9893489785961063,0.4715192447411532,0.2,0.7794143862056238,0.6505873860475869,0.882498264293888,0.9458523804560365,240,0.13822256882496922,0.20617594657900631,0.05833999883399569,0.25114384968631875,0.27991255836695406,0.066205077708756,0.0,0.2,False,False,0.0,0
M4,1835086527,24,240,0.9888021727125411,0.9888218268247339,0.08617563514997408,0.9888021727125411,0.478474907866097,0.2,0.7789418907071294,0.6588508579598746,0.8768902791692821,0.9645767726084273,240,0.1974105151833386,0.19706191505333487,0.0228795673268551,0.2603400297072437,0.21320920652391454,0.10909876620531317,0.0,0.2,False,False,0.0,0
M4,1835086527,25,240,0.9831466969813959,0.9857725847788095,0.047187377264856285,0.9831466969813959,0.49176440282740674,0.42400000000000004,0.7865035398826047,0.6613309513087543,0.8804237852616188,0.9550506409777976,241,0.13028295308591728,0.16715154986270384,0.030843687217467438,0.34807824484520633,0.25611267004632476,0.06753089494238045,0.8,0.2,False,False,0.0,0
M4,1835086527,26,241,0.9848377675567086,0.9853497929698308,0.06019709360870868,0.9848377675567086,0.48991911144024236,0.35,0.7833433045019854,0.6564272305231832,0.8886370613021832,0.9429963917514254,241,0.03953533474833238,0.18236680059718618,0.2026447899826075,0.21664828659907287,0.2812782728336317,0.0775265152391695,1.0,0.0,False,False,0.0,0
M4,1835086527,27,241,0.9793864657846864,0.9796528792702683,0.06535145155188701,0.9793864657846864,0.4861033143145742,0.326,0.7852017989824599,0.6558032343884108,0.8980669044676619,0.9300013441181829,241,0.08996706739233475,0.2444538166826145,0.06532790272626783,0.1707702947891527,0.2914677464784847,0.13801317193114562,0.6,0.2,False,False,0.0,0
M4,1835086527,28,241,0.9855831635271752,0.985583166502928,0.1561627170588623,0.9855831635271752,0.48010481835762525,0.0,0.7921613215387464,0.6553693859492082,0.9059123821046902,0.9132429353283907,234,0.0919539160027245,0.24731244842750177,0.13475850183365545,0.19838248740927358,0.28826084041897215,0.03933180590787258,0.0,0.0,False,False,0.0,0
M4,1835086527,29,234,0.989197804182882,0.9892021931166828,0.09811244300719563,0.989197804182882,0.48534704695096026,0.2,0.7984912701844881,0.6481131909924085,0.9153211438942211,0.8867622438034238,232,0.006403429258258443,0.207828035505653,0.1467247001231488,0.25542909308951195,0.3252189676532761,0.05839577437015156,0.0,0.2,False,False,0.0,0
M4,1835086527,30,232,0.9924032594578179,0.9924033130374047,0.13320765172233998,0.9924032594578179,0.4929229464132549,0.05600000000000001,0.8002649642703289,0.6538959689558443,0.9026264336171489,0.9052464043840643,233,0.1648554689132037,0.29524534238036854,0.04126823598156096,0.2681997062171383,0.1941870205617493,0.036244225945979244,0.4,0.0,False,False,0.0,0
M4,1835086527,31,233,0.9869912866460298,0.9869912909984071,0.1531474610071198,0.9869912866460298,0.4945823793405196,0.0,0.803159355383081,0.6554996322697704,0.8993307543009718,0.9075097187942618,232,0.11623077202147736,0.16801428947460936,0.10108012564410729,0.3071597756004324,0.23483482022768853,0.07268021703168517,0.0,0.0,False,False,0.0,0
M4,1835086527,32,232,0.9847609206490285,0.9847773921357852,0.08754920367684199,0.9847609206490285,0.4957574383066964,0.256,0.8066736364364723,0.6675664574103951,0.8880369728702622,0.9318920260065057,232,0.2480225844264151,0.17132559009688536,0.05888723497167244,0.21083446468552156,0.19319646999693824,0.11773365582256731,0.4,0.2,False,False,0.0,0
M4,1835086527,33,232,0.9874820351062344,0.987482040345793,0.15167470432418023,0.9874820351062344,0.5178497916755489,0.014000000000000002,0.8053547007370931,0.6682698191051863,0.8920034399364509,0.9302466623860811,242,0.11352105706638721,0.2407258528842547,0.11342254223397845,0.2091547651224851,0.2638508217660748,0.05932496092681971,0.2,0.0,False,False,0.0,0
M4,1835086527,34,242,0.9569797897712068,0.9805112523442887,0.029688976303052242,0.9569797897712068,0.5157492827120616,0.55,0.8082456545254542,0.675163363051343,0.9028030959428058,0.9252784548606012,240,0.1913379362676993,0.15719217748952988,0.07023381452044297,0.26866045573537695,0.3074263093933377,0.005149306593613205,1.0,0.2,False,False,0.0,0
M4,1835086527,35,240,0.9886744790391022,0.9887970240985683,0.07160696830633605,0.9886744790391022,0.5538775377928787,0.326,0.8112665588100331,0.6814497247739397,0.9036992806838658,0.9294933983122753,246,0.1880566234395491,0.20439389423031618,0.1029558513185098,0.23278545587471697,0.25588247167670314,0.01592570346020494,0.6,0.2,False,False,0.0,0
M4,1835086527,36,246,0.9924154166934881,0.992488660542343,0.07573355901401523,0.9924154166934881,0.5666862376281481,0.326,0.8143320949449084,0.6767591805388269,0.9133293526154793,0.9099241440876457,249,0.0547742750448017,0.2148567722147581,0.018205778773870272,0.23050089050369854,0.4568387694602619,0.024823514002609563,0.6,0.2,False,False,0.0,0
M4,1835086527,37,249,0.9892632884837899,0.9892658565239709,0.10237910409795471,0.9892632884837899,0.5602134028742449,0.21400000000000002,0.8180179779486019,0.6798574337406582,0.9219964173539313,0.9014170506145043,247,0.149202652859658,0.18272619854171668,0.11969193701934316,0.15534656225902368,0.3146416627815885,0.07839098653867002,0.2,0.2,False,False,0.0,0
M4,1835086527,38,247,0.9833821012728615,0.9833899344238698,0.0934544334991866,0.9833821012728615,0.573924006758128,0.256,0.8162959444692485,0.6796935700138529,0.9281587900809845,0.8971049244317201,251,0.11036259950284523,0.19028614521239862,0.10547223084269859,0.2645489850182806,0.2918100723122315,0.037519967111545566,0.4,0.2,False,False,0.0,0
M4,1835086527,39,251,0.9845867358069398,0.9854002939983544,0.056511642999678716,0.9845867358069398,0.5735925690428997,0.42400000000000004,0.8228599426827735,0.6714939973993823,0.935342911072886,0.8724596579817567,247,0.009813823577775806,0.1752517819524198,0.03929269434781042,0.40523803907679845,0.35204194730443505,0.018361713740760538,0.8,0.2,False,False,0.0,0
M4,1835086527,40,247,0.9840108553606666,0.984010900846199,0.13444370194324387,0.9840108553606666,0.5597529109061085,0.126,0.8227860603224328,0.6778822561020251,0.9418086199655974,0.8747917525632842,243,0.18703698215764855,0.19336754551782337,0.13971861601517463,0.13556792238962276,0.3329261043504833,0.011382829569247674,0.6,0.0,False,False,0.0,0
M4,1835086527,41,243,0.9874363142298603,0.987444117125985,0.09351798736914868,0.9874363142298603,0.5691417014461448,0.256,0.8218328247141352,0.6768824170319547,0.9377321938840945,0.8783162607565315,246,0.09867842168788601,0.19507450467494183,0.15989974710133695,0.25528693848313677,0.25052217957528383,0.04053820847741471,0.4,0.2,False,False,0.0,0
M4,1835086527,42,246,0.9870599156550374,0.9872665159780794,0.06743703229943987,0.9870599156550374,0.5822870323523142,0.35,0.8219798048963259,0.6776314394302538,0.943958974495685,0.8733318118755092,247,0.11991429062371037,0.17376320039783708,0.03316220394281031,0.3298298170838616,0.3072947925884783,0.0360356953633024,1.0,0.0,False,False,0.0,0
M4,1835086527,43,247,0.9834932674401514,0.9845184467063292,0.054664104605310515,0.9834932674401514,0.5564568728102061,0.42400000000000004,0.824751491504243,0.6904567289880642,0.9348487881583051,0.8955131910753705,236,0.2713357691165388,0.2009012357367712,0.07631033426341384,0.1957057865729218,0.2264285555609427,0.029318318749411668,0.8,0.2,False,False,0.0,0
M4,1835086527,44,236,0.9794117329155586,0.979411739772211,0.1494682648585158,0.9794117329155586,0.5549845542618083,0.05600000000000001,0.8115328807996574,0.6844877517388664,0.9413639093424746,0.8959876354022897,238,0.044423240002568344,0.14140991093345376,0.021991636781029212,0.4024863963824968,0.31199563998539265,0.07769317591505934,0.4,0.0,False,False,0.0,0
M4,1835086527,45,238,0.9861090519142462,0.9861090591975245,0.14904202753830836,0.9861090519142462,0.5631398871386706,0.05600000000000001,0.8133666926646834,0.6859975391740604,0.9472275184082272,0.8903932668936094,241,0.1341771877767153,0.1595587475103597,0.05629171448574893,0.16875179529488493,0.4298406870082899,0.051379867924001066,0.4,0.0,False,False,0.0,0
M4,1835086527,46,241,0.9861301294329292,0.9879771570053778,0.05000584328918119,0.9861301294329292,0.5382054892890442,0.41400000000000003,0.8101165715264199,0.6937178881115442,0.9525047665674045,0.8990176529735293,227,0.2127528237023359,0.14941073685810466,0.014639512646888507,0.233088379783439,0.32726804901634343,0.06284049799288842,0.2,0.4,False,False,0.0,0
M4,1835086527,47,227,0.9894586006500633,0.9894586394118645,0.13576093547688722,0.9894586006500633,0.5376522924592231,0.05600000000000001,0.8070153819708606,0.7050675520279455,0.9509422223422008,0.9187445695630074,230,0.2629444790247312,0.243975495900049,0.04389231290696804,0.11265127768240654,0.268439662157684,0.06809677232816129,0.4,0.0,False,False,0.0,0
M4,1835086527,48,230,0.9800676362123282,0.9918189316474277,0.03530752608654734,0.9800676362123282,0.5442221718754984,0.526,0.8024003217465853,0.7020029675327024,0.9558480001079808,0.9152906333342983,237,0.08985991382692747,0.19520117245108715,0.028713038112178704,0.20182549403373454,0.46780161705426776,0.016598764521804386,0.6,0.4,False,False,0.0,0
M4,1835086527,49,237,0.9856835560818338,0.9893016341770727,0.04466442884264792,0.9856835560818338,0.5468195984022586,0.456,0.8002153239726763,0.7071889604941367,0.951443130205321,0.9288504034644062,237,0.19107676672586818,0.15980385273062273,0.08625717610952167,0.20996224256454693,0.2558996505406914,0.09700031132874909,0.4,0.4,False,False,0.0,0
M4,1835086527,50,237,0.9828575342260518,0.9828669080768253,0.09202089463750436,0.9828575342260518,0.5409664530144884,0.24000000000000002,0.7938854084839795,0.7011788386131182,0.9531365870321137,0.9266502352430006,239,0.05436657679610495,0.23579018322321083,0.13481309101068814,0.2071021718331256,0.28418884923662374,0.08373912790024661,0.2,0.226,True,True,0.03,0
M4,1835086527,51,239,0.9743621177774796,0.9821300852745164,0.038524496018605615,0.9743621177774796,0.5403762098752255,0.508,0.7951112808751951,0.7139946562768474,0.9466819980797786,0.9485558952169658,240,0.2859344949298134,0.18888726545564027,0.06106302883553699,0.17567398036061585,0.24429534875438144,0.04414588166401213,0.4,0.452,True,True,0.06,0
M4,1835086527,52,240,0.9891722868135058,0.9891724249966652,0.1256402247415327,0.9891722868135058,0.5578412474442729,0.078,0.7842026219870448,0.7162129681941758,0.9417253915387733,0.9698165920658234,244,0.16147555913963452,0.1380745044889321,0.024408924883195175,0.3776486120288195,0.24855796633486305,0.04983443312455572,0.0,0.078,True,True,0.09000000000000001,0
M4,1835086527,53,244,0.974509214890162,0.991023126270258,0.03259280343543136,0.974509214890162,0.5418100057111652,0.528,0.7664105371883371,0.719633605342664,0.947552852384896,0.9909380970043004,240,0.17789106947746186,0.12381079738315176,0.07086089422729543,0.30343155700956875,0.30479547127956785,0.019210210622954402,0.8,0.304,True,True,0.12000000000000001,0
M4,1835086527,54,240,0.982031340409838,0.9888601331802584,0.03960459678168029,0.982031340409838,0.5366377166644842,0.48,0.7746841029815459,0.7229166550072864,0.9368265945013362,0.9961032920803997,232,0.17830912414694616,0.21437170661804889,0.06081743540515758,0.28746250999968515,0.2201451367746495,0.03889408705551279,1.0,0.13,True,True,0.15000000000000002,0
M4,1835086527,55,232,0.9776221398406099,0.9871767641389054,0.03691742562624429,0.9776221398406099,0.527443293488225,0.506,0.7640190889827373,0.716948929641006,0.9431439350512025,0.9949609473654685,230,0.06472634230104887,0.13838042308528384,0.13054432988420203,0.29126028569670964,0.3402660080315635,0.03482261100119213,1.0,0.156,True,True,0.18000000000000005,0
M4,1835086527,56,230,0.9217732843014883,0.9894492564460188,0.021352242668498788,0.9217732843014883,0.490211485853846,0.6060000000000001,0.749045627059047,0.713941769079394,0.9386358614973166,1.015447267488499,231,0.09800357400547921,0.12891656774694737,0.21728434472259084,0.29628858418919995,0.24903159975617142,0.010475329579611125,0.8,0.382,True,True,0.21000000000000008,0
M4,1835086527,57,231,0.9865861833068734,0.9893642052873631,0.04676801446145502,0.9865861833068734,0.5499658885286913,0.40800000000000003,0.7460505427323598,0.715286070604033,0.9366090898757687,1.023653907935612,241,0.15051737473260945,0.17778436059669867,0.008342207036392785,0.28176579499146853,0.259184072640919,0.12240619000191162,0.0,0.40800000000000003,True,True,0.2400000000000001,0
M4,1835086527,58,241,0.884617498445994,0.9896105280476383,0.017857771467537815,0.884617498445994,0.5043050004973083,0.634,0.7258428414294245,0.7277999269181599,0.9179661561800988,1.0923020276518491,252,0.29097699805410626,0.12223545991642884,0.05905253566491042,0.28826499898374036,0.17508987645953455,0.06438013092127963,0.0,0.634,True,True,0.27000000000000013,0
M4,1835086527,59,252,0.9675530204957398,0.9883813537242845,0.030723934198433375,0.9675530204957398,0.5385800425730127,0.516,0.7086413734019318,0.7291673145586839,0.9098256687912492,1.1309476509460505,252,0.1594672998304004,0.11990145059332058,0.05213373154665866,0.34901614985785195,0.218280641145801,0.10120072702596733,0.4,0.46,True,True,0.30000000000000016,0
M4,1835086527,60,252,0.4210629162932777,0.988329898109276,0.004419326057861436,0.4210629162932777,0.23346860704618305,0.8119999999999999,0.7220420962984977,0.7368957607959812,0.9130047920649644,1.117816414491141,244,0.2398351495653933,0.23095506893871273,0.03133280974815183,0.2265482530074658,0.2708084507642012,0.000520267976075148,0.6,0.6859999999999999,True,True,0.3300000000000002,0
M4,1835086527,61,244,0.9331656387779446,0.9840710584882595,0.023575582603545385,0.9331656387779446,0.49479071131025393,0.5680000000000001,0.703160963861752,0.735657373928936,0.9067570959283637,1.153798252495387,240,0.13258001465942415,0.10996982499881498,0.14660070782110673,0.3224165661838834,0.2252639153494785,0.06316897098729228,0.4,0.512,True,True,0.3600000000000002,0
M4,1835086527,62,240,0.4635394328622543,0.9875847232654881,0.005044173551281383,0.4635394328622543,0.2493371635994748,0.794,0.6998179568688162,0.7332243753673419,0.9140457257005391,1.146261986469215,242,0.11687337668565728,0.14092033893606212,0.008128014964280103,0.3148578162541261,0.2898216968250587,0.12939875633481557,0.4,0.738,True,True,0.39000000000000024,0
M4,1835086527,63,242,0.8899353826226176,0.979175882951871,0.0190673749839848,0.8899353826226176,0.4601498174402545,0.5880000000000001,0.6776374948505874,0.7424946823140117,0.9187006517855454,1.1926743928027228,237,0.26164407143796153,0.11037166198560837,0.031651492832411865,0.23151073789472065,0.28029749327530096,0.08452454257399655,0.8,0.364,True,True,0.42000000000000026,0
M4,1835086527,64,237,0.27727255264663175,0.9826182910699793,0.0026390246927856303,0.27727255264663175,0.14202659506847792,0.8460000000000001,0.6780480190873828,0.7552056504833051,0.8987649228056085,1.239249250340764,236,0.31044627856242435,0.13726802640941338,0.02875849556387825,0.24381541958441802,0.1596716809930884,0.12004009888677762,0.4,0.79,True,True,0.45000000000000023,0
M4,1835086527,65,236,0.874653201079444,0.9821748417983137,0.01760830038016908,0.874653201079444,0.4660405164886789,0.616,0.6903223982373016,0.755212581347769,0.9088884305250476,1.2036678937258403,241,0.15959016735786502,0.21032156600000268,0.028857877676884063,0.20135221015126312,0.31666567022574793,0.08321250858823721,0.0,0.616,True,True,0.48000000000000026,0
M4,1835086527,66,241,0.46776314186029017,0.9805244055421486,0.005160334894925501,0.46776314186029017,0.24364938556690174,0.792,0.6961760680936459,0.7674519522803805,0.8953448014899441,1.2312373713808316,233,0.3473028497333009,0.15990064120607977,0.018526370789058333,0.2490421082429976,0.18672607008700612,0.038501959941557265,1.0,0.442,True,True,0.5100000000000002,0
M4,1835086527,67,233,0.744307568134993,0.9899842555123451,0.011093738757092896,0.744307568134993,0.39953877520762177,0.692,0.6842434949263917,0.7700382015862335,0.9058103213409497,1.242408256280576,239,0.19948558649839904,0.12265005349882042,0.031282615865910184,0.2745528786600143,0.333124671982803,0.03890419349405307,0.8,0.46799999999999997,True,True,0.5400000000000001,0
M4,1835086527,68,239,0.9479532871938277,0.9832962688484949,0.026473701987250506,0.9479532871938277,0.49670822531257014,0.508,0.6653625328303504,0.7758793027942189,0.9152292892068548,1.274107039404587,240,0.24178764109121365,0.10741595350489595,0.024080984319321017,0.16861148019421177,0.4580912671547901,1.2673735567464674e-05,0.2,0.494,True,True,0.5700000000000001,0
M4,1835086527,69,240,0.20983675666481,0.989918940473952,0.0018962791767822014,0.20983675666481,0.11222492161555614,0.87,0.6649479966443974,0.7755312093168891,0.9237063602861693,1.2626345346776775,241,0.16807339577976504,0.13694366469646363,0.08046069555762576,0.27562236634177606,0.32782311402490566,0.011076763599463711,1.0,0.52,True,True,0.6,0
M4,1835086527,70,241,0.5442242544099313,0.989816989879065,0.00635305270292554,0.5442242544099313,0.28091105588474413,0.746,0.6329532730137788,0.7710069904901147,0.9313357242575523,1.3079176597878035,242,0.11565427048837466,0.06027362517101499,0.05569455949902462,0.3081208326598731,0.3298586246926325,0.1303980874890802,0.0,0.746,True,True,0.6299999999999999,0
M4,1835086527,71,242,0.107034908154555,0.9926591461716653,0.0009082015575764835,0.107034908154555,0.05217546252811104,0.898,0.5950958184400167,0.7752001542020402,0.9282197175842475,1.4033828411069982,241,0.22179391545539112,0.05620119146287984,0.04870245897558603,0.34624916981613507,0.2500878287622524,0.07696543552775566,0.6,0.772,True,True,0.6599999999999998,0
M4,1835086527,72,241,0.27309483904171233,0.9837303577753138,0.002588554024851403,0.27309483904171233,0.12502131457435295,0.8220000000000001,0.5566062435828415,0.7808571693998436,0.9353977458258227,1.4997787970179182,237,0.2427127863488172,0.06665740138221639,0.05868848854228283,0.2836718062808929,0.3200982153438661,0.028171302101924568,0.8,0.598,True,True,0.6899999999999997,0
M4,1835086527,73,237,0.7291569311575332,0.9822262256384803,0.010795121836228666,0.7291569311575332,0.2803556292920576,0.624,0.5266854757014386,0.7918143109298514,0.9418579712432404,1.5961973555727933,233,0.34514728918723003,0.07387403818941793,0.013463192098280037,0.13572835934559296,0.3326100677228294,0.0991770534566497,0.0,0.624,True,True,0.7199999999999996,0
M4,1835086527,74,233,0.0043541965861661446,0.9838110096090489,3.530826278591862e-05,0.01,0.005667989295085693,0.976,0.49550880898447575,0.7976471009140101,0.9476721741189164,1.698639748866721,221,0.2552938191331409,0.057137068126135615,0.049059952017166744,0.19100003678213096,0.38716519449354936,0.060343929447876365,0.6,0.85,True,True,0.7499999999999996,0
M4,1835086527,75,221,0.3621510301411387,0.9822671483566203,0.0036612887701376255,0.3621510301411387,0.12456792786541367,0.776,0.5168330894344635,0.7923651674921703,0.9529049567070247,1.6088867635009296,215,0.1200052702982594,0.29621666265913915,0.0001166726496260615,0.23240798584585526,0.3448152349688298,0.006438173578290305,0.6,0.65,True,True,0.7799999999999995,0
M4,1835086527,76,215,0.4913192468031314,0.9806987224949574,0.005533263730695712,0.4913192468031314,0.1355338319692845,0.7060000000000001,0.4831590794375704,0.7895163384111626,0.9544358622348681,1.7120806836182094,203,0.14711786617000971,0.05628936483039425,0.11576711084831587,0.275407403664302,0.28410700599272937,0.12131124849424882,0.4,0.65,True,True,0.8099999999999994,0
M4,1835086527,77,203,0.13494632770852885,0.9890495468342282,0.0011676823133500865,0.13494632770852885,0.04035673236289653,0.8740000000000001,0.5038436354868794,0.7944941169165214,0.9348923939781545,1.6866822796081935,207,0.2431699428239614,0.26626012006466176,0.018417970521818358,0.27597299833929534,0.17950058983386613,0.016678378416397056,0.8,0.65,True,True,0.8399999999999993,0
