arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086527,31,233,0.9869912866460298,0.9869912909984071,0.1531474610071198,0.9869912866460298,0.4945823793405196,0.0,0.803159355383081,0.6554996322697704,0.8993307543009718,0.9075097187942618,232,0.11623077202147736,0.16801428947460936,0.10108012564410729,0.3071597756004324,0.23483482022768853,0.07268021703168517,0.0,0.0,False,False,0.0,0
M05,1835086527,32,232,0.9847609206490285,0.9847773921357852,0.08754920367684199,0.9847609206490285,0.4957574383066964,0.256,0.8066736364364723,0.6675664574103951,0.8880369728702622,0.9318920260065057,232,0.2480225844264151,0.17132559009688536,0.05888723497167244,0.21083446468552156,0.19319646999693824,0.11773365582256731,0.4,0.2,False,False,0.0,0
M05,1835086527,33,232,0.9874820351062344,0.987482040345793,0.15167470432418023,0.9874820351062344,0.5178497916755489,0.014000000000000002,0.8053547007370931,0.6682698191051863,0.8920034399364509,0.9302466623860811,242,0.11352105706638721,0.2407258528842547,0.11342254223397845,0.2091547651224851,0.2638508217660748,0.05932496092681971,0.2,0.0,False,False,0.0,0
M05,1835086527,34,242,0.9569797897712068,0.9805112523442887,0.029688976303052242,0.9569797897712068,0.5157492827120616,0.55,0.8082456545254542,0.675163363051343,0.9028030959428058,0.9252784548606012,240,0.1913379362676993,0.15719217748952988,0.07023381452044297,0.26866045573537695,0.3074263093933377,0.005149306593613205,1.0,0.2,False,False,0.0,0
M05,1835086527,35,240,0.9886744790391022,0.9887970240985683,0.07160696830633605,0.9886744790391022,0.5538775377928787,0.326,0.8112665588100331,0.6814497247739397,0.9036992806838658,0.9294933983122753,246,0.1880566234395491,0.20439389423031618,0.1029558513185098,0.23278545587471697,0.25588247167670314,0.01592570346020494,0.6,0.2,False,False,0.0,0
M05,1835086527,36,246,0.9924154166934881,0.992488660542343,0.07573355901401523,0.9924154166934881,0.5666862376281481,0.326,0.8143320949449084,0.6767591805388269,0.9133293526154793,0.9099241440876457,249,0.0547742750448017,0.2148567722147581,0.018205778773870272,0.23050089050369854,0.4568387694602619,0.024823514002609563,0.6,0.2,False,False,0.0,0
M05,1835086527,37,249,0.9892632884837899,0.9892658565239709,0.10237910409795471,0.9892632884837899,0.5602134028742449,0.21400000000000002,0.8180179779486019,0.6798574337406582,0.9219964173539313,0.9014170506145043,247,0.149202652859658,0.18272619854171668,0.11969193701934316,0.15534656225902368,0.3146416627815885,0.07839098653867002,0.2,0.2,False,False,0.0,0
M05,1835086527,38,247,0.9833821012728615,0.9833899344238698,0.0934544334991866,0.9833821012728615,0.573924006758128,0.256,0.8162959444692485,0.6796935700138529,0.9281587900809845,0.8971049244317201,251,0.11036259950284523,0.19028614521239862,0.10547223084269859,0.2645489850182806,0.2918100723122315,0.037519967111545566,0.4,0.2,False,False,0.0,0
M05,1835086527,39,251,0.9845867358069398,0.9854002939983544,0.056511642999678716,0.9845867358069398,0.5735925690428997,0.42400000000000004,0.8228599426827735,0.6714939973993823,0.935342911072886,0.8724596579817567,247,0.009813823577775806,0.1752517819524198,0.03929269434781042,0.40523803907679845,0.35204194730443505,0.018361713740760538,0.8,0.2,False,False,0.0,0
M05,1835086527,40,247,0.9840108553606666,0.984010900846199,0.13444370194324387,0.9840108553606666,0.5597529109061085,0.126,0.8227860603224328,0.6778822561020251,0.9418086199655974,0.8747917525632842,243,0.18703698215764855,0.19336754551782337,0.13971861601517463,0.13556792238962276,0.3329261043504833,0.011382829569247674,0.6,0.0,False,False,0.0,0
M05,1835086527,41,243,0.9874363142298603,0.987444117125985,0.09351798736914868,0.9874363142298603,0.5691417014461448,0.256,0.8218328247141352,0.6768824170319547,0.9377321938840945,0.8783162607565315,246,0.09867842168788601,0.19507450467494183,0.15989974710133695,0.25528693848313677,0.25052217957528383,0.04053820847741471,0.4,0.2,False,False,0.0,0
M05,1835086527,42,246,0.9870599156550374,0.9872665159780794,0.06743703229943987,0.9870599156550374,0.5822870323523142,0.35,0.8219798048963259,0.6776314394302538,0.943958974495685,0.8733318118755092,247,0.11991429062371037,0.17376320039783708,0.03316220394281031,0.3298298170838616,0.3072947925884783,0.0360356953633024,1.0,0.0,False,False,0.0,0
M05,1835086527,43,247,0.9834932674401514,0.9845184467063292,0.054664104605310515,0.9834932674401514,0.5564568728102061,0.42400000000000004,0.824751491504243,0.6904567289880642,0.9348487881583051,0.8955131910753705,236,0.2713357691165388,0.2009012357367712,0.07631033426341384,0.1957057865729218,0.2264285555609427,0.029318318749411668,0.8,0.2,False,False,0.0,0
M05,1835086527,44,236,0.9794117329155586,0.979411739772211,0.1494682648585158,0.9794117329155586,0.5549845542618083,0.05600000000000001,0.8115328807996574,0.6844877517388664,0.9413639093424746,0.8959876354022897,238,0.044423240002568344,0.14140991093345376,0.021991636781029212,0.4024863963824968,0.31199563998539265,0.07769317591505934,0.4,0.0,False,False,0.0,0
M05,1835086527,45,238,0.9861090519142462,0.9861090591975245,0.14904202753830836,0.9861090519142462,0.5631398871386706,0.05600000000000001,0.8133666926646834,0.6859975391740604,0.9472275184082272,0.8903932668936094,241,0.1341771877767153,0.1595587475103597,0.05629171448574893,0.16875179529488493,0.4298406870082899,0.051379867924001066,0.4,0.0,False,False,0.0,0
M05,1835086527,46,241,0.9861301294329292,0.9879771570053778,0.05000584328918119,0.9861301294329292,0.5382054892890442,0.41400000000000003,0.8101165715264199,0.6937178881115442,0.9525047665674045,0.8990176529735293,227,0.2127528237023359,0.14941073685810466,0.014639512646888507,0.233088379783439,0.32726804901634343,0.06284049799288842,0.2,0.4,False,False,0.0,0
M05,1835086527,47,227,0.9894586006500633,0.9894586394118645,0.13576093547688722,0.9894586006500633,0.5376522924592231,0.05600000000000001,0.8070153819708606,0.7050675520279455,0.9509422223422008,0.9187445695630074,230,0.2629444790247312,0.243975495900049,0.04389231290696804,0.11265127768240654,0.268439662157684,0.06809677232816129,0.4,0.0,False,False,0.0,0
M05,1835086527,48,230,0.9800676362123282,0.9918189316474277,0.03530752608654734,0.9800676362123282,0.5442221718754984,0.526,0.8024003217465853,0.7020029675327024,0.9558480001079808,0.9152906333342983,237,0.08985991382692747,0.19520117245108715,0.028713038112178704,0.20182549403373454,0.46780161705426776,0.016598764521804386,0.6,0.4,False,False,0.0,0
M05,1835086527,49,237,0.9856835560818338,0.9893016341770727,0.04466442884264792,0.9856835560818338,0.5468195984022586,0.456,0.8002153239726763,0.7071889604941367,0.951443130205321,0.9288504034644062,237,0.19107676672586818,0.15980385273062273,0.08625717610952167,0.20996224256454693,0.2558996505406914,0.09700031132874909,0.4,0.4,False,False,0.0,0
M05,1835086527,50,237,0.9828632117172774,0.9828678499185847,0.09762158982960736,0.9828632117172774,0.5407366330208349,0.21725000000000003,0.7939239992789586,0.7008428386131182,0.9531365870321137,0.9261611702012422,239,0.05016657679610496,0.23999018322321083,0.13481309101068814,0.2071021718331256,0.28418884923662374,0.08373912790024661,0.2,0.20325000000000001,True,True,0.03,0
M05,1835086527,51,239,0.9790921477477671,0.9821320113383624,0.045992621363181066,0.9790921477477671,0.5423245547402051,0.4625,0.795226990875195,0.7130034562768474,0.9466819980797786,0.947101237977343,240,0.27753449492981336,0.19728726545564026,0.06106302883553699,0.17567398036061585,0.24429534875438144,0.04414588166401213,0.4,0.40650000000000003,True,True,0.06,0
M05,1835086527,52,240,0.989231638115429,0.9892316476873321,0.1468920956126442,0.989231638115429,0.5601758762854241,0.00975,0.7895867262898858,0.7142633281941757,0.9417253915387733,0.9605815346690176,244,0.14887555913963452,0.1506745044889321,0.024408924883195175,0.3776486120288195,0.24855796633486305,0.04983443312455572,0.0,0.00975,True,True,0.09000000000000001,0
M05,1835086527,53,244,0.9886417201386195,0.9910591273587473,0.047888436919082567,0.9886417201386195,0.5562154312659437,0.43700000000000006,0.7790003524770632,0.7164374473426639,0.947552852384896,0.9705930570736607,240,0.16109106947746188,0.14061079738315174,0.07086089422729543,0.30343155700956875,0.30479547127956785,0.019210210622954402,0.8,0.21300000000000002,True,True,0.12000000000000001,0
M05,1835086527,54,240,0.9885354248496323,0.9890274371888613,0.060544119752427926,0.9885354248496323,0.544788798288782,0.36624999999999996,0.7864070103467792,0.7182003049072864,0.9368265945013362,0.9748526978748171,232,0.15730912414694617,0.23537170661804888,0.06081743540515758,0.28746250999968515,0.2201451367746495,0.03889408705551279,1.0,0.01625,True,True,0.15000000000000002,0
M05,1835086527,55,232,0.9870158016916001,0.9873550476988319,0.0634900311985906,0.9870158016916001,0.5421641867851786,0.3695,0.7849814986535416,0.7104523970460059,0.9431439350512025,0.9596162345564763,230,0.03952634230104888,0.16358042308528384,0.13054432988420203,0.29126028569670964,0.3402660080315635,0.03482261100119213,1.0,0.0195,True,True,0.18000000000000005,0
M05,1835086527,56,230,0.9864936531543557,0.9895882186401466,0.04591085805487358,0.9864936531543557,0.543182279738669,0.44675000000000004,0.7815205729908749,0.705418063114144,0.9386358614973166,0.9616322468193634,232,0.0686035740054792,0.15831656774694736,0.21728434472259084,0.29628858418919995,0.24903159975617142,0.010475329579611125,0.8,0.22275,True,True,0.21000000000000008,0
M05,1835086527,57,232,0.9890006001879532,0.9890170837851111,0.08757754968985748,0.9890006001879532,0.5474729549494891,0.226,0.7847604998852452,0.7045005499370456,0.9366090898757687,0.958486130598347,231,0.11691737473260945,0.21138436059669866,0.008342207036392785,0.28176579499146853,0.259184072640919,0.12240619000191162,0.0,0.226,True,True,0.2400000000000001,0
M05,1835086527,58,231,0.9547628635831783,0.9900222698436967,0.026546811027926713,0.9547628635831783,0.5238033741776881,0.57925,0.7784259082712982,0.7102758396632505,0.9429481808881919,0.9676580928404843,230,0.20000396528821435,0.1512789066638209,0.0980906165734242,0.19107495360345164,0.328915998433992,0.030635559437096983,1.0,0.22925,True,True,0.27000000000000013,0
M05,1835086527,59,230,0.9773262603530506,0.9868000340394772,0.03698203153752106,0.9773262603530506,0.5378490158378816,0.4885,0.7754319407102321,0.7104738111518475,0.9486533627993727,0.9658214299500775,232,0.1338970433969939,0.22030799802369705,0.017630541350938327,0.20092333226336326,0.3957560214130544,0.03148506355195307,0.4,0.4325,True,True,0.30000000000000016,0
M05,1835086527,60,232,0.952714391965171,0.9853394573180629,0.027127182004539285,0.952714391965171,0.5194439790948808,0.56175,0.7741178357881304,0.7113655475974359,0.9308143119233052,0.9872399056689967,232,0.1426928375397597,0.19130499581092564,0.021761521697966413,0.3731228365541285,0.185131427019349,0.08598638137787076,0.6,0.43575,True,True,0.3300000000000002,0
M05,1835086527,61,232,0.9822376731360732,0.9863706690272143,0.04358164668881288,0.9822376731360732,0.5411374879149017,0.439,0.7742904642083378,0.7118372764003006,0.9312763818449425,0.9871842710547544,232,0.13800007728420674,0.2774818660209044,0.005205118509028271,0.2896199626976041,0.2677175055698393,0.021975469918417232,0.0,0.439,True,True,0.3600000000000002,0
M05,1835086527,62,232,0.988486196969283,0.9885149522443081,0.08314408013384086,0.988486196969283,0.5401284223552658,0.25625000000000003,0.77253006863617,0.7028753224926805,0.9381487436604483,0.9698201479439044,230,0.020373873904935818,0.17528184671100724,0.09394178634634871,0.29373547902664693,0.3049610868800204,0.11170592713104084,0.2,0.24225000000000002,True,True,0.39000000000000024,0
M05,1835086527,63,230,0.989953803685705,0.989986956323775,0.082023197580985,0.989953803685705,0.5269835903607273,0.2455,0.771998671186203,0.7041609679212715,0.9443338692944034,0.9658948024457328,227,0.1428676444153122,0.21293861063319433,0.053062756695691195,0.15528615271681365,0.33510012405858025,0.10074471148040842,0.0,0.2455,True,True,0.42000000000000026,0
M05,1835086527,64,227,0.9844834690774197,0.9845161873287704,0.0820840746287341,0.9844834690774197,0.5221563660024432,0.24875,0.7739541305253643,0.7047782862884241,0.9413433105862722,0.967362509615289,224,0.13531708454020178,0.14916494487115756,0.0699708322550965,0.28960765135097694,0.2572141411065453,0.09872534587602187,0.0,0.24875,True,True,0.45000000000000023,0
M05,1835086527,65,224,0.9889192879658214,0.9889194642285349,0.12370074223443114,0.9889192879658214,0.518782552262352,0.066,0.769185480902539,0.6974633395425042,0.9472089795276449,0.9572921563134812,222,0.03654959460626603,0.15579387168831255,0.1145503246127038,0.36211455904730855,0.30248712391063204,0.028504526134777088,0.2,0.052,True,True,0.48000000000000026,0
M05,1835086527,66,222,0.9878000410727186,0.9878006628927964,0.1136566623804517,0.9878000410727186,0.5121108242463497,0.11125000000000002,0.7754963651198781,0.7051007530348841,0.9299575291310859,0.9777060375067714,218,0.21888225586881377,0.2977110801194684,0.012451044066303341,0.2650513105406954,0.1873472377810269,0.018557071623692172,0.4,0.05525,True,True,0.5100000000000002,0
M05,1835086527,67,218,0.9742887269434172,0.9881026754272151,0.0339903780188236,0.9742887269434172,0.514773989339283,0.5145000000000001,0.7770935377144768,0.6972775450753828,0.9369617762179773,0.9576581480593165,221,0.03039787115303575,0.20409047266166275,8.787517260022232e-06,0.36251460310088046,0.3858686172049322,0.01711964836222869,0.4,0.4585,True,True,0.5400000000000001,0
M05,1835086527,68,221,0.975103157260929,0.9848238136481018,0.036761294736204944,0.975103157260929,0.5171372512837057,0.47575,0.7910070509888333,0.7110702357037176,0.9432655985961795,0.9530115181212964,213,0.29570709852629967,0.16935411819399857,0.003251339327127538,0.2316470929707134,0.3000377501321104,2.6008497505005338e-06,0.2,0.46175,True,True,0.5700000000000001,0
M05,1835086527,69,213,0.9876270675301277,0.9876778877713049,0.0786042850596365,0.9876270675301277,0.5198986877898666,0.28900000000000003,0.79056293707828,0.7050570835434724,0.9256152711668123,0.9635124239509132,216,0.05675449531175842,0.21900664907177456,0.14143024007405935,0.3226250877768743,0.1833811621512536,0.07680236561427983,0.8,0.065,True,True,0.6,0
M05,1835086527,70,216,0.9849568780222656,0.9849880889643405,0.08246332074067894,0.9849568780222656,0.5107765675120728,0.26825,0.7764767287426,0.7074357804945719,0.9156399897499127,0.995024617339678,217,0.15789438910341394,0.1386944729794374,0.033313582426112084,0.3553700031020213,0.21293122849890808,0.10179632389010716,0.0,0.26825,True,True,0.6299999999999999,0
M05,1835086527,71,217,0.9845918131035083,0.9845985195597763,0.09470036366903946,0.9845918131035083,0.49538078970821736,0.1975,0.7799854218663362,0.7141438712251634,0.9057728599566366,1.0108341929619278,213,0.21349849694150155,0.3017778915411575,0.06342321830227521,0.18691431647991016,0.20848434590857579,0.025901730826579795,0.6,0.0715,True,True,0.6599999999999998,0
M05,1835086527,72,213,0.9818562714972126,0.9873857247540178,0.04127276446885896,0.9818562714972126,0.4607847147111228,0.47475,0.7789475162027049,0.7284366776639053,0.8979201683664636,1.0414678830326463,197,0.32666277060407806,0.14516855607052068,0.021389089127279107,0.2382591887992899,0.21362297202745353,0.05489742337137878,0.0,0.47475,True,True,0.6899999999999997,0
M05,1835086527,73,197,0.9882185933021749,0.9889993351862505,0.05686840214633566,0.9882185933021749,0.4700146627239928,0.404,0.7800592864610475,0.7243517729841056,0.9081281515298172,1.0225269830621448,197,0.09171161504244454,0.17580733107815685,0.0723896112064267,0.26996704993483844,0.3088189163843273,0.08130547635380622,0.6,0.278,True,True,0.7199999999999996,0
M05,1835086527,74,197,0.9878059721925976,0.9879155839239325,0.07248769140976216,0.9878059721925976,0.476539525196018,0.30525,0.7863096785734656,0.7209517212959053,0.9137899703331244,1.0033816971297034,199,0.09771921201256326,0.21210831790836573,0.11049990178267285,0.22293388279906254,0.28237316978144433,0.07436551571589149,0.8,0.08125,True,True,0.7499999999999996,0
M05,1835086527,75,199,0.9816752002650221,0.9817789086273486,0.07287877420153287,0.9816752002650221,0.4759458459792526,0.2845,0.7764263078045204,0.7312303639551903,0.9224109732998119,1.0210088672806397,201,0.266577859051002,0.13290927993155818,0.05956371667975168,0.17643232498816633,0.3191078687399285,0.04540895060959329,0.0,0.2845,True,True,0.7799999999999995,0
M05,1835086527,76,201,0.9831657859442567,0.9831711216007656,0.09650895616541963,0.9831657859442567,0.4693953259517001,0.21375,0.7779155561362402,0.7290455550319089,0.9301698759698307,1.0075345311820731,197,0.11720886593097737,0.21665861972039602,0.03233040520510414,0.22613161425620776,0.31623033384254645,0.0914401610447682,0.6,0.08775,True,True,0.8099999999999994,0
M05,1835086527,77,197,0.9749171961759118,0.9811140771827902,0.040314935104056406,0.9749171961759118,0.46847580221807295,0.491,0.7829365694858156,0.7242885623833824,0.9234193432044642,1.0018116570878344,198,0.08369106378836111,0.24380438136390217,0.010736810880892001,0.35184868936360114,0.23133227415808252,0.07858678044516099,0.0,0.491,True,True,0.8399999999999993,0
