arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D0,1835087078,78,325,0.949432739463029,0.9939661333601731,0.02471972469420043,0.949432739463029,0.7638189388818417,0.6,0.8025811601932579,0.6968239021467463,0.9534219898558263,0.9106445945290513,325,0.06153900468773523,0.1831596569876344,0.11293713509139275,0.26111483114311496,0.3139821109740315,0.06726726111609123,0.0,0.6,True,False,0.0,0
B1_D0,1835087078,79,325,0.9900891688008864,0.9905999262052121,0.060259131058083455,0.9900891688008864,0.8038685726517223,0.4,0.8069470465228583,0.6986774292029884,0.9513839983781051,0.9100721715452891,324,0.14618402704474223,0.20540741604557664,0.04343364856947335,0.26695612281526704,0.26652103753930695,0.0714977479856337,0.0,0.4,True,False,0.0,0
B1_D0,1835087078,80,324,0.9871098519489342,0.9894995250134367,0.047967751852831045,0.9871098519489342,0.7915584142794219,0.456,0.8088904889591976,0.6959600665993504,0.9412491185541715,0.9140922135512475,324,0.09020636070639275,0.2391299976254866,0.014432398727869937,0.24197265113586067,0.2250176000693847,0.18924099173500541,0.4,0.4,True,False,0.0,0
B1_D0,1835087078,81,324,0.9923889404197833,0.9923933415321224,0.0981160234801125,0.9923889404197833,0.8001243945824524,0.21400000000000002,0.8074573841609936,0.6960643956115321,0.9471242066987543,0.9101707462168788,322,0.12377915427686585,0.16205336579830434,0.009041465967044771,0.3588161835400224,0.3197785514192877,0.02653127899847498,0.2,0.2,True,False,0.0,0
B1_D0,1835087078,82,322,0.9906700906622558,0.9906780045017676,0.09343163294096846,0.9906700906622558,0.8071995169131347,0.22400000000000003,0.8102110309392838,0.686979297415449,0.9524117860288789,0.8902679453343025,327,0.008976519806170044,0.1866523025351461,0.2384999934146705,0.24278085586476206,0.31163500668219746,0.011455321697053945,0.8,0.0,True,False,0.0,0
B1_D0,1835087078,83,327,0.9919530804409956,0.9919563343706811,0.10051641162706558,0.9919530804409956,0.7964877699162002,0.21400000000000002,0.8136681882114978,0.6856514139822982,0.957170607425991,0.8803729400553372,327,0.10026351797026971,0.32029423503984816,0.04187883814390252,0.15267626376197846,0.3820700400977472,0.0028171049862540623,0.2,0.2,True,False,0.0,0
B1_D0,1835087078,84,327,0.9913323528599223,0.9913403582001459,0.09334544586317117,0.9913323528599223,0.7905182607558784,0.22400000000000003,0.8130779714603585,0.6818336557767555,0.9614535466833919,0.8722037180910013,328,0.06831015616965136,0.17139071373178869,0.08307939245877778,0.20246403087747628,0.32922222081826796,0.14553348594403795,0.8,0.0,True,False,0.0,0
B1_D0,1835087078,85,328,0.9902993532106634,0.9914653552125248,0.05369550721509489,0.9902993532106634,0.7893749998242786,0.42400000000000004,0.8135433922195268,0.6795271691326409,0.9636951584183832,0.8667351838228013,328,0.08481495180903922,0.22417008873281233,0.13746264281915277,0.2331803819163717,0.29193483201665227,0.02843710270597178,0.8,0.2,True,False,0.0,0
B1_D0,1835087078,86,328,0.9926849327326145,0.992684945800137,0.1444418801747308,0.9926849327326145,0.7889131367443597,0.05600000000000001,0.8110732826448687,0.6740940753158692,0.9673256425765449,0.8591870329243914,328,0.044290807998254494,0.32644785118551484,0.0012054981372074814,0.25081180430862365,0.33720614294226714,0.04003789542813229,0.4,0.0,True,False,0.0,0
B1_D0,1835087078,87,328,0.9453708370306245,0.9913603499259339,0.02444272123482631,0.9453708370306245,0.7491987026384206,0.6,0.8124266308993648,0.6789068546532363,0.9705930783188904,0.8609716530751627,327,0.16896853878950702,0.21309563546387733,0.0897881606333509,0.18533151393715747,0.30002697233611875,0.04278917883998845,0.0,0.6,True,False,0.0,0
B1_D0,1835087078,88,327,0.9891589982037324,0.9901673286642936,0.05484155736277775,0.9891589982037324,0.7981159837205536,0.42400000000000004,0.8092133009795349,0.6884419828012123,0.959865248182905,0.8863271763825631,333,0.23100588600797223,0.16080765872790906,0.12396254902087891,0.2335196827849784,0.23165738847951822,0.01904683497874329,0.8,0.2,True,False,0.0,0
B1_D0,1835087078,89,333,0.9914172140935174,0.991426266465025,0.09236769977249476,0.9914172140935174,0.8178144809806479,0.22400000000000003,0.808540674112178,0.6942094058583675,0.9571386408300764,0.8970440539782992,343,0.18986902746519882,0.20737880977558873,0.13470658682190723,0.18035153515349298,0.2662995873273098,0.021394453456502628,0.8,0.0,True,False,0.0,0
B1_D0,1835087078,90,343,0.9850677449692073,0.9867060155317751,0.05095029854588058,0.9850677449692073,0.833049149822161,0.42400000000000004,0.8020705393130467,0.6938485689629433,0.9614247767470687,0.8997810081245324,349,0.11687041746867761,0.16228546854206707,0.0033467572795062477,0.3135380427342256,0.31649375463501783,0.08746555934050555,0.8,0.2,True,False,0.0,0
B1_D0,1835087078,91,349,0.993860302837024,0.994057358995374,0.06786808823221308,0.993860302837024,0.8496293371689033,0.35,0.7986537248116481,0.7001132613724571,0.9491901599602635,0.9235417969757798,352,0.19946401072076117,0.1558489437480293,0.041810948317690215,0.31482792123264164,0.21953930443950814,0.06850887154136952,1.0,0.0,True,False,0.0,0
B1_D0,1835087078,92,352,0.989558096949749,0.9909417477851418,0.05232897735812231,0.989558096949749,0.8466891316886235,0.41400000000000003,0.7995491687339191,0.7113613903976775,0.9300688432106986,0.9565992098026275,357,0.26567240117304086,0.19304459713425273,0.14023562902298176,0.19302621234329168,0.17898849623230725,0.029032664094125665,0.2,0.4,True,False,0.0,0
B1_D0,1835087078,93,357,0.9930518239277377,0.9940466486757247,0.05498002152889555,0.9930518239277377,0.8621053616744809,0.41400000000000003,0.8000772700098151,0.7111185675926084,0.9227751873291161,0.9631949076226126,362,0.12906558393518347,0.25491986554189733,0.048498371744060874,0.2638307738443562,0.22856614219743698,0.07511926273706526,0.2,0.4,True,False,0.0,0
B1_D0,1835087078,94,362,0.9899700803428886,0.9928229195094546,0.046584250231163575,0.9899700803428886,0.8531257966724001,0.456,0.7992086831347001,0.7039595320449145,0.9304976685962045,0.946612447406403,357,0.04246116039920581,0.23747268991087714,0.010462137599397212,0.33304423143159917,0.3108807720476388,0.06567900861128177,0.4,0.4,True,False,0.0,0
B1_D0,1835087078,95,357,0.9934362119255,0.99356926745431,0.07099027699528591,0.9934362119255,0.8735411092878916,0.326,0.7969595867449533,0.7001506882720693,0.9374479017365841,0.9371477774490059,367,0.07986416036750697,0.2019993711110173,0.17484092615059085,0.20949619873651515,0.30880220727326246,0.02499713636110739,0.6,0.2,True,False,0.0,0
B1_D0,1835087078,96,367,0.990302334296967,0.9919305426254258,0.051041376720618724,0.990302334296967,0.854710182934003,0.42400000000000004,0.7998300004540831,0.6938048881350797,0.9294898403387415,0.933243595706245,362,0.04577167845767272,0.1743180093316713,0.1937015273870196,0.3335314993934918,0.22893364387907916,0.023743641551065404,0.8,0.2,True,False,0.0,0
B1_D0,1835087078,97,362,0.9940902726298494,0.994090275898455,0.15548394652076458,0.9940902726298494,0.8587582271714195,0.014000000000000002,0.7964204882975904,0.694279795256184,0.9265891641226311,0.940816413897747,363,0.1270643940982288,0.21737428831014707,0.027446837959903832,0.2588754060722497,0.2502415390888192,0.11899753447065145,0.2,0.0,True,False,0.0,0
B1_D0,1835087078,98,363,0.9884223538423011,0.9907239349850732,0.04827657778072398,0.9884223538423011,0.8459141747123448,0.456,0.7976275858501811,0.6919825672819032,0.9326164489448635,0.9302333748897398,358,0.09270952235660526,0.250702908332313,0.1231987377439244,0.2397437641888731,0.2934310061724774,0.0002140612058068967,0.4,0.4,True,False,0.0,0
B1_D0,1835087078,99,358,0.9900469454202846,0.9902838153216064,0.0663729822072793,0.9900469454202846,0.8463138673845996,0.35,0.7975643042900087,0.6905425245235557,0.9187441001301107,0.942388887766382,361,0.10198857007184549,0.30686922580578285,0.020648858094385207,0.29551183873451975,0.19694648039866722,0.07803502689479941,1.0,0.0,True,False,0.0,0
B1_D0,1835087078,100,361,0.9901683837151201,0.9903633973574347,0.06792139106550404,0.9901683837151201,0.8402405420869794,0.35,0.8005331035179514,0.6943162837819623,0.9268696901170996,0.9357490071518217,358,0.1662610685573053,0.1986616485864571,0.09841635671149855,0.1721042387961748,0.30895231174465193,0.05560437560391229,1.0,0.0,True,False,0.0,0
B1_D0,1835087078,101,358,0.9906496234150284,0.9908871380480267,0.06635619340113545,0.9906496234150284,0.8238582490979283,0.35,0.8048147938390907,0.6972774254943432,0.9334745468415339,0.9281265017904103,352,0.15846194876848782,0.24303873589695718,0.09381315047858857,0.15377928875865568,0.29645912868072083,0.05444774741658991,1.0,0.0,True,False,0.0,0
B1_D0,1835087078,102,352,0.9861196669974792,0.9861196717469104,0.15244549245538552,0.9861196669974792,0.8157079989482293,0.014000000000000002,0.8116125455743459,0.6978186687153385,0.9232228191423217,0.9312950659446659,347,0.13006393119640547,0.2406117468742622,0.07511107787721671,0.29738000764019257,0.21547863492470612,0.04135460148721708,0.2,0.0,True,False,0.0,0
B1_D0,1835087078,103,347,0.9875260189162254,0.9900887826154624,0.04741584523503452,0.9875260189162254,0.8348766036693069,0.456,0.8132678099995843,0.6951103617519091,0.9309005372280895,0.9181568923196757,349,0.0897828309042191,0.18484336163576037,9.936316660619122e-05,0.39339958376445,0.30231269906349784,0.029562161465466523,0.4,0.4,True,False,0.0,0
B1_D0,1835087078,104,349,0.9854841457619027,0.9854841593408772,0.14407832023351366,0.9854841457619027,0.8343320039942521,0.05600000000000001,0.8181518402682785,0.6934852138070462,0.9261964927085337,0.9151666006504492,347,0.10162962678415635,0.1697107327511271,0.1040282508213319,0.3030107823662298,0.24193004601626547,0.07969056126088947,0.4,0.0,True,False,0.0,0
B1_D0,1835087078,105,347,0.9907957510123364,0.9907981949407916,0.10278573682367051,0.9907957510123364,0.8425607243523978,0.22400000000000003,0.8175301729631106,0.6843377742434995,0.9335768434376803,0.8966369908086393,348,0.006585264085070024,0.24039700868714342,0.08011839138208211,0.3126115881728377,0.31029422302863385,0.04999352464423284,0.8,0.0,True,False,0.0,0
B1_D0,1835087078,106,348,0.989693204548792,0.989693205636586,0.1642064260199188,0.989693204548792,0.8610939171458106,0.0,0.8090450338215623,0.6976185711107922,0.9266156563804054,0.9305628337439721,359,0.2812210697433451,0.1498781531322588,0.031399362902939744,0.20307350158693638,0.23198248643246552,0.10244542620205445,0.0,0.0,True,False,0.0,0
B1_D0,1835087078,107,359,0.9929693340503377,0.9929735981673954,0.0983723912878621,0.9929693340503377,0.8498722947185673,0.21400000000000002,0.8115290622765039,0.6906974001353964,0.9235105937736989,0.9215987187545979,354,0.03699696975179784,0.2687156839442303,0.07770759996742295,0.33904835968117,0.2477825151566704,0.029748871498708446,0.2,0.2,True,False,0.0,0
B1_D0,1835087078,108,354,0.9868932908602541,0.9868950498522243,0.10537211397173836,0.9868932908602541,0.8559658497340096,0.2,0.8133295333979785,0.7042679310170359,0.9199764686796383,0.9412275953965714,357,0.2888175111051164,0.21877182210150806,0.04118520748921249,0.18796616669094235,0.24408467141654638,0.0191746211966744,0.0,0.2,True,False,0.0,0
B1_D0,1835087078,109,357,0.9919969265785078,0.9922371126445899,0.06627799998107481,0.9919969265785078,0.8649253798260365,0.35,0.8120575991290616,0.7114514165811783,0.9279788218116745,0.9441051109915388,358,0.21746102643742796,0.1823315514704952,0.0765723279469291,0.1757891820767084,0.30863759686010067,0.039208315208338666,1.0,0.0,True,False,0.0,0
B1_D0,1835087078,110,358,0.992303617065489,0.9923148095120611,0.09068560424347136,0.992303617065489,0.8670271922288917,0.256,0.8138065179884297,0.7033187891102525,0.935180939630507,0.9241349796215448,359,0.030499291976663324,0.17945779399467066,0.16779105209560638,0.23505161860210558,0.3240431126992735,0.06315713063168057,0.4,0.2,True,False,0.0,0
B1_D0,1835087078,111,359,0.9886731485732695,0.9886731620377123,0.1441714611751977,0.9886731485732695,0.8559229560431482,0.05600000000000001,0.8182004807186248,0.7143876075314851,0.9170828667359634,0.9520628126414729,352,0.26543447345931637,0.184199535261708,0.07624576440978188,0.2689516577174269,0.17710010534253545,0.028068463809231566,0.4,0.0,True,False,0.0,0
B1_D0,1835087078,112,352,0.9926319185738005,0.9926319205037382,0.15966623106077685,0.9926319185738005,0.8485625360349195,0.014000000000000002,0.8140452397895435,0.7150037917537972,0.9125986821259542,0.9624539662988223,350,0.14169455748608042,0.22286971253651322,0.01669534736439824,0.24445636457199685,0.23612051031793557,0.1381635077230757,0.2,0.0,True,False,0.0,0
B1_D0,1835087078,113,350,0.9919948052462817,0.9920013612805983,0.09494056135960002,0.9919948052462817,0.8320868487372152,0.256,0.8162491458969747,0.7094100638000611,0.9052136291823506,0.9601155887421329,345,0.06445577042442083,0.22504299200048838,0.14818102154577265,0.2759290653379465,0.2193740763449593,0.06701707434641237,0.4,0.2,True,False,0.0,0
B1_D0,1835087078,114,345,0.9887433372883825,0.9887433405661358,0.15541876930459336,0.9887433372883825,0.8055046529455371,0.0,0.8123411442979601,0.713087480682793,0.912562065065597,0.9619266348665011,341,0.17684900090918743,0.25015887546310905,0.026735470395290093,0.13171920339706383,0.2893489940074074,0.12518845582794227,0.0,0.0,True,False,0.0,0
B1_D0,1835087078,115,341,0.9906495788156896,0.9906495943342076,0.14305717324845746,0.9906495788156896,0.802728931274977,0.05600000000000001,0.8152434465576551,0.710288731177237,0.9213058585590373,0.945679065994632,340,0.09819530660729549,0.2349750269601384,0.05408204778975324,0.18161291052405895,0.4178256986074352,0.013309009511318602,0.4,0.0,True,False,0.0,0
B1_D0,1835087078,116,340,0.98673743363824,0.9867374353512218,0.16056807651361915,0.98673743363824,0.7965194000190552,0.014000000000000002,0.8155979368578162,0.7011739705428885,0.9291752727031336,0.9252349365880367,341,0.01749594905641724,0.340091800247184,0.04887861807095369,0.21306455140186323,0.3676874357901906,0.012781645433391348,0.2,0.0,True,False,0.0,0
B1_D0,1835087078,117,341,0.9886462330727285,0.9887430472219495,0.07348260914274495,0.9886462330727285,0.809566905957168,0.326,0.8181069047938002,0.7031684581600117,0.9176174749889147,0.9366722366279835,344,0.15066482680334495,0.24857802860953118,0.051277775748243555,0.29500187769961234,0.20679864778047227,0.04767884335879569,0.6,0.2,True,False,0.0,0
B1_D0,1835087078,118,344,0.9918605432650733,0.9918607360256917,0.12301216618957063,0.9918605432650733,0.7998952150934088,0.126,0.8147454783103057,0.6964146806254335,0.9063853772475848,0.9430464146805274,344,0.04255806716778075,0.2877391216896176,0.14051187029877898,0.3132513810212853,0.20264824878780832,0.013291311034729114,0.6,0.0,True,False,0.0,0
B1_D0,1835087078,119,344,0.992185168408842,0.9921851696352507,0.1632717255009974,0.992185168408842,0.800632399866511,0.0,0.816820694642734,0.6969382963299676,0.8997364361319788,0.9483142767140549,343,0.12930437169757186,0.16481931508204475,0.051976955581616316,0.26409016551880166,0.21994798304576219,0.16986120907420316,0.0,0.0,True,False,0.0,0
B1_D0,1835087078,120,343,0.9925389332957565,0.9931607238538631,0.05871386701637397,0.9925389332957565,0.784326408025806,0.4,0.8205257117825067,0.6955982572136485,0.909762792518781,0.9318330709908236,337,0.10633594625224113,0.21499529640176968,0.09778714615841211,0.16548384374843397,0.32817778011110854,0.0872199873280347,0.0,0.4,True,False,0.0,0
B1_D0,1835087078,121,337,0.9380529797030361,0.9896942369749337,0.023506699445881844,0.9380529797030361,0.7496071826564473,0.614,0.8219473606831226,0.7082919219842704,0.9108776113201296,0.9460372911971029,336,0.28091972039130314,0.18546522477567515,0.003834762276894336,0.20054984472361767,0.2604554902661335,0.06877495756637608,0.2,0.6,True,False,0.0,0
B1_D0,1835087078,122,336,0.9913147519740602,0.9913166811897525,0.10467240504712934,0.9913147519740602,0.7811052951212936,0.2,0.8196043552411671,0.7162304137243376,0.9082217397554798,0.9621806262875591,332,0.2294135979910088,0.19782826513531204,0.03403499220896043,0.19559644046681327,0.24215944783681598,0.10096725636108951,0.0,0.2,True,False,0.0,0
B1_D0,1835087078,123,332,0.9901282006107198,0.9920411249253822,0.04975947490369374,0.9901282006107198,0.7799929648625306,0.456,0.8162680954345187,0.7304188930381207,0.8988178866308992,0.9955600703766051,338,0.35300100117452776,0.17766090116554195,0.05626289124655943,0.12979420221481458,0.2070916042548371,0.07618939994371907,0.4,0.4,True,False,0.0,0
B1_D0,1835087078,124,338,0.987989976768866,0.9898760116761508,0.04985476945753974,0.987989976768866,0.777991852886327,0.456,0.8191152324605633,0.7325091316009048,0.897531132229942,0.9963651279314367,333,0.1701397901836271,0.20901991082207294,0.056169611240940505,0.2516579399570117,0.24297517131066332,0.07003757648568457,0.4,0.4,True,False,0.0,0
B1_D0,1835087078,125,333,0.9890922577461956,0.9890922580655739,0.17395691010939707,0.9890922577461956,0.7963089512938064,0.0,0.8161941385614445,0.735642123537704,0.898190142146047,1.0034710172966264,340,0.18448060646055456,0.21726895974143706,0.0536712468551788,0.2170653818629812,0.252060615695496,0.07545318938435232,0.0,0.0,True,False,0.0,0
B1_D0,1835087078,126,340,0.9893862389290066,0.9893947084409761,0.09288114571117465,0.9893862389290066,0.8002430580566688,0.256,0.8140849623780506,0.7457163266863518,0.8813682860549494,1.0393133350861865,342,0.2732038665691623,0.23950182370581435,0.048449745026561866,0.2440051245733262,0.16498579061753574,0.029853649507599576,0.4,0.2,True,False,0.0,0
B1_D0,1835087078,127,342,0.9907604729058177,0.9907684826378922,0.09333648678109088,0.9907604729058177,0.7917517095132919,0.22400000000000003,0.8185568288830609,0.7417372392626621,0.8780654364797303,1.031987329788602,338,0.10383411138284905,0.3170073681669392,0.024794196668936206,0.2334325814348958,0.22416989515137908,0.09676184719500068,0.8,0.0,True,False,0.0,0
B1_D0,1835087078,128,338,0.9880174775524317,0.9881370459124299,0.07179739605114539,0.9880174775524317,0.8016127248160195,0.326,0.8143881100469929,0.7409709647043452,0.8741363437297578,1.0408558530516794,344,0.14150734256020286,0.17668900971242563,0.08928305466456893,0.2544574681459326,0.21938725449000254,0.11867587042686743,0.6,0.2,True,False,0.0,0
B1_D0,1835087078,129,344,0.9878701461571718,0.989772130599961,0.049786901531563864,0.9878701461571718,0.7912126727339384,0.456,0.8125782770730439,0.7391498006491874,0.886722709356782,1.0258395175779462,334,0.12784230225074317,0.171817260678302,0.0679291650804953,0.2531339486365406,0.3510334504383052,0.028243872915613845,0.4,0.4,True,False,0.0,0
B1_D0,1835087078,130,334,0.9905808298709923,0.991504358339236,0.05555158811482334,0.9905808298709923,0.8039152503854144,0.41400000000000003,0.8122236201926334,0.7273974659162215,0.8980504384211038,0.9972302398514238,336,0.0025644412436678374,0.22595648758952616,0.051204338118149444,0.2815374130596761,0.4364507617537479,0.0022865582352325025,0.2,0.4,True,False,0.0,0
B1_D0,1835087078,131,336,0.9872200909140333,0.9872222324581807,0.1038083193533173,0.9872200909140333,0.8110596969956646,0.21400000000000002,0.8116872696490304,0.7267981486514523,0.8971528868553109,0.9980645236577729,342,0.13463195038802456,0.19915120950939483,0.1143234383119946,0.21976224884340004,0.24453746138158736,0.08759369156559868,0.2,0.2,True,False,0.0,0
B1_D0,1835087078,132,342,0.9891208549777102,0.9901337569077672,0.054805280426631665,0.9891208549777102,0.81327644415799,0.41400000000000003,0.8099026087305503,0.7359923183688819,0.9008630162622655,1.008745768230506,343,0.2566759643750281,0.2253413565662445,0.06021538658741046,0.16283028572860433,0.26712709046242866,0.027809916280283956,0.2,0.4,True,False,0.0,0
B1_D0,1835087078,133,343,0.9915494194609611,0.9916930962073219,0.0703639026126094,0.9915494194609611,0.7944499471718447,0.326,0.8103746550019179,0.7418817437859697,0.9025263957853283,1.014352542243987,337,0.22111301669414937,0.17184914226493497,0.050216990934658326,0.1491265172671113,0.2587484057464467,0.14894592709269927,0.6,0.2,True,False,0.0,0
B1_D0,1835087078,134,337,0.9929997148662649,0.9931146780762254,0.07215003405498015,0.9929997148662649,0.8316209386725165,0.326,0.80859131110259,0.7368297450855203,0.9122737562067955,0.9988790346434155,347,0.0880261061106138,0.2094235962523598,0.08537977448989481,0.2699193856060261,0.3001233615534561,0.047127775987649535,0.6,0.2,True,False,0.0,0
B1_D0,1835087078,135,347,0.991182809638653,0.991182815893549,0.1502945340911374,0.991182809638653,0.8326041111782594,0.05600000000000001,0.812019102499462,0.733351224976612,0.9206252998343936,0.9809861370393839,345,0.10453708931709521,0.24857836334204492,0.0990625515223797,0.22259298410077316,0.29789459624138775,0.02733441547631927,0.4,0.0,True,False,0.0,0
B1_D0,1835087078,136,345,0.9906598235029842,0.9906598248948368,0.16225216712657703,0.9906598235029842,0.8314838067066073,0.014000000000000002,0.8169234599954164,0.7344582240429176,0.9285627698509542,0.9682209225074613,338,0.1596820039392029,0.18552156563750646,0.05846269480576782,0.23635080702898267,0.32520059066481577,0.03478233792372426,0.2,0.0,True,False,0.0,0
B1_D0,1835087078,137,338,0.9906700975095966,0.9936709479076127,0.04618841780687892,0.9906700975095966,0.8262590893657376,0.456,0.8139736997085175,0.7435402736536733,0.9250946650256758,0.9874337063098199,336,0.2600620101612694,0.14751610881662805,0.08036237183817747,0.20191601964045608,0.24694086079908517,0.06320262874438388,0.4,0.4,True,False,0.0,0
B1_D0,1835087078,138,336,0.9917661110400665,0.9917746789317526,0.09280834119155425,0.9917661110400665,0.8303984994775957,0.22400000000000003,0.8127006411365593,0.7541658388136065,0.9060107043758779,1.0242428129895054,339,0.28503223553271123,0.1640487930607369,0.14556144022217032,0.2342404201719591,0.16712752926384827,0.00398958174857428,0.8,0.0,True,False,0.0,0
B1_D0,1835087078,139,339,0.9938828582187496,0.9938869370468509,0.0987333393031476,0.9938828582187496,0.8350504224788714,0.21400000000000002,0.8139821689252275,0.7542106404305252,0.9055017299788991,1.0232658476464545,342,0.15941366946998756,0.21683763833943182,0.035788045049473236,0.19661512873706344,0.250460480203045,0.14088503820099907,0.2,0.2,True,False,0.0,0
B1_D0,1835087078,140,342,0.9914413698952623,0.9914433647667226,0.1044070297671179,0.9914413698952623,0.837092614545172,0.22400000000000003,0.818437300821531,0.7443576713729376,0.9149515569810092,0.9940269374597828,342,0.03571953704923277,0.1881011612664627,0.05163624744133252,0.22883367475903468,0.38834498098318637,0.10736439850075102,0.8,0.0,True,False,0.0,0
B1_D0,1835087078,141,342,0.9895861252006636,0.9897133616398552,0.07131529526809775,0.9895861252006636,0.8517640822587903,0.326,0.8144160543120683,0.7456393529276009,0.9027035261375298,1.0142321097055231,350,0.1687445640413769,0.2121871731314856,0.0626999806069677,0.34233955058018867,0.19623562427310776,0.017793107366873354,0.6,0.2,True,False,0.0,0
B1_D0,1835087078,142,350,0.9891892273563555,0.9897711715752867,0.05921383918329517,0.9891892273563555,0.8630573233893118,0.4,0.8142247156107665,0.7384882248109786,0.9124331735237768,0.9940271055822981,356,0.06413549412197335,0.23779025721264047,0.11588309998321475,0.20862449380673131,0.3095225499272652,0.06404410494817482,0.0,0.4,True,False,0.0,0
B1_D0,1835087078,143,356,0.9874737410268873,0.9905276022458673,0.04602380799624272,0.9874737410268873,0.8750565792975942,0.456,0.8114796928532643,0.7325926489669776,0.9211898561713991,0.9800218382150769,359,0.07536044245684914,0.19101467022027063,0.03550903966555984,0.2609609561020384,0.34322979334340703,0.09392509821187496,0.4,0.4,True,False,0.0,0
B1_D0,1835087078,144,359,0.9912852567879307,0.9912863402679177,0.10926461102365159,0.9912852567879307,0.8795208450734608,0.2,0.8095571136955843,0.7402129790929906,0.9061737202799338,1.0090152714999368,364,0.2406245321795229,0.2500975969519646,0.05746995924129733,0.21103253441662792,0.18551424862837296,0.055261128582214165,0.0,0.2,True,False,0.0,0
B1_D0,1835087078,145,364,0.9914242563788919,0.9914290559909029,0.09741832355009342,0.9914242563788919,0.8713091227448769,0.22400000000000003,0.8095105440809193,0.7308813847018499,0.9155563482519404,0.9861416743999778,366,0.03348818204386128,0.2422195871317964,0.08537804667320018,0.17533458819289705,0.46090916268175,0.002670433276495286,0.8,0.0,True,False,0.0,0
B1_D0,1835087078,146,366,0.9921704048540233,0.9921704076210343,0.1567946735301024,0.9921704048540233,0.8797125661970683,0.0,0.8115494186393143,0.725540390165825,0.9240007134267464,0.967552003819433,363,0.07753843373834557,0.23415354330978616,0.044466545395473,0.3125965234881971,0.3250031994191468,0.006241754649051284,0.0,0.0,True,False,0.0,0
B1_D0,1835087078,147,363,0.9926845654051059,0.9952792252597139,0.04735900650324601,0.9926845654051059,0.8649030201498107,0.456,0.815269311701835,0.72451845659496,0.9271336988945782,0.9585306214255533,358,0.12818857421782634,0.20656230506661802,0.10509375601008013,0.1850028575869122,0.2776652840525322,0.09748722306603118,0.4,0.4,True,False,0.0,0
B1_D0,1835087078,148,358,0.9923185042590837,0.9923220031394652,0.09994160617263308,0.9923185042590837,0.8810157776892642,0.2,0.8150244362891297,0.7296399164921572,0.9222009305200182,0.9707611752977624,366,0.20434228408681612,0.22786022824264324,0.10180168833041063,0.20331531520583296,0.23890300757448876,0.023777476559808393,0.0,0.2,True,False,0.0,0
B1_D0,1835087078,149,366,0.9876507998418023,0.9876551326421336,0.0982024483305723,0.9876507998418023,0.8553595462423179,0.22400000000000003,0.8159666202578192,0.7239705233917156,0.9154469317214661,0.9692042678421926,359,0.07265753405207867,0.28805223933271024,0.005683030492978551,0.25449669252134216,0.2273304712672488,0.1517800323336417,0.8,0.0,True,False,0.0,0
B1_D0,1835087078,150,359,0.9924032165301617,0.9925601212098478,0.06966979505755823,0.9924032165301617,0.8720616919556536,0.326,0.8155162052069783,0.7285231649445089,0.9239022385493194,0.9669071036212344,365,0.19688959652973728,0.2517382998845727,0.025498678472122442,0.15557066701368386,0.35418428381038425,0.01611847428949952,0.6,0.2,True,False,0.0,0
B1_D0,1835087078,151,365,0.9935848457750122,0.9935848554054951,0.1468784807337562,0.9935848457750122,0.8631817485202842,0.05600000000000001,0.8120875016551422,0.7420970066972834,0.9315120146943875,0.9810008697684415,364,0.3442784622528095,0.1589554072277513,0.031246142814507126,0.09468856094890739,0.3293550305824092,0.041476396173615544,0.4,0.0,True,False,0.0,0
B1_D0,1835087078,152,364,0.9882210757859637,0.9891247466128074,0.05570548482332907,0.9882210757859637,0.8652201495368352,0.41400000000000003,0.811369230919415,0.7426701676242933,0.9101404787684453,1.0057013073825278,369,0.15847514077342598,0.27363608909360315,0.07791306139904174,0.2770091533097283,0.158898327717483,0.05406822770671805,0.2,0.4,True,False,0.0,0
B1_D0,1835087078,153,369,0.991800483948558,0.993555702004415,0.05045650358334579,0.991800483948558,0.8626531061507022,0.456,0.8157259369806172,0.7512614461771571,0.9087156457775215,1.0134884995390692,362,0.2590598366759811,0.205774274841153,0.04685203801192516,0.20078634417419902,0.247946074429604,0.03958143186713778,0.4,0.4,True,False,0.0,0
B1_D0,1835087078,154,362,0.9493030861682914,0.991914379071515,0.02505447513797095,0.9493030861682914,0.8482231865462775,0.614,0.8148015018196778,0.7516352133687357,0.9094533443024237,1.014319729591911,366,0.16171049375545654,0.19683362524577136,0.0060161718544560995,0.32124220172205376,0.2580463155132719,0.056151191908990455,0.2,0.6,True,False,0.0,0
B1_D0,1835087078,155,366,0.9910931925270786,0.9911025993218003,0.092059389974005,0.9910931925270786,0.9107933485792793,0.21400000000000002,0.8080435546520988,0.7592353196311412,0.9035590172545498,1.0398845084539294,379,0.2522733366355289,0.22768173380333553,0.044229405201617555,0.2085245970554734,0.22525503691184187,0.04203589039220278,0.2,0.2,True,False,0.0,0
B1_D0,1835087078,156,379,0.990884387293576,0.9908843912425183,0.15395310878564877,0.990884387293576,0.9129383338610982,0.0,0.8083674772291733,0.7666468873338808,0.9059847419443028,1.0468046924299725,374,0.2546666710537076,0.20422576951113552,0.048826492662325464,0.22797136824544875,0.2639081320760398,0.00040156645134296204,0.0,0.0,True,False,0.0,0
