arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
sybil_capture,1835087709,10,216,0.9844750558718998,0.9844751334650195,0.1301961041557682,0.9844750558718998,0.30584167681427554,0.014000000000000002,0.7625068082085521,0.6180581647725425,0.7930903358383072,1.0220284007832043,217,0.2409235059244606,0.19392591565144118,0.026770114778900303,0.163120058271771,0.25141695761123917,0.12384344776218786,0.2,0.0,False,False,0.0,0
sybil_capture,1835087709,11,217,0.9873174013310392,0.9873993205176845,0.07480159333605005,0.9873174013310392,0.3175342899983086,0.256,0.7670263952813144,0.6214265930857379,0.8042942184111395,1.0073133231635711,216,0.11589170689778103,0.30723148322352817,0.04358400407978586,0.21506680006661846,0.2525645807833147,0.06566142494897172,0.4,0.2,False,False,0.0,0
sybil_capture,1835087709,12,216,0.9665738582183425,0.9852742475016201,0.03155672767584313,0.9665738582183425,0.32531237865872625,0.55,0.7724829824842211,0.6164370462094303,0.8217887799637885,0.9710455501918762,216,0.01352228472474152,0.16646949587485027,0.26102158371697054,0.26023998058108744,0.2896199169688151,0.009126738133535157,1.0,0.2,False,False,0.0,0
sybil_capture,1835087709,13,216,0.9848900053578601,0.9854818984037502,0.05904433438922374,0.9848900053578601,0.3431636650758655,0.35,0.7816835174135909,0.633909356668181,0.8084168536968022,1.0031383841254844,213,0.29117703461527894,0.16578963107883543,0.024055021462721846,0.2930564044915859,0.14403475864696225,0.08188714970461568,1.0,0.0,False,False,0.0,0
sybil_capture,1835087709,14,213,0.9784998635969846,0.9785092803283449,0.09194919422093786,0.9784998635969846,0.3501571627340375,0.2,0.784487376286578,0.6342669057167175,0.8116025692358342,0.9961911496856742,214,0.0881627110243184,0.3122001853077983,0.06095419767899365,0.24146321427147957,0.2201370045435612,0.07708268717384884,0.0,0.2,False,False,0.0,0
sybil_capture,1835087709,15,214,0.9813995824558134,0.9876451309617841,0.040305477306990814,0.9813995824558134,0.3758285496104201,0.456,0.7866540749572959,0.6275559020454954,0.8304423123122507,0.9606366520431319,221,2.9270182671323515e-05,0.39665710231893797,0.000368649320072734,0.28574885027918123,0.31635444213710995,0.0008416857620268742,0.4,0.4,False,False,0.0,0
sybil_capture,1835087709,16,221,0.9884268733262883,0.9884269293794409,0.13281643701682438,0.9884268733262883,0.398835819083577,0.05600000000000001,0.7828013627124688,0.625936821166908,0.8247081192085026,0.9695688558121038,232,0.05948392779609169,0.2802375311402907,0.029485128852523544,0.3632960796605861,0.18655019063738462,0.08094714191312331,0.4,0.0,False,False,0.0,0
sybil_capture,1835087709,17,232,0.9173061966400144,0.9829385615690935,0.021543765206425307,0.9173061966400144,0.399832839549157,0.614,0.7866503539414981,0.6277615517926597,0.8422373072876523,0.9474984233491084,241,0.10151964605121418,0.17483112714063342,0.016404522658911673,0.24982201095839046,0.3215317179538511,0.13589097523699928,0.2,0.6,False,False,0.0,0
sybil_capture,1835087709,18,241,0.9898781868550031,0.9904421635081924,0.05946887553118513,0.9898781868550031,0.4471693724362314,0.35,0.7813736342580501,0.626963904402485,0.8580135765588871,0.9351679744445561,247,0.06988037749322815,0.15960738845709543,0.03523380867530694,0.21588009743139874,0.5097308889609257,0.009667438982045024,1.0,0.0,False,False,0.0,0
sybil_capture,1835087709,19,247,0.9857697365281343,0.9861208065290257,0.06320736147770407,0.9857697365281343,0.4553568519999145,0.35,0.7850657007566727,0.6412608889716337,0.8722122189029984,0.9364974144778117,248,0.2580647473659121,0.18248331315265073,0.014982101222670357,0.11448537379036902,0.30505442962323076,0.12493003484516697,1.0,0.0,False,False,0.0,0
sybil_capture,1835087709,20,248,0.9873377985393749,0.9873382210502994,0.1167289903949392,0.9873377985393749,0.46465218443461354,0.126,0.7852554169621596,0.6413866900075655,0.8815802284708858,0.926503705775719,250,0.08986056855641938,0.16207524313095012,0.04878492016676512,0.20174810988756925,0.2829461572909361,0.21458500096736008,0.6,0.0,False,False,0.0,0
sybil_capture,1835087709,21,250,0.9820112055336577,0.9820186935434975,0.09380202154262238,0.9820112055336577,0.4763840780714265,0.21400000000000002,0.7941776917283261,0.6362352730447086,0.8934222056237973,0.8966920445108769,249,0.02397396921901754,0.2603798278091565,0.009365059352676458,0.3511925197338598,0.34726704348877674,0.007821580396513017,0.2,0.2,False,False,0.0,0
sybil_capture,1835087709,22,249,0.9850409071636436,0.9854093316898703,0.06281754076771312,0.9850409071636436,0.4877508066905453,0.35,0.7957632854049888,0.6370539236201788,0.9040799850614175,0.8854936316783862,253,0.09538017784631912,0.22758637867062356,0.021412148697987445,0.16924246861895528,0.4147059249491496,0.07167290121696501,1.0,0.0,False,False,0.0,0
sybil_capture,1835087709,23,253,0.9891361982611322,0.9891362021664403,0.15402749780362268,0.9891361982611322,0.5119232042939951,0.0,0.7925136090570987,0.6378808226676778,0.90762801342827,0.8867984499245412,262,0.0959949403563486,0.15264642293283542,0.05209954763009064,0.2381346588567248,0.2697801343649714,0.19134429585902932,0.0,0.0,False,False,0.0,0
sybil_capture,1835087709,24,262,0.9867943606909021,0.9868121069690797,0.08697224974230529,0.9867943606909021,0.5231551880403265,0.21400000000000002,0.8009524791798023,0.635548381492691,0.8983724123406038,0.8832536893335292,265,0.057019999479964265,0.3169537868144082,0.009049264831137304,0.34248041692796277,0.20753600127580388,0.0669605306707235,0.2,0.2,False,False,0.0,0
sybil_capture,1835087709,25,265,0.9872019884882045,0.9872091888823152,0.09415575858109275,0.9872019884882045,0.5450546587597555,0.21400000000000002,0.8013476781767911,0.6292653513869005,0.9085351711065435,0.8643130931500204,274,0.006179862110551064,0.2689799452412279,0.06596823740679487,0.2373723502562499,0.4129807446942132,0.00851886029096307,0.2,0.2,False,False,0.0,0
sybil_capture,1835087709,26,274,0.9678118340706766,0.985977081128845,0.03179351728640378,0.9678118340706766,0.552525224768263,0.55,0.8008007202084488,0.6335639231939997,0.9115839458305409,0.8678992563763185,279,0.13452299220555222,0.20045546542281467,0.08765986701721892,0.24165428389331464,0.26951145917325914,0.06619593228784049,1.0,0.2,False,False,0.0,0
sybil_capture,1835087709,27,279,0.987261413425682,0.9872680341328347,0.09482435061609285,0.987261413425682,0.5744165744431732,0.22400000000000003,0.7956415668296409,0.6450332098976814,0.893817422954067,0.9070177688439213,283,0.2268435357922715,0.1505347875044597,0.0007023380016595958,0.28459963330852345,0.1669593585329004,0.1703603468601853,0.8,0.0,False,False,0.0,0
sybil_capture,1835087709,28,283,0.9893207549209427,0.9895308793473726,0.067320633719145,0.9893207549209427,0.5931608272817959,0.35,0.7907245641903338,0.6454289006471176,0.8921205908376008,0.9149547459468086,291,0.09559189055400291,0.17065397503559646,0.11532490236080474,0.2650789282017403,0.23842455089470235,0.11492575295315327,1.0,0.0,False,False,0.0,0
sybil_capture,1835087709,29,291,0.9915785226959952,0.9915828792581016,0.09819050643162651,0.9915785226959952,0.5982778172177483,0.22400000000000003,0.7982506916612367,0.6631230580590598,0.8887291367124736,0.9347283336435976,290,0.31207003055372634,0.1894168187003341,0.11186357810241634,0.13620285629174692,0.22910302479316452,0.021343691558611794,0.8,0.0,False,False,0.0,0
sybil_capture,1835087709,30,290,0.9906958860857583,0.9907052272639986,0.09211191736973251,0.9906958860857583,0.613114798187777,0.22400000000000003,0.803732093270469,0.6599155659194366,0.8949529683846008,0.9174382639787887,291,0.061858259541622176,0.25112871942814585,0.07377776492425944,0.27854219559443555,0.27548372671687327,0.05920933379466374,0.8,0.0,False,False,0.0,0
sybil_capture,1835087709,31,291,0.9853162610515458,0.9853163074382639,0.13429808730123777,0.9853162610515458,0.630539009315317,0.05600000000000001,0.8040981888367165,0.6608478120329556,0.8901523023040598,0.9232685733743073,299,0.1116003051186365,0.1915032199393752,0.13016244853954614,0.26583761128399275,0.22347315378959545,0.07742326132885399,0.4,0.0,False,False,0.0,0
sybil_capture,1835087709,32,299,0.9910199377616274,0.9910291413159314,0.09223266810065246,0.9910199377616274,0.6610285217788563,0.22400000000000003,0.8008091823148836,0.6691429736776366,0.8907219063778294,0.9380969939463774,312,0.2042194030791098,0.2868256068263241,0.033385053423406925,0.18808168626685964,0.2479241715208781,0.03956407888342145,0.8,0.0,False,False,0.0,0
sybil_capture,1835087709,33,312,0.9913193936298886,0.991319403910663,0.14634018155328643,0.9913193936298886,0.6700940822213137,0.05600000000000001,0.8026510230981557,0.6752113216636119,0.8766206256149547,0.9596243675444293,314,0.1815687083732128,0.1967936915483788,0.10979273294314405,0.3080055947564496,0.17485454937454079,0.02898472300427395,0.4,0.0,False,False,0.0,0
sybil_capture,1835087709,34,314,0.9311656505949092,0.9885836897685438,0.022653694992441967,0.9311656505949092,0.6584733067493378,0.6240000000000001,0.8017437573249784,0.6689054316938738,0.8889585630534592,0.9385288297043508,324,0.030683451418032075,0.2651703271504726,0.03673777855611343,0.3052021583216096,0.32538102012754644,0.036825264426225926,0.8,0.4,False,False,0.0,0
sybil_capture,1835087709,35,324,0.9908524008938109,0.990852401917146,0.16470198486937263,0.9908524008938109,0.7146664945950598,0.0,0.8073506825590064,0.6747945899363785,0.8898900051102414,0.9392323580282859,322,0.17918037283997965,0.1643503910257513,0.028679694749837066,0.31386087326145856,0.24913649181064074,0.06479217631233267,0.0,0.0,False,False,0.0,0
sybil_capture,1835087709,36,322,0.9914538296872549,0.9914662435226985,0.08985434970672036,0.9914538296872549,0.7583170446806818,0.22400000000000003,0.8058573002081436,0.6776324686313703,0.8983654097745793,0.9360155004643832,336,0.1447201023976332,0.23201798452544675,0.037574260327132535,0.2562856490578619,0.2873220258768102,0.042079977815115646,0.8,0.0,False,False,0.0,0
sybil_capture,1835087709,37,336,0.9874470459073714,0.9882770766802903,0.05637528558053666,0.9874470459073714,0.7831899988212718,0.41400000000000003,0.8102491091806241,0.675729751163205,0.9085288687971214,0.9179430681608526,341,0.08723632454254099,0.2222462949531953,0.05896906992630883,0.27253237137035813,0.34626736165723765,0.012748577550359193,0.2,0.4,False,False,0.0,0
sybil_capture,1835087709,38,341,0.9893529774262136,0.989471538316427,0.0718754938615144,0.9893529774262136,0.8034774627223744,0.326,0.8083517077655809,0.685962880813576,0.9176759819174092,0.9247213616480584,348,0.2377452151066413,0.1727725837882892,0.029342499144708857,0.1616869704368119,0.37950137318636434,0.01895135833718453,0.6,0.2,False,False,0.0,0
sybil_capture,1835087709,39,348,0.9931653181759499,0.9931689738923944,0.09959935554272535,0.9931653181759499,0.801466263679455,0.21400000000000002,0.8150309979686453,0.6802629305179092,0.9259083837256683,0.9014355111220118,345,0.044977421812649986,0.24454020574311852,0.10470093744452058,0.20805577222289534,0.3463696847408496,0.05135597803596601,0.2,0.2,False,False,0.0,0
sybil_capture,1835087709,40,345,0.9911249647503979,0.991321264718524,0.06787675333824233,0.9911249647503979,0.7955793503975689,0.35,0.8151408710629938,0.6962497839920138,0.9301411684287988,0.918297786412719,345,0.3550265900371452,0.17619570957040734,0.06313778014245018,0.0969765132408306,0.28411811537848664,0.024545291630680106,1.0,0.0,False,False,0.0,0
sybil_capture,1835087709,41,345,0.9888467720067025,0.9890542043991468,0.06741943863413166,0.9888467720067025,0.8104937690659424,0.35,0.8127830677477252,0.6952221846737253,0.9304101754217875,0.9193365423395183,354,0.10981112351640346,0.194997763468048,0.08461300412864259,0.21568212857945007,0.26641561917934287,0.12848036112811312,1.0,0.0,False,False,0.0,0
sybil_capture,1835087709,42,354,0.9911445025776133,0.9920505292743738,0.05570827066848763,0.9911445025776133,0.8004035939491301,0.42400000000000004,0.8127048774308999,0.7016341007165726,0.9102913966746766,0.9484127505929592,349,0.20216281595666888,0.22203147631160622,0.03228797568630028,0.2674953930435439,0.1646111939753393,0.11141114502654145,0.8,0.2,False,False,0.0,0
sybil_capture,1835087709,43,349,0.9882196425426537,0.9882328719509236,0.08932184322017747,0.9882196425426537,0.8052144569042515,0.256,0.809800255101455,0.6962723525136497,0.919262257007209,0.9353234267400106,354,0.058999460411321515,0.1759704440966274,0.0322587060749943,0.2079377614683747,0.4619343453057446,0.06289928264293754,0.4,0.2,False,False,0.0,0
sybil_capture,1835087709,44,354,0.9767641149026617,0.9926746625692574,0.03290233878540858,0.9767641149026617,0.8133714263411722,0.55,0.8126946180242602,0.6982329827433799,0.9071762681382044,0.9470682901044671,360,0.1471780981926585,0.18432893065719322,0.04127078615441852,0.26975400378103553,0.19920118415858176,0.15826699705611252,1.0,0.2,False,False,0.0,0
sybil_capture,1835087709,45,360,0.9824074019679072,0.9924337122437862,0.03657612704336484,0.9824074019679072,0.8307701117656445,0.526,0.8107351913858512,0.6957429554027953,0.9164586413243839,0.9363903348314746,360,0.09277027245730554,0.19740454804717836,0.022715428624754487,0.34062293155229945,0.31882423063525134,0.027662588683210913,0.6,0.4,False,False,0.0,0
sybil_capture,1835087709,46,360,0.9912142089641293,0.9925813355671166,0.05243777231678574,0.9912142089641293,0.8649746694043047,0.42400000000000004,0.8094464465769894,0.6925865054591388,0.924114874669768,0.925891172970523,367,0.08288372283104094,0.19073617383899122,0.08907693846369766,0.33816734972835877,0.2965104873891128,0.0026253277487987823,0.8,0.2,False,False,0.0,0
sybil_capture,1835087709,47,367,0.9933883165616982,0.9934022588182126,0.08894561259554098,0.9933883165616982,0.8578969788442087,0.256,0.8087569650627756,0.6941473019535424,0.9317033872027912,0.9212042474668124,362,0.1398765220920063,0.20506918412326644,0.10261219768163253,0.2093597973526797,0.3286183233888817,0.014463975361533418,0.4,0.2,False,False,0.0,0
sybil_capture,1835087709,48,362,0.9780965107444427,0.9930011432980068,0.033424830354863135,0.9780965107444427,0.863628803167683,0.526,0.8072624070991603,0.6877221291760169,0.9385330484825121,0.9077133034433691,368,0.041027404001895855,0.1990961853259112,0.07842285554982391,0.3766354919866983,0.30477934857726396,3.871455840680859e-05,0.6,0.4,False,False,0.0,0
sybil_capture,1835087709,49,368,0.991540369466384,0.991540633099767,0.12051721505627551,0.991540369466384,0.8615134545035754,0.126,0.8034622628856397,0.6929947279510418,0.9180039148602127,0.9395500366361059,366,0.18323381542282088,0.17544894997960986,0.045459978423480006,0.30972928509044884,0.16662085612975946,0.11950711495388078,0.6,0.0,False,False,0.0,0
sybil_capture,1835087709,50,366,0.991024493399819,0.9910250784514721,0.11416777536245512,0.991024493399819,0.8655240110751624,0.126,0.8026371084360715,0.7005669707789911,0.9093439076942424,0.9598475525800418,369,0.21527474031876787,0.24068910724162945,0.03257487597681446,0.22623736172169068,0.21570192160025498,0.06952199314084266,0.6,0.0,True,False,0.0,0
sybil_capture,1835087709,51,369,0.9919764222832844,0.9919912633886642,0.08843698106058519,0.9919764222832844,0.8563579734850212,0.256,0.8048516932951819,0.7084583244480643,0.9021760689999602,0.9756794159153609,361,0.22399627760028498,0.17342912997133408,0.03654680239012973,0.2569871581807225,0.21883276037571003,0.09020787148181872,0.4,0.2,True,False,0.0,0
sybil_capture,1835087709,52,361,0.9900867736850767,0.990280904506302,0.06795684483891769,0.9900867736850767,0.8443505679042888,0.326,0.8035606359395647,0.7038587879717455,0.9119584620999641,0.9604877405789388,353,0.07279224682605495,0.15718713536410514,0.06726514126733628,0.35425122748304105,0.3446641784124286,0.0038400706470340202,0.6,0.2,True,False,0.0,0
sybil_capture,1835087709,53,353,0.9315532033905526,0.9919556003826124,0.022277460313537417,0.9315532033905526,0.7843193942143641,0.614,0.8049887503816178,0.6942607817970516,0.9207154981327338,0.936714770162351,347,0.0074366652986673455,0.18123799803826607,0.06953207289139682,0.32853911939707586,0.29976441121383035,0.11348973316076359,0.2,0.6,True,False,0.0,0
sybil_capture,1835087709,54,347,0.9868525157039099,0.9898290806558965,0.04622226363512942,0.9868525157039099,0.8357218626438705,0.456,0.8051052678783985,0.689085793758254,0.9286439483194604,0.921661391791115,350,0.05672563813818692,0.1707979917164997,0.10800308887544144,0.2295990302888662,0.4133785412112253,0.021495709769780606,0.4,0.4,True,False,0.0,0
sybil_capture,1835087709,55,350,0.9948145259298585,0.9948145879951854,0.13205668416510485,0.9948145259298585,0.8582657524446676,0.05600000000000001,0.8044755389798007,0.7037009669615957,0.9135844400484154,0.9574731635479695,355,0.30086828614067945,0.18866419483614164,0.012788976373117582,0.24744282663778253,0.18902443280450545,0.061211283207773436,0.4,0.0,True,False,0.0,0
sybil_capture,1835087709,56,355,0.9924760412265502,0.9924793789446892,0.10031823095568101,0.9924760412265502,0.8772163887704816,0.21400000000000002,0.8081882481147104,0.6995175008829261,0.9183283806548197,0.9425145146621022,360,0.07501977836762755,0.18751891261802628,0.09652917386094347,0.2851731318669205,0.2805119230562292,0.07524708023025307,0.2,0.2,True,False,0.0,0
sybil_capture,1835087709,57,360,0.9924836477718924,0.9933772886674527,0.055828477814394734,0.9924836477718924,0.8823320429069924,0.41400000000000003,0.8071800377788213,0.7129850366797622,0.8966254680064639,0.9851422202543707,363,0.2930426355122805,0.18857709918435409,0.03238717940603852,0.26361758292618886,0.15064962708563087,0.0717258758855074,0.2,0.4,True,False,0.0,0
sybil_capture,1835087709,58,363,0.9919868327913962,0.993534112680008,0.05146005323390957,0.9919868327913962,0.8675578895376624,0.42400000000000004,0.8100438089400517,0.7037550918157757,0.8983219287994141,0.9671215078040811,362,0.017741337125019442,0.3611491463415505,0.08697853048156366,0.22371503089808462,0.25679503796798264,0.05362091718579903,0.8,0.2,True,False,0.0,0
sybil_capture,1835087709,59,362,0.9934319649348944,0.9934323658757773,0.11719508970271568,0.9934319649348944,0.8720825119787541,0.126,0.813096475076106,0.7021453391419968,0.8950101539342866,0.9648437247394596,362,0.10722502396262437,0.19684748218128822,0.04776038405823414,0.35943900529242456,0.23260209007406962,0.05612601443135914,0.6,0.0,True,False,0.0,0
sybil_capture,1835087709,60,362,0.987994761173494,0.9912090778792703,0.04562166275985686,0.987994761173494,0.8819583526732844,0.456,0.8097965145681327,0.700110835262146,0.905509138540858,0.95476844728613,368,0.10090953846561242,0.18051977005830477,0.07442695544367059,0.23075160806928408,0.33373878002255986,0.0796533479405684,0.4,0.4,True,False,0.0,0
sybil_capture,1835087709,61,368,0.9916406802328026,0.9916408327725535,0.12487324877402908,0.9916406802328026,0.9107580151688619,0.126,0.8043197992895605,0.7128720584121017,0.9149582246867722,0.9686827534870767,374,0.2845845614132862,0.17566652561903498,0.0002027304895158713,0.2076224145404491,0.32479644344268915,0.007127324495024764,0.6,0.0,True,False,0.0,0
sybil_capture,1835087709,62,374,0.9921974755012417,0.9921974780220367,0.15753671633037242,0.9921974755012417,0.9010016841867668,0.0,0.8016186213959284,0.7056128847338862,0.9157245873753275,0.9612444164441518,372,0.04230536552986925,0.16516283437975401,0.14734007656762416,0.2911142729932726,0.2613109257861622,0.09276652474331787,0.0,0.0,True,False,0.0,0
sybil_capture,1835087709,63,372,0.9893405503461166,0.9893405578331629,0.1488484254308992,0.9893405503461166,0.918783524165325,0.014000000000000002,0.8013180172989589,0.7105277319191747,0.9166401493082622,0.9673357752285412,378,0.18994364277478568,0.2527643843643899,0.025598033411332016,0.24174789938762728,0.2624401033523376,0.02750593670952765,0.2,0.0,True,False,0.0,0
sybil_capture,1835087709,64,378,0.9900038909985606,0.991128195459722,0.053982675653388275,0.9900038909985606,0.9213077152130225,0.4,0.8058489164028046,0.7099983222879053,0.916065351140674,0.9617833164781832,376,0.12496221205861627,0.1867040099899564,0.01120898554059362,0.25947806608263546,0.2554460838161901,0.16220064251200814,0.0,0.4,True,False,0.0,0
sybil_capture,1835087709,65,376,0.9732036479739105,0.9944303690708527,0.030621686144941804,0.9732036479739105,0.9193614067175189,0.55,0.8093465118297004,0.7082943452352072,0.9129784328210993,0.9585587962977473,380,0.10994923827121492,0.22257014090374314,0.0570591053263473,0.275932461497715,0.24259808397246332,0.09189097002851622,1.0,0.2,True,False,0.0,0
sybil_capture,1835087709,66,380,0.9451231671716601,0.9920556305596483,0.02428674249101002,0.9451231671716601,0.9211775783224678,0.614,0.809614195542761,0.7105021300993649,0.9216805895389893,0.9521531938556776,385,0.15778127657397678,0.22622104392018216,0.020513716762028976,0.2777008012632122,0.30994488688602967,0.007838274594570281,0.2,0.6,True,False,0.0,0
sybil_capture,1835087709,67,385,0.9862452734707438,0.986407480292397,0.06935575606117089,0.9862452734707438,0.9620172606143389,0.326,0.7996438291349924,0.7133730302663067,0.9251587109080484,0.9642815425578519,387,0.1674500833988757,0.14106995661196695,0.013358620572939526,0.2531409589921653,0.27823090161478997,0.14674947880926265,0.6,0.2,True,False,0.0,0
sybil_capture,1835087709,68,387,0.9937204530760272,0.9937423311051423,0.0853618566270878,0.9937204530760272,0.9771150265747007,0.256,0.8004283291466053,0.7155580069379832,0.9129553850337427,0.9792032361874863,392,0.16067035231239857,0.1979031608234174,0.09346623666468676,0.2716050142631576,0.20156272608249612,0.07479250985384357,0.4,0.2,True,False,0.0,0
sybil_capture,1835087709,69,392,0.9935179078335946,0.9935179109181057,0.1559408097525981,0.9935179078335946,0.9549598801262315,0.0,0.8044952132911755,0.7243492310010504,0.9216598465303685,0.9769084626094603,383,0.24461405512457907,0.20700606156963788,0.04902370757858395,0.1411990110840072,0.3329833277902941,0.025173836852897806,0.0,0.0,True,False,0.0,0
sybil_capture,1835087709,70,383,0.9931833146828083,0.9933874910953533,0.06758017445945812,0.9931833146828083,0.9583985303526874,0.326,0.8053256655217857,0.7240375752049761,0.9132673996237805,0.9844453454354034,387,0.13632257192472833,0.1727340166566823,0.1077830509883608,0.2518506177150996,0.21886768873224394,0.11244205398288519,0.6,0.2,True,False,0.0,0
sybil_capture,1835087709,71,387,0.9874609302729696,0.9907355127940981,0.04546999575921139,0.9874609302729696,0.9497763617633385,0.456,0.8052472147634177,0.7138356682782444,0.9219406596614024,0.961537097233898,385,0.012499647918963411,0.2642906775746642,0.04879205637315647,0.325715402893568,0.34852549229767615,0.00017672294197182634,0.4,0.4,True,False,0.0,0
sybil_capture,1835087709,72,385,0.9951128695017621,0.9951158384218278,0.1012713864489248,0.9951128695017621,0.9525230500359637,0.21400000000000002,0.8020134234608752,0.7094003281645631,0.9142467053291558,0.9674896859723311,388,0.07820554125288703,0.21181203460065376,0.04207271245230279,0.42078261893070135,0.22250055816946795,0.02462653459398695,0.2,0.2,True,False,0.0,0
sybil_capture,1835087709,73,388,0.9938624705548278,0.9940458014221374,0.06844268298620093,0.9938624705548278,0.9586002649026878,0.326,0.8052560425715409,0.7003460472533486,0.9196364898925697,0.9457198273941684,390,0.017696693712670877,0.1882019471856956,0.07852239196317724,0.33980419285625424,0.28407227548164793,0.09170249880055427,0.6,0.2,True,False,0.0,0
sybil_capture,1835087709,74,390,0.9918744448653789,0.9918826340518597,0.09316905974013547,0.9918744448653789,0.9463853394773225,0.21400000000000002,0.8048395512161737,0.7153287448906812,0.907146281539515,0.979758505179663,386,0.35835822184523547,0.1609681920906659,0.014497023497009485,0.21934347867669585,0.19736720318101136,0.04946588070938203,0.2,0.2,True,False,0.0,0
sybil_capture,1835087709,75,386,0.9928172050988338,0.992817211598728,0.15000181168193732,0.9928172050988338,0.9406512741337195,0.014000000000000002,0.8051834770235012,0.7061968674074526,0.9164316533855635,0.957041678198784,382,0.02043199701631755,0.1841374380620718,0.1352379221221846,0.2847863852908657,0.30730712226209905,0.06809913524646136,0.2,0.0,True,False,0.0,0
sybil_capture,1835087709,76,382,0.9917990893014427,0.9921229386990699,0.06389809866737844,0.9917990893014427,0.9401993619530912,0.35,0.8020620498435868,0.7126789139373519,0.9247884880470072,0.9608233011709091,386,0.20989862375339957,0.16214517452117297,0.034601880076562105,0.14741529452917834,0.3913244081841954,0.05461461893549169,1.0,0.0,True,False,0.0,0
