arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087716,10,230,0.9868402241759537,0.9894902978366101,0.04714436012367208,0.9868402241759537,0.32824804223602155,0.4,0.7631862324589527,0.592653546013888,0.7826585498353953,0.9921972661907624,234,0.20098223801792175,0.2429969547872733,0.027226957920965984,0.24604433160533146,0.2827495176685076,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087716,11,234,0.986219455831881,0.9879541036377131,0.05050533716686581,0.986219455831881,0.358078898078088,0.4,0.7667572555686979,0.6024142344020296,0.8043926948518557,0.9767180487293707,242,0.17991707111044947,0.23002705019053427,0.0211931305594648,0.20373055697792866,0.3651321911616228,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087716,12,242,0.9815765964797223,0.987711026876371,0.040448905599318935,0.9815765964797223,0.37826628978381166,0.456,0.7616793534500758,0.6202218016024806,0.818735713124989,0.994560278417447,241,0.2866034865069072,0.13988838998606387,0.024066394966992682,0.27553028974844174,0.2739114387915945,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087716,13,241,0.9908148061179347,0.990822207796468,0.09396537037580917,0.9908148061179347,0.4080185537031187,0.2,0.7682460509466572,0.6296825647345394,0.8368621418124902,0.9794164864987178,241,0.19339816515228547,0.17263838034267742,0.023693602221696648,0.28285730804286247,0.32741254424047805,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087716,14,241,0.9865379321786063,0.986537959333737,0.13857015016761787,0.9865379321786063,0.41596534285645426,0.014000000000000002,0.7762292751416738,0.6388328124294484,0.8346010067034123,0.9860939461643672,237,0.19542969914544955,0.20951495379906712,0.0653669947407399,0.3225629569538876,0.20712539536085592,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087716,15,237,0.9851176452824038,0.9851356909612818,0.08682553991303765,0.9851176452824038,0.4448527077271838,0.21400000000000002,0.7769434215611094,0.6473357473515438,0.851140906033071,0.9789009123152203,247,0.193057194294596,0.21241390494083395,0.048790196829634626,0.18360846453674873,0.3621302393981866,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087716,16,247,0.9860702260095098,0.9875540150526326,0.051745519791520075,0.9860702260095098,0.455388553539358,0.41400000000000003,0.7781700113372411,0.6546225174861283,0.8660268154297639,0.9713709475298882,245,0.1831694687770218,0.2049909521526099,0.06660892630152175,0.20823210703644085,0.33699854573240556,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087716,17,245,0.9896956734387639,0.9896957080700653,0.1366597623030749,0.9896956734387639,0.46382627550180144,0.0,0.7835619101497634,0.6718913916118219,0.8779172544854107,0.9767247120336668,243,0.3500989609120553,0.1960775461330787,0.04569318255787147,0.11566470740387887,0.2924656029931157,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087716,18,243,0.9730755764182686,0.9869830084479785,0.033927665959808256,0.9730755764182686,0.47961163370611926,0.526,0.786782612118651,0.6837182380013276,0.8854047308021609,0.9814780088268286,246,0.25526769962621015,0.2066613354408373,0.03334519195570171,0.22832976415079442,0.2763960088264565,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087716,19,246,0.9894540012127098,0.9894543221825056,0.1189340045837633,0.9894540012127098,0.4990116817722143,0.126,0.7932822927371884,0.6874796202724635,0.8842781663695305,0.9800385658562303,244,0.16184117714002824,0.25247245999449164,0.04139130017774651,0.30722551944980536,0.2370695432379283,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087716,20,244,0.9920152413997988,0.9923486722484383,0.06366781841113932,0.9920152413997988,0.518400079779873,0.35,0.7887721930688988,0.6855824914914529,0.8800562422740668,0.9876377886448189,252,0.09346065290765757,0.1915134623819919,0.18854828999953496,0.305448132003369,0.22102946270744656,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087716,21,252,0.9885191116509159,0.9887863588996608,0.06540044812716385,0.9885191116509159,0.5236785779223281,0.35,0.798579198663012,0.6926539072257388,0.884090413466266,0.981073654624172,245,0.2043817538607322,0.18568510132732358,0.030662440341698228,0.31907172737221595,0.26019897709802997,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087716,22,245,0.9880872940379616,0.9880875427734063,0.12095247950296202,0.9880872940379616,0.542711035590437,0.126,0.7985219893659166,0.7028092344579783,0.8956813721196395,0.9826458787700079,251,0.24735028241908033,0.2093941582600835,0.04077736324753009,0.15805616174663317,0.34442203432667295,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087716,23,251,0.9894519492363592,0.9894568790445445,0.09718942201287051,0.9894519492363592,0.5492384984450006,0.21400000000000002,0.8118677582728365,0.7049680468285251,0.8996967743483911,0.9651347986549811,244,0.15374092616807103,0.2619252423436127,0.03526974220901806,0.2811463920757203,0.26791769720357783,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087716,24,244,0.9878351361793971,0.9878373578973507,0.10352071608601651,0.9878351361793971,0.5537366768401947,0.2,0.8171743850434666,0.7072033009723566,0.9028609055547892,0.9585365685887419,244,0.15604570606572266,0.29557387087347853,0.07652415765313346,0.2061872222014797,0.2656690432061857,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087716,25,244,0.9882034193444755,0.9893703810141645,0.05367212094204228,0.9882034193444755,0.566316606158352,0.41400000000000003,0.8138561663353986,0.7081080909310681,0.9021332616921677,0.964453298617902,247,0.14081193759161573,0.19038673158578498,0.07935412705515206,0.3416549703031602,0.24779223346428705,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087716,26,247,0.985989056536752,0.9884132041301276,0.04784499282542995,0.985989056536752,0.572910688050114,0.456,0.8117102926920919,0.6986919872448177,0.9001851514574383,0.9562090830495346,252,0.012366260753787809,0.3836728015600985,2.402863638634367e-06,0.36263245515003845,0.24132607967243674,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087716,27,252,0.9867535545688777,0.9867535586470895,0.15366345467489398,0.9867535545688777,0.5894104498516552,0.014000000000000002,0.8141310225902596,0.7064742614025068,0.892190262447413,0.972623058006913,255,0.22146091899912396,0.16915972181702674,0.03522223319756572,0.36403899530769085,0.21011813067859275,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087716,28,255,0.9874430490431824,0.9881708655655057,0.05742049367235287,0.9874430490431824,0.6034669906401432,0.4,0.8149832839244041,0.711145899352192,0.9029712362026716,0.9663536532833793,255,0.18744188774763065,0.16248113679149181,0.051047864461925434,0.2465533981661412,0.35247571283281093,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087716,29,255,0.9886278790241818,0.9886278798804926,0.16610248955613827,0.9886278790241818,0.624182712350584,0.0,0.8131994083070898,0.7162864051906995,0.8917641912555396,0.9877331399489439,263,0.19622251007646435,0.180766783838823,0.009632393747457266,0.41792791897157966,0.1954503933656757,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087716,30,263,0.9896714134384874,0.9896726383245246,0.10827518205680567,0.9896714134384874,0.631999720094184,0.2,0.8082185699828227,0.7231147604008266,0.8783093630479849,1.0186638381947017,267,0.22053344337077554,0.2107972873242006,0.07287381471377723,0.3171875000012505,0.17860795458999618,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087716,31,267,0.9885007400238163,0.9885028701549445,0.10386117397448064,0.9885007400238163,0.650788297944338,0.2,0.8120742514013298,0.7335981622992976,0.8753110910464269,1.0320483951528263,269,0.2704892489814047,0.1653403607659122,0.06302075317969413,0.2769863155567866,0.2241633215162025,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087716,32,269,0.9889238552580973,0.9890460686250947,0.07163054765798087,0.9889238552580973,0.6689288431633005,0.35,0.8054183613696518,0.7395507003194132,0.8877799819417842,1.0342870293983764,275,0.22040557668850452,0.16450480696891825,0.05343917606330333,0.20667247966452157,0.35497796061475234,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087716,33,275,0.9906238194886697,0.9907229658083634,0.07330905463684151,0.9906238194886697,0.68137377646954,0.326,0.8060040431288766,0.7443914774122367,0.8990019837476058,1.0273147456011344,277,0.2102289013599274,0.19145857697510926,0.08008088633095985,0.197530812447262,0.3207008228867415,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087716,34,277,0.9924258869535268,0.9924343455427621,0.09291583567735706,0.9924258869535268,0.6940968099962168,0.22400000000000003,0.8041755562037436,0.7571719035416248,0.8836413905685392,1.0655346367260055,280,0.34424194233174615,0.19644522669642586,0.014651802242596304,0.27196300275076174,0.17269802597846995,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087716,35,280,0.9903729628947113,0.9905628433097338,0.06813532925375676,0.9903729628947113,0.6834689506031827,0.35,0.8026872931059909,0.7693133083645436,0.8952772515116852,1.0705311479527053,279,0.36153091437191154,0.15852148139114544,0.06524249689940935,0.08724601987548572,0.32745908746204805,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087716,36,279,0.9684882779822481,0.9899664976821066,0.03049211566367522,0.9684882779822481,0.6836705291584539,0.55,0.798779967040349,0.7635610998087983,0.8971257060461749,1.0655242283155406,285,0.09641821078102321,0.1621697889152054,0.1499396806374004,0.33459142123808017,0.2568808984282909,0.0,1.0,0.2,True,True,0.0,0
engineered_fragility,1835087716,37,285,0.9894833468245179,0.9894927363030844,0.09206111630809376,0.9894833468245179,0.7119279262062244,0.21400000000000002,0.8029159957710514,0.7657014162617333,0.9042043531490589,1.0546849450327749,286,0.19147964304218712,0.21009676888893639,0.08588406572287369,0.22858343380849577,0.28395608853750715,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087716,38,286,0.9874821366704479,0.9880703518954889,0.059114830293917967,0.9874821366704479,0.7315597522384361,0.4,0.7984817594312653,0.7702476531639951,0.913783917834153,1.0556546713092747,292,0.2228913464418559,0.2071544672497471,0.029108468280448645,0.21949878473441017,0.32134693329353825,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087716,39,292,0.9862491893622005,0.9862642403678451,0.08827910032104923,0.9862491893622005,0.7435604482083168,0.256,0.796486039016567,0.7615200317017583,0.9224055260507378,1.0365285481874114,299,0.05980951494953653,0.18272599049136326,0.1510118150544257,0.22176571874532355,0.38468696075935094,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087716,40,299,0.9914465691300163,0.9919987948652517,0.05964898314440553,0.9914465691300163,0.7600172208808817,0.4,0.796935343213461,0.7718884700451798,0.9094923001383353,1.0649578996510711,304,0.2930554991063681,0.2624481505982265,0.019707429802173316,0.22815228702987592,0.19663663346335625,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087716,41,304,0.9893394704242856,0.9893507628598307,0.09059099544494234,0.9893394704242856,0.7582469981420988,0.256,0.7972561199933664,0.7677966416157419,0.9185430701245018,1.0484526492801713,302,0.11878243841026365,0.22681224583308737,0.07391534975458522,0.2336927325129854,0.34679723348907837,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087716,42,302,0.9849640034815338,0.9862788425947808,0.052697485789889566,0.9849640034815338,0.7649525202815031,0.41400000000000003,0.795009268347207,0.7705911901811998,0.9263886940204608,1.0463057252328027,302,0.20230475807806306,0.254238838791679,0.0003351807849380889,0.24462156780327385,0.298499654542046,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087716,43,302,0.989888094090804,0.9898880975811485,0.15492775139005283,0.989888094090804,0.7572377675630532,0.0,0.7943781683376858,0.7751720549829794,0.9337498246184147,1.0450577124341929,295,0.22638030388549474,0.16186577583120285,0.07697490660835903,0.21071954465203574,0.3240594690229078,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087716,44,295,0.9878727610387683,0.9878727680672104,0.14933975792040513,0.9878727610387683,0.7445594123515134,0.014000000000000002,0.7963709497488848,0.7814814665484224,0.9403748421565732,1.0435235908849463,288,0.2508501789324001,0.15858947560072065,4.9472650564281814e-11,0.1934167126513731,0.39714363276603354,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087716,45,288,0.9899072820356253,0.9911546504738928,0.053156063231179745,0.9899072820356253,0.7568482988018703,0.42400000000000004,0.7957659130506742,0.7738168811139592,0.9430310919727275,1.0311618950675565,291,0.08011859866197278,0.2503458121074079,0.00699969064404256,0.3790672284275189,0.28346867015905797,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087716,46,291,0.9858756768483209,0.9858757194400531,0.13498202175075466,0.9858756768483209,0.7650693765143848,0.05600000000000001,0.7886105028473843,0.7771157846179265,0.9487279827754548,1.0386792681377084,294,0.21237184449581578,0.15129781083668256,0.06954266750950548,0.2434427946184946,0.32334488253950167,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087716,47,294,0.9886519377819211,0.9886600521909088,0.09321617502047032,0.9886519377819211,0.7768493605808351,0.21400000000000002,0.7838366329815211,0.774457290342265,0.9538551844979093,1.0358323521171637,296,0.1399661869404343,0.15216918178704564,0.12235107932300028,0.27152835737068415,0.3139851945788356,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087716,48,296,0.9885235166047087,0.9913790118530567,0.04656525747567028,0.9885235166047087,0.7666210414007519,0.456,0.7846906430431029,0.7805548571670748,0.9584696660481183,1.0378308684491022,291,0.24775539177403946,0.1692912427137562,0.027042370833072826,0.1941271677673786,0.3617838269117529,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087716,49,291,0.9904148036899658,0.9904148163453014,0.14467878454836955,0.9904148036899658,0.7760059572834102,0.014000000000000002,0.7835261183916085,0.774506688225333,0.9609463507346935,1.0286616584915946,293,0.09974467395764851,0.23969014215428605,0.01382519837965587,0.3551217290514747,0.29161825645693495,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087716,50,293,0.9866543076745151,0.9866687058212928,0.08863535603398036,0.9866543076745151,0.7721136339544126,0.22400000000000003,0.7769710128905526,0.7811664432415509,0.9538359114463233,1.0540594180201603,296,0.25481361784355816,0.15760262411284143,0.12484542693918947,0.21781735217891487,0.24492097892549597,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087716,51,296,0.9871108023465911,0.9871108385082789,0.13629473342883022,0.9871108023465911,0.7712685415740778,0.05600000000000001,0.7767163881475531,0.7785063849877396,0.9501438154008325,1.0548977461926388,295,0.1424782988533279,0.17658136626531645,0.11836021797941333,0.3041226414062349,0.25845747549570747,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087716,52,295,0.9906284170775398,0.990831890281641,0.06758713267464657,0.9906284170775398,0.7679000465834469,0.326,0.7782985806288284,0.776232595657506,0.9484201729393926,1.0515861424296757,291,0.14564412398941737,0.1655151778152926,0.07466152448037822,0.3477254783216949,0.2664536953932169,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087716,53,291,0.9865424266155762,0.987694789850983,0.05375883527122341,0.9865424266155762,0.7652325072813542,0.4,0.7818577793942725,0.7800807266839573,0.9507179635138934,1.049445975577618,286,0.22074701011658282,0.22386033667086935,0.0031955811990970577,0.2664980326712507,0.28569903934220003,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087716,54,286,0.9889558388936106,0.9889558550546016,0.14272064087097808,0.9889558388936106,0.7615650371527476,0.014000000000000002,0.7924379903970039,0.7813129560074789,0.9556461671625041,1.0317218203836764,280,0.19045332072149251,0.2336876841553994,0.04694739662501905,0.21695779217851463,0.3119538063195743,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087716,55,280,0.9870382238311856,0.9870382391960504,0.14310730993665907,0.9870382238311856,0.784455342191908,0.05600000000000001,0.7875563314491617,0.7922473082071049,0.946466188820626,1.062855051447286,292,0.3282368019047434,0.16627967981682668,0.06847680855637306,0.2050835178501951,0.23192319187186175,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087716,56,292,0.9839812632402961,0.9853927636696395,0.05212565173898508,0.9839812632402961,0.7829402870947966,0.41400000000000003,0.7890456376454987,0.7887752041111472,0.9389599122959443,1.0646431779860108,293,0.13925326642996916,0.16155255100969954,0.19174960184989107,0.2717428689235357,0.23570171178690458,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087716,57,293,0.988405336121767,0.9901551920788889,0.05045356780327395,0.988405336121767,0.8176731588823417,0.41400000000000003,0.7901648688065582,0.7886532133307151,0.9450639210663498,1.0561051893518192,300,0.17895961781406633,0.2228762316170841,0.011211384586188759,0.28579580530428783,0.30115696067837316,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087716,58,300,0.9910049421195736,0.9910099126103709,0.09713648627088976,0.9910049421195736,0.8089871602963439,0.2,0.7956729579858702,0.7836031307013176,0.9505575289597149,1.0360558282578056,295,0.11728222546422809,0.16907315624185532,0.09740430705770413,0.2318667574408135,0.384373553795399,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087716,59,295,0.9893545394818472,0.9893545444477294,0.1521168124115431,0.9893545394818472,0.7923692462677362,0.0,0.7959959455890906,0.7709355487589682,0.9555017760637434,1.0136212755572704,292,0.018907182408956155,0.19582252360642782,0.13360869018634397,0.25045104907011667,0.40121055472815537,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087716,60,292,0.948196712783888,0.9905895033528459,0.025084758665671912,0.948196712783888,0.766500888978546,0.6,0.7926975559025119,0.7739711135618951,0.9580421720252975,1.0191370873100183,292,0.2072792780109416,0.17108523832818698,0.03505602645781322,0.296126589363416,0.2904528678396422,0.0,0.0,0.6,True,True,0.0,0
engineered_fragility,1835087716,61,292,0.9905678292493099,0.9905687744284979,0.11034586532578729,0.9905678292493099,0.7824830234400866,0.126,0.7961763591189963,0.7753626737385184,0.9611066234813656,1.0132673339237042,282,0.18862644818397567,0.1812244841212014,0.07916894326815822,0.2566367811336757,0.29434334329298906,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087716,62,282,0.9774018393606887,0.9883054535330573,0.035875242024637155,0.9774018393606887,0.7748165650454683,0.526,0.7987379703199595,0.7718598707171832,0.9533492545002796,1.0136361734084494,284,0.12831663331988452,0.33641977887671126,0.019680986168525795,0.2738161347996251,0.24176646683525327,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087716,63,284,0.9899344795138064,0.9899348983075771,0.11682023851893909,0.9899344795138064,0.7916522284686551,0.126,0.8010329865201863,0.7639948898913695,0.9580143290502516,0.9955613963421119,289,0.07160015887556921,0.3166676088927666,0.05851384409207706,0.2232081416504458,0.33001024648914135,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087716,64,289,0.9753578271795517,0.9885685598518564,0.03434954172590985,0.9753578271795517,0.7810452057016647,0.526,0.803121776344827,0.76989570462393,0.9582322946456865,1.00041384020699,289,0.23875699033911094,0.18358117225003132,0.08952664819725942,0.2080381967112983,0.2800969925023,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087716,65,289,0.9893202872735565,0.9893215330980221,0.10813743649859942,0.9893202872735565,0.8042918976406309,0.2,0.7990337080873278,0.774344207025199,0.9426766110331346,1.028031023866563,296,0.2242910954058193,0.2094281902580974,0.08110727759858895,0.2838357074774109,0.20133772926008353,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087716,66,296,0.9898965148364205,0.9900822597789435,0.0683067474280023,0.9898965148364205,0.8116141118836343,0.326,0.7988630355019763,0.7774003065406493,0.941351361203467,1.0337621487045703,296,0.20966637333387828,0.22101403164541866,0.025158946829629946,0.279448591822844,0.2647120563682292,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087716,67,296,0.9772137379628527,0.9897759068470032,0.03475996570356819,0.9772137379628527,0.7995210182715949,0.526,0.7912298282694621,0.7785794147902211,0.9472162250831203,1.0388459171317548,295,0.1881140447075526,0.14515317592800597,0.054140504337643953,0.2624657799042698,0.35012649512252775,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087716,68,295,0.9897369834770888,0.9897372195972717,0.12138007171867658,0.9897369834770888,0.7884384752748028,0.126,0.7935065537595498,0.7802859849814617,0.9504077938481499,1.0346496122052375,292,0.1954442616343965,0.20203025456882343,0.1689407882871675,0.14401873914290433,0.2895659563667083,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087716,69,292,0.9819385387781255,0.9912404566774621,0.037163492892428415,0.9819385387781255,0.7735016803818118,0.526,0.7992909569960189,0.7694949069189514,0.9495432360468095,1.0138789484612192,289,0.04029026483203412,0.36887220008154986,0.05204751855874833,0.2679089086102948,0.27088110791737285,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087716,70,289,0.9877184260864068,0.9887653312250945,0.054531438460816935,0.9877184260864068,0.6426003423794583,0.41400000000000003,0.6646465793590628,0.7738767328104744,0.9279133695162172,1.254797322553965,290,0.22320714046838222,0.18715629484108612,0.13091916728694028,0.29209511203314803,0.16662228537044335,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087716,71,290,0.9890272883330377,0.9890315879578588,0.09827471771087885,0.9890272883330377,0.6486540645291241,0.05600000000000001,0.6714118781132229,0.7815993393784451,0.9349417711741412,1.2451182533467173,292,0.2677055401061796,0.2093676680492799,0.08976463277179483,0.13406346602501704,0.2990986930477287,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087716,72,292,0.9881395878359311,0.9881451607525139,0.0962028102379289,0.9881395878359311,0.653874078491636,0.05600000000000001,0.6825193141122611,0.7856371006713727,0.9414475940567271,1.2226745956798977,288,0.22647160327312396,0.22996967068942098,0.029543454197670918,0.21033133967874532,0.3036839321610389,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087716,73,288,0.9859842085978012,0.9860480599321199,0.07677415014792793,0.9859842085978012,0.6539747453132156,0.2,0.6888584321751282,0.7864912183085547,0.9473028346510544,1.2052442328879047,289,0.18919965838438252,0.18937344289204053,0.13803877924164284,0.15951911558620815,0.32386900389572587,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087716,74,289,0.9890550379160897,0.9892962937595202,0.06621899759173058,0.9890550379160897,0.6673181094406054,0.256,0.6953829148101779,0.797166657393127,0.9427753911186891,1.2159532323734714,288,0.3333469125009894,0.17956365948252187,0.00145136142127031,0.23462386693151693,0.2510141996637013,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087716,75,288,0.985255933779265,0.9854124927251809,0.06962982462781303,0.985255933779265,0.6769451437257297,0.256,0.7056531481133667,0.7997818057863483,0.93739093536386,1.209092388585718,290,0.2184185157859707,0.2316501624917655,0.08366591590430113,0.2217999890327638,0.2444654167851988,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087716,76,290,0.9879130849743365,0.9879167049296323,0.09963539866642457,0.9879130849743365,0.7013197399093661,0.126,0.7114823693209182,0.8018692734832947,0.9359051475283093,1.204224874220042,295,0.21345697482829845,0.2559681193824995,0.018110485583521612,0.2511978917015035,0.2612665285041769,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087716,77,295,0.9896871724572797,0.989692729663238,0.09623773899905087,0.9896871724572797,0.70855101497894,0.126,0.7242979850253044,0.7981241858141224,0.9214284379103169,1.1958909597305314,295,0.14185470006240497,0.3027181462218507,0.015529161309848995,0.3443289667317027,0.19556902567419265,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087716,78,295,0.9909062929746291,0.9917043714186627,0.05671532272807149,0.9909062929746291,0.6976829059664558,0.35,0.7323642369132598,0.7987436512488805,0.9117445978725153,1.1962090724683174,291,0.19407093406830273,0.2375261045106116,0.14159035111431775,0.2145175915406176,0.2122950187661503,0.0,1.0,0.0,True,True,0.0,0
