arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086622,42,338,0.9901884508677598,0.9918223408193874,0.051012780089061176,0.9901884508677598,0.7997700856017994,0.4,0.8027448731932333,0.7110437452514123,0.9297599865756627,0.9526819305510695,339,0.2028777996227742,0.18909709907982078,0.032692301313675814,0.2828464536198698,0.22788218554529896,0.06460416081856052,0.0,0.4,False,False,0.0,0
M2,1835086622,43,339,0.9905719139721756,0.9911370577108024,0.05945800291350055,0.9905719139721756,0.8001817724526833,0.4,0.7931326358120875,0.7181186992886697,0.9329317437571505,0.9705111839170653,340,0.2203392662478498,0.14455466363547,0.11246722522372006,0.2097123733026214,0.28073877919527,0.032187692395068475,0.0,0.4,False,False,0.0,0
M2,1835086622,44,340,0.9870305117675533,0.9881353968350756,0.05409729367616891,0.9870305117675533,0.8074719524140735,0.42400000000000004,0.7951569635779726,0.709230353112488,0.9376573900403818,0.9512403553890627,343,0.025219859853148396,0.30205454900662354,0.0941958001347349,0.2602574374259307,0.2900941032947318,0.028178250284830737,0.8,0.2,False,False,0.0,0
M2,1835086622,45,343,0.9863938940196312,0.9905987188070859,0.043478541646619885,0.9863938940196312,0.80438915563815,0.456,0.7948886368239809,0.7050252959090811,0.9417598536484799,0.9417990280882738,345,0.07820575565271802,0.26284410926474683,0.046713054984482034,0.19931174796008458,0.2893410130606814,0.12358431907728716,0.4,0.4,False,False,0.0,0
M2,1835086622,46,345,0.9922063301404095,0.9925364116139309,0.06374968896832545,0.9922063301404095,0.7986778018357116,0.35,0.8014987935922933,0.6980068360365841,0.947583868283632,0.9190500104296362,339,0.040410061536962354,0.1655587496672333,0.1409909229740146,0.22574418845727223,0.3126197242603563,0.11467635310416119,1.0,0.0,False,False,0.0,0
M2,1835086622,47,339,0.9885240644834979,0.9885276626767369,0.09968831783724305,0.9885240644834979,0.8036354257762331,0.2,0.8004660836120521,0.6957731825673906,0.9515233288098185,0.913493181069648,345,0.09583360415794709,0.25894757953324765,0.07582616081665357,0.19578588251690013,0.29348923677274863,0.08011753620250298,0.0,0.2,False,False,0.0,0
M2,1835086622,48,345,0.991969494806453,0.9920676256493882,0.07340180022781623,0.991969494806453,0.8014137579502388,0.326,0.8012794763774289,0.7014083995918909,0.9388159331345647,0.9324090748250052,346,0.1927984519108727,0.3165162322175437,0.06883813373092768,0.2031388830367273,0.21222468602864045,0.006483613075288316,0.6,0.2,False,False,0.0,0
M2,1835086622,49,346,0.9914159418340837,0.9914318667194507,0.08787144675919308,0.9914159418340837,0.8015012672338768,0.256,0.7984591664935582,0.7007894777769129,0.9234904152491041,0.9503913369859832,349,0.11814372705770627,0.30651895085943953,0.044442719491462494,0.2856137039842048,0.19278037713997967,0.052500521467207066,0.4,0.2,False,False,0.0,0
M2,1835086622,50,349,0.9868477106285957,0.9894050520876312,0.04742720590454983,0.9868477106285957,0.8214281762860649,0.43700000000000006,0.7935906893884634,0.7030177731024501,0.9114173882944415,0.9719690381119912,361,0.15334711517978525,0.21475204990049532,0.12149253181920874,0.2743744549967132,0.20138007285123896,0.034653775252558576,0.8,0.21300000000000002,True,True,0.03,0
M2,1835086622,51,361,0.9906748318503741,0.9910150852345037,0.06349588184848133,0.9906748318503741,0.8310583395292076,0.352,0.7818684525189917,0.7113380938787838,0.9070194255480921,1.0030574045772571,363,0.2308901178932021,0.13699942207445737,0.03818072669803044,0.3033855213721617,0.2337188804154735,0.05682533154667479,0.6,0.226,True,True,0.06,0
M2,1835086622,52,363,0.9914861489543845,0.9922834053329292,0.05672817262955095,0.9914861489543845,0.8510457458603687,0.38899999999999996,0.7822445025749548,0.7049306559829801,0.9163174829932829,0.9834627272451063,368,0.051993334976694325,0.2166295956912469,0.07842270755142106,0.26656456065955475,0.3060735812855008,0.08031621983558215,1.0,0.039,True,True,0.09000000000000001,0
M2,1835086622,53,368,0.989135561047738,0.992540364438134,0.04517406613506991,0.989135561047738,0.8258328536103752,0.452,0.7768509714805026,0.7196841231838311,0.900701718770488,1.0285448103477226,357,0.3747293578109625,0.13889912793782125,0.009786633956864266,0.26326701746322473,0.180079920382667,0.03323794244846025,0.0,0.452,True,True,0.12000000000000001,0
M2,1835086622,54,357,0.9905240693926627,0.9915317540148383,0.05485761867588122,0.9905240693926627,0.811299512564381,0.391,0.7830352747398328,0.7146712183099411,0.9106315468934392,1.0022643290143407,348,0.07464126606626922,0.2738577925041545,0.007723591708611096,0.21710297933572384,0.32593929041231373,0.10073507997292774,0.6,0.265,True,True,0.15000000000000002,0
M2,1835086622,55,348,0.9904783158144022,0.9905528750388003,0.07557633289702549,0.9904783158144022,0.8010200789949296,0.278,0.781116948749596,0.7146683365240765,0.8991311892537499,1.0175726296768006,346,0.13413348912040524,0.15566336719241605,0.1778750569798805,0.2997793782338225,0.19781398524827312,0.03473472322520271,0.0,0.278,True,True,0.18000000000000005,0
M2,1835086622,56,346,0.9879969010618858,0.9884403093874269,0.061367341985596416,0.9879969010618858,0.7811232348619677,0.34700000000000003,0.7853666673980199,0.7071227345520773,0.9092180703283749,0.9902714922856511,340,0.03984768567755842,0.2987517067723154,0.07318252134704835,0.19470835916430188,0.37808456463571866,0.01542516240305718,0.4,0.29100000000000004,True,True,0.21000000000000008,0
M2,1835086622,57,340,0.9934691994462438,0.9934719879702186,0.10175721030794094,0.9934691994462438,0.7861090262531956,0.16,0.7849154973876683,0.7106696080233591,0.9182962632955374,0.9859661887025752,336,0.17378762748607107,0.15993383693957933,0.005765861797961088,0.2297668920808094,0.31540521417798667,0.11534056751759257,0.4,0.104,True,True,0.2400000000000001,0
M2,1835086622,58,336,0.9708154525846577,0.9911143721106351,0.0309508592562224,0.9708154525846577,0.7659207900258812,0.531,0.772954741036099,0.7251361276221912,0.9033008178559188,1.0385635450971191,336,0.3186366046811363,0.1372962582729679,0.020051134170145132,0.3395333542805419,0.18417090444967577,0.00031174414553300587,0.2,0.517,True,True,0.27000000000000013,0
M2,1835086622,59,336,0.8817834053584953,0.9895187057597422,0.01765179558150463,0.8817834053584953,0.6841883072462773,0.656,0.776199201789555,0.7158535713935341,0.9129707360703269,1.0101692566342186,329,0.0246781269056572,0.1936028423236177,0.10267408809871416,0.25010959708266517,0.37556558443393134,0.053369761155414516,0.6,0.53,True,True,0.30000000000000016,0
M2,1835086622,60,329,0.9895450235567943,0.9909662992130307,0.05211561150101756,0.9895450235567943,0.7474887344257486,0.39899999999999997,0.7765921693973459,0.7111542932401053,0.9216736624632942,0.9935589772152783,321,0.07616750520309871,0.14933232926045956,0.18729177693288118,0.21720593355962906,0.30029238080213855,0.06971007424179289,0.4,0.34299999999999997,True,True,0.3300000000000002,0
M2,1835086622,61,321,0.9894117582996133,0.989414730441936,0.10121701670848808,0.9894117582996133,0.7471838489263455,0.17,0.7768908544604637,0.7037071374003102,0.9295062962169648,0.9744949907472269,321,0.0388819852776275,0.2216923663220624,0.01293354972069035,0.24437781438302797,0.46158255779488744,0.020531726501704355,0.2,0.156,True,True,0.3600000000000002,0
M2,1835086622,62,321,0.9619742728940325,0.9907334801731219,0.02817458657154952,0.9619742728940325,0.7194756152517199,0.569,0.7798022301804517,0.7089807973312724,0.9087424836366003,1.00048174279374,319,0.193237710012221,0.2178199618394406,0.0890181899017068,0.3083356827334272,0.16093408520665983,0.03065437030654465,0.0,0.569,True,True,0.39000000000000024,0
M2,1835086622,63,319,0.7803527847252769,0.9912961260465893,0.012317608923095478,0.7803527847252769,0.5859303066078222,0.7080000000000001,0.7751824212831404,0.7130659456946702,0.9178682352729403,1.0021793271501835,317,0.1816773528745179,0.1428110227361688,0.047956960056093074,0.24417451813751007,0.38109399680119654,0.0022861493945137254,0.6,0.5820000000000001,True,True,0.42000000000000026,0
M2,1835086622,64,317,0.991609454889315,0.9929365197885818,0.05267736485164419,0.991609454889315,0.7571105357084729,0.395,0.7807543409000145,0.7119029856983503,0.9260814117456462,0.9845941241562924,316,0.11862921610517047,0.17024049012723874,0.1203094277492372,0.2657740573701577,0.3072966563930722,0.017750152255123816,0.0,0.395,True,True,0.45000000000000023,0
M2,1835086622,65,316,0.9312875765383096,0.9905746338634336,0.02241472885514865,0.9312875765383096,0.693198510818283,0.608,0.7816536082323119,0.7181896818127218,0.9234152806529673,0.9950107374915967,306,0.21102306749111185,0.14878916305076545,0.10505332053752582,0.2434853495087348,0.24971005040942876,0.04193904900243349,0.0,0.608,True,True,0.48000000000000026,0
M2,1835086622,66,306,0.9571310221758109,0.9902741498038198,0.027041540356251375,0.9571310221758109,0.7216383115548987,0.571,0.7853185334772125,0.7244650372635528,0.9199120978059907,1.0028252350853468,305,0.21481049426833937,0.22508640806349495,0.0011449971878515512,0.31281676790635715,0.24419172609160072,0.0019496064823563712,1.0,0.221,True,True,0.5100000000000002,0
M2,1835086622,67,305,0.9717758873517117,0.9896720134227818,0.03194210383619152,0.9717758873517117,0.7074391213892061,0.56,0.7859051250132078,0.7268581466649358,0.9279208880253916,0.9967094833927297,296,0.17020451580700752,0.20310093090904804,0.05226218561141882,0.17173617085860854,0.3062490894087269,0.09644710740519027,0.6,0.434,True,True,0.5400000000000001,0
M2,1835086622,68,296,0.601068543472287,0.9880426533063402,0.007461520170382299,0.601068543472287,0.4344985181965328,0.773,0.7690185984546688,0.723836828706951,0.9351287992228525,1.006543157344732,297,0.10401986719077547,0.12255214614764262,0.03229167074254274,0.38651978995506603,0.3369637546217431,0.017652771342230034,0.6,0.647,True,True,0.5700000000000001,0
M2,1835086622,69,297,0.9918556986085905,0.991909648798073,0.07816257192590723,0.9918556986085905,0.712093229738708,0.274,0.7773499763132213,0.7308842634266559,0.9416159193005673,0.9985233597623178,293,0.2279909519381555,0.17906609521192912,0.03508648833179381,0.1562934630247163,0.33328604892269503,0.06827695257071033,0.2,0.26,True,True,0.6,0
M2,1835086622,70,293,0.7366796569118779,0.989189428102975,0.010868972154632645,0.7366796569118779,0.5360984261433529,0.7290000000000001,0.7780676847762165,0.7383529446659567,0.9353462124807326,1.014551835659766,293,0.23766118013291918,0.17903466694212258,0.014348161397057666,0.32752112607364064,0.23945942555111,0.0019754399031500377,0.4,0.673,True,True,0.6299999999999999,0
M2,1835086622,71,293,0.9596049592057241,0.9902914354430682,0.027654711259080596,0.9596049592057241,0.6571174520825188,0.542,0.7426476327618987,0.7391409630557129,0.9263228361449535,1.074439830840785,289,0.15882082028817518,0.09334978268120572,0.12583193596726328,0.31080389118930796,0.22255622456147087,0.08863734531257703,0.4,0.486,True,True,0.6599999999999998,0
M2,1835086622,72,289,0.9854404358330996,0.9856247699751298,0.06833151957837448,0.9854404358330996,0.6891024315692627,0.313,0.7489095032357517,0.7368678236937837,0.9245142542859497,1.0642573048387154,292,0.12104885988570557,0.17072470866073547,0.012761002935886218,0.30692828672072076,0.2541185087774575,0.13441863301949458,0.2,0.299,True,True,0.6899999999999997,0
M2,1835086622,73,292,0.969061287554538,0.9898905260329752,0.03073573331362684,0.969061287554538,0.6761628845873942,0.526,0.7537249669172024,0.7355463084357026,0.9122918741720699,1.0697032423824027,292,0.13152344908260116,0.16731127375549631,0.17550863316361587,0.27973631417650724,0.20114522657357609,0.04477510324820342,0.2,0.512,True,True,0.7199999999999996,0
M2,1835086622,74,292,0.6550888598188375,0.9877066869913024,0.008663678842452298,0.6550888598188375,0.44829204466839007,0.7490000000000001,0.7379553344480602,0.7487689930139174,0.8889172026961405,1.1414488747361795,297,0.4477444195962045,0.12703112354379043,0.026299081294301325,0.21718289947128927,0.13927257970638798,0.04246989638802655,0.8,0.525,True,True,0.7499999999999996,0
M2,1835086622,75,297,0.6231064159665525,0.9841543863015825,0.007982139903242126,0.6231064159665525,0.42418453597676464,0.752,0.7403990378769182,0.746181847186082,0.8967524677558214,1.1238445744298478,291,0.12314129778575679,0.15559267619429895,0.020874955613433235,0.34163808481601643,0.2836349266464745,0.07511805894402021,0.2,0.738,True,True,0.7799999999999995,0
M2,1835086622,76,291,0.8130686987792561,0.9903405691539412,0.013694229192687538,0.8130686987792561,0.5395791506453539,0.6769999999999999,0.7234328855676463,0.758872754826778,0.8805823088361707,1.1912440871878842,293,0.36362125583893035,0.11887800468841694,0.02759999019796079,0.21403518667955998,0.16752543927965738,0.10834012331547457,0.6,0.5509999999999999,True,True,0.8099999999999994,0
M2,1835086622,77,293,0.7759033303625151,0.9911482524971594,0.012155731543670265,0.7759033303625151,0.49598037115794275,0.6900000000000001,0.7034176203328982,0.765965162615684,0.8925240779525536,1.2200449553682886,289,0.2504505691280622,0.11605554204395815,0.055067513022377834,0.1663038880952578,0.3075532165697081,0.10456927114063598,0.6,0.5640000000000001,True,True,0.8399999999999993,0
