arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086601,10,260,0.9849940021400052,0.9850180322200232,0.08454482271792603,0.9849940021400052,0.36681412107338024,0.2,0.7423471558649688,0.6219691943450921,0.7730173041455178,1.083858555754645,263,0.24377955655312475,0.1706743366700979,0.05758552749253757,0.21656763921568942,0.21476157232724088,0.09663136774130944,0.0,0.2,False,False,0.0,0
M05,1835086601,11,263,0.9860325171997518,0.9860326746556206,0.12457560977311302,0.9860325171997518,0.38959531883509857,0.05600000000000001,0.7517328159884191,0.6193664126698898,0.795715573730966,1.0354432065798922,262,0.043695975525652936,0.28682177699642986,0.053067132696298557,0.29256461789520494,0.30224947294366633,0.021601023942747485,0.4,0.0,False,False,0.0,0
M05,1835086601,12,262,0.9847034622920285,0.986820857075094,0.048909105080548236,0.9847034622920285,0.41231579181715483,0.4,0.7545793176272201,0.6139230257917747,0.8161440163578694,0.9968784874047085,266,0.006561671942243185,0.22321778503349912,0.05532830303816105,0.36700250327854106,0.3195671838826579,0.02832255282489763,0.0,0.4,False,False,0.0,0
M05,1835086601,13,266,0.9876324872765098,0.9876326459456326,0.12452741546246034,0.9876324872765098,0.41626345098151935,0.05600000000000001,0.7613783117523627,0.6216686359392304,0.7971889553358456,1.0242292692912938,263,0.16802201796305508,0.17890999867245055,0.07445533824681723,0.4159381788331546,0.11329670306881538,0.049377763215707346,0.4,0.0,False,False,0.0,0
M05,1835086601,14,263,0.9839974683517002,0.986248415020846,0.04841761289482512,0.9839974683517002,0.4367732298636995,0.4,0.7716467460641556,0.6193272253558533,0.817470059802261,0.9818152811754557,263,0.04677526516980552,0.32245427072869504,0.006599070470432313,0.27063130304616245,0.3183027428867943,0.03523734769811039,0.0,0.4,False,False,0.0,0
M05,1835086601,15,263,0.9851900121117586,0.9902455189241601,0.04200909510886246,0.9851900121117586,0.4614821932489904,0.456,0.7668038231493955,0.6212958886090104,0.8207526960702803,0.9871926021378225,273,0.09918780651187195,0.14995063033865763,0.11396671956754847,0.30573155202955277,0.22514821124122728,0.10601508031114197,0.4,0.4,False,False,0.0,0
M05,1835086601,16,273,0.9869207360383696,0.9887595054636028,0.050047813801017305,0.9869207360383696,0.4790005452812729,0.4,0.7713572252887679,0.6327228232991657,0.8218100447312885,0.998128607887792,276,0.21864661400757351,0.15939958045675537,0.13258324733953333,0.21367523181664028,0.21566309134018088,0.06003223503931667,0.0,0.4,False,False,0.0,0
M05,1835086601,17,276,0.98576907517151,0.9857690936095771,0.14164567593120667,0.98576907517151,0.4988824090503041,0.014000000000000002,0.7808356144316559,0.6290811059018461,0.8396290402581597,0.9595322519713734,276,0.037430297095482706,0.16802506957341665,0.08881373254130197,0.36482366819185696,0.3144404458474642,0.026466786750477516,0.2,0.0,False,False,0.0,0
M05,1835086601,18,276,0.9875929082167902,0.9908734755547043,0.045456569129452534,0.9875929082167902,0.5270823035561782,0.456,0.7817081218868978,0.6265513567193146,0.8464352719434117,0.946930920222242,286,0.049053826407010996,0.3385446383181897,0.03370603373295126,0.28817114518171594,0.25384567855534024,0.03667867780479186,0.4,0.4,False,False,0.0,0
M05,1835086601,19,286,0.9845012852048688,0.9845094906220936,0.09309390659531772,0.9845012852048688,0.5402115197267046,0.2,0.775167761056847,0.6360584651297155,0.8569203575010383,0.9575487073291606,287,0.1979334530795837,0.13783014654655895,0.08503885732528248,0.24905565763640866,0.2756430637598389,0.05449882165232734,0.0,0.2,False,False,0.0,0
M05,1835086601,20,287,0.9842910254339348,0.9842910971166556,0.13082528501534402,0.9842910254339348,0.5455410704122469,0.05600000000000001,0.7792964060404312,0.6431268284542013,0.8586158601321425,0.9611585799001607,285,0.17339108226214492,0.1976228569726212,0.14635816991990708,0.22414781114760152,0.23693769190603997,0.021542387791685373,0.4,0.0,False,False,0.0,0
M05,1835086601,21,285,0.988125637301875,0.9888719681537114,0.05722618209214817,0.988125637301875,0.5676151565102071,0.35,0.7802999656113341,0.6527800876842563,0.8501691362412462,0.984011050979801,292,0.2101200081595635,0.16401835672648798,0.022173885123369458,0.2504932241856206,0.18707431061158955,0.16612021519336898,1.0,0.0,False,False,0.0,0
M05,1835086601,22,292,0.9856941128212592,0.9856941229797622,0.14639012141033889,0.9856941128212592,0.5792232704754406,0.014000000000000002,0.7854362551541394,0.6643463075532421,0.8651522226171217,0.9776672189240738,294,0.24006530316498237,0.2083657989617149,0.014027643770290456,0.12633184083983862,0.3677644216260201,0.04344499163715367,0.2,0.0,False,False,0.0,0
M05,1835086601,23,294,0.9867456719817987,0.9867495178285026,0.0991441484280782,0.9867456719817987,0.6119539711840999,0.2,0.787776132554417,0.668177498231726,0.8786370003554095,0.9653383048320524,299,0.15060632570182567,0.2133592354839601,0.01993630183629947,0.30676340394586327,0.3092388693729731,9.586365907849081e-05,0.0,0.2,False,False,0.0,0
M05,1835086601,24,299,0.9864014506443569,0.9864248581394952,0.08476513616550292,0.9864014506443569,0.634702084063854,0.256,0.7884303126360035,0.6737369565095039,0.8823445820875693,0.9684759354259815,307,0.17460416486705266,0.17311523184685873,0.12087547924302784,0.2141474791111057,0.25785640883850386,0.05940123609345125,0.4,0.2,False,False,0.0,0
M05,1835086601,25,307,0.990350543016143,0.9903838725410551,0.08198403007589432,0.990350543016143,0.6627268905915268,0.256,0.7895296802494944,0.6724356902889929,0.8941101238788124,0.9525576800650188,314,0.09231977006205201,0.3349322641571745,0.0039233176641407476,0.24084320063784015,0.3243180684090602,0.0036633790697323657,0.4,0.2,False,False,0.0,0
M05,1835086601,26,314,0.9912903588082752,0.9912903745515483,0.1429478612849752,0.9912903588082752,0.6841896447927602,0.014000000000000002,0.7927207165481115,0.6863733053731931,0.8892250788299347,0.9737074074101317,317,0.2819924949831238,0.18421487793396601,0.0100344361904261,0.23590643940875985,0.2226298366950181,0.06522191478870622,0.2,0.0,False,False,0.0,0
M05,1835086601,27,317,0.9920565119294505,0.9920565162003993,0.15333854331289848,0.9920565119294505,0.7151720561523799,0.014000000000000002,0.796958899067465,0.6773457937918603,0.9003025709469412,0.9440304948558107,326,0.0036394210915857025,0.2595309250675946,0.0007041231847554122,0.33729561071098646,0.3747108852025101,0.0241190347425676,0.2,0.0,False,False,0.0,0
M05,1835086601,28,326,0.9856976923419816,0.9869306357013019,0.05321465717484676,0.9856976923419816,0.7325991673039813,0.4,0.7938985909514029,0.692547776320067,0.9018236304716128,0.9673042525812338,329,0.3008659027224965,0.15347728518701545,0.01937109769508994,0.23724841693236687,0.257756583096829,0.03128071436620228,0.0,0.4,False,False,0.0,0
M05,1835086601,29,329,0.9907430632400848,0.9910810045983621,0.06355068472058614,0.9907430632400848,0.7331622439770994,0.35,0.7976097276736164,0.6970885542838463,0.9091923269761818,0.9612619417540909,326,0.17710208474728256,0.2449305879289612,0.09806671681746154,0.17269118522065588,0.28775529775865116,0.019454127526987774,1.0,0.0,False,False,0.0,0
M05,1835086601,30,326,0.9898361588135343,0.9908108633372646,0.05511670988609661,0.9898361588135343,0.7571196084962644,0.4,0.7967009787337932,0.6934384809918706,0.9182730942785636,0.9478524305856726,332,0.07755443027770695,0.16162225812242792,0.01013804420799547,0.2989354374390543,0.3754871752900577,0.07626265466275763,0.0,0.4,False,False,0.0,0
M05,1835086601,31,332,0.9909849082073786,0.990984909984504,0.16030964327208208,0.9909849082073786,0.7680330715352407,0.014000000000000002,0.8010296020189847,0.6847192255487909,0.9195074256662661,0.9296269717130422,335,0.011908357581423322,0.3372581375303356,0.018445483739867347,0.28330622856650917,0.2653082040777944,0.0837735885040703,0.2,0.0,False,False,0.0,0
M05,1835086601,32,335,0.9900517295165523,0.9909260005283249,0.055983244929511886,0.9900517295165523,0.76179854497411,0.4,0.8039612815185156,0.6966496160063482,0.8994494389882912,0.963390840751451,330,0.264579396687461,0.19162782154429697,0.03590793277906348,0.3419558536813736,0.15946377944325843,0.006465215864546547,0.0,0.4,False,False,0.0,0
M05,1835086601,33,330,0.9922367659969914,0.9924447972208534,0.06742373339359362,0.9922367659969914,0.7791197667573402,0.326,0.8049346394494566,0.6978507983253867,0.9053135824951103,0.9576414296254248,340,0.1379207889919483,0.18600109623431438,0.06292648405761517,0.1597384473541151,0.27904543702824103,0.17436774633376614,0.6,0.2,False,False,0.0,0
M05,1835086601,34,340,0.9903785019339247,0.9903785066397923,0.15255314626816321,0.9903785019339247,0.7989916260987688,0.0,0.7993847479626153,0.6966688872986416,0.909912353955624,0.9577915393825094,349,0.10888286111905353,0.21238897450275993,0.03333943220065519,0.2495752336355532,0.2756506485501234,0.12016284999185486,0.0,0.0,False,False,0.0,0
M05,1835086601,35,349,0.9852280854181996,0.9870557996882264,0.05008208863952033,0.9852280854181996,0.8036859210870799,0.42400000000000004,0.8007443269280875,0.6930669209627218,0.9189211185600615,0.9418962505525673,351,0.07789347536265386,0.29116000172297835,0.05601878966487181,0.22870271467978157,0.3218267124640716,0.024398306105642698,0.8,0.2,False,False,0.0,0
M05,1835086601,36,351,0.9927045546400403,0.9927157061671396,0.09071797475897755,0.9927045546400403,0.8211334935404312,0.22400000000000003,0.8019835650626365,0.6857541461713297,0.9155807947068788,0.9339127388522402,357,0.029257140709299863,0.17577017061177966,0.09748306116186979,0.29850242125701665,0.242758940014117,0.1562282662459171,0.8,0.0,False,False,0.0,0
M05,1835086601,37,357,0.992035497608006,0.9933047138563291,0.05303509717057488,0.992035497608006,0.8159113963379134,0.42400000000000004,0.800720426023479,0.6935461871396005,0.898610863299679,0.9638796620269703,357,0.2134968534604666,0.19747211587683697,0.07646254587817519,0.25024058003673655,0.17294074031744042,0.08938716443034427,0.8,0.2,False,False,0.0,0
M05,1835086601,38,357,0.9794596367278138,0.9902097642191167,0.036003412651079675,0.9794596367278138,0.8158735860275034,0.526,0.8082112464916354,0.6927984359945671,0.9027958325937258,0.9494945219449569,354,0.11161947764933408,0.19200335604516963,0.05079706257429334,0.3436143828079944,0.27023027812007305,0.03173544280313552,0.6,0.4,False,False,0.0,0
M05,1835086601,39,354,0.9924432313307477,0.9924432369725388,0.15112583470235888,0.9924432313307477,0.8444323266597517,0.014000000000000002,0.8063093918451096,0.6922842529746344,0.8979434462227734,0.9561669970413981,364,0.11407173474744489,0.20041064059787075,0.16331154937723671,0.24926465841815196,0.22713598444210154,0.0458054324171942,0.2,0.0,False,False,0.0,0
M05,1835086601,40,364,0.9878073208914635,0.9918759428045487,0.04375090989274014,0.9878073208914635,0.8661903263205111,0.456,0.8025819341619128,0.6845055062846965,0.9081491016004961,0.9391401518207475,375,0.02294332448492406,0.19277379308221151,0.1111471818753323,0.26332185369723665,0.33040411523361035,0.07940973162668498,0.4,0.4,False,False,0.0,0
M05,1835086601,41,375,0.9927004348290835,0.9927004407610867,0.15072861690218647,0.9927004348290835,0.8955810167028225,0.014000000000000002,0.8006791921594908,0.6779403317962234,0.9173341914404465,0.9230077512283469,384,0.03325126032202112,0.1711504160167915,0.00863283912575607,0.3504835342004042,0.3242102646772381,0.11227168565778901,0.2,0.0,False,False,0.0,0
M05,1835086601,42,384,0.9916586348314428,0.9918187589217305,0.06950217345377399,0.9916586348314428,0.9041250980569601,0.326,0.800404423307755,0.67319518062956,0.9187984940709815,0.9154007069409029,388,0.05189831778934683,0.207961931695423,0.020243203577509184,0.3207626183762923,0.265988608872898,0.13314531968853074,0.6,0.2,False,False,0.0,0
M05,1835086601,43,388,0.9910037906843162,0.9910041620653729,0.11778523454396966,0.9910037906843162,0.8913167210832382,0.126,0.8065412384980784,0.6832029705902605,0.9143881730189307,0.9263872477130473,378,0.23334436240223203,0.20966522018037312,0.06654152893386428,0.22781188466773913,0.23734764177523693,0.02528936204055443,0.6,0.0,False,False,0.0,0
M05,1835086601,44,378,0.9903367742484745,0.9903368005620359,0.13885133852865847,0.9903367742484745,0.9072775352366468,0.05600000000000001,0.8082195089216244,0.6931056826040974,0.9228271954204538,0.9292867516396092,382,0.2382857567918754,0.19949563041468324,0.042822804410257154,0.17191258279167776,0.2993891985170807,0.048094027074425685,0.4,0.0,False,False,0.0,0
M05,1835086601,45,382,0.9936410437933607,0.9936509272870684,0.09168633399673969,0.9936410437933607,0.9225343167561288,0.21400000000000002,0.8052083774531431,0.7038748425853625,0.9107513843550179,0.9598145263663073,388,0.2553055513933742,0.22685844638415603,0.018842779760819224,0.23675450636425752,0.2010345423830474,0.0612041737143455,0.2,0.2,False,False,0.0,0
M05,1835086601,46,388,0.9919830163718789,0.9919832503392926,0.12147102215185525,0.9919830163718789,0.9146789955155322,0.126,0.8037499259220424,0.7152135821910885,0.9181051839609797,0.9692200011398584,390,0.26915602168742686,0.2512804778578549,0.06476498494025765,0.09778683506223187,0.2921446902073181,0.02486699024491046,0.6,0.0,False,False,0.0,0
M05,1835086601,47,390,0.9926760505907112,0.9928652480602244,0.06818249142704974,0.9926760505907112,0.9215162927808314,0.326,0.8068358587726296,0.7203550043623163,0.9262946655648817,0.9638561504237825,387,0.19877626600977658,0.18435248480306884,0.08317537636416036,0.20347862873532166,0.32305996583338376,0.007157278254288716,0.6,0.2,False,False,0.0,0
M05,1835086601,48,387,0.9893536109969762,0.9893536170204802,0.1505798883133615,0.9893536109969762,0.9221565101328967,0.0,0.8082002930270784,0.7113840496968955,0.9336651990083935,0.9427443719978444,385,0.025584944408688654,0.16022153058478353,0.08499930319885293,0.2742045117773709,0.37177050856307203,0.08321920146723202,0.0,0.0,False,False,0.0,0
M05,1835086601,49,385,0.9920659553736538,0.9920681248271721,0.10374422831329748,0.9920659553736538,0.9324976533326362,0.21400000000000002,0.8038792202631262,0.716959375548426,0.9253638354964853,0.9638095451708246,392,0.20180660420469126,0.188391603248457,0.12368178791292218,0.2154129729639681,0.22532578194465544,0.04538124972530599,0.2,0.2,False,False,0.0,0
M05,1835086601,50,392,0.9787665715335055,0.9926425200383435,0.033991220256866087,0.9787665715335055,0.9402875096654283,0.52925,0.803177808957218,0.7311114067710047,0.9328274519468367,0.975821855157189,398,0.3247923943337182,0.1661054902841311,0.048497614872774944,0.14564605842337747,0.3110077694938365,0.003950672592161821,0.6,0.40325,True,True,0.03,0
M05,1835086601,51,398,0.9922640199589076,0.993256747955496,0.054990488517859065,0.9922640199589076,0.9500372240785458,0.42050000000000004,0.802588507745856,0.7228460786033485,0.9270244340657645,0.9715422938064278,399,0.04112802713617477,0.22795535506640605,0.04000446447089606,0.26898217094480337,0.23739863656805732,0.18453134581366248,0.2,0.40650000000000003,True,True,0.06,0
M05,1835086601,52,399,0.9756282299208836,0.989479595178338,0.03397993095934363,0.9756282299208836,0.9372922292045203,0.53575,0.8039379038037572,0.7220849831776759,0.9231484769423419,0.9729583524664464,397,0.12976510630618546,0.19499783910517046,0.009464421486465547,0.35621534763290774,0.24413243141576907,0.06542485405350182,0.6,0.40975,True,True,0.09000000000000001,0
M05,1835086601,53,397,0.9946984789085016,0.9947153301604585,0.087447687524449,0.9946984789085016,0.9516727359709645,0.22700000000000004,0.7990127583591579,0.7213529385938705,0.9298118145359181,0.9709548403650207,400,0.12965255718847996,0.15367068677027484,0.12697873357263387,0.18097186340658025,0.2948909264390516,0.11383523262297945,0.2,0.21300000000000002,True,True,0.12000000000000001,0
M05,1835086601,54,400,0.992399221896542,0.99243642064292,0.08112624371754258,0.992399221896542,0.962236835180436,0.27225,0.7913686920015546,0.710770703681686,0.9308308502304236,0.9648946215009538,410,0.0060676502188626346,0.17514060678385138,0.23335025540133542,0.31544017565022364,0.2700010857404865,2.2620524043172484e-07,0.4,0.21625,True,True,0.15000000000000002,0
M05,1835086601,55,410,0.9938838602845086,0.9938949854418937,0.09074627044285018,0.9938838602845086,0.9563684329767405,0.2195,0.795210377547161,0.7128070911581469,0.9377477652073812,0.9558812320504596,406,0.15718653325681425,0.2693894773008018,0.014715936794626351,0.17610946987378293,0.3301456464609632,0.05245293631301142,0.0,0.2195,True,True,0.18000000000000005,0
M05,1835086601,56,406,0.9935323025784096,0.9935323156424205,0.14445081156466588,0.9935323025784096,0.9867949836241683,0.02275,0.7927639662338548,0.7056196367888219,0.9437538405356831,0.9431223233708683,419,0.04316125235727883,0.22863384921395974,0.032654273761789,0.2519509413563556,0.29890425924520003,0.1446954240654167,0.0,0.02275,True,True,0.21000000000000008,0
M05,1835086601,57,419,0.9883623406405085,0.9910152391677886,0.04714813767161352,0.9883623406405085,0.9988378703026638,0.44000000000000006,0.7953885921968903,0.7023928635696222,0.9493784564821148,0.9301679261291717,421,0.08817760775301689,0.20276687749583436,0.011103890210187213,0.25883765690876204,0.31197027837011726,0.1271436892620824,0.2,0.42600000000000005,True,True,0.2400000000000001,0
M05,1835086601,58,421,0.9930736207009284,0.9930753098060509,0.10574452469440598,0.9930736207009284,0.9866602984870924,0.15525,0.7962977502840842,0.7063481612870303,0.9307208649930192,0.9530679827309047,415,0.17593676119861537,0.17047105338741875,0.06683657650714094,0.33601219712148955,0.1814012707955793,0.0693421409897561,0.6,0.029249999999999998,True,True,0.27000000000000013,0
M05,1835086601,59,415,0.9923880198937479,0.9924026426311374,0.08855827400236412,0.9923880198937479,0.9718327150474309,0.24650000000000002,0.792582373241945,0.7165430893341969,0.9074168689781633,0.9963021182864937,413,0.25640420139397596,0.15444582266569798,0.09182958852325213,0.25930042788300867,0.14884045242223,0.08917950711183531,0.2,0.2325,True,True,0.30000000000000016,0
M05,1835086601,60,413,0.994008577392187,0.9940086006253286,0.13987186344146244,0.994008577392187,0.9720453033986313,0.04975,0.7921195436052515,0.7186065862040686,0.8962920974840668,1.0121640253556214,413,0.161133141707269,0.18246329978392328,0.06009350926007786,0.28740259611922286,0.19808457701859888,0.11082287611090821,0.2,0.03575,True,True,0.3300000000000002,0
M05,1835086601,61,413,0.9939296720687714,0.9939518664588761,0.085249254760708,0.9939296720687714,0.9748535462576435,0.253,0.788624397129669,0.7254254031385367,0.9066628877356602,1.014557608513528,417,0.22186432805839298,0.2308167564600255,0.0379455072811926,0.14333389264922033,0.3528529194444053,0.01318659610676324,0.2,0.23900000000000002,True,True,0.3600000000000002,0
M05,1835086601,62,417,0.9908108832415088,0.9908119280406337,0.10955017658255149,0.9908108832415088,0.9768117250907546,0.16825,0.7860754340069775,0.7346522886513788,0.8872607981263589,1.0533345225856898,420,0.256226945872112,0.1905935739597955,0.03909795998931941,0.3075304269980113,0.1563209958213239,0.05023009735943793,0.6,0.042249999999999996,True,True,0.39000000000000024,0
M05,1835086601,63,420,0.993960783779022,0.9939608313772238,0.13416239408481787,0.993960783779022,1.002882069955226,0.0455,0.7862502243374418,0.7324233217848536,0.898534718313723,1.0367320384310188,426,0.11879559457554728,0.16797143336202944,0.01744195680353828,0.2311958588462516,0.31999219447747174,0.14460296193516167,0.0,0.0455,True,True,0.42000000000000026,0
M05,1835086601,64,426,0.9886851562117801,0.9931567539371474,0.04300942124206279,0.9886851562117801,0.9795315250139532,0.46275000000000005,0.7871166363115638,0.738108244821239,0.8789152432443611,1.0669251884271054,420,0.21632611407035215,0.1579745280757602,0.15109069550346402,0.30768194498285606,0.15116998381005212,0.01575673355751545,0.2,0.44875000000000004,True,True,0.45000000000000023,0
M05,1835086601,65,420,0.9861238207097165,0.9901672012363156,0.04378672240481921,0.9861238207097165,0.9655460780942346,0.452,0.7921849364058371,0.7408097609796871,0.8652497598432939,1.0807833079888267,414,0.18258660499387522,0.2802956748417053,0.024647395574056544,0.2910284195121239,0.17113020461684467,0.050311700461394354,0.0,0.452,True,True,0.48000000000000026,0
M05,1835086601,66,414,0.9927182034737368,0.9927382870134885,0.08603505176820281,0.9927182034737368,0.9585361856359297,0.25525000000000003,0.7779423752226131,0.7392466221043883,0.8730129376494387,1.0884819719446128,412,0.13096686467106977,0.12958254782562312,0.15082738217767908,0.2509878981333746,0.2714407689523706,0.06619453823988283,0.0,0.25525000000000003,True,True,0.5100000000000002,0
M05,1835086601,67,412,0.9833733061284606,0.9917002718123789,0.03804853581344372,0.9833733061284606,0.9745790183651231,0.48250000000000004,0.7820218941869224,0.7375792809286802,0.8849422240000964,1.0657979462119807,413,0.12868737411889197,0.19229201434848384,0.03391637771976665,0.31455668408344006,0.29615290057800764,0.034394649151409884,0.8,0.2585,True,True,0.5400000000000001,0
M05,1835086601,68,413,0.9777875592180063,0.991853550222698,0.03387661098533624,0.9777875592180063,0.9847963026381719,0.51775,0.7798228299217519,0.7429104407686755,0.8687028136509085,1.0966531449190522,423,0.21512654858036664,0.18776534974586628,0.07567182998756411,0.2780034171756773,0.16127406025410895,0.08215879425641676,0.4,0.46175,True,True,0.5700000000000001,0
M05,1835086601,69,423,0.9898412928315938,0.9899209963557258,0.07504015702914327,0.9898412928315938,0.9765566218509976,0.28900000000000003,0.7792356029254974,0.7557649187302418,0.8501156351038706,1.1408799245242673,418,0.36558359709529675,0.23450291005866505,0.01337153247545296,0.23309458861375926,0.1414155140902647,0.012031857666561153,0.8,0.065,True,True,0.6,0
M05,1835086601,70,418,0.9886438735782845,0.9938592406924981,0.041790283009061645,0.9886438735782845,0.9696857880174994,0.46825,0.7800267015160791,0.7572446131141722,0.8647833220606597,1.122585472475882,410,0.1783492540055317,0.18435492953435556,0.051390782724038055,0.21855272118627364,0.2983962523358808,0.06895606021392028,0.0,0.46825,True,True,0.6299999999999999,0
M05,1835086601,71,410,0.9866620672046459,0.9916119277548786,0.04218817785194923,0.9866620672046459,0.9535446679154762,0.47150000000000003,0.7769708379550821,0.7642414326144581,0.8739633180139862,1.1254667144210468,400,0.24823812694993144,0.15296698698762648,0.05633380423085435,0.21881624148093676,0.27829164079696234,0.04535319955368864,0.0,0.47150000000000003,True,True,0.6599999999999998,0
M05,1835086601,72,400,0.9916687615544142,0.9918899299205997,0.06693183806156401,0.9916687615544142,0.960069397069897,0.33075,0.7822977587231998,0.7732944054546919,0.8725144590898379,1.1329223629539098,396,0.2783130558869587,0.19744330145758,0.01621247431160921,0.21972143443933856,0.22973736438625178,0.05857236951826173,0.4,0.27475,True,True,0.6899999999999997,0
M05,1835086601,73,396,0.9935073559301607,0.9935908157671103,0.07470303679129622,0.9935073559301607,0.9450546862320719,0.29200000000000004,0.7920874665467866,0.7799537063551106,0.8832213055942519,1.1148749257314203,381,0.2540502646644175,0.16579610431018615,0.020652283072178944,0.18816388270265524,0.28979146206698914,0.08154600318357315,0.2,0.278,True,True,0.7199999999999996,0
M05,1835086601,74,381,0.989571837053887,0.9895722926348262,0.11614712543495016,0.989571837053887,0.9264847089528306,0.13725,0.7932136236627424,0.7909560210373551,0.8825413523822819,1.1298664365644213,374,0.32122312586040114,0.1756915417159594,0.053729708804926106,0.18456635598807708,0.23821088673727583,0.02657838089336042,0.4,0.08125,True,True,0.7499999999999996,0
M05,1835086601,75,374,0.9811457903471054,0.9894853458010195,0.038018711427009404,0.9811457903471054,0.9384110507265936,0.49850000000000005,0.7930543590734155,0.7974286720358218,0.8849910361455127,1.1361875300591453,377,0.2627556506291807,0.17740340611442706,0.013366380888598609,0.240017957509845,0.2535190950072948,0.052937509850653874,0.2,0.48450000000000004,True,True,0.7799999999999995,0
M05,1835086601,76,377,0.9912754891206491,0.9913379886203642,0.07698707710998894,0.9912754891206491,0.9697851121365145,0.31175,0.7926852016678906,0.7894112999662531,0.8844102531324158,1.1260270393853613,386,0.08567576915278004,0.2420246222426789,0.044073910120673396,0.3611259817078471,0.23959160300727197,0.027508113768748628,0.8,0.08775,True,True,0.8099999999999994,0
M05,1835086601,77,386,0.9900582711725445,0.9915699059521144,0.05162982437148243,0.9900582711725445,0.9829364761144249,0.41700000000000004,0.7945165190452765,0.7777815123279721,0.8959692278191742,1.0926009924232845,390,0.035509717000395846,0.2626093537526282,0.03779986191722433,0.2509468435246529,0.3601547694296906,0.052979454375408096,0.6,0.29100000000000004,True,True,0.8399999999999993,0
