arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087616,78,256,0.004286808551573033,0.9865828073580257,3.4662744379491357e-05,0.01,0.0047298877624041315,0.976,0.4733982891426722,0.809716145697523,0.9221644493111824,1.854802785966319,254,0.33209021173552383,0.07411506376624676,0.05061703092744089,0.28375246956874733,0.2252393215944666,0.03418590240757447,0.6,0.85,True,True,0.8699999999999992,0
M4,1835087616,79,254,0.0,1.0,0.0,0.01,0.0044141622972161095,1.0,0.4524514940946741,0.8090785885493571,0.9238581117906267,1.9355901575182861,244,0.18560312670887805,0.08797705077527537,0.06096805860746394,0.3300748802836752,0.26955053705281307,0.06582634657189433,1.0,0.65,True,True,0.8999999999999991,0
M4,1835087616,80,244,0.5511165485314989,0.9834967338046151,0.0065416617079457895,0.5511165485314989,0.14495925817577904,0.664,0.4694335713820401,0.8075345019612816,0.9253496755738049,1.859007170092812,233,0.1738730354924042,0.17557466956259005,0.09439232371543363,0.28588479191996313,0.26938687481120444,0.0008883044984045704,0.2,0.65,True,True,0.929999999999999,0
M4,1835087616,81,233,0.4827677542238494,0.9847955597040995,0.005363327840503029,0.4827677542238494,0.1345973342113557,0.7060000000000001,0.4850159444785505,0.8068114453433617,0.9303735854495915,1.7879635581187956,225,0.18317085600180166,0.1502761166330982,0.11604727211943958,0.17459060640937732,0.28779438716583533,0.08812076167044805,0.4,0.65,True,True,0.9599999999999991,0
M4,1835087616,82,225,0.12922543675431838,0.9814206149533707,0.0011238475320889812,0.12922543675431838,0.033168984852039014,0.864,0.47994116538392356,0.8121380859724184,0.9373362269046324,1.8052879095610606,212,0.2583401612028104,0.11387863189842048,0.027608328027712688,0.1923425635129121,0.39230316780753954,0.015527147550604695,0.2,0.85,True,True,0.9899999999999991,0
M4,1835087616,83,212,0.17206343335070642,0.9792471387045963,0.0015381473237410452,0.17206343335070642,0.04776056424841635,0.85,0.5014530976911397,0.8092641318896119,0.9436026042141691,1.710294278159603,202,0.1591618776976797,0.18441624376217947,0.16165836673161646,0.16468551039332543,0.315900757408453,0.01417724400674592,0.0,0.85,True,True,1.0199999999999991,0
M4,1835087616,84,202,0.635759122935872,0.9848344251482789,0.008256077255446007,0.635759122935872,0.14553453641734979,0.65,0.4780122163342875,0.8159646180546978,0.9492423437927522,1.7982713635487957,190,0.27704615949458145,0.04448585904409866,0.0038793729948971827,0.1812918833314054,0.4236002336206123,0.06969649151440513,0.0,0.65,True,True,1.0499999999999992,0
M4,1835087616,85,190,0.1438040644821739,0.9718097966446376,0.0012747266098075728,0.1438040644821739,0.03492847692360975,0.864,0.49881525887151373,0.8113879316804059,0.9516846129096402,1.7092113422221058,184,0.1402693066055381,0.24378267715052748,0.15644373495502426,0.0710235262361537,0.28683251748081645,0.10164823757194019,0.2,0.85,True,True,1.0799999999999992,0
M4,1835087616,86,184,0.4678813882103152,0.982578428220929,0.005146998088994142,0.4678813882103152,0.09397863276987506,0.7060000000000001,0.47349246370763426,0.8085556081986786,0.9419992834145541,1.8127847971616557,177,0.15921341377866122,0.04440346577470783,0.20126869766918296,0.2814763940330197,0.22741565897938953,0.08622236976503879,0.4,0.65,True,True,1.1099999999999992,0
M4,1835087616,87,177,0.5557315847041228,0.9617960127257427,0.006863897398322971,0.5557315847041228,0.09909716676803353,0.664,0.4599515477642583,0.8059640531816783,0.9477993550730986,1.8487882775557456,168,0.16045281741167017,0.08637384848023405,0.1322252600181311,0.1907111514818791,0.34308029226919423,0.08715663033889143,0.2,0.65,True,True,1.1399999999999992,0
M4,1835087616,88,168,0.30394899119772556,0.9673942184465231,0.0030022201642864966,0.30394899119772556,0.05502606565578708,0.776,0.4659954230761404,0.8034170203245542,0.9490472285221483,1.8166512063541014,163,0.15938962252449712,0.11427171378232417,0.16919201494347208,0.21523551755318746,0.28013904478179746,0.06177208641472179,0.6,0.65,True,True,1.1699999999999993,0
M4,1835087616,89,163,0.5664544876858625,0.9790651011716742,0.0068782515446609415,0.5664544876858625,0.11102107925101752,0.65,0.49537624312307815,0.8082994675621896,0.9541425056699334,1.7101093207552511,153,0.2506662281732891,0.19075133542176265,0.04549502482325646,0.06876184615562501,0.3409313374402161,0.1033942279858507,0.0,0.65,True,True,1.1999999999999993,0
M4,1835087616,90,153,0.15085137714385066,0.9797070567976837,0.0013309846741858728,0.15085137714385066,0.024392763544337084,0.85,0.4710055018162427,0.8118038324139252,0.956927714705377,1.8011338329647428,146,0.23649172787306263,0.07189226127915063,0.12332272025833395,0.15212189450430813,0.2909972980121842,0.12517409807296037,0.0,0.85,True,True,1.2299999999999993,0
M4,1835087616,91,146,0.48664626839300307,0.961931582654081,0.005612076079612479,0.48664626839300307,0.07862422344986492,0.7060000000000001,0.46447851805152046,0.8148472688621564,0.9612349432348393,1.8250763245161725,147,0.23292035086159396,0.12605284648191395,0.024611540400125073,0.29384160906807283,0.30628408128259593,0.016289571905698293,0.4,0.65,True,True,1.2599999999999993,0
M4,1835087616,92,147,0.5978668068801609,0.9683622174653314,0.007647762635680662,0.5978668068801609,0.11496296839058524,0.664,0.49211440377211785,0.8124173117159903,0.9651114489113554,1.7105494156076622,152,0.16640507871177174,0.3525114715363478,0.006871698070205319,0.07599079148052666,0.33382015479284655,0.0644008054083019,0.2,0.65,True,True,1.2899999999999994,0
M4,1835087616,93,152,0.0,1.0,0.0,0.01,0.005506444474820143,1.0,0.5118427926045213,0.8139922343041861,0.9581017170212995,1.6598622613066125,151,0.2149473521749421,0.17796943068777182,0.04199800217294406,0.29239275689915134,0.2475070650053985,0.025185393059792133,0.8,0.85,True,True,1.3199999999999994,0
M4,1835087616,94,151,0.15749417167574653,0.9708416284019381,0.0014089727454001904,0.15749417167574653,0.03682059564173396,0.864,0.5306065916772386,0.8114034574469016,0.9449082982180511,1.6183578176175537,153,0.16388543572405959,0.18460936868975286,0.1005144118807117,0.2824102340544615,0.2130837644944078,0.05549678515660665,0.2,0.85,True,True,1.3499999999999994,0
M4,1835087616,95,153,0.0,1.0,0.0,0.01,0.005765264689652243,1.0,0.5359058781042468,0.8148335490167811,0.936955804614972,1.6227860851227882,150,0.23750330552780657,0.13894454285838326,0.009987924434396995,0.23979873977166796,0.23269168109362964,0.14107380631411548,1.0,0.65,True,True,1.3799999999999994,0
M4,1835087616,96,150,0.14448730794984246,0.9696387914286407,0.0012844109227827605,0.14448730794984246,0.028803508377996462,0.864,0.5094073481516748,0.8097078237296756,0.9432602241534748,1.6851230106801776,142,0.13269940204667083,0.0562927386198029,0.024076973164624264,0.3065241112220585,0.366967100638032,0.11343967430881143,0.2,0.85,True,True,1.4099999999999995,0
M4,1835087616,97,142,0.07592358535117756,0.9806243971470219,0.0006414643481853544,0.07592358535117756,0.015946879603525844,0.906,0.532337117699335,0.8140175160673901,0.9440895383151398,1.6196971432701228,136,0.2474385440524791,0.2939757907063178,0.017896210792498448,0.13382831823001712,0.275776682885062,0.031084453333625583,0.4,0.85,True,True,1.4399999999999995,0
M4,1835087616,98,136,0.6599785069915703,0.980587987885704,0.008898795209966247,0.6599785069915703,0.13689156040454198,0.664,0.5412778588237198,0.8233166402640206,0.9496805844836258,1.6016553597970091,131,0.3146467419777527,0.14860398816043185,0.01775941431061379,0.10174632536938415,0.3183482547086088,0.09889527547320873,0.2,0.65,True,True,1.4699999999999995,0
M4,1835087616,99,131,0.15662418142244616,0.963116059230182,0.001412754873110752,0.15662418142244616,0.027243079160378648,0.864,0.504116244355513,0.827961475297878,0.9539083902603972,1.7217606138085029,129,0.2601333380882302,0.04589156310542894,0.042601625298095795,0.290348900432264,0.29597932112566977,0.06504525195031124,0.2,0.85,True,True,1.4999999999999996,0
M4,1835087616,100,129,0.6433090445932157,0.953714293533264,0.008935068302203865,0.6433090445932157,0.11641111144023172,0.664,0.5175255834248799,0.8282305655339891,0.9585175512343574,1.669626621418195,125,0.20833955001256294,0.1524228109318183,0.06658534888987507,0.15482365963800399,0.3299500351543919,0.08787859537334781,0.2,0.65,True,True,1.5299999999999996,0
M4,1835087616,101,125,0.6228362469996226,0.9634499614465868,0.008276659248930169,0.6228362469996226,0.11655424711304842,0.664,0.5282217611428416,0.8260274472179842,0.9491854355165112,1.6475064507198882,123,0.1776051245086814,0.10912140101176285,0.07887810149958929,0.35282018319385955,0.23259819702794746,0.04897699275815952,0.2,0.65,True,True,1.5599999999999996,0
M4,1835087616,102,123,0.13958349598512024,0.9663976401857247,0.0012417354813580629,0.13958349598512024,0.024804622663344038,0.8740000000000001,0.530064458661458,0.8204983690990508,0.9542668919648601,1.622105812296177,113,0.134653678024574,0.10059166163382964,0.0344401224016163,0.22689554169559137,0.5032888059598265,0.00013019028456220146,0.8,0.65,True,True,1.5899999999999996,0
M4,1835087616,103,113,0.14303781814096564,0.965693623057601,0.0012760695123090777,0.14303781814096564,0.023993990961064582,0.864,0.535368100359474,0.8178588128938316,0.9588402027683741,1.5932341707606361,103,0.16731702812166582,0.10303761413969614,0.05264226536676971,0.1864275134522947,0.3120920094108872,0.17848356950868646,0.2,0.85,True,True,1.6199999999999997,0
M4,1835087616,104,103,0.5526147885969246,0.977158694014388,0.0066357862727341775,0.5526147885969246,0.09189791359541873,0.7060000000000001,0.5288223412412247,0.8162689970503133,0.9629561824915367,1.6029389476039202,105,0.178789060014666,0.1028136294140985,0.11691802369304223,0.17352804154265145,0.3161610259404636,0.11179021939507829,0.4,0.65,True,True,1.6499999999999997,0
M4,1835087616,105,105,0.06365776571324937,0.9497219033816091,0.0005522689694115786,0.06365776571324937,0.009775213490992774,0.906,0.5036726760268078,0.8238205809744502,0.966660564242383,1.6920385158923548,109,0.2920629222081573,0.0762175489721682,0.00919626703860075,0.2317979372069861,0.35668716275413104,0.034038161819956655,0.4,0.85,True,True,1.6799999999999997,0
M4,1835087616,106,109,0.17889965989085554,0.9685720176387767,0.0016254848623371916,0.17889965989085554,0.030874981801873723,0.85,0.5316865797193091,0.8300520679435424,0.960958070775488,1.6245953237157202,108,0.28028145022268314,0.18881203219143278,0.014827669215100394,0.21600820123868633,0.25481781478671633,0.045252832345381085,0.0,0.85,True,True,1.7099999999999997,0
M4,1835087616,107,108,0.14873728727131313,0.9709252410526927,0.0013236048522295787,0.14873728727131313,0.021500961720651943,0.864,0.49396418308624007,0.829413339941183,0.9648622636979391,1.7402443607736329,109,0.19829844243522196,0.06516779983896387,0.06416286193087349,0.20436836882157516,0.30040730979171276,0.16759521718165277,0.2,0.85,True,True,1.7399999999999998,0
M4,1835087616,108,109,0.307973884158696,0.9534906464732404,0.003105053607083027,0.307973884158696,0.04169511069627293,0.776,0.49079281501622896,0.8283672307890203,0.9683760373281453,1.742932948770695,104,0.19280697306120462,0.10306759334503279,0.17642739657882406,0.1603736194814643,0.3196406052827449,0.04768381225072926,0.6,0.65,True,True,1.7699999999999998,0
M4,1835087616,109,104,0.30532264248207985,0.9565704502521216,0.0030603639638661258,0.30532264248207985,0.04844984967262831,0.776,0.5265769521222945,0.8217786601040639,0.969577326791121,1.6095725681127706,101,0.12287238568118201,0.3807383089633849,0.006920900664954217,0.16736798400996214,0.29019446597895093,0.031905954701565896,0.6,0.65,True,True,1.7999999999999998,0
M4,1835087616,110,101,0.5831912073301084,0.9659877266571572,0.0073682239914433,0.5831912073301084,0.095349178081562,0.7060000000000001,0.536027545709551,0.822050556837936,0.9628678773249375,1.5927393930467926,102,0.2045103717384421,0.19426413105625556,0.09354253744569753,0.16779898319428113,0.251241416064643,0.08864256050068059,0.4,0.65,True,True,1.8299999999999998,0
M4,1835087616,111,102,0.518444754155451,0.9735429739072307,0.006053069497821385,0.518444754155451,0.08488152391721435,0.7060000000000001,0.5513920875927295,0.8206396404289112,0.9665810895924437,1.5397622482683229,96,0.18364514291090026,0.31783126034513104,0.03630235897482139,0.11539844500409384,0.33321833421683755,0.013604458548216082,0.4,0.65,True,True,1.8599999999999999,0
M4,1835087616,112,96,0.07789367776214493,0.9677072041911617,0.0006679907585219616,0.07789367776214493,0.013651942342582058,0.906,0.5681678156428874,0.8209373016625372,0.9696473947482459,1.490114104550855,95,0.2041205406883942,0.17289679583560238,0.06295573990372422,0.20672875765496934,0.29862207057523305,0.054676095342076875,0.4,0.85,True,True,1.89,0
M4,1835087616,113,95,0.609413446918538,0.9651014536682465,0.007945581810249885,0.609413446918538,0.0853268591795761,0.664,0.5218288777297652,0.821737621043717,0.9726826552734213,1.6189516908820507,92,0.21058980580383244,0.04476178116054539,0.10171687089899488,0.21682705326532228,0.3807624088163306,0.04534208005497456,0.2,0.65,True,True,1.92,0
M4,1835087616,114,92,0.18304949016316127,0.9535351505870502,0.0016967317335638947,0.18304949016316127,0.027161334570869503,0.85,0.5472171740369053,0.8187180803223231,0.9726434972315655,1.5382289291170206,86,0.1633417541348991,0.20234038294360973,0.08948828010320957,0.19545560086887734,0.2861455374274314,0.0632284445219728,0.0,0.85,True,True,1.95,0
M4,1835087616,115,86,0.6134030825744595,0.9438446792774317,0.00835435090860136,0.6134030825744595,0.08797671052095038,0.65,0.5296238124907034,0.8182795817901269,0.9740942454785718,1.586109745478524,89,0.19371756854900068,0.1021282228337973,0.08109961029696498,0.2347643044060411,0.29357548985081444,0.09471480406338152,0.0,0.65,True,True,1.9799999999999998,0
M4,1835087616,116,89,0.635249180623483,0.9644097627459379,0.008556846140862575,0.635249180623483,0.0852427320237076,0.65,0.5372158506671632,0.8147681738304507,0.9766848209307146,1.5528546255915592,81,0.15503213912287744,0.13593685672786837,0.22836358366759152,0.12812666221706973,0.34117772006297564,0.011363038201617362,0.0,0.65,True,True,2.01,0
M4,1835087616,117,81,0.18048646552353342,0.9538324093060659,0.0016697172819731768,0.18048646552353342,0.02185176665748144,0.85,0.5155106605214791,0.8240297651389282,0.9758232393636724,1.6380761680184268,82,0.3838825626392467,0.09302407088959343,0.016003034388660898,0.1929850655075674,0.28403450263014646,0.03007076394478519,0.0,0.85,True,True,2.04,0
M4,1835087616,118,82,0.15305849822348155,0.95281641671584,0.001393913944998747,0.15305849822348155,0.015330758868071592,0.85,0.48502519781362163,0.8258961351859218,0.9706582831074312,1.754263257924269,80,0.22584822879924857,0.07930114067303966,0.03525920039549911,0.24723203549413658,0.2620868384006299,0.15027255623744612,0.0,0.85,True,True,2.0700000000000003,0
M4,1835087616,119,80,0.0,1.0,0.0,0.01,0.005434440584302631,1.0,0.50501973154989,0.8251838925611348,0.9654600537788558,1.692419754482676,81,0.1947820516813645,0.16320411961906034,0.04881927759145908,0.17936741317392496,0.25933799491083837,0.15448914302335276,1.0,0.65,True,True,2.1000000000000005,0
M4,1835087616,120,81,0.6385721879631058,0.9389733130046745,0.00907184585341235,0.6385721879631058,0.08296845178222666,0.664,0.5331200473054885,0.8261744009649449,0.9678255052377196,1.6012150275696386,81,0.21562128789833507,0.2228080143237911,0.00645748008300758,0.22073450278418624,0.294557284183747,0.03982143072693318,0.2,0.65,True,True,2.130000000000001,0
M4,1835087616,121,81,0.14229188997625145,0.9556004915533904,0.0012833973841474187,0.14229188997625145,0.01909354362317781,0.864,0.5496736232085918,0.8222822274372857,0.9513145287586872,1.5725044274303608,79,0.15520683150735068,0.17980223404781714,0.02124312063366085,0.30729659093581974,0.20135787022369767,0.13509335265165398,0.2,0.85,True,True,2.160000000000001,0
M4,1835087616,122,79,0.1633439925858268,0.9390362230221296,0.0015211561853003765,0.1633439925858268,0.019753101451577992,0.85,0.5383050297070797,0.8247058362769731,0.9561830758828185,1.6022474081144809,73,0.2317215026443959,0.06973307516950772,0.035469289029370424,0.3162927739569158,0.33808499255009977,0.008698366649710427,0.0,0.85,True,True,2.1900000000000013,0
M4,1835087616,123,73,0.0,1.0,0.0,0.01,0.0060808434594849655,1.0,0.5305117634925731,0.8286169494025049,0.9577048936627138,1.6308990797249412,72,0.2518300617422546,0.113620276592142,0.06263963806461212,0.2516265083640352,0.285700626840886,0.03458288839607003,1.0,0.65,True,True,2.2200000000000015,0
M4,1835087616,124,72,0.5876685073526472,0.95057311689336,0.007664955730818243,0.5876685073526472,0.05480810472421657,0.65,0.4885908002772342,0.8329915944961208,0.9551697863703171,1.784903565956285,72,0.26006865704676474,0.04289541470030339,0.07560532979168362,0.2853924534767286,0.2661769103693733,0.06986123461514647,0.0,0.65,True,True,2.2500000000000018,0
M4,1835087616,125,72,0.0,1.0,0.0,0.01,0.005667754064345056,1.0,0.5024197370475905,0.828630296902059,0.9554886930848413,1.7261103799355624,73,0.1536035266343038,0.16020052070954116,0.07395300766060556,0.2924903934431039,0.27917942675777935,0.0405731247946664,1.0,0.65,True,True,2.280000000000002,0
M4,1835087616,126,73,0.1087202331969505,0.9183957278127952,0.0010029282955245035,0.1087202331969505,0.010794589963251241,0.8740000000000001,0.48656759015555434,0.8249786468645433,0.9599398237763572,1.7662636090253054,75,0.15974831009483922,0.06527429506913215,0.03338732357467116,0.2228234678221631,0.5143834780660435,0.0043831253731508885,0.8,0.65,True,True,2.3100000000000023,0
M4,1835087616,127,75,0.476652327753518,0.9553057082039486,0.005500847212158131,0.476652327753518,0.04143734163229507,0.7060000000000001,0.4667703386705591,0.8288810518320123,0.9519519768418027,1.8654083700914603,75,0.25189171638370306,0.09838471975845346,0.01756270769623645,0.2901563835495302,0.24003067721540586,0.1019737953966711,0.4,0.65,True,True,2.3400000000000025,0
M4,1835087616,128,75,0.6126723279419931,0.9443358454927474,0.008329111354185627,0.6126723279419931,0.06335493653295345,0.65,0.5011349168738107,0.8236320854551555,0.9515042848925603,1.7273002853722792,74,0.1399385776842981,0.21839751196301166,0.0039715715005538485,0.1675916481707238,0.2737375286746899,0.19636316200672266,0.0,0.65,True,True,2.3700000000000028,0
M4,1835087616,129,74,0.5242155920568892,0.9416158341520874,0.006475933301375381,0.5242155920568892,0.0482173322010781,0.65,0.48743516878343074,0.8232450996182105,0.94750553344122,1.7825041050397208,71,0.19743273044765916,0.062977831011199,0.0024995485391513554,0.44109467820088183,0.2557583851895786,0.04023682661153,0.0,0.65,True,True,2.400000000000003,0
M4,1835087616,130,71,0.1656045500731009,0.951226137571835,0.0015225759799514828,0.1656045500731009,0.01682829390164511,0.864,0.516412893415048,0.8179976880787174,0.952754980097098,1.6625463883244935,66,0.13643554301771837,0.24589913138806418,0.009081103387125393,0.21195811111748827,0.3388054424402095,0.05782066864939426,0.2,0.85,True,True,2.4300000000000033,0
M4,1835087616,131,66,0.0,1.0,0.0,0.01,0.0060208620793176905,1.0,0.5256335744872902,0.8222352858170715,0.9445332427478783,1.6561351134488462,64,0.25171852677862455,0.14403850352979314,0.022419958358341586,0.2551106253815275,0.23526880330245054,0.09144358264926258,1.0,0.65,True,True,2.4600000000000035,0
M4,1835087616,132,64,0.11696499505516501,0.9505647700957511,0.0010451809413326576,0.11696499505516501,0.009407751800898265,0.864,0.49191886454976713,0.8210077847148516,0.945386215592186,1.7654057297664818,60,0.18605328985792,0.05458251813191287,0.07851693274803839,0.31938849548938164,0.2765314855954781,0.08492727817726914,0.2,0.85,True,True,2.4900000000000038,0
M4,1835087616,133,60,0.13020289426404957,0.9316079899498149,0.001198353927712432,0.13020289426404957,0.011110962894031663,0.864,0.5050631791661508,0.8157817910253136,0.9508475940329675,1.698702739683791,59,0.1353049443275574,0.2208928904847806,0.06534544878036608,0.16642975244999422,0.312447875390872,0.09957908856642961,0.2,0.85,True,True,2.520000000000004,0
M4,1835087616,134,59,0.1515916931272922,0.9019636043803547,0.0014646952195913531,0.1515916931272922,0.013365494206075506,0.864,0.5191723578737787,0.817006860914549,0.9445627988281827,1.6660318707637265,59,0.21267699300626447,0.19951496663636487,0.06981228477255823,0.13671846815712665,0.24399982099255985,0.13727746643512603,0.2,0.85,True,True,2.5500000000000043,0
M4,1835087616,135,59,0.3294954081256662,0.9196389892177456,0.0035312112455599997,0.3294954081256662,0.02774194917356725,0.776,0.5128469606641685,0.8197343683918809,0.9501065189453645,1.6823372450964345,57,0.23222313153824167,0.11197530377014864,0.006076161633988999,0.24969516321393112,0.3075625349802941,0.09246770486339552,0.6,0.65,True,True,2.5800000000000045,0
M4,1835087616,136,57,0.09082204316033007,0.934650722647762,0.0008137060332948131,0.09082204316033007,0.007418692128599268,0.906,0.5106650040641458,0.8188331560149648,0.9528689318353197,1.682775405622916,57,0.18856882553347448,0.1410128561706156,0.12288706141788151,0.11264028663068798,0.2888653239224584,0.1460256463248821,0.4,0.85,True,True,2.6100000000000048,0
M4,1835087616,137,57,0.594837493626917,0.950396166598326,0.007826255254947106,0.594837493626917,0.04528449127240459,0.65,0.5088348602735199,0.8159501864754144,0.9377399067473163,1.710032602447104,55,0.16323360326497358,0.11580274624158887,0.036542879387016086,0.43629744484987354,0.2007893404776428,0.04733398577890523,0.0,0.65,True,True,2.640000000000005,0
M4,1835087616,138,55,0.4511823648388044,0.8996595707211236,0.005541474488278119,0.4511823648388044,0.026186690283661,0.7060000000000001,0.46200899915206967,0.8134515749100935,0.9439659160725847,1.8651980636548982,53,0.1662362219806218,0.047940253446835696,0.041181468607474146,0.3292790078935666,0.3093988170432903,0.10596423102821147,0.4,0.65,True,True,2.6700000000000053,0
M4,1835087616,139,53,0.3004967863757628,0.9475496099682258,0.0030363814188352056,0.3004967863757628,0.0139232537125987,0.776,0.43809072540940486,0.8077093514075365,0.9495693244653263,1.9416206200094448,50,0.12412944053684698,0.057486212269931336,0.004601472439384236,0.07859584700338934,0.7247043439008425,0.010482683849605679,0.6,0.65,True,True,2.7000000000000055,0
M4,1835087616,140,50,0.0,1.0,0.0,0.01,0.003958735150161765,1.0,0.41889128215850213,0.8113934137021954,0.9546123920187937,2.029098306112185,46,0.23836912331294607,0.07225569209084659,0.0022033427986097357,0.2521178265301617,0.3069757326908226,0.12807828257661333,1.0,0.65,True,True,2.7300000000000058,0
M4,1835087616,141,46,0.07303499798129272,0.9103190604160638,0.0006657150745065237,0.07303499798129272,0.004148746006441807,0.8740000000000001,0.4283890485626119,0.8093105610995255,0.9591511528169143,1.9696533305142456,42,0.16858522603049722,0.06207527217940552,0.08307511784113165,0.15482772385797305,0.41686871651455254,0.11456794357643989,0.8,0.65,True,True,2.760000000000006,0
M4,1835087616,142,42,0.09681592296600698,0.9221888292604127,0.0008828894447426331,0.09681592296600698,0.004369303852724846,0.8740000000000001,0.4399873471172535,0.8039201472015955,0.9632360375352229,1.8968806344394222,37,0.12593892696307862,0.24125977943425853,0.07286751211797267,0.13535949561744773,0.4082425521763218,0.016331733690920565,0.8,0.65,True,True,2.7900000000000063,0
M4,1835087616,143,37,0.2572009553818024,0.9322467916360053,0.002569647390341569,0.2572009553818024,0.009674257496506019,0.776,0.46120267909767493,0.8024031255670994,0.9664349799910407,1.8002306414589309,35,0.17098732156979476,0.3680315410610387,0.08085799357872653,0.07358495980713402,0.29761273104670016,0.008925452936605809,0.6,0.65,True,True,2.8200000000000065,0
M4,1835087616,144,35,0.4235135108638444,0.8621168524336402,0.005379381783403791,0.4235135108638444,0.014625953885581756,0.7060000000000001,0.45541506053820907,0.7969195437078659,0.9697914819919367,1.8043829877233086,33,0.12045718023901908,0.08898702520194832,0.03347806338722469,0.16352132402773326,0.581709995338976,0.011846411805098624,0.4,0.65,True,True,2.8500000000000068,0
M4,1835087616,145,33,0.4150802901267966,0.9051727635381871,0.00488375856798905,0.4150802901267966,0.014526551796934987,0.7060000000000001,0.4656640031205473,0.7955257692461177,0.972812333792743,1.7561132380722526,31,0.1681525340455638,0.25103247481114876,0.035115152868204144,0.19908483250301823,0.31884501693291933,0.027769988839145787,0.4,0.65,True,True,2.880000000000007,0
M4,1835087616,146,31,0.05896506377115375,0.8119691726883884,0.0006001235067753693,0.05896506377115375,0.005322461004646565,0.906,0.5098951318044268,0.7909951992807474,0.9670557932574376,1.604136981660952,33,0.1280714812116942,0.5659383477884306,0.012947867334852623,0.016804273412150815,0.25762346421984467,0.018614566033027042,0.4,0.85,True,True,2.9100000000000072,0
M4,1835087616,147,33,0.613205005330361,0.877771764751203,0.009546462137036181,0.613205005330361,0.031424801219578385,0.65,0.521380441633514,0.7946094224349318,0.9536238521160613,1.59816593660238,36,0.22704978897777234,0.13659312910468385,0.024000750411308565,0.28489896341281484,0.21636819092183682,0.11108917717158368,0.0,0.65,True,True,2.9400000000000075,0
M4,1835087616,148,36,0.1827207653583528,0.8989246007042235,0.0018088024471790967,0.1827207653583528,0.010111562148897229,0.864,0.5547048767085719,0.7915217431815629,0.9582614669044551,1.4890759197120695,33,0.14553489835472047,0.14190238379583398,0.053249133978945255,0.18948759637164983,0.35183585582742066,0.11799013167142978,0.2,0.85,True,True,2.9700000000000077,0
M4,1835087616,149,33,0.07341592968105252,0.914308381863417,0.000666291243706123,0.07341592968105252,0.00623341080147395,0.906,0.5605484623238969,0.792868795647345,0.9617747946968978,1.4706684277853412,30,0.19903924531075398,0.09069846644406622,0.09215923076278208,0.2979781624649875,0.29669737241444044,0.023427522602969653,0.4,0.85,True,True,3.000000000000008,0
M4,1835087616,150,30,0.06695563689461399,0.8421187218690483,0.0006594728263811166,0.06695563689461399,0.005936699821530218,0.906,0.5281834375202227,0.7939634315344474,0.9586617260927793,1.5680154319429125,31,0.1967259458683696,0.04342606472246752,0.16483854170407564,0.269001994068712,0.265322054327857,0.0606853993085183,0.4,0.85,True,True,3.0300000000000082,0
M4,1835087616,151,31,0.0048554366572421,0.8510734780412021,4.554284848131972e-05,0.01,0.00569456129148427,0.976,0.5167394565735012,0.804265259957725,0.9609770333225008,1.619625766296511,32,0.3639129682724411,0.06383194784299333,0.031202498689156612,0.17747395832897078,0.29090739919499714,0.07267122767144096,0.6,0.85,True,True,3.0600000000000085,0
M4,1835087616,152,32,0.09349638973413275,0.9071020935000298,0.0008658901917450341,0.09349638973413275,0.005122814194959282,0.8740000000000001,0.47528710288563103,0.7999175024037275,0.9648793299902507,1.744279861907225,30,0.13581881804860918,0.048635046211018246,0.045323594495254305,0.33790208782167735,0.4300366052831797,0.0022838481402611514,0.8,0.65,True,True,3.0900000000000087,0
M4,1835087616,153,30,0.49567638285504395,0.8914418187979816,0.0064637279064997544,0.49567638285504395,0.020134710283119254,0.65,0.5213169920890544,0.8011913021064799,0.9446525473896972,1.6269051915861437,28,0.2033709352867345,0.368666796550825,0.015836282416540882,0.1465156683304156,0.1813057519923575,0.08430456542312656,0.0,0.65,True,True,3.120000000000009,0
M4,1835087616,154,28,0.46550350431550963,0.8947051946033764,0.005847210967901941,0.46550350431550963,0.017163193160028158,0.7060000000000001,0.48888976556685226,0.7960460074642413,0.9501872926507274,1.713633740553537,29,0.12392838078856701,0.07430566159629284,0.03078000080087638,0.3742298314641303,0.3446667445583511,0.05208938079178238,0.4,0.65,True,True,3.1500000000000092,0
M4,1835087616,155,29,0.14505476293187042,0.9153239113252356,0.0013734154709092346,0.14505476293187042,0.00647402805951141,0.85,0.5209539827344144,0.7913749014953492,0.9506213693581104,1.5979947094660794,29,0.12663993005400018,0.17783840271599863,0.07450370700677722,0.27465603911818165,0.2772640298622786,0.06909789124276368,0.0,0.85,True,True,3.1800000000000095,0
M4,1835087616,156,29,0.003726186122619937,0.8837026920961287,3.363510219209574e-05,0.01,0.005942190422127301,0.976,0.5283159116205473,0.796709144174166,0.9465585408894991,1.5931572067406334,32,0.24878734691980467,0.11844806803070793,0.0882916257707549,0.20570881161697102,0.2549965423359988,0.08376760532576272,0.6,0.85,True,True,3.2100000000000097,0
