arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086732,10,200,0.912997764135061,0.9891313523963443,0.020412319540496306,0.912997764135061,0.27211900874853107,0.614,0.7588941164134718,0.6029755161384855,0.7861024084034844,1.0107397953155595,205,0.26705790462108,0.1683987484953569,0.03354784030660242,0.2572547467871574,0.21080252767502244,0.06293823211478095,0.2,0.6,False,False,0.0,0
R05,1835086732,11,205,0.9839879463136401,0.9839879588491846,0.1447026689862132,0.9839879463136401,0.313816495013662,0.0,0.7647217241012277,0.6116422491614818,0.8013940295560501,0.9980399972357104,210,0.1726938603740065,0.17225198431787203,0.12657404126239452,0.19446519538050283,0.2695093099645705,0.06450560870065367,0.0,0.0,False,False,0.0,0
R05,1835086732,12,210,0.9789391790668326,0.9789758245853104,0.08113681403472045,0.9789391790668326,0.32745706100771826,0.21400000000000002,0.7713046469491631,0.6113248375447096,0.8212546266004451,0.9650909964476088,209,0.06580876051627277,0.1752006453986729,0.038657997097765316,0.26065794451357766,0.31492116544115617,0.14475348703255525,0.2,0.2,False,False,0.0,0
R05,1835086732,13,209,0.9856488052752507,0.9856488183380682,0.14438812507650384,0.9856488052752507,0.33547716604930206,0.0,0.7807710317131574,0.6158306551098081,0.8371934649442321,0.9421320590640943,208,0.12590074302917506,0.2410966157822697,0.19572016837104617,0.1320557013338644,0.2903215050191572,0.01490526646448765,0.0,0.0,False,False,0.0,0
R05,1835086732,14,208,0.9806654867719353,0.980665533225301,0.13424899746083804,0.9806654867719353,0.35467256195537195,0.05600000000000001,0.7819126164995315,0.6176858855812626,0.8534741184498089,0.9255909533386413,216,0.09558454033681121,0.20433203333289127,0.07923059511128155,0.18492621430535186,0.3712457308921522,0.06468088602151187,0.4,0.0,False,False,0.0,0
R05,1835086732,15,216,0.9808636774320472,0.9808704324082422,0.09461278411585249,0.9808636774320472,0.35857822342211976,0.2,0.7864915075051592,0.6279275429677662,0.8635330510889266,0.9245630459505355,211,0.20157439581958417,0.16391419811037203,0.11943461545011419,0.1880774283699469,0.2770317224204932,0.04996763982948962,0.0,0.2,False,False,0.0,0
R05,1835086732,16,211,0.9841370610509745,0.9841494418048269,0.0898166293772972,0.9841370610509745,0.38259785898497756,0.21400000000000002,0.7850604163382436,0.6295641739124925,0.8721026448423566,0.9195372397720861,217,0.10041260116393298,0.16482593194018128,0.12063976208276872,0.2801882634465133,0.274614494311613,0.059318947054990766,0.2,0.2,False,False,0.0,0
R05,1835086732,17,217,0.9865278605357719,0.986527883859928,0.13978060869823902,0.9865278605357719,0.40845540567069644,0.014000000000000002,0.796216678143401,0.6355794384626743,0.8848923803581209,0.9020863536850342,220,0.15616841557257924,0.18451969517024377,0.0740443701987356,0.23806903465379345,0.30599883124427973,0.041199653160368305,0.2,0.0,False,False,0.0,0
R05,1835086732,18,220,0.9598528444117531,0.9849662323087836,0.029207157018876932,0.9598528444117531,0.4117046653926165,0.55,0.7949292292279511,0.6410272315662526,0.8774944549495,0.9189748634354176,224,0.15283456283390087,0.2925872587905025,0.03331022879902088,0.2907989560522867,0.2054565631359557,0.025012430388333312,1.0,0.2,False,False,0.0,0
R05,1835086732,19,224,0.9823874448048528,0.9823929983204556,0.09618409761956753,0.9823874448048528,0.43762173240510305,0.21400000000000002,0.7990048571982282,0.6384003561762904,0.8797055948342225,0.908251967182151,228,0.05530607735437975,0.31048474873764975,0.051528090777204376,0.2917667369338401,0.24980292689836284,0.04111141929856331,0.2,0.2,False,False,0.0,0
R05,1835086732,20,228,0.9832744134102623,0.9846271038863932,0.05245822690837902,0.9832744134102623,0.45495066484325863,0.42400000000000004,0.7964426455566267,0.6365501137673397,0.8899821003727351,0.8980423584409778,234,0.06337219249829745,0.35916527843156276,0.03143585289235358,0.23965094581143137,0.2912353251096739,0.015140405256680837,0.8,0.2,False,False,0.0,0
R05,1835086732,21,234,0.9867220613739377,0.9867220697637038,0.1479211683206888,0.9867220613739377,0.4793235352873962,0.014000000000000002,0.7822121605974639,0.6436662641293823,0.9009838903354616,0.9133119881431132,241,0.17429570063012026,0.13562165229333725,0.035395361603824366,0.27208342107667244,0.30043193004396634,0.08217193435207931,0.2,0.0,False,False,0.0,0
R05,1835086732,22,241,0.9871322960248597,0.9896421612848204,0.04757827838006323,0.9871322960248597,0.5036176567325638,0.42400000000000004,0.7852669605997401,0.6502588498767489,0.9108855013019154,0.9090863919074101,245,0.17219873692294582,0.16972293998722401,0.05835354529411554,0.25272711196057646,0.30722099626221583,0.03977666957292242,0.8,0.2,False,False,0.0,0
R05,1835086732,23,245,0.9832033374121983,0.9832376185852092,0.08170228742015788,0.9832033374121983,0.4935340928483961,0.256,0.794637787511787,0.6677459073829114,0.8918060541476525,0.9422618444682312,236,0.32952671431208364,0.1984815860665598,0.015132288502669301,0.24132668839538524,0.16004551487964316,0.055487207843658896,0.4,0.2,False,False,0.0,0
R05,1835086732,24,236,0.9676034607319448,0.9872913599716282,0.031163383061307642,0.9676034607319448,0.49769889300482745,0.55,0.800327810656845,0.6609680359825236,0.9026254487328872,0.914966040714213,237,0.02011779960947245,0.17913437742050944,0.06936700839753215,0.34191194248909484,0.3318371734315873,0.05763169865180385,1.0,0.2,False,False,0.0,0
R05,1835086732,25,237,0.9807118922173704,0.9849872811012641,0.04330084699327065,0.9807118922173704,0.4966331737966396,0.456,0.7967535916035294,0.6779196341833974,0.9055179461436595,0.9396305329544444,230,0.31512448575991486,0.1376981445519252,0.03670728934768606,0.19164517198257858,0.2657752114203056,0.05304969693758972,0.4,0.4,False,False,0.0,0
R05,1835086732,26,230,0.9858925433638861,0.9858992553756917,0.09470428135554676,0.9858925433638861,0.5177472623416722,0.2,0.7993021389728915,0.679515082197283,0.9078482456444754,0.936429025799861,234,0.13114287153819246,0.22063212151675413,0.0046918630107965105,0.3207477846777093,0.26441047057590883,0.05837488868063876,0.0,0.2,False,False,0.0,0
R05,1835086732,27,234,0.9868781637356546,0.9869232129436647,0.07955770254472831,0.9868781637356546,0.5090295925281081,0.256,0.8039446929275142,0.6828481684476622,0.8975960616041162,0.9462742840495372,230,0.15386050450304226,0.23014901401509186,0.05950466794620379,0.23167642189036367,0.2026632026204417,0.12214618902485679,0.4,0.2,False,False,0.0,0
R05,1835086732,28,230,0.9690748928500023,0.986075002930507,0.03232198472597639,0.9690748928500023,0.5022442651168981,0.55,0.8114644545425277,0.6962901312201768,0.8909785129022793,0.9630603622911373,224,0.2823046399362216,0.17949619002030123,0.004294820262983579,0.31642550208850206,0.2157102872928733,0.001768560399118311,1.0,0.2,False,False,0.0,0
R05,1835086732,29,224,0.9630653676543227,0.9844866415042184,0.03046906391082089,0.9630653676543227,0.5080194004399304,0.55,0.8138953042204926,0.7104000817954559,0.8706854740974889,1.0024740998307642,226,0.2990557142035986,0.20103669345724506,0.07288462601226278,0.2770291126710719,0.14402406242718788,0.005969791228633858,1.0,0.2,False,False,0.0,0
R05,1835086732,30,226,0.9861071490345512,0.9862721736215431,0.06921757347713157,0.9861071490345512,0.5485262810652745,0.35,0.8108282745180357,0.7040327204436603,0.88361692668774,0.9826524299897712,236,0.05190803422471453,0.1920796046566961,0.0627175423704188,0.2745792573612381,0.30522763778317447,0.1134879236037581,1.0,0.0,False,False,0.0,0
R05,1835086732,31,236,0.9863541619168414,0.9863541739736327,0.14503175378690128,0.9863541619168414,0.5416605106237915,0.05600000000000001,0.8083975221093823,0.6950695910224515,0.8952552340189659,0.9604094979195237,232,0.015481332512177329,0.15933395643205042,0.018049708319519527,0.41916177438813873,0.3197973051113889,0.06817592323672521,0.4,0.0,False,False,0.0,0
R05,1835086732,32,232,0.9852373097922057,0.9858155119748677,0.05923331309162335,0.9852373097922057,0.548061865250583,0.35,0.8014630062250976,0.6942218591060563,0.9057297106170693,0.9563485177235593,238,0.11132184543409217,0.15271850938223747,0.13522612058352326,0.18459371514264075,0.33902123829038483,0.07711857116712154,1.0,0.0,False,False,0.0,0
R05,1835086732,33,238,0.9847182612079445,0.9847456575385906,0.08349903393905173,0.9847182612079445,0.5682275299306105,0.256,0.7984938021987343,0.6867525252985985,0.9151567395553624,0.939795222963082,246,0.028021989348063842,0.18618934739887524,0.048416767282381236,0.38254310256403046,0.335587572057354,0.019241221349295266,0.4,0.2,False,False,0.0,0
R05,1835086732,34,246,0.9847942713753018,0.9848000026034021,0.09595284534632419,0.9847942713753018,0.5532273421631984,0.2,0.7989096335204192,0.6918430169634091,0.8886325308394839,0.9745131324306162,243,0.1803514741217556,0.2786131210255799,0.09510572560800166,0.28335639948961944,0.12495732619828885,0.03761595355675477,0.0,0.2,False,False,0.0,0
R05,1835086732,35,243,0.9677878465210435,0.9833511738581401,0.033002860629285986,0.9677878465210435,0.5492166121334062,0.526,0.8035173873647622,0.6932480428234445,0.8997692777555355,0.9588754795340761,242,0.13746470885257303,0.16603439721144284,0.09346732556785187,0.22061583707086208,0.3319712407056862,0.050446490591584174,0.6,0.4,False,False,0.0,0
R05,1835086732,36,242,0.9876616748735113,0.9876616776890514,0.15662002066134645,0.9876616748735113,0.5474186660676261,0.0,0.8080516981542395,0.6942671678829878,0.8962420650610404,0.9586545919750497,234,0.1335190900089441,0.20021073512692344,0.09868819554148242,0.29893082795876635,0.2322485754052925,0.03640257595859112,0.0,0.0,False,False,0.0,0
R05,1835086732,37,234,0.9843209297752685,0.9843273411459557,0.09505635527589996,0.9843209297752685,0.5376412923369994,0.21400000000000002,0.8118422741370903,0.6933256433991931,0.9019213195635692,0.9468843712379308,233,0.10964792387943328,0.23280253919914265,0.09892889061330178,0.16168115933133936,0.2765173050431641,0.12042218193361882,0.2,0.2,False,False,0.0,0
R05,1835086732,38,233,0.9850023187078016,0.9850060705134127,0.0993271357905631,0.9850023187078016,0.5545005375909038,0.2,0.8091348493999284,0.7056100258450942,0.889812763057253,0.9800431681425861,238,0.2743833076982598,0.21187135144009933,0.014801787102360861,0.27758228916641414,0.19041787725020312,0.03094338734266276,0.0,0.2,False,False,0.0,0
R05,1835086732,39,238,0.9874949131101262,0.9874949771258921,0.13175159939644918,0.9874949131101262,0.5507654557307438,0.05600000000000001,0.8111211051503324,0.703239366345743,0.8950090161534497,0.9687016998521967,236,0.0988730224112936,0.1953998142188861,0.039035234600886634,0.21715082659689824,0.2708876470096103,0.17865345516242512,0.4,0.0,False,False,0.0,0
R05,1835086732,40,236,0.9872175728644128,0.987379014749831,0.06940121923230058,0.9872175728644128,0.5452979128367353,0.326,0.8167199648383097,0.7038119031734387,0.8838256710225422,0.9750274077906481,233,0.1341813143122856,0.21719619981228358,0.07973430005389749,0.3283799641001297,0.19158778242218708,0.048920439299216474,0.6,0.2,False,False,0.0,0
R05,1835086732,41,233,0.9796393926220774,0.9821310125164053,0.04757570966681016,0.9796393926220774,0.5353510906669944,0.456,0.8106171987667097,0.7029386391752037,0.8911277318963313,0.9731093452004224,229,0.11646663950546284,0.157750387815334,0.09569515780298807,0.3516137316632267,0.27842313988021666,5.094333277191763e-05,0.4,0.4,False,False,0.0,0
R05,1835086732,42,229,0.9882036156810327,0.9893194734228502,0.054028164487945826,0.9882036156810327,0.5462293534876157,0.41400000000000003,0.8123677770743528,0.695150853979056,0.9020149587066982,0.9486644630773187,230,0.029489334532655936,0.16678562050427273,0.06612691432607902,0.2620935908188895,0.3449330709227621,0.1305714688953408,0.2,0.4,False,False,0.0,0
R05,1835086732,43,230,0.9884025760444619,0.9884025772649597,0.16327977874870372,0.9884025760444619,0.559934367241099,0.0,0.8151025040687423,0.6868753625660973,0.9118134628360284,0.9241866939715176,235,0.018525641074926935,0.38887187763110886,0.010572262184780834,0.2508818737899829,0.3298887458185752,0.0012595995006252241,0.0,0.0,False,False,0.0,0
R05,1835086732,44,235,0.9902774765817721,0.9902775326170077,0.1328338712826793,0.9902774765817721,0.5614041609808011,0.05600000000000001,0.8151433705484807,0.6896107388418743,0.9154766096108076,0.924108069118669,236,0.15098930505102376,0.1686886712705552,0.07871744250981456,0.1981540291692857,0.27422246529190986,0.129228086707411,0.4,0.0,False,False,0.0,0
R05,1835086732,45,236,0.9901841487509968,0.9901841602470821,0.145441673528877,0.9901841487509968,0.5614919153007601,0.014000000000000002,0.8136650599685328,0.7000209981552854,0.897342975142792,0.9587534353608271,236,0.24863495319381046,0.1720985790233306,0.023998391586761123,0.3733441217398011,0.1670701324653262,0.014853821990970623,0.2,0.0,False,False,0.0,0
R05,1835086732,46,236,0.9851172582983824,0.9851220785870725,0.09733330550037293,0.9851172582983824,0.572390500109971,0.22400000000000003,0.8101497240393092,0.7050752968501577,0.9076086776285128,0.9588961413435498,240,0.1881918575329564,0.16577444357356863,0.043471116309738864,0.21704893645340048,0.3300132796111332,0.055500366519202385,0.8,0.0,False,False,0.0,0
R05,1835086732,47,240,0.9792588832435285,0.9820605606259436,0.04664153930497066,0.9792588832435285,0.5784212960608237,0.456,0.8081763072979574,0.7140329451869605,0.9155245554406701,0.9650329429155305,246,0.24014266474138407,0.16575984526661616,0.0980547397926898,0.12913583193801229,0.2933837278750428,0.07352319038625492,0.4,0.4,False,False,0.0,0
R05,1835086732,48,246,0.9868295999517284,0.9881749375591469,0.05253024420041782,0.9868295999517284,0.5857925129538962,0.41400000000000003,0.8051080938561058,0.7139910204218707,0.9087162005345507,0.9759111647059954,249,0.1332465311782278,0.19887454565950538,0.15171483052787132,0.24860132829005388,0.22372050318973788,0.04384226115460381,0.2,0.4,False,False,0.0,0
R05,1835086732,49,249,0.9894776576099101,0.989477675077221,0.14210609679782535,0.9894776576099101,0.5937002838473334,0.014000000000000002,0.8063301670035241,0.7095275972243813,0.9178445804810956,0.9587099526603071,248,0.07795159779505136,0.18444044427372827,0.08698887939847774,0.31633844268264266,0.30880940088650755,0.0254712349635923,0.2,0.0,False,False,0.0,0
R05,1835086732,50,248,0.9895166229845851,0.9895166825968575,0.13233517751947346,0.9895166229845851,0.5849838044442416,0.05600000000000001,0.8077133140438654,0.7191776598649382,0.9182482180465403,0.9696585971561544,245,0.25158053127220004,0.17645349415078831,0.0741581854696056,0.16099488184118102,0.2609404780677712,0.07587242919845393,0.4,0.0,True,True,0.03,0
R05,1835086732,51,245,0.9853251995177216,0.9853303701380363,0.09677651871827973,0.9853251995177216,0.5858911483605806,0.21400000000000002,0.8115622531301847,0.7132424571845031,0.9097713424440733,0.9660132777129835,247,0.06279600391014797,0.17928723111848438,0.018656968064887324,0.4480262128002654,0.21673973101093502,0.0744938530952799,0.2,0.2,True,True,0.06,0
R05,1835086732,52,247,0.9852945187803203,0.9853280330727662,0.08189928430266186,0.9852945187803203,0.5951395387573198,0.256,0.8141427750706082,0.7066676314020728,0.918794208199666,0.944705354828459,249,0.05109121345993542,0.16515989473744597,0.06650493849594624,0.2497771774175635,0.33166168636284254,0.13580508952626646,0.4,0.2,True,True,0.09000000000000001,0
R05,1835086732,53,249,0.984796520937728,0.9847965723877936,0.13346923504972,0.984796520937728,0.5995063390262991,0.05600000000000001,0.8129807225925609,0.7143314806015453,0.9103103174963253,0.9652283675743614,250,0.22496538461970222,0.19085820051569524,0.07190303120790292,0.2509401793097531,0.2169776505831295,0.04435555376381693,0.4,0.0,True,True,0.12000000000000001,0
R05,1835086732,54,250,0.9917497496379546,0.991884723931615,0.07086279896235145,0.9917497496379546,0.6258062057161592,0.326,0.8092971985448273,0.7193651078185288,0.9185677364147674,0.9676763891344775,254,0.19687751558826044,0.16207687457365044,0.050749723134573974,0.2926166441844232,0.29644225334037344,0.0012369891787184194,0.6,0.2,True,True,0.15000000000000002,0
R05,1835086732,55,254,0.9855574881279285,0.9868676268159214,0.0527307438411712,0.9855574881279285,0.6232607323851252,0.42400000000000004,0.8130529371668377,0.7284887140237548,0.9041028905949554,0.9910285068573659,255,0.25114826995190626,0.20701255561147275,0.049981551035482415,0.22742125460216442,0.18695963910832356,0.07747672969065077,0.8,0.2,True,True,0.18000000000000005,0
R05,1835086732,56,255,0.9886230538195813,0.9886630228970876,0.08052414019327486,0.9886230538195813,0.6359781003340728,0.256,0.8133280863480156,0.728791827376988,0.9136926015354598,0.9807032525366224,255,0.14659436318026145,0.17325549477304686,0.09879578968926166,0.26363425488316217,0.3035307680695828,0.014189329404685026,0.4,0.2,True,True,0.21000000000000008,0
R05,1835086732,57,255,0.9900637355187926,0.9911150035888084,0.05451722777335346,0.9900637355187926,0.6124657607435694,0.41400000000000003,0.8154036082445627,0.740387099285372,0.8863055616953374,1.0244782423582262,250,0.2879357909654179,0.20501523313371964,0.012439022081440128,0.2111504101737577,0.1199111015671173,0.16354844207854743,0.2,0.4,True,True,0.2400000000000001,0
R05,1835086732,58,250,0.9916118453637859,0.9916118525593135,0.14918281087332083,0.9916118453637859,0.615450858412985,0.0,0.817969777333514,0.7517270754728841,0.8783543300108132,1.0462926843452311,252,0.29199163939725764,0.1933435726327968,0.00993095725801964,0.180146204814726,0.20339662242504758,0.1211910034721524,0.0,0.0,True,True,0.27000000000000013,0
R05,1835086732,59,252,0.9866672168464422,0.9866675161682003,0.11946738878656137,0.9866672168464422,0.6237491188209255,0.126,0.8147865905225866,0.7436777747674465,0.8820779120816545,1.0347465390696657,260,0.05671316335258235,0.1884781124781564,0.1199233400674808,0.2226997687107909,0.2577950753596132,0.15439054003137645,0.6,0.0,True,True,0.30000000000000016,0
R05,1835086732,60,260,0.9882807055309006,0.9882807457774223,0.1354522479442854,0.9882807055309006,0.6392128922033539,0.05600000000000001,0.8083901806397056,0.7528622970570862,0.8876959079063904,1.0491324038227328,263,0.2671051378501511,0.1506190209993857,0.052461487056075194,0.23439274645656713,0.2691289351645068,0.026292672473313936,0.4,0.0,True,True,0.3300000000000002,0
R05,1835086732,61,263,0.9848050567986291,0.9853055203662768,0.060378539718844694,0.9848050567986291,0.6476760880230161,0.4,0.8068933244411026,0.7488417001486004,0.8673162446623612,1.0700311417613289,273,0.10778147430460633,0.24270297250836476,0.14506047535020342,0.3221926056359371,0.1419496377330492,0.04031283446783915,0.0,0.4,True,True,0.3600000000000002,0
R05,1835086732,62,273,0.9924929634546527,0.9927212896405974,0.06668497073537703,0.9924929634546527,0.6486997452395444,0.35,0.8049592010359007,0.7556968678312309,0.860491438694948,1.0910061520052117,275,0.24121565862575595,0.18715847371311772,0.08160740416170055,0.18495426708540033,0.19953409249411436,0.10553010391991119,1.0,0.0,True,True,0.39000000000000024,0
R05,1835086732,63,275,0.9892230045273083,0.9915340015384378,0.0482505851047593,0.9892230045273083,0.676286453332806,0.41400000000000003,0.7947369255699718,0.7627352955272344,0.872070739154446,1.100522021241137,283,0.2477908885945636,0.15049051085176546,0.012945372856817348,0.25752667287137226,0.28814222164496406,0.04310433318051718,0.2,0.4,True,True,0.42000000000000026,0
R05,1835086732,64,283,0.9862479579875253,0.986902611254284,0.05825358711395842,0.9862479579875253,0.6907929207771056,0.35,0.7961783614277236,0.7572863152808084,0.8848636652390014,1.0749131515700203,286,0.09609730662419602,0.2074747570207968,0.07236539348041707,0.252296068975569,0.35227940020023485,0.0194870736987863,1.0,0.0,True,True,0.45000000000000023,0
R05,1835086732,65,286,0.9891044720381099,0.9900714443081289,0.05517416569507361,0.9891044720381099,0.6703037318319403,0.4,0.7970110635870099,0.7505645903108997,0.8699126069888057,1.0825503302730082,282,0.07678238492664705,0.24169035184078558,0.17310310314202385,0.2605804571182322,0.16767654136852228,0.08016716160378916,0.0,0.4,True,True,0.48000000000000026,0
R05,1835086732,66,282,0.9857574610384491,0.9867820872614004,0.05468668099132465,0.9857574610384491,0.6620874033928142,0.4,0.796462578251718,0.7618909341353736,0.8594208166179422,1.113067652697096,283,0.29818216675023584,0.1809716867802378,0.04637626630255044,0.17698996026702496,0.18249735164008568,0.11498256825986539,0.0,0.4,True,True,0.5100000000000002,0
R05,1835086732,67,283,0.9849453607201556,0.9890455164435309,0.043666705855322736,0.9849453607201556,0.6674182067321663,0.456,0.7981701446848953,0.7634483791404348,0.8589484478175556,1.1135689146507333,285,0.18314989639787382,0.21211126768887706,0.13018837546301015,0.22432198572892367,0.2273485643070381,0.0228799104142772,0.4,0.4,True,True,0.5400000000000001,0
R05,1835086732,68,285,0.9876621606367988,0.9876621633835558,0.1568169023642751,0.9876621606367988,0.660895249933517,0.0,0.8009201440172828,0.7682056560344493,0.84353025898146,1.1370710892835179,281,0.22412119813795323,0.24891034457783853,0.02229212410669927,0.314711214550315,0.15238327972829913,0.037581838898894826,0.0,0.0,True,True,0.5700000000000001,0
R05,1835086732,69,281,0.9351740287867066,0.990748973923078,0.02293081661755023,0.9351740287867066,0.6295436991350152,0.614,0.8078109192282664,0.765893650426409,0.8510492366013072,1.1140484104673223,277,0.13872846492102622,0.2763565943864829,0.004396895248901313,0.2600582177410928,0.2593600175899661,0.06109981011253051,0.2,0.6,True,True,0.6,0
R05,1835086732,70,277,0.986858922091312,0.9868589231039803,0.16475324514834255,0.986858922091312,0.6709762933478242,0.0,0.8063019756188968,0.7731515820454925,0.8318629309989605,1.1526969738675004,285,0.2569076767550495,0.18293036911665314,0.17286165334211911,0.22400364231117514,0.12959309028892038,0.03370356818608281,0.0,0.0,True,True,0.6299999999999999,0
R05,1835086732,71,285,0.9734920536574567,0.9868067839203144,0.03427292505836251,0.9734920536574567,0.6459155312916562,0.526,0.8060318289602257,0.7775958177898452,0.8381623788187792,1.150995328193457,282,0.22627268558284114,0.3308158153798228,0.02729141499210391,0.12585992781084965,0.2474287045985739,0.042331451635808676,0.6,0.4,True,True,0.6599999999999998,0
R05,1835086732,72,282,0.986612131365068,0.9869993045210126,0.0624352666652423,0.986612131365068,0.6545949753638403,0.35,0.8073300661983779,0.7840084466133865,0.8203900546216064,1.1837206615412725,282,0.25365524641291926,0.1785306002710702,0.030488029263358397,0.359895728170834,0.13021956842352556,0.0472108274582926,1.0,0.0,True,True,0.6899999999999997,0
R05,1835086732,73,282,0.988883057216812,0.9888905644074245,0.09383716584693039,0.988883057216812,0.6764729917034729,0.21400000000000002,0.8039148070461679,0.7782683551644406,0.8264670362021989,1.1713692200978283,289,0.10575413602154254,0.18226517206598594,0.05252776332081282,0.2725801710646566,0.24057993521376542,0.14629282231323665,0.2,0.2,True,True,0.7199999999999996,0
R05,1835086732,74,289,0.9879397097042916,0.9879494213592175,0.09178014267387999,0.9879397097042916,0.6813784417679019,0.256,0.8051997084337781,0.7765765525789526,0.826957027106618,1.1662662894674496,289,0.15277018965917574,0.1789648364284418,0.08459376463080037,0.26845473616110427,0.21568347262319526,0.09953300049728261,0.4,0.2,True,True,0.7499999999999996,0
R05,1835086732,75,289,0.9870198885649724,0.9908816248207151,0.0441583422821228,0.9870198885649724,0.6695816243586559,0.456,0.8058569389683122,0.7798232324052768,0.808897536734892,1.1963126822522876,288,0.2134438431908986,0.18755654370691963,0.11703477783661262,0.2546674939886972,0.12318106169467884,0.104116279582193,0.4,0.4,True,True,0.7799999999999995,0
R05,1835086732,76,288,0.9879594669952368,0.9896972054413444,0.05050519926032521,0.9879594669952368,0.6879992436006431,0.42400000000000004,0.8013332643422463,0.7737924295702564,0.8015558711241395,1.2046961037065316,300,0.09950448481554308,0.19512749967797646,0.13343909679888946,0.3143916897663959,0.16774044031368351,0.08979678862751155,0.8,0.2,True,True,0.8099999999999994,0
R05,1835086732,77,300,0.9886689953755978,0.9905857699961921,0.04973178283492769,0.9886689953755978,0.6922591617995129,0.42400000000000004,0.805502429859817,0.7824982266464471,0.81058711254986,1.1984414254923677,301,0.27994273193379443,0.17395095922078707,0.14021555973071578,0.13605393432772242,0.24593414269067254,0.02390267209630792,0.8,0.2,True,True,0.8399999999999993,0
