arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087600,78,285,0.8141643710285889,0.9899541352723245,0.013757953621500514,0.8141643710285889,0.554297514380068,0.682,0.7427674766502688,0.7107340771783175,0.9186519225691085,1.0416055166850076,289,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,0.8699999999999992,0
M1,1835087600,79,289,0.8050931180964428,0.9902308382023606,0.013347757030872221,0.8050931180964428,0.5429060471806042,0.682,0.7313184175740344,0.7042081024347288,0.9267867303121977,1.0389979718934192,290,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,0.8999999999999991,0
M1,1835087600,80,290,0.7907652444960616,0.9878279416082296,0.012831534166173716,0.7907652444960616,0.530347685933427,0.682,0.7286572695207107,0.6980084264283194,0.9341080572809779,1.0255108162141608,289,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,0.929999999999999,0
M1,1835087600,81,289,0.8080812715370147,0.9870186186861445,0.013593047296842853,0.8080812715370147,0.5326832959951285,0.682,0.7205152696691304,0.6921187342222306,0.9406972515528801,1.0211452948637123,287,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,0.9599999999999991,0
M1,1835087600,82,287,0.7540880079717287,0.9909288136684823,0.011392893040861416,0.7540880079717287,0.48996608562625465,0.682,0.7149674944057243,0.6865235266264462,0.9466275263975921,1.0143550567141757,285,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,0.9899999999999991,0
M1,1835087600,83,285,0.7706783518701789,0.9885856392388518,0.012037269865774938,0.7706783518701789,0.5003661138729535,0.682,0.7121042750310179,0.681208079410451,0.9519647737578328,1.0048825832720167,286,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,1.0199999999999991,0
M1,1835087600,84,286,0.7893195719564923,0.9875513969946409,0.012782219645627833,0.7893195719564923,0.5096542059213599,0.682,0.708687612323738,0.6761584045552556,0.9567682963820495,0.9972104779846915,286,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,1.0499999999999992,0
M1,1835087600,85,286,0.7546696831085076,0.9889445803829501,0.011463646995967212,0.7546696831085076,0.48516885851073466,0.682,0.7039140083876048,0.6713612134428198,0.9610914667438446,0.9923660949128366,287,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,1.0799999999999992,0
M1,1835087600,86,287,0.7806983244707103,0.9913745862336211,0.012328323725672068,0.7806983244707103,0.5023270297374397,0.682,0.7006080216118369,0.666803881886006,0.9649823200694602,0.9862877918511556,289,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,1.1099999999999992,0
M1,1835087600,87,289,0.7842110828003018,0.9882494038677776,0.012558031383280599,0.7842110828003018,0.49099665592531444,0.682,0.6973422026142747,0.6624744169070329,0.9684840880625142,0.9809134119207217,283,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,1.1399999999999992,0
M1,1835087600,88,283,0.7399107346047143,0.989640596968996,0.010960721238298566,0.7399107346047143,0.44854579977407094,0.682,0.6886190151496367,0.6583614251770084,0.9716356792562628,0.9839701227344297,278,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,1.1699999999999993,0
M1,1835087600,89,278,0.7536733805396626,0.9862499143844349,0.011499844188377854,0.7536733805396626,0.44936150297118277,0.682,0.691083057863873,0.6544540830334851,0.9744721113306365,0.9718058764263038,273,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,1.1999999999999993,0
M1,1835087600,90,273,0.7300198259458964,0.9894989170165706,0.010654739811948491,0.7300198259458964,0.43676370045714485,0.682,0.6924431445186569,0.6507421079971379,0.9770249001975728,0.9618761529112393,274,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,1.2299999999999993,0
M1,1835087600,91,274,0.7520103908897353,0.9902170471378234,0.01134139986312325,0.7520103908897353,0.43932129381392515,0.682,0.68770981272737,0.6472157317126082,0.9793224101778155,0.9609884126357552,270,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,1.2599999999999993,0
M1,1835087600,92,270,0.7794947325493685,0.9869382748285576,0.012415713263969164,0.7794947325493685,0.44643191865046566,0.682,0.6833804956725286,0.6438656742423049,0.981390169160034,0.9600436732127461,267,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,1.2899999999999994,0
M1,1835087600,93,267,0.7622776456248379,0.9870639865044538,0.011777603641420694,0.7622776456248379,0.4257048820672884,0.682,0.6833311900810758,0.6406831196455167,0.9832511522440306,0.9535590085132402,261,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,1.3199999999999994,0
M1,1835087600,94,261,0.7376544285505152,0.9822219732022073,0.011067097586841377,0.7376544285505152,0.4088106495460018,0.682,0.6771787776945893,0.637659692778568,0.9849260370196276,0.9560530867814825,262,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,1.3499999999999994,0
M1,1835087600,95,262,0.7448487735440358,0.9893461713839871,0.011126908222355167,0.7448487735440358,0.39976782122688076,0.682,0.6781215181320686,0.6347874372549668,0.9864334333176648,0.9489711603355938,254,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,1.3799999999999994,0
M1,1835087600,96,254,0.7313196573258021,0.9840316048046039,0.010820987391062235,0.7313196573258021,0.39608105459771714,0.682,0.6727370270857312,0.6320587945075455,0.9877900899858982,0.9511466487207708,259,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,1.4099999999999995,0
M1,1835087600,97,259,0.723769655139727,0.9890991530293194,0.01047404288976537,0.723769655139727,0.3844826579649436,0.682,0.6666124791466034,0.6294665838974954,0.9890110809873084,0.9547685015992624,257,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,1.4399999999999995,0
M1,1835087600,98,257,0.7355762418414702,0.9883778186733813,0.010853244877102642,0.7355762418414702,0.3881601639067823,0.682,0.6663860409111444,0.6270039838179478,0.9901099728885776,0.9503005358078827,256,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,1.4699999999999995,0
M1,1835087600,99,256,0.737646251465816,0.9869225220658996,0.010953299863844397,0.737646251465816,0.3884030905839081,0.682,0.6613577142893834,0.6246645137423775,0.9910989755997198,0.9530010609206122,258,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,1.4999999999999996,0
M1,1835087600,100,258,0.7316738808344333,0.9871950751964418,0.010758537284493897,0.7316738808344333,0.3715067530912598,0.682,0.6623594544932907,0.6224420171705858,0.9919890780397478,0.9473234133759324,249,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,1.5299999999999996,0
M1,1835087600,101,249,0.7374391903727928,0.9881252789369555,0.010918102330244699,0.7374391903727928,0.36414125313213824,0.682,0.6615829152967033,0.6203306454273836,0.992790170235773,0.9444554708322632,243,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,1.5599999999999996,0
M1,1835087600,102,243,0.7347969605737429,0.9853127256129788,0.010900822988612889,0.7347969605737429,0.3575233313616768,0.682,0.6615368795719204,0.6183248422713415,0.9935111532121956,0.9407839250449095,240,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,1.5899999999999996,0
M1,1835087600,103,240,0.6923867753991827,0.9918796568224398,0.009532278432664115,0.6923867753991827,0.3382471563718082,0.682,0.6601707958272552,0.6164193292731016,0.9941600378909761,0.939212011939754,242,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,1.6199999999999997,0
M1,1835087600,104,242,0.7322445457024376,0.9828639650559365,0.010877722582484666,0.7322445457024376,0.3625933079631968,0.682,0.6651098170994205,0.6146090919247736,0.9947440341018785,0.9289541499226256,244,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,1.6499999999999997,0
M1,1835087600,105,244,0.7532121496945965,0.9858869169565968,0.011493552488413715,0.7532121496945965,0.365343525753319,0.682,0.6693204869757042,0.612889366443862,0.9952696306916906,0.9200410728653894,238,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,1.6799999999999997,0
M1,1835087600,106,238,0.7269561063454615,0.9869836677618213,0.010617672258042256,0.7269561063454615,0.34738449152018597,0.682,0.669178789963782,0.6112556272369961,0.9957426676225215,0.9173468751835452,235,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,1.7099999999999997,0
M1,1835087600,107,235,0.7308384393117889,0.9832586550454128,0.010823926804793106,0.7308384393117889,0.3459153018263656,0.682,0.6669510946320203,0.6097035749904735,0.9961684008602694,0.9176815289606294,234,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,1.7399999999999998,0
M1,1835087600,108,234,0.7386794812562909,0.9860774564548294,0.011006687259655841,0.7386794812562909,0.34305104842530226,0.682,0.6641686550267564,0.6082291253562769,0.9965515607742425,0.9189440360336708,231,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,1.7699999999999998,0
M1,1835087600,109,231,0.7209819442538569,0.9855773589629713,0.010467703149630409,0.7209819442538569,0.33365002498598534,0.682,0.6601840028516498,0.6068283982037902,0.9968964046968182,0.9220423528802807,232,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,1.7999999999999998,0
M1,1835087600,110,232,0.7200998524205056,0.9877177628605877,0.010394558320098977,0.7200998524205056,0.3259427394400527,0.682,0.6669960318922339,0.6054977074089278,0.9972067642271364,0.910340862103027,225,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,1.8299999999999998,0
M1,1835087600,111,225,0.7264771713749558,0.9913362674946473,0.010506151330994523,0.7264771713749558,0.3273096935406896,0.682,0.6710157867879344,0.6042335511538086,0.9974860878044227,0.9027453323837085,223,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,1.8599999999999999,0
M1,1835087600,112,223,0.7330486071710539,0.9839402547684766,0.01087779281673119,0.7330486071710539,0.32015397466138573,0.682,0.6757790443526822,0.6030326027114453,0.9977374790239805,0.8943752778364341,215,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,1.89,0
M1,1835087600,113,215,0.7322563549705549,0.9815806552872108,0.010908564161674426,0.7322563549705549,0.31899410929045446,0.682,0.6782851904525016,0.6018917016912002,0.9979637311215824,0.8891832289596623,214,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,1.92,0
M1,1835087600,114,214,0.7364082615678513,0.9828099722443228,0.011012386521228577,0.7364082615678513,0.3245245004056275,0.682,0.6777021637959916,0.6008078457219673,0.9981673580094241,0.8881643959949228,217,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,1.95,0
M1,1835087600,115,217,0.7298857488794304,0.9858128647682343,0.010734748903695086,0.7298857488794304,0.312012615269735,0.682,0.6675911723933908,0.5997781825511961,0.9983506222084817,0.8999056646779825,214,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,1.9799999999999998,0
M1,1835087600,116,214,0.7233060196362011,0.9793573408640772,0.010678589302001797,0.7233060196362011,0.30723204062471265,0.682,0.6642778578224403,0.5988000025389634,0.9985155599876335,0.9027701279139645,214,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,2.01,0
M1,1835087600,117,214,0.7323528335947527,0.988459018506186,0.010750519374906028,0.7323528335947527,0.30919961411340435,0.682,0.6611671798020432,0.5978707315273424,0.9986640039888701,0.9054753038064802,214,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,2.04,0
M1,1835087600,118,214,0.7380912491010063,0.9789199061030426,0.011162923481862938,0.7380912491010063,0.3090058532038282,0.682,0.6626597645870406,0.5969879240663024,0.9987976035899832,0.9019811316205198,212,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,2.0700000000000003,0
M1,1835087600,119,212,0.7019585462391051,0.972791746727121,0.010178284326453943,0.7019585462391051,0.30109646167325566,0.682,0.6702942755713491,0.5961492569783144,0.9989178432309849,0.8903478734145539,215,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,2.1000000000000005,0
M1,1835087600,120,215,0.7279944252512682,0.9814706884887329,0.010776205952378251,0.7279944252512682,0.3084288631712302,0.682,0.6722304579873539,0.5953525232447259,0.9990260589078864,0.8865009309374385,212,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,2.130000000000001,0
M1,1835087600,121,212,0.7402158676851791,0.9818418921738807,0.01116033644592348,0.7402158676851791,0.31555726402687245,0.682,0.6708546645933195,0.5945956261978167,0.9991234530170978,0.8871031325540168,214,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,2.160000000000001,0
M1,1835087600,122,214,0.7309378024246139,0.9788569645332978,0.010931434002513757,0.7309378024246139,0.3186849223233788,0.682,0.6711714730133542,0.593876574003253,0.999211107715388,0.8855344311246918,219,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,2.1900000000000013,0
M1,1835087600,123,219,0.7438643988152985,0.9885850139817822,0.011113517803409946,0.7438643988152985,0.32638384855482955,0.682,0.6823782992066926,0.5931934744184175,0.9992899969438492,0.8699206049373589,217,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,2.2200000000000015,0
M1,1835087600,124,217,0.725755571780342,0.9839546302083437,0.010649377998045065,0.725755571780342,0.32516919051975557,0.682,0.6817887182636791,0.5925445298128238,0.9993609972494644,0.869658581345199,222,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,2.2500000000000018,0
M1,1835087600,125,222,0.7537954351194308,0.9880863461513562,0.011456191928496501,0.7537954351194308,0.334011277335945,0.682,0.6779750733343934,0.5919280324375097,0.9994248975245179,0.8735846949210411,221,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,2.280000000000002,0
M1,1835087600,126,221,0.7531985637309875,0.9851676379468014,0.011511922160177676,0.7531985637309875,0.33192785509395534,0.682,0.6748954460188834,0.5913423599309613,0.9994824077720661,0.8766522224060581,221,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,2.3100000000000023,0
M1,1835087600,127,221,0.7599646742850134,0.9852712484541127,0.011744732066950144,0.7599646742850134,0.33459441361861963,0.682,0.6748480808604189,0.5907859710497404,0.9995341669948595,0.8758435026754026,221,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,2.3400000000000025,0
M1,1835087600,128,221,0.7404290106143031,0.9873144356979189,0.011033174972638332,0.7404290106143031,0.32541477644686434,0.682,0.6772758363840369,0.5902574016125806,0.9995807502953735,0.871882531347641,220,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,2.3700000000000028,0
M1,1835087600,129,220,0.7433645603023255,0.9885598289636929,0.01109789081829599,0.7433645603023255,0.33421116384448046,0.682,0.6749787619614762,0.5897552606472787,0.9996226752658361,0.8740687961458851,226,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,2.400000000000003,0
M1,1835087600,130,226,0.7517411927568814,0.9855848293052588,0.011451224779046119,0.7517411927568814,0.33214524701361214,0.682,0.6727652879138102,0.5892782267302419,0.9996604077392526,0.876202175745054,223,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,2.4300000000000033,0
M1,1835087600,131,223,0.7366270436780078,0.988476131367748,0.010884084705120924,0.7366270436780078,0.32259461377106124,0.682,0.6703157558394572,0.5888250445090569,0.9996943669653273,0.8786979252435284,222,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,2.4600000000000035,0
M1,1835087600,132,222,0.7317817077919687,0.9839768199646287,0.010836840474024393,0.7317817077919687,0.3177474134182096,0.682,0.668083704222869,0.5883945213989312,0.9997249302687946,0.8809620886331186,221,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,2.4900000000000038,0
M1,1835087600,133,221,0.702998834076185,0.9878086519561534,0.00989968538742397,0.702998834076185,0.28583857688307757,0.682,0.6683507235367482,0.5879855244443117,0.9997524372419151,0.8799737968340804,207,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,2.520000000000004,0
M1,1835087600,134,207,0.7418565178511458,0.9878603371672211,0.01106605059312836,0.7418565178511458,0.2989407543084416,0.682,0.6692562612905201,0.5875969773374232,0.9997771935177235,0.8781806923943427,205,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,2.5500000000000043,0
M1,1835087600,135,205,0.7215722516337869,0.984683062887667,0.010505265537693636,0.7215722516337869,0.2870149801358971,0.682,0.6675282257226605,0.5872278575858791,0.9997994741659512,0.8798813487226989,203,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,2.5800000000000045,0
M1,1835087600,136,203,0.7429866718577431,0.9768406138882936,0.011379936187370323,0.7429866718577431,0.28986359795368916,0.682,0.6682641569984624,0.5868771938219123,0.999819526749356,0.8783699117002769,199,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,2.6100000000000048,0
M1,1835087600,137,199,0.7401285168050128,0.9801595483710129,0.011199404794412305,0.7401285168050128,0.2867714548361925,0.682,0.6674030497407597,0.5865440632461438,0.9998375740744204,0.8789881150726007,198,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,2.640000000000005,0
M1,1835087600,138,198,0.7307708250669054,0.9858982861565221,0.010760349138888117,0.7307708250669054,0.284362333858304,0.682,0.6639117182361203,0.5862275891991637,0.9998538166669784,0.8831193701310767,200,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,2.6700000000000053,0
M1,1835087600,139,200,0.71003595410884,0.9846256421386658,0.010164884958311771,0.71003595410884,0.2778601883737792,0.682,0.6646815185828225,0.5859269388545326,0.9998684350002806,0.8816313077650407,201,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,2.7000000000000055,0
M1,1835087600,140,201,0.7388448180507573,0.9822719951458978,0.011104705937112833,0.7388448180507573,0.288739911731307,0.682,0.657544674413072,0.5856413210271331,0.9998815915002525,0.8907541904618935,203,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,2.7300000000000058,0
M1,1835087600,141,203,0.7270863431408898,0.9867250261660596,0.010627499449018894,0.7270863431408898,0.2689372396722546,0.682,0.648175151708125,0.5853699840911035,0.9998934323502272,0.9032008874458306,195,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,2.760000000000006,0
M1,1835087600,142,195,0.6882452713723585,0.9681824333122042,0.00987730183411279,0.6882452713723585,0.2571652259541025,0.682,0.6550605797621685,0.5851122140018755,0.9999040891152045,0.8933041555139599,195,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,2.7900000000000063,0
M1,1835087600,143,195,0.7253704558228479,0.9791565151501994,0.010747692243187806,0.7253704558228479,0.272789339439215,0.682,0.6561977022869111,0.5848673324171089,0.999913680203684,0.8913743836132105,196,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,2.8200000000000065,0
M1,1835087600,144,196,0.717230252026633,0.9807525923075404,0.010460987893015005,0.717230252026633,0.26812050420706446,0.682,0.6558851232289915,0.5846346949115806,0.9999223121833156,0.8914367725782848,195,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,2.8500000000000068,0
M1,1835087600,145,195,0.7315148519245648,0.9768236423899582,0.010999138784832446,0.7315148519245648,0.2718623367953944,0.682,0.662483828797043,0.5844136892813286,0.999930080964984,0.882217087232165,192,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,2.880000000000007,0
M1,1835087600,146,192,0.6949210378811265,0.9846459237721055,0.009737960145271026,0.6949210378811265,0.25160300954099063,0.682,0.6700561665492121,0.5842037339325893,0.9999370728684857,0.8719276497672016,185,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,2.9100000000000072,0
M1,1835087600,147,185,0.7313549933173706,0.9862263756316553,0.010770991438886168,0.7313549933173706,0.26605192292167523,0.682,0.6698420436897446,0.5840042763512869,0.9999433655816371,0.8719030978556894,186,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,2.9400000000000075,0
M1,1835087600,148,186,0.7352119731379755,0.9822336614737031,0.010987714043384849,0.7352119731379755,0.26269663983364616,0.682,0.6689222552933386,0.5838147916490497,0.9999490290234734,0.872813762968482,183,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,2.9700000000000077,0
M1,1835087600,149,183,0.7520710537708282,0.9815137009704212,0.011569514276298636,0.7520710537708282,0.2686079770393143,0.682,0.6688437469438864,0.5836347811819244,0.999954126121126,0.8726426144646531,183,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,3.000000000000008,0
M1,1835087600,150,183,0.7306872768133301,0.9743407550213905,0.011032775743396336,0.7306872768133301,0.2638690793133758,0.682,0.6655555686419611,0.5834637712381553,0.9999587135090134,0.8766929297805577,186,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,3.0300000000000082,0
M1,1835087600,151,186,0.7612764512721119,0.9817505929116882,0.011888824747814346,0.7612764512721119,0.2763062144455902,0.682,0.6584840847141289,0.5833013117915746,0.9999628421581122,0.8858573811516329,189,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,3.0600000000000085,0
M1,1835087600,152,189,0.7268503655976728,0.9827263651200419,0.010711377487790516,0.7268503655976728,0.27448772862655085,0.682,0.6541604852681271,0.5831469753173231,0.9999665579423009,0.8914731029118752,198,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,3.0900000000000087,0
M1,1835087600,153,198,0.7314766837989012,0.9822502077297863,0.010867857192366633,0.7314766837989012,0.2727374836574553,0.682,0.6559769123601736,0.583000355666784,0.9999699021480708,0.8887780839048703,195,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,3.120000000000009,0
M1,1835087600,154,195,0.7472338465588272,0.9892620597266407,0.011207029102047971,0.7472338465588272,0.28877158481926585,0.682,0.6564888935678411,0.5828610669987719,0.9999729119332638,0.8878700945543297,202,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,3.1500000000000092,0
M1,1835087600,155,202,0.7281513024230429,0.9856712285331545,0.010684217674623213,0.7281513024230429,0.2842479498136828,0.682,0.6567852535231626,0.5827287427641604,0.9999756207399374,0.887265581070978,204,0.05013411394158904,0.1402846689237461,0.060902849643618286,0.41438944179092596,0.3342376806743236,5.124502579708918e-05,0.6,0.556,True,True,3.1800000000000095,0
