arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086720,12,227,0.9753680199175813,0.990300868083029,0.033388100194215904,0.9753680199175813,0.34883084502435463,0.526,0.7628567226273856,0.6044771724974534,0.8232016218074636,0.9625664261946464,236,0.10796749717621217,0.22160954730079693,0.03134049416919204,0.18174778301611363,0.3664430856112019,0.09089159272648317,0.6,0.4,False,False,0.0,0
H,1835086720,13,236,0.9850120706647938,0.9858485629669136,0.05629397431535776,0.9850120706647938,0.3761406446974334,0.35,0.7661024221523555,0.6165664912213253,0.8234754603810623,0.9773326804568505,240,0.21641471685930827,0.2603256194568021,0.003174124023201934,0.2705568848622235,0.21297000377172529,0.03655865102673891,1.0,0.0,False,False,0.0,0
H,1835086720,14,240,0.9629592092068522,0.9818521268614029,0.03144749875858946,0.9629592092068522,0.3778586392451109,0.526,0.7696153575493601,0.6221514092551899,0.8234639005900674,0.9816977569561648,238,0.14266553243663493,0.23877924059119002,0.01776332988616393,0.3841591502165058,0.2116799312355561,0.0049528156339492145,0.6,0.4,False,False,0.0,0
H,1835086720,15,238,0.9900798175321363,0.9901170544820898,0.08109944801055995,0.9900798175321363,0.4074864975215468,0.256,0.7680666289073702,0.6310074445356313,0.8130070374674528,1.0105115502146262,245,0.18704507179001187,0.2200676548132264,0.05348622735599886,0.28987023732351824,0.15944763468196094,0.09008317403528374,0.4,0.2,False,False,0.0,0
H,1835086720,16,245,0.9846225687962589,0.9846225798363927,0.1457189775529635,0.9846225687962589,0.41816047009793966,0.0,0.773078389046495,0.6279595051656606,0.8266826206237105,0.9825831177498903,244,0.043780410710136164,0.24793613467207315,0.10348955115790517,0.31235516692387255,0.2748814345150144,0.017557302020998644,0.0,0.0,False,False,0.0,0
H,1835086720,17,244,0.9882399294281753,0.9882399353223256,0.15074372633258393,0.9882399294281753,0.4255087459574733,0.0,0.7736509694068997,0.6338484276333686,0.8139004276396564,1.0066281395185954,245,0.15358622157488844,0.24901035409520764,0.09891073427541369,0.29631916949614967,0.1494303453915853,0.05274317516675531,0.0,0.0,False,False,0.0,0
H,1835086720,18,245,0.9807998887624069,0.9809907480462075,0.0680171044300025,0.9807998887624069,0.4448875725844837,0.326,0.7717578369481979,0.645064050316207,0.8166238000496974,1.0235280705682916,250,0.2238505508063349,0.18399596701704868,0.029402811246076587,0.27721864581051586,0.22056707587003313,0.0649649492499908,0.6,0.2,False,False,0.0,0
H,1835086720,19,250,0.9892913573602218,0.9892917925163117,0.11650998627758705,0.9892913573602218,0.4604703208315191,0.126,0.771752294267618,0.6628108478003966,0.8335233461162788,1.0303716715339335,250,0.3235222815284041,0.15167903174316033,0.03553926799314428,0.13637708546921096,0.2928096303577559,0.06007270290832454,0.6,0.0,False,False,0.0,0
H,1835086720,20,250,0.9869710678813338,0.9888735728773012,0.04977749345989661,0.9869710678813338,0.48110259268800776,0.4,0.7765867336138776,0.6693190462716408,0.8501710115046509,1.0137641373323036,253,0.1831092607658009,0.17896818820249907,0.055151573214413836,0.2090448433036426,0.3226874359961463,0.05103869851749736,0.0,0.4,False,False,0.0,0
H,1835086720,21,253,0.9806904057659527,0.9843962532200645,0.044434066222862355,0.9806904057659527,0.5004063284120752,0.456,0.769817498086484,0.6689116645293947,0.8651539103541859,1.0043558551759055,259,0.100732132141698,0.1404070711818525,0.009798618626973695,0.2711429330291156,0.3234882585392698,0.15443098648109047,0.4,0.4,False,False,0.0,0
H,1835086720,22,259,0.9707151934645382,0.9893718532809945,0.0316083996086765,0.9707151934645382,0.5132241621853426,0.526,0.778137766158379,0.6638907600832942,0.8786385193187672,0.9710238379149386,260,0.042808484754615114,0.25643407946944896,0.00121863583721346,0.27358834869132953,0.34001780509218393,0.08593264615520906,0.6,0.4,False,False,0.0,0
H,1835086720,23,260,0.986152143766185,0.9861636265705943,0.09043223804583916,0.986152143766185,0.5398371182441802,0.21400000000000002,0.7777543705688384,0.6755058259688198,0.8546820657492593,1.016206685318324,269,0.24762004862112888,0.19248531025644722,0.02329910171040143,0.2873978627283888,0.11953699181184385,0.12966068487178992,0.2,0.2,False,False,0.0,0
H,1835086720,24,269,0.984566310255501,0.9845663318317129,0.14038484076509167,0.984566310255501,0.5745663848997873,0.014000000000000002,0.7789438279674328,0.6807983143671953,0.8692138591743334,1.0055083674517384,281,0.1758472462102054,0.19104229657822475,0.00606308881598498,0.20603651647710447,0.4210073251216258,3.5267968544479505e-06,0.2,0.0,False,False,0.0,0
H,1835086720,25,281,0.9899628820124157,0.9900015261437192,0.08080325311853748,0.9899628820124157,0.5843914182397533,0.256,0.7819387958389608,0.6729015173765222,0.879678029342338,0.9782615883969907,280,0.014288984096082974,0.1647369562894634,0.14045407690723472,0.35996000016794955,0.28692778042718964,0.03363220211207969,0.4,0.2,False,False,0.0,0
H,1835086720,26,280,0.9908241769910254,0.9908299889741486,0.09589005930807773,0.9908241769910254,0.5767312584838232,0.21400000000000002,0.7885310777880205,0.6824452297487379,0.8676365302094594,0.9974959912427052,272,0.22735985301302333,0.18633114197656117,0.09198642634229612,0.25813206292535157,0.17963151900677607,0.056558996735991636,0.2,0.2,False,False,0.0,0
H,1835086720,27,272,0.9888362413376961,0.9888362902640231,0.13390218188538033,0.9888362413376961,0.5950021800921008,0.05600000000000001,0.7938440368866441,0.6879062956156432,0.8663301026951293,1.000254910160062,275,0.182291591929277,0.25522694928103484,0.04995643335204899,0.2790739574134226,0.22728612753307945,0.006164940491137202,0.4,0.0,False,False,0.0,0
H,1835086720,28,275,0.9874791455100672,0.9874909105184189,0.09024968102589435,0.9874791455100672,0.6152758909126518,0.256,0.7945024967976764,0.6854211634495764,0.8610409583559402,1.0019324276473491,285,0.08637728268394225,0.18136221852724624,0.030811281950778285,0.42053139127989403,0.20671932965161888,0.07419849590652032,0.4,0.2,False,False,0.0,0
H,1835086720,29,285,0.9911909702405042,0.9912895388841694,0.07336012054913994,0.9911909702405042,0.6421494634104743,0.326,0.7964739740868177,0.6882075562737284,0.8738614272796197,0.9887927598313803,288,0.15071813745788568,0.22144911503045908,0.03772976321544504,0.28596637458880303,0.2946228237963673,0.00951378591103993,0.6,0.2,False,False,0.0,0
H,1835086720,30,288,0.9909855688906901,0.9916765717898811,0.0578618508646514,0.9909855688906901,0.6616612369730458,0.4,0.7929639228980646,0.703797178460042,0.868372365529541,1.0220875500183573,294,0.35192047519330505,0.1757452020515762,0.0027637070047412176,0.2358980008747287,0.20948540488941664,0.024187209986232083,0.0,0.4,False,False,0.0,0
H,1835086720,31,294,0.9775471738736446,0.9901284002816133,0.03475073332163798,0.9775471738736446,0.6571394447167236,0.526,0.797160582441509,0.7138707408309536,0.8517140841832811,1.051428966052368,294,0.2532927661739212,0.20033625885565948,0.033073376355975896,0.33323620241765134,0.1508947760334711,0.02916662016332102,0.6,0.4,False,False,0.0,0
H,1835086720,32,294,0.9864714658232234,0.9864837198320239,0.08991739668907182,0.9864714658232234,0.6765096570530554,0.21400000000000002,0.8017441297126117,0.7035359359512873,0.866542675764953,1.0126527375387846,296,0.004484152023517159,0.20436603342042675,0.0870478824523412,0.2675613610674988,0.3349788606641841,0.10156171037203207,0.2,0.2,False,False,0.0,0
H,1835086720,33,296,0.9844864865725709,0.9844899734195607,0.09990595457907875,0.9844864865725709,0.6934621330987125,0.2,0.800160569886533,0.6973986477744599,0.8798884081884577,0.9905498993505929,301,0.050493857759212744,0.1773450612351286,0.03140072644839083,0.29584588525765604,0.3250953393881386,0.11981912991147319,0.0,0.2,False,False,0.0,0
H,1835086720,34,301,0.9888093787596562,0.989010436412217,0.06766755033507021,0.9888093787596562,0.7021539812528441,0.326,0.7983313242306858,0.6949753810919959,0.891899567369612,0.9760460247954368,303,0.09308332132823714,0.17941711965791488,0.11669913781733088,0.22409189007240757,0.3446095763945673,0.04209895472954231,0.6,0.2,False,False,0.0,0
H,1835086720,35,303,0.9893474426943919,0.9893474442872313,0.161167940064722,0.9893474426943919,0.723113392434813,0.0,0.7974629771000735,0.7011625083677203,0.8882736138621585,0.9898317831027655,309,0.19919870412905327,0.1790807770660973,0.013482711239284479,0.3073858010008342,0.22782001614753877,0.07303199041719212,0.0,0.0,False,False,0.0,0
H,1835086720,36,309,0.9905374367563883,0.9905396569609802,0.10354788569535871,0.9905374367563883,0.7162811592219417,0.2,0.8023135937595317,0.697775121609506,0.8902672355505602,0.9769018682168392,304,0.08338423325214737,0.24086880861982649,0.0313970874270905,0.2604646073356694,0.25410491537308744,0.12978034799217902,0.0,0.2,False,False,0.0,0
H,1835086720,37,304,0.9743894288275302,0.9841690151868911,0.036707889375735436,0.9743894288275302,0.7035918698622079,0.526,0.8028022554327022,0.6897447255723993,0.9012405119955041,0.9533208654392046,302,0.023229500542107057,0.21893175741133855,0.03927960237396492,0.268921011895591,0.445968019463481,0.003670108313517291,0.6,0.4,False,False,0.0,0
H,1835086720,38,302,0.9921771338772954,0.9921771397840624,0.1507583559015784,0.9921771338772954,0.7254847508163603,0.014000000000000002,0.8021786705094542,0.6960646339126622,0.9041066498806388,0.9597514892639832,301,0.19758930773603522,0.17115421593669386,0.00826875291786618,0.3136777504726361,0.26495094542342557,0.044359027513343134,0.2,0.0,False,False,0.0,0
H,1835086720,39,301,0.9872609241988627,0.987276157094617,0.08819164305081914,0.9872609241988627,0.7360492350990534,0.256,0.8057209007661899,0.7089293387838737,0.8887687255806118,0.9899871470629585,304,0.28334920708555733,0.19586509598240434,0.04167221294068922,0.2889315510585814,0.17536370344018434,0.014818229492583258,0.4,0.2,False,False,0.0,0
H,1835086720,40,304,0.9923002296496353,0.9923076744807562,0.09393102205179554,0.9923002296496353,0.7301846952613686,0.22400000000000003,0.8084449775502146,0.7099779556228147,0.8937870540937933,0.9825628440436892,301,0.1436885472266844,0.21012993041896957,0.1410357574437675,0.19778091538532871,0.26947600535621363,0.03788884416903626,0.8,0.0,False,False,0.0,0
H,1835086720,41,301,0.9903762856240944,0.9903762864495453,0.16640871770148524,0.9903762856240944,0.7261697803640185,0.014000000000000002,0.8099874941109481,0.7142530784042421,0.904408348684414,0.9750103919216522,299,0.18467525703210097,0.2016336859161501,0.0013492853145816532,0.17995005913860912,0.34558066985771463,0.08681104274084345,0.2,0.0,False,False,0.0,0
H,1835086720,42,299,0.9931381805607484,0.9931436739476508,0.09635738918244356,0.9931381805607484,0.7114383590145597,0.21400000000000002,0.8091108165225103,0.7112871895305726,0.8966258163004488,0.9804506544374986,295,0.09683456308178204,0.4001207066751076,0.0021413713418962847,0.26164615347086106,0.21329151242238084,0.0259656930079722,0.2,0.2,False,False,0.0,0
H,1835086720,43,295,0.9888067201559169,0.9895679177040021,0.057074778460606934,0.9888067201559169,0.7063679690006387,0.4,0.8064621865035381,0.7065113504167622,0.906963234670404,0.9659295490041971,296,0.07235650453397824,0.2728940802335731,0.0692574386744285,0.21354400679080732,0.3179205704743406,0.054027399292872196,0.0,0.4,False,False,0.0,0
H,1835086720,44,296,0.9916821389730669,0.9916880348565676,0.09578286144423288,0.9916821389730669,0.710068206477085,0.2,0.8029535690316001,0.7065013706911243,0.9005683106204013,0.9770255366496047,298,0.12894484744000265,0.15305239274535148,0.16823857484476706,0.28851943843200206,0.22150699708518878,0.03973774945268811,0.0,0.2,False,False,0.0,0
H,1835086720,45,298,0.990489246673592,0.9904892601656099,0.14416978415397402,0.990489246673592,0.6948022303155547,0.05600000000000001,0.8002060155046257,0.7192793945032395,0.9001546866702073,0.9985703352645446,294,0.2887886543333925,0.15686715685399283,0.08235507315972529,0.15666506544999478,0.24821603555923036,0.06710801464366423,0.4,0.0,False,False,0.0,0
H,1835086720,46,294,0.9900906647165703,0.990090666377935,0.16083862958367656,0.9900906647165703,0.6866957838098738,0.0,0.8031087057949814,0.7174648606302239,0.9101392180031865,0.9815636640696472,294,0.11436794815182899,0.2441419934650956,0.14560525430294854,0.13976528569099705,0.3099750773441563,0.04614444104497336,0.0,0.0,False,False,0.0,0
H,1835086720,47,294,0.9884186420304796,0.9901456316254966,0.050558195383079395,0.9884186420304796,0.6825465999743281,0.41400000000000003,0.8041864039079892,0.719506706912207,0.909049590381839,0.9842162806893922,295,0.16143861641867843,0.28379212588743635,0.03913132887282763,0.18339832691178612,0.2496214708948555,0.08261813101441594,0.2,0.4,False,False,0.0,0
H,1835086720,48,295,0.9888552904196067,0.9895065249272867,0.05831624025630737,0.9888552904196067,0.687716093349186,0.4,0.8050823822276963,0.7121905897883536,0.9181446313436551,0.9634846698165257,296,0.0457402277719625,0.18855679770454575,0.2121018494308872,0.23438747213981698,0.30861694828151154,0.010596704671276066,0.0,0.4,False,False,0.0,0
H,1835086720,49,296,0.98705212969323,0.9870529291001175,0.11165091030982914,0.98705212969323,0.7128218123006046,0.126,0.8035491753819392,0.7194205101392801,0.9218296702453477,0.971224597642662,306,0.22299312300430169,0.2095095995112187,0.03318356550508287,0.19261601109750434,0.27749751018029073,0.06420019070160182,0.6,0.0,False,False,0.0,0
H,1835086720,50,306,0.9889624223821105,0.9889624292299658,0.14955573049165427,0.9889624223821105,0.7340728338716661,0.014000000000000002,0.8034665672262619,0.7268197931536755,0.9296467032208129,0.9730630961064689,310,0.22962885651699289,0.19028510771347826,0.028170762982695045,0.2042439991728204,0.30987794074550673,0.03779333286850678,0.2,0.0,False,False,0.0,0
H,1835086720,51,310,0.9893303731693918,0.989576528850564,0.06606120504404855,0.9893303731693918,0.7366446219450028,0.35,0.8055900041210458,0.7334945251525282,0.9186691091824523,0.9911141912103429,311,0.22519652070670546,0.2597596678699188,0.016827793168913915,0.21914364576612166,0.20993538141860352,0.0691369910697366,1.0,0.0,False,False,0.0,0
H,1835086720,52,311,0.9895026352578115,0.9913373577927721,0.05008607835593742,0.9895026352578115,0.7395638208246148,0.42400000000000004,0.8068040098656821,0.731796505845495,0.9118112607560994,0.9947577517244995,311,0.12470883688241521,0.2952886673391663,5.0150292167775216e-05,0.267886858205101,0.22504531245946183,0.08702017482168796,0.8,0.2,False,False,0.0,0
H,1835086720,53,311,0.9937326942720135,0.9938714521557113,0.07065866086723455,0.9937326942720135,0.7362077155842623,0.35,0.8024649990302228,0.7420130756728405,0.899108829471276,1.0284263534592692,311,0.27257993899525174,0.20786632570302802,0.07869700719326587,0.21081368762761946,0.1923934739539327,0.03764956652690219,1.0,0.0,False,False,0.0,0
H,1835086720,54,311,0.9875949274986185,0.9895467751873506,0.04957909277358019,0.9875949274986185,0.7357056124027512,0.42400000000000004,0.7962519118266504,0.7396664991969155,0.9028565285761584,1.0288847217735981,311,0.12192596634646372,0.15410399642903316,0.053824119500310415,0.29988897863207564,0.26829291026004964,0.10196402883206745,0.8,0.2,False,False,0.0,0
H,1835086720,55,311,0.9915592020440063,0.9915592112927766,0.14718416328701822,0.9915592020440063,0.7201377052692043,0.014000000000000002,0.7950211842702923,0.7411129937059883,0.907590665895578,1.0271070397099797,306,0.16787274336148214,0.1897035826421295,0.046717085517340724,0.1674418699855354,0.27509895088517733,0.153165767608335,0.2,0.0,False,False,0.0,0
H,1835086720,56,306,0.9890687807144717,0.9890688174196423,0.13619176316937592,0.9890687807144717,0.7208115273781388,0.05600000000000001,0.7960284636176047,0.7298470025548155,0.9168315993060202,1.0000314502696808,308,0.009870731676582518,0.175637417483478,0.023976626710925843,0.2251282567733776,0.38012476492528374,0.18526220243035227,0.4,0.0,False,False,0.0,0
H,1835086720,57,308,0.988730393418656,0.9887303993157128,0.1507437515653114,0.988730393418656,0.716941558351323,0.014000000000000002,0.7935266471946029,0.7396775395176033,0.9251484393754181,1.0075567007501955,306,0.2665360886316077,0.1609986451651119,0.03480499777744313,0.15081425454737357,0.30983724652338995,0.07700876735507384,0.2,0.0,False,False,0.0,0
H,1835086720,58,306,0.9908362034867163,0.9908362071199719,0.15461594469087112,0.9908362034867163,0.7079190184805756,0.014000000000000002,0.7994545328563321,0.7437986803688456,0.9186976138258705,1.0127192048430937,303,0.20131272283903034,0.17443283433889054,0.016158157565431066,0.17172575271974594,0.2303200919399704,0.2060504405969318,0.2,0.0,False,False,0.0,0
H,1835086720,59,303,0.9903798728369692,0.9903912222137564,0.09055932511703378,0.9903798728369692,0.6982058532964328,0.22400000000000003,0.7989537882661235,0.7433523440845733,0.9062200498081956,1.0266901333112073,301,0.14679497167712527,0.3504717245068725,0.05663850944850652,0.24276460401011207,0.1969609868245612,0.006369203532822396,0.8,0.0,False,False,0.0,0
H,1835086720,60,301,0.9895642873428198,0.989575789197328,0.09044653775105627,0.9895642873428198,0.6850911069529394,0.22400000000000003,0.8047703378287864,0.7346239108903467,0.9107154240619317,1.002329256876772,292,0.04298980012502597,0.24567108511577868,0.16880057185631087,0.2608656222323246,0.2755868961727784,0.006086024497781502,0.8,0.0,False,False,0.0,0
H,1835086720,61,292,0.9785422319121845,0.9918027212000375,0.034345616747657695,0.9785422319121845,0.6797462510700356,0.526,0.803749762824997,0.7337209125326355,0.915509007601614,0.9971199788461321,292,0.13535246483507588,0.215888945066361,0.06687110078171338,0.2209770349473879,0.2793256297293772,0.08158482464008474,0.6,0.4,False,False,0.0,0
H,1835086720,62,292,0.9841181118489872,0.9858894767107521,0.05032195339054749,0.9841181118489872,0.6822517644555569,0.41400000000000003,0.7922694723383493,0.7319860279084086,0.9230828780256829,1.000896507548646,290,0.12438951253006168,0.1375488223438646,0.07963146706322204,0.34912439328043526,0.2956238559211512,0.01368194886126515,0.2,0.4,False,False,0.0,0
H,1835086720,63,290,0.9861951847097832,0.9878430751248348,0.05091286177736438,0.9861951847097832,0.6865350900321446,0.42400000000000004,0.7995162066127391,0.7311212087523539,0.9151791268376971,0.9992082346898035,289,0.13418102799207157,0.2758244954407481,0.0911865975596067,0.2579045418650216,0.22202268307291256,0.01888065406963937,0.8,0.2,False,False,0.0,0
H,1835086720,64,289,0.986817674611502,0.9885527296864925,0.05050829022803838,0.986817674611502,0.6882862864595563,0.42400000000000004,0.7977651451890906,0.7265175149581032,0.9236612141539273,0.9859577920622724,293,0.08690458304208887,0.2702295396552202,0.007701299250078023,0.1764899438897331,0.3675647140647198,0.09110992009816002,0.8,0.2,False,False,0.0,0
H,1835086720,65,293,0.9881787708179732,0.9892641931261384,0.05424784958474083,0.9881787708179732,0.6882020347690261,0.4,0.7926819604255401,0.7242019784519791,0.9197124469549975,0.9933645745434461,293,0.11262924052226272,0.15089058760746632,0.06645231650160546,0.3936191558048546,0.24208677108231474,0.03432192848149622,0.0,0.4,False,False,0.0,0
H,1835086720,66,293,0.9889125508178391,0.9889273983231837,0.08840892561847194,0.9889125508178391,0.6785315919660692,0.2,0.7884302520222174,0.7270475968396634,0.9277412022594977,0.9939687232195604,291,0.17569646637853964,0.153247636937627,0.10892384786547087,0.16539196854553198,0.3586508798188783,0.03808920045395214,0.0,0.2,False,False,0.0,0
H,1835086720,67,291,0.9896432285736698,0.9896547424581518,0.09043885160107563,0.9896432285736698,0.6724154228488562,0.2,0.7826792897791691,0.7339878850096099,0.9208259422855604,1.0184213689311614,290,0.22865835014912103,0.15294302670830065,0.09045623418471894,0.21702018881338012,0.22929430126006203,0.08162789888441717,0.0,0.2,False,False,0.0,0
H,1835086720,68,290,0.9870327352938489,0.9870328267060768,0.12891209760110905,0.9870327352938489,0.6692906577353153,0.05600000000000001,0.78634863441894,0.7283908144037712,0.9287433480570043,0.9973638138843884,290,0.0762790455580223,0.1719501584511947,0.12824659366818664,0.19033631558453576,0.3359505156127812,0.09723737112527936,0.4,0.0,False,False,0.0,0
H,1835086720,69,290,0.9843232186706716,0.9858706549632176,0.05139761193108237,0.9843232186706716,0.6700227173895293,0.42400000000000004,0.7853947448002344,0.7266762514528473,0.9358690132513039,0.9886393862191548,286,0.12131222211580822,0.15074352036158897,0.01962896417664969,0.3822127572461815,0.3045807345131007,0.021521801586671073,0.8,0.2,False,False,0.0,0
H,1835086720,70,286,0.9899705731186734,0.9899705823959132,0.14714693484767832,0.9899705731186734,0.6676130350098951,0.05600000000000001,0.784490281091405,0.7343586836616266,0.9236095249120463,1.0135198622579256,281,0.23770305976777098,0.1538274266248166,0.08115503954113953,0.29313742010739613,0.2066370649293641,0.027539989029512768,0.4,0.0,False,False,0.0,0
H,1835086720,71,281,0.9859117272916224,0.98837137855518,0.047728919496311265,0.9859117272916224,0.6574080414161981,0.4,0.7859965408200675,0.7310199018102977,0.9312485724208417,0.998718157933356,276,0.10473940414690587,0.1822770150821829,0.13627672936523963,0.2325648287967431,0.3074057495503563,0.03673627305857209,0.0,0.4,False,False,0.0,0
H,1835086720,72,276,0.9909868169783207,0.9910035352728093,0.08748098341787997,0.9909868169783207,0.6522441072864024,0.22400000000000003,0.784295804624887,0.7267473990083338,0.9381237151787575,0.9877419057559537,275,0.09098115360688717,0.19119641226746975,0.10279415790510327,0.19301961859296735,0.3370995925847164,0.08490906504285618,0.8,0.0,False,False,0.0,0
H,1835086720,73,275,0.9889059894585048,0.9891274179162547,0.06690028207150657,0.9889059894585048,0.6425525361902665,0.326,0.7872156669940269,0.7280726628923697,0.9149238575590289,1.010871712318065,274,0.15828292293065763,0.2746919803101801,0.026410940176804485,0.2671235062105957,0.15306256949073593,0.1204280808810261,0.6,0.2,False,False,0.0,0
H,1835086720,74,274,0.9891771825361845,0.9891809555657639,0.09931589949735228,0.9891771825361845,0.6458536324394941,0.2,0.7892221815272417,0.7404335564150681,0.9193927630313332,1.0204358996727614,272,0.2970565833414614,0.17932375388210833,0.01884218739570121,0.17993945536459913,0.2798064561410356,0.04503156387509428,0.0,0.2,False,False,0.0,0
H,1835086720,75,272,0.9908462703293037,0.9908530800261804,0.09462916384056935,0.9908462703293037,0.6547881564430028,0.2,0.7886078605331602,0.7308386375972419,0.9274534867281999,0.9992364307871409,276,0.03033448753658929,0.2171168117515423,0.11773205324013519,0.23471327851090873,0.32457140720401767,0.07553196175680682,0.0,0.2,False,False,0.0,0
H,1835086720,76,276,0.9886662261633754,0.9886894021296856,0.08486251611490764,0.9886662261633754,0.6622668742066349,0.256,0.7883293368483416,0.7374123499717533,0.9238544488181623,1.0125096325871226,280,0.2264455531796696,0.1734106010207051,0.14131241180685916,0.20288441557803844,0.24573155381391176,0.010215464600815996,0.4,0.2,False,False,0.0,0
H,1835086720,77,280,0.9867158040896947,0.9910269708890298,0.04328317164641944,0.9867158040896947,0.6629714074860025,0.456,0.7804409591473057,0.7415879190842358,0.931469003936346,1.020126864497716,285,0.20057733263837688,0.15117845999628404,0.08987225443447781,0.14907263899327056,0.33861775031424496,0.07068156362334589,0.4,0.4,False,False,0.0,0
H,1835086720,78,285,0.9894090508393206,0.9894295874778067,0.08583088825482,0.9894090508393206,0.6768914751276334,0.22400000000000003,0.7718652623734772,0.7413535085068201,0.9358693391185221,1.0262865374896644,288,0.14806231720995067,0.14619971440896584,0.0334865287675575,0.2938726699617378,0.2877361778790532,0.09064259177273498,0.8,0.0,False,False,0.0,0
