arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086538,22,294,0.9876701307646052,0.9876701419099214,0.14566809836371916,0.9876701307646052,0.5931917920299419,0.014000000000000002,0.7826898654950791,0.6555925221380845,0.8618448510798556,0.9718856939458966,299,0.028039149144268024,0.27483742104355374,0.052425072246628575,0.27235570358013916,0.2859755781956597,0.08636707578975074,0.2,0.0,False,False,0.0,0
M4,1835086538,23,299,0.9892355147465264,0.9892567018648204,0.08558127954249167,0.9892355147465264,0.6093782146679461,0.256,0.7829309711207955,0.6608958591216955,0.87566036597187,0.9639929647539814,306,0.16353703863143987,0.2018494767657263,0.09272890924776285,0.14096212812156675,0.343996633949248,0.05692581328425615,0.4,0.2,False,False,0.0,0
M4,1835086538,24,306,0.9887728702658971,0.9896606173167074,0.055851312844150715,0.9887728702658971,0.644004455707358,0.41400000000000003,0.785007683200264,0.6592712699815275,0.888094329374683,0.9456515655025917,315,0.08025254769896009,0.16820593955148322,0.002345644974458836,0.28927295871543496,0.42428583989315266,0.03563706916651021,0.2,0.4,False,False,0.0,0
M4,1835086538,25,315,0.9918125287740002,0.9918244932479382,0.09015071226510399,0.9918125287740002,0.667723625458074,0.22400000000000003,0.7837652721904192,0.6634120647236487,0.8813263541079872,0.9604186655787487,323,0.15130447801496927,0.16930001200831787,0.034076271503812074,0.27235528170206036,0.21020728835386238,0.162756668416978,0.8,0.0,False,False,0.0,0
M4,1835086538,26,323,0.9904029446888903,0.9919311814645211,0.05154577668365668,0.9904029446888903,0.6895933495316549,0.42400000000000004,0.7879893789566921,0.6602175062687338,0.8931937186971884,0.9380392521550244,329,0.06220055976584424,0.18667686334547814,0.03740683443225954,0.23713829259949729,0.36059738335921715,0.11598006649770363,0.8,0.2,False,False,0.0,0
M4,1835086538,27,329,0.9408724046374479,0.9871319997167118,0.024362086983894686,0.9408724046374479,0.6879116328864399,0.6,0.7858399516887213,0.6687548448580627,0.9038743468274696,0.9415096513191719,339,0.20685267378457034,0.1967407154676024,0.015773937720541305,0.2194727428568043,0.3207234843182703,0.04043644585221125,0.0,0.6,False,False,0.0,0
M4,1835086538,28,339,0.986900272560528,0.9908406689712336,0.0439975028049008,0.986900272560528,0.715411473685418,0.456,0.7930655924308697,0.6667324168499686,0.8922979452040645,0.9421771560596397,335,0.08019142793511369,0.19157898802154946,0.135406636822638,0.3946743558287186,0.1940551652967092,0.004093426095271106,0.4,0.4,False,False,0.0,0
M4,1835086538,29,335,0.9903011554238365,0.9903016619112929,0.11530981007778784,0.9903011554238365,0.7327149771927065,0.126,0.789853674104551,0.6624584047097138,0.903068150683658,0.9287342158842647,341,0.05078260877804489,0.26082532767426986,0.042291578730692496,0.240121533275443,0.3276933369201036,0.07828561462144623,0.6,0.0,False,False,0.0,0
M4,1835086538,30,341,0.9849698595865994,0.9850670940358723,0.07341847764953312,0.9849698595865994,0.7180646750201144,0.326,0.7964574951047273,0.6673578918224897,0.8976676596381288,0.933427556486054,338,0.16278009185326936,0.24257477195896313,0.17023335753535285,0.1707641006586124,0.22453162011418312,0.029116057879619114,0.6,0.2,False,False,0.0,0
M4,1835086538,31,338,0.9918171145796929,0.9920135596088151,0.06787643022884314,0.9918171145796929,0.7380692451714523,0.35,0.7991866042087121,0.6647889194530517,0.9079008936743159,0.916214441279163,338,0.07248652777108124,0.21562559412778212,0.08898248519634955,0.26899088764099927,0.31399667610011583,0.03991782916367201,1.0,0.0,False,False,0.0,0
M4,1835086538,32,338,0.9910098286559741,0.9911907877806774,0.068523438868713,0.9910098286559741,0.7677924484630945,0.326,0.7998413950078638,0.668254804901349,0.9171108043068843,0.910995860204301,343,0.14631664276187348,0.16972355486591056,0.012132640211517035,0.28325299058214376,0.35946480670364545,0.029109364874909786,0.6,0.2,False,False,0.0,0
M4,1835086538,33,343,0.9929151264218918,0.9929154035688458,0.12013033226068931,0.9929151264218918,0.7527646391241818,0.126,0.8062432648316431,0.6679911077655547,0.9025119090341479,0.918018937580642,336,0.10186303886591377,0.30278013252087904,0.053251790498025225,0.2681995360330985,0.18556092578976036,0.08834457629232312,0.6,0.0,False,False,0.0,0
M4,1835086538,34,336,0.9912208398449617,0.9912208407910053,0.16533007658468635,0.9912208398449617,0.753966561138225,0.0,0.8105940068292367,0.662320200506309,0.9122607181307332,0.895665071082905,332,0.03410810161290092,0.2373045457825744,0.027243366194774,0.27760995424389295,0.3209745706644441,0.10275946150141364,0.0,0.0,False,False,0.0,0
M4,1835086538,35,332,0.9886929364639948,0.9889038885097678,0.06728429757275649,0.9886929364639948,0.7899821567416039,0.35,0.8012156928956745,0.6645409124705689,0.9208215916393586,0.9007344686309148,346,0.1292090248696921,0.1574138637022713,0.027654971145767038,0.294064315515659,0.2989347266084936,0.09272309815811709,1.0,0.0,False,False,0.0,0
M4,1835086538,36,346,0.9893707488831156,0.9893729103372103,0.10375197866538674,0.9893707488831156,0.7857023121102884,0.2,0.7957203399625414,0.6805150958679165,0.9287394324754228,0.9208383942420375,346,0.3025153627609501,0.1528797555694706,0.04538825785367874,0.1133861488318193,0.3597000603596306,0.02613041462445075,0.0,0.2,False,False,0.0,0
M4,1835086538,37,346,0.9915690818260557,0.9915692160462464,0.12589111419190743,0.9915690818260557,0.7900335536917081,0.126,0.8026743948956498,0.6843211292190684,0.9358654892278805,0.9109763610841832,341,0.16039735180684664,0.17666047235232374,0.06589509236989224,0.21615067676983224,0.30230256180460213,0.07859384489650305,0.6,0.0,False,False,0.0,0
M4,1835086538,38,341,0.9891597524653555,0.9902499152728905,0.05422108788431622,0.9891597524653555,0.801765293149685,0.41400000000000003,0.7976703508873144,0.6820370746708659,0.939882074911277,0.9097271713623962,352,0.08665002390938747,0.1811952637774577,0.23709121118551293,0.19329373633049274,0.2880156730309225,0.013754091766226634,0.2,0.4,False,False,0.0,0
M4,1835086538,39,352,0.9938356395419297,0.9938356407662264,0.16329867555273406,0.9938356395419297,0.7940385980000555,0.014000000000000002,0.7965387461563629,0.6771431251155121,0.9458938674201492,0.8987339707085796,350,0.052598802227367895,0.16950813613201557,0.013417362936101036,0.20122664016842196,0.41709823344389163,0.1461508250922019,0.2,0.0,False,False,0.0,0
M4,1835086538,40,350,0.988819225683742,0.9897263370100056,0.055680076268809456,0.988819225683742,0.7985489462098023,0.41400000000000003,0.7972760978448669,0.6740046618148398,0.9513044806781343,0.8886579159874063,355,0.07148366193879119,0.1691872302069871,0.06334230613312421,0.20285817779959234,0.40629877726234953,0.0868298466591556,0.2,0.4,False,False,0.0,0
M4,1835086538,41,355,0.994041825528826,0.9940418273438332,0.1601662641967763,0.994041825528826,0.7914630805993822,0.0,0.7975099271513962,0.6723433462794417,0.9561740326103209,0.8816943716800559,352,0.08798646944179969,0.2270876791430047,0.03317004897239881,0.18798845531450467,0.4577642857398096,0.006003061388482464,0.0,0.0,False,False,0.0,0
M4,1835086538,42,352,0.9891661986501874,0.989960794837987,0.056736123507730475,0.9891661986501874,0.7762977842344151,0.41400000000000003,0.8036104895381344,0.6803915325268609,0.9409524420853875,0.8997992554778361,344,0.20831691951739148,0.17905786944284943,0.10338430208186912,0.2397125938759104,0.20197906368049398,0.06754925140148563,0.2,0.4,False,False,0.0,0
M4,1835086538,43,344,0.9915968023200703,0.9916190940255263,0.08519572466290759,0.9915968023200703,0.7881208897102905,0.256,0.8019381514846142,0.6788162483233461,0.9468571978768487,0.8939780776517056,347,0.09305365528535306,0.179369556691029,0.010145430214652706,0.22987222269343704,0.44610930717366515,0.04144982794186302,0.4,0.2,False,False,0.0,0
M4,1835086538,44,347,0.9930249731550197,0.9931630255994777,0.07069355684946665,0.9930249731550197,0.7872147150150347,0.326,0.8056497183246196,0.6835671556044107,0.9377252528570624,0.9048140090698418,347,0.17114649621539868,0.2891430971092339,0.07511706507137401,0.2040604703606798,0.22776887383949299,0.03276399740382042,0.6,0.2,False,False,0.0,0
M4,1835086538,45,347,0.9903179373256651,0.9903235845969851,0.0961148370506321,0.9903179373256651,0.7762067808100657,0.22400000000000003,0.8052323895765671,0.6809487937236585,0.9420171028312058,0.8977066277518365,346,0.08199994874335276,0.2413189051949446,0.05621419774000544,0.18560568452774812,0.2903218762992477,0.1445393874947015,0.8,0.0,False,False,0.0,0
M4,1835086538,46,346,0.9907801254784244,0.9938123899901963,0.04610665464983618,0.9907801254784244,0.7790456090740359,0.456,0.8031649722573689,0.6839865943185841,0.9396444788005317,0.9063152005496756,348,0.1510655035138578,0.15187039032051783,0.09811725437967281,0.2091554515572489,0.25914543126223255,0.13064596896647013,0.4,0.4,False,False,0.0,0
M4,1835086538,47,348,0.9806382351411387,0.9895645450865429,0.03747811774301247,0.9806382351411387,0.7788607232099632,0.526,0.8033178817104125,0.6747875786903046,0.9456800309204785,0.8882504306115309,349,3.926095621683254e-06,0.2533035798914196,0.0023931504689554124,0.36603600111854817,0.3776920069653373,0.0005713354601180186,0.6,0.4,False,False,0.0,0
M4,1835086538,48,349,0.9907674512694055,0.9907674539759979,0.15695914627718885,0.9907674512694055,0.7913574346825769,0.014000000000000002,0.8082264032260297,0.6680112105766944,0.9511120278284306,0.8689985326716965,346,0.02453763526131372,0.17319575259116837,0.1049653756217072,0.2761682639193586,0.34647588071704155,0.07465709188941051,0.2,0.0,False,False,0.0,0
M4,1835086538,49,346,0.9892144804525178,0.9892206011413652,0.09546516317751189,0.9892144804525178,0.7669882170932134,0.256,0.8085344334988193,0.6643128877963673,0.9422668236914807,0.8719674181880072,337,0.05877797185634577,0.2674324645878253,0.03421563870301606,0.29193862390893555,0.23132999322946607,0.11630530771441136,0.4,0.2,False,False,0.0,0
M4,1835086538,50,337,0.9740699393641551,0.9907490550966795,0.03251136522763387,0.9740699393641551,0.7639003309737311,0.552,0.8084378173284101,0.6634971577746795,0.9352653835896233,0.8775211357800498,341,0.09249892960163186,0.3555104829828693,0.013005325044912487,0.26631242094768026,0.23612621133645298,0.036546630086453216,0.6,0.42600000000000005,True,True,0.03,0
M4,1835086538,51,341,0.9927269868428406,0.9927269933850513,0.14994943350257572,0.9927269868428406,0.7839448826354887,0.052,0.8102928083920126,0.6686089991349617,0.9295927404505011,0.8876413183364888,343,0.166083740612702,0.19362684692295454,0.16834013357941993,0.22327316095003724,0.23926947609920088,0.009406641835685452,0.0,0.052,True,True,0.06,0
M4,1835086538,52,343,0.9906432096214346,0.9906724524368629,0.08302760434611496,0.9906432096214346,0.7741929758382721,0.30200000000000005,0.8137581736868432,0.6635908203482991,0.936633466405451,0.8706334213235278,340,0.04265338962606825,0.25344513144678193,0.03686204424130679,0.20927686671833629,0.4161955457681066,0.04156702219940017,0.8,0.078,True,True,0.09000000000000001,0
M4,1835086538,53,340,0.897798787141984,0.9906265953969311,0.018846205166337462,0.897798787141984,0.72275347643211,0.6539999999999999,0.8071211144343655,0.6660083227007809,0.9429701197649059,0.8750704455762516,346,0.13246304212370946,0.1515436160811638,0.037338991940544596,0.3011092124051666,0.3147443749574027,0.06280076249201287,1.0,0.304,True,True,0.12000000000000001,0
M4,1835086538,54,346,0.8891380418999362,0.9882529497489145,0.018305456655670647,0.8891380418999362,0.7078500245021979,0.656,0.8031728768095827,0.6596903214631341,0.9486731077884153,0.865793834563236,342,0.02478018621740336,0.1849624582112431,0.0323253484184781,0.3371476890368881,0.41819235413631084,0.0025919639796764915,0.6,0.53,True,True,0.15000000000000002,0
M4,1835086538,55,342,0.9892627867934561,0.9897118822183762,0.06127612985649618,0.9892627867934561,0.8026271352694145,0.38,0.8048767791820826,0.6588295159582099,0.9500669869299495,0.8615677259303401,345,0.0890463821029066,0.2206490966530105,0.09596926186063277,0.27987294793770706,0.2813059496018786,0.03315636184386432,0.8,0.156,True,True,0.18000000000000005,0
M4,1835086538,56,345,0.9908903085903146,0.9909035633025259,0.08932811551795357,0.9908903085903146,0.8169744810481359,0.238,0.7938995039656317,0.6729516115437835,0.9463306629093132,0.8957264414942263,350,0.2757946422935499,0.13554941212317242,0.029897706544547962,0.23469413570399597,0.2563518733617932,0.06771222997294053,0.4,0.182,True,True,0.21000000000000008,0
M4,1835086538,57,350,0.9904905641716607,0.9904941241703994,0.09978908409227087,0.9904905641716607,0.8271860022319074,0.208,0.7905464058494125,0.6813860949160359,0.9399442939169175,0.9169882744110314,356,0.21352579936801924,0.1782314148510936,0.03839150763352603,0.218001160703841,0.24123348649267767,0.11061663095084255,0.0,0.208,True,True,0.2400000000000001,0
M4,1835086538,58,356,0.9901632001630383,0.9901736419220529,0.09122104664433472,0.9901632001630383,0.7920076846772274,0.23399999999999999,0.7788404623608401,0.683737283814847,0.9223016364997005,0.9518483846697826,350,0.14275617055766107,0.13790241647288964,0.14303212998439865,0.25749511582342477,0.18175885987237378,0.137055307289252,0.0,0.23399999999999999,True,True,0.27000000000000013,0
M4,1835086538,59,350,0.9460191345347636,0.9913696583962606,0.02455417065441717,0.9460191345347636,0.7836368172149071,0.5860000000000001,0.7818273173071835,0.6904046802200238,0.9118774250229131,0.9684036592876086,359,0.19817825744898937,0.18103236971151668,0.09366927350813739,0.3100191750956456,0.20902976086591313,0.008071163369797893,0.6,0.46,True,True,0.30000000000000016,0
M4,1835086538,60,359,0.9908972324219413,0.9909923002988706,0.07364558610796682,0.9908972324219413,0.8290232063948817,0.3,0.7829960023896849,0.6928035680284992,0.902833581799989,0.9800378890816627,362,0.14898902274345804,0.19863713638104166,0.025625684548336827,0.3658082264528747,0.2107194963968355,0.05022043347745331,0.2,0.286,True,True,0.3300000000000002,0
M4,1835086538,61,362,0.9088923038683859,0.99292748688536,0.019656784900365366,0.9088923038683859,0.7543807370266077,0.638,0.7721331676334326,0.7081633896270743,0.9030180379126469,1.015651787446044,365,0.4316852764372378,0.1356019616594244,0.03475633300639287,0.1438497750935411,0.252339071463284,0.001767582340119851,0.6,0.512,True,True,0.3600000000000002,0
M4,1835086538,62,365,0.9861459135287097,0.9885755549322788,0.04782828080154136,0.9861459135287097,0.8160621528905727,0.39399999999999996,0.7378397775244164,0.7178616218754955,0.8993707102334896,1.0817824495521267,374,0.25133002162218737,0.08854425909947074,0.0878062848850388,0.30392508727863854,0.23327238056053695,0.03512196655412769,0.4,0.33799999999999997,True,True,0.39000000000000024,0
M4,1835086538,63,374,0.98550830047347,0.9905191746753343,0.04208188226560663,0.98550830047347,0.7961831317624627,0.42,0.7178186043828261,0.7315345473893498,0.8932603867358263,1.140885487839702,368,0.30707508259536237,0.10569299848064355,0.02427898516314295,0.3228605396001315,0.21913373762842844,0.020958656532291276,0.4,0.364,True,True,0.42000000000000026,0
M4,1835086538,64,368,0.41671434291838766,0.9890596763946687,0.004354257572827055,0.41671434291838766,0.3379459687167475,0.8140000000000001,0.7136949635554801,0.7376914194117226,0.8906807250562121,1.160486375117942,367,0.22166999239800347,0.14175253724007217,0.08233589604692822,0.2875076979221628,0.23373188496984199,0.03300199142299143,0.8,0.59,True,True,0.45000000000000023,0
M4,1835086538,65,367,0.8256834378953083,0.9922859277556257,0.014203962753523055,0.8256834378953083,0.6896499787933797,0.672,0.7182089406816796,0.743459057141073,0.8952702116347805,1.1562509830325778,374,0.220652608749207,0.16149569152982118,0.09745791529170164,0.20972462755979107,0.2682877954209482,0.04238136144853093,0.4,0.616,True,True,0.48000000000000026,0
M4,1835086538,66,374,0.8205648332619137,0.9921760002006794,0.013967298788636492,0.8205648332619137,0.6703274126586799,0.656,0.6978744218270473,0.7562861042840193,0.891372979945065,1.215764266680935,372,0.3916873686475825,0.11303686086209101,0.025975990561870124,0.23923944641081354,0.22814894736881305,0.001911386148829632,0.2,0.642,True,True,0.5100000000000002,0
M4,1835086538,67,372,0.7947223793515205,0.9910436103969357,0.012887411436098645,0.7947223793515205,0.646336202305672,0.6819999999999999,0.70289747748235,0.7581791382844233,0.8982986775257449,1.2007679439582073,368,0.18384174018256225,0.16150079836285694,0.09133524780921462,0.19590458752260712,0.28031497787593196,0.08710264824682724,0.2,0.6679999999999999,True,True,0.5400000000000001,0
M4,1835086538,68,368,0.8987339874647972,0.9905377230918302,0.018933794214853767,0.8987339874647972,0.7338244650703561,0.62,0.7001745787540062,0.7613981285146236,0.8844966771119905,1.229445440103473,372,0.20159933930526872,0.1491102545079216,0.1182901135421852,0.30383896620032563,0.18013933669410095,0.04702198975019784,0.6,0.494,True,True,0.5700000000000001,0
M4,1835086538,69,372,0.6962372830375798,0.9898095240528989,0.009674585804773208,0.6962372830375798,0.568639971471052,0.72,0.7083770510090666,0.759686584594566,0.881866442006594,1.216094033109268,367,0.14197953132091873,0.1961316569736497,0.01702346666068059,0.29594435336154185,0.22909716302901273,0.1198238286541964,0.0,0.72,True,True,0.6,0
M4,1835086538,70,367,0.8079925677163058,0.9921429214687565,0.013405678535181341,0.8079925677163058,0.6364056956395323,0.6719999999999999,0.7138727041117693,0.7662170370318624,0.8533774295952788,1.2577371115219949,359,0.24393477083780957,0.2277146619543488,0.06645399241235428,0.25437455841529705,0.09848815894672114,0.10903385743346927,0.6,0.5459999999999999,True,True,0.6299999999999999,0
M4,1835086538,71,359,0.14206514019325409,0.9928162379356718,0.0012292424243237107,0.14206514019325409,0.10471078947801235,0.898,0.6807621443141008,0.7779061851802693,0.8680396866357509,1.3164132518067433,349,0.39991431731879734,0.076265048090591,0.022832018508117908,0.1491512302707219,0.34305363218339635,0.008783753628375454,0.6,0.772,True,True,0.6599999999999998,0
M4,1835086538,72,349,0.008395496582475296,0.9931672982486096,6.757456139567193e-05,0.01,0.007549490346372618,0.976,0.6673059341249953,0.7846771985180079,0.8812357179721758,1.3343628874416291,353,0.25832903245940014,0.11674535738244397,0.008011781109625037,0.2930680143217466,0.31910659067043534,0.004739224056348896,0.6,0.85,True,True,0.6899999999999997,0
M4,1835086538,73,353,0.25903498669421415,0.9925931232284785,0.0024072379661252874,0.25903498669421415,0.1784084167798674,0.8380000000000001,0.6150644478435959,0.7905146052604626,0.8931121461749583,1.439074500918049,341,0.2508908333544384,0.028113158380824316,0.08995119651535119,0.2544127631907078,0.31421080167685916,0.062421246881819006,0.2,0.8240000000000001,True,True,0.7199999999999996,0
M4,1835086538,74,341,0.006206920497721249,0.99182703309676,4.997121150062519e-05,0.01,0.0066062422363695455,0.976,0.5979221646403963,0.7914014697363939,0.8906704693861466,1.4860559002941733,328,0.19265743423693113,0.1041963743396023,0.018604221308474913,0.3205890594470626,0.23434768914342058,0.1296052215245085,0.6,0.85,True,True,0.7499999999999996,0
M4,1835086538,75,328,0.16973293250332555,0.9913571603493465,0.001494836222940541,0.16973293250332555,0.10645063772913095,0.8740000000000001,0.6145464059675444,0.7919752086869415,0.8776280111919431,1.468406937755773,315,0.18929765546709112,0.19669391087892746,0.05645317617147398,0.22153486524546778,0.1801229437220561,0.1558974485149835,0.8,0.65,True,True,0.7799999999999995,0
M4,1835086538,76,315,0.6426577311905086,0.9919151567844062,0.008308951660001354,0.6426577311905086,0.39510102665581714,0.7060000000000001,0.6091331749902564,0.7959763135988535,0.8898652100727488,1.4684652147213484,312,0.2324983168282375,0.14000996832791662,0.04706181290261502,0.15637542623713394,0.3046534620990164,0.11940101360508058,0.4,0.65,True,True,0.8099999999999994,0
M4,1835086538,77,312,0.17577464597500184,0.988422988908941,0.001558680263006572,0.17577464597500184,0.09512086063554585,0.864,0.585296503437019,0.8043357029927319,0.8803868590580528,1.5609459509492845,301,0.2894775634227649,0.08407693156641083,0.02669900292235775,0.29300900589495005,0.19754084996289462,0.10919664623062181,0.2,0.85,True,True,0.8399999999999993,0
