arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086365,10,237,0.9688572373362611,0.9907969487041317,0.03032956775952765,0.9688572373362611,0.3193532596015894,0.526,0.7201777411756464,0.6077764216785392,0.7897298739479081,1.0686256314370854,246,0.12124703132158025,0.18542568984473815,0.01555496600121361,0.32900139037626486,0.31135526824305304,0.03741565421315016,0.6,0.4,False,False,0.0,0
H,1835086365,11,246,0.9845022955572867,0.9854316890687888,0.05545229298471531,0.9845022955572867,0.35025456228494106,0.326,0.720374897716312,0.6060268345403238,0.8107568865531173,1.0376302822755825,252,0.04549042432139435,0.22922332685393026,0.011598022524259406,0.3186990086953216,0.3775447239821403,0.017444493622954048,0.6,0.2,False,False,0.0,0
H,1835086365,12,252,0.9823466168681826,0.9877443410420881,0.041467584584987546,0.9823466168681826,0.374532000659983,0.41400000000000003,0.7215671682631833,0.616642771985549,0.8248595157700049,1.036040879875264,254,0.19896598965301648,0.15680399939083012,0.03627041581549208,0.27474742663164564,0.275891589360997,0.057320579148018753,0.2,0.4,False,False,0.0,0
H,1835086365,13,254,0.9876146039668298,0.9876156903887375,0.10921349651255839,0.9876146039668298,0.386413872096224,0.05600000000000001,0.7202643576591603,0.6210123368151481,0.840632724154567,1.025656676437338,255,0.12752129286095706,0.16514287511534073,0.06429374044807137,0.18165549246732948,0.2912957998078126,0.17009079930048887,0.4,0.0,False,False,0.0,0
H,1835086365,14,255,0.9787712571838313,0.9793838738564182,0.05872099182955582,0.9787712571838313,0.3859287925378293,0.326,0.7309619345218299,0.6259020775668198,0.8531567001484948,1.003651241231765,245,0.13675446990536338,0.16836834235230608,0.13595047661801132,0.2278144784494047,0.282936242046922,0.04817599062799246,0.6,0.2,False,False,0.0,0
H,1835086365,15,245,0.9830501031796643,0.988694454267675,0.04111959890282463,0.9830501031796643,0.395884094977978,0.42400000000000004,0.738000387765342,0.6328114686390218,0.8604365495351276,0.9965495591898977,245,0.1650561868817869,0.2533951889078892,0.06988920336495773,0.16332683097864378,0.2629775970074114,0.08535499285931103,0.8,0.2,False,False,0.0,0
H,1835086365,16,245,0.9861049314067614,0.9861295548614458,0.08435962951224886,0.9861049314067614,0.4171626160942791,0.21400000000000002,0.735739943078089,0.6263722266872123,0.8743928945816148,0.973647019337523,252,0.0025166435017696734,0.16290191024526063,0.04400083783344641,0.2586720183838295,0.46554063336880896,0.06636795666688483,0.2,0.2,False,False,0.0,0
H,1835086365,17,252,0.9863732306310462,0.9894085649113574,0.04606324878151111,0.9863732306310462,0.4260513908459333,0.41400000000000003,0.7293453686348411,0.6285210667841428,0.8869536051234533,0.9715959730892713,250,0.10584314289113927,0.14599865532973885,0.003179761342802809,0.4069317663717,0.30977686247127056,0.028269811593348675,0.2,0.4,False,False,0.0,0
H,1835086365,18,250,0.9822957100556196,0.9861057061744968,0.044227254227467414,0.9822957100556196,0.42565106771295275,0.41400000000000003,0.7372170567160652,0.6268119931867773,0.8892054850550138,0.9561802955742666,245,0.058962246773020165,0.36856104326926664,0.03704696577076321,0.2544796715898365,0.25473620221952936,0.026213870377584044,0.2,0.4,False,False,0.0,0
H,1835086365,19,245,0.9885349572108181,0.9885785422243568,0.07983405959991861,0.9885349572108181,0.4420730566481835,0.22400000000000003,0.7465694570258866,0.625520348546348,0.8977349088710384,0.9333039638997593,246,0.06311193773636904,0.28823062489960527,0.05059077913706264,0.23839677374489235,0.2872498616076292,0.0724200228744413,0.8,0.0,False,False,0.0,0
H,1835086365,20,246,0.989452389189252,0.9903056584191972,0.05617181167259478,0.989452389189252,0.46156864263951947,0.35,0.7552181767379952,0.6219252988622787,0.8985304195592227,0.9165011300601958,253,0.03351209679060113,0.3025987890470411,0.08869334964196161,0.2421755505141217,0.25284500787644115,0.08017520612983338,1.0,0.0,False,False,0.0,0
H,1835086365,21,253,0.991417932588109,0.991879867986649,0.0610691557118964,0.991417932588109,0.4763732995312768,0.35,0.7604068423311336,0.6245674651529808,0.9017696553650323,0.9108308336630075,254,0.10923039042270073,0.25379591254784917,0.07424443837258737,0.25911688344488415,0.2654613888086588,0.03815098640331961,1.0,0.0,False,False,0.0,0
H,1835086365,22,254,0.9614382178400211,0.9833584526088891,0.030276650887286996,0.9614382178400211,0.47950565510101145,0.526,0.752877791484758,0.6337852175247843,0.9087468150246434,0.9263491711121496,257,0.19307657036815767,0.14387448281642443,0.007876940530725475,0.36163799571344396,0.28577062598057185,0.007763384590676508,0.6,0.4,False,False,0.0,0
H,1835086365,23,257,0.9880891288260404,0.9882725808922216,0.06839105706492109,0.9880891288260404,0.5094587998256884,0.326,0.7561056400675424,0.640765077994672,0.8903004773716453,0.9518746271931184,264,0.1708640168265851,0.29214380982564253,0.0036991607595324443,0.3691512911718878,0.16214171924733148,0.0020000021690205973,0.6,0.2,False,False,0.0,0
H,1835086365,24,264,0.9829768871408113,0.9842016563111439,0.05324556570223828,0.9829768871408113,0.5180987415562989,0.4,0.7570787948283678,0.6386848757028862,0.8950147172565437,0.9425738202565969,273,0.06197564509934876,0.19208240999293766,0.22157523638515433,0.16919354338139383,0.2687214381103145,0.08645172703085087,0.0,0.4,False,False,0.0,0
H,1835086365,25,273,0.9878623607982185,0.987927431623597,0.07663871211189695,0.9878623607982185,0.5325153039527172,0.256,0.7590735120940147,0.6459792147710123,0.904600010797411,0.9407584300179552,272,0.1778572856658799,0.19224080255359322,0.09100112325282249,0.22990214263377176,0.29543382633260845,0.013564819561324173,0.4,0.2,False,False,0.0,0
H,1835086365,26,272,0.9857367298241827,0.9892223935850627,0.04496057851996488,0.9857367298241827,0.5486128805043321,0.42400000000000004,0.7593814982887706,0.6634389027854616,0.9072544157278003,0.9629679473999642,274,0.3094831094124986,0.15297273370143574,0.03522316155701935,0.2025015675360062,0.26557203005065183,0.03424739774238842,0.8,0.2,False,False,0.0,0
H,1835086365,27,274,0.9909470214039006,0.9915225350158805,0.0593163619111615,0.9909470214039006,0.5513234699307071,0.35,0.7629512679644819,0.6605795705190712,0.9165289741550202,0.9446743867584424,269,0.06640766091103359,0.165105522474003,0.012871442691555593,0.2527169567217605,0.364929436713167,0.13796898048848025,1.0,0.0,False,False,0.0,0
H,1835086365,28,269,0.9892025918313696,0.9894759188180604,0.06522693887293993,0.9892025918313696,0.5516578618502316,0.326,0.7695996129845994,0.6548125039905467,0.9184316925511388,0.9264143245433707,266,0.028273899967863367,0.2797767964077154,0.008320940028035429,0.3483511287513202,0.2677780790581028,0.067499155786963,0.6,0.2,False,False,0.0,0
H,1835086365,29,266,0.9887005497315315,0.9887053805515977,0.09734483488126336,0.9887005497315315,0.5461070097821957,0.2,0.7703179617286059,0.6667514276256038,0.8968464974021678,0.9651077727694519,262,0.24599436043230513,0.22855877195551103,0.007539047716206125,0.35978299356902455,0.15128987053071474,0.006834955796238368,0.0,0.2,False,False,0.0,0
H,1835086365,30,262,0.9892164098717681,0.9892164157005657,0.15084033978844202,0.9892164098717681,0.5545512202213118,0.0,0.7726361974146015,0.6608944139707084,0.9071618476619511,0.9429143681809506,262,0.031006971579809355,0.15953909696960591,0.05433632803263169,0.2787144278131449,0.34687064326202416,0.129532532342784,0.0,0.0,False,False,0.0,0
H,1835086365,31,262,0.9856386768434298,0.9875135360196755,0.049883056790415124,0.9856386768434298,0.5621211005001044,0.41400000000000003,0.7802480936938389,0.6591048180839311,0.916445662895756,0.9217540401562723,261,0.0781890601469767,0.16092068570908982,0.09651048653315497,0.2537982831461144,0.3539031138906231,0.05667837057404113,0.2,0.4,False,False,0.0,0
H,1835086365,32,261,0.9893154201722029,0.9893154447597109,0.139383183649113,0.9893154201722029,0.5613859127039764,0.014000000000000002,0.7846810882443546,0.6511506043682834,0.9248010966061804,0.8973046662509089,257,1.283985686165382e-05,0.19788096708568254,0.019134328847941535,0.4117881315753956,0.3695589203933989,0.0016248122407197419,0.2,0.0,False,False,0.0,0
H,1835086365,33,257,0.9825650885081907,0.9826799613865372,0.07207221160542696,0.9825650885081907,0.5675439923612238,0.326,0.7857773037681208,0.6646324848670612,0.9071700226216193,0.9323809531540782,262,0.2629926339648987,0.19616295119056748,0.1087057082137326,0.22537188109681558,0.17424517838028486,0.03252164715370082,0.6,0.2,False,False,0.0,0
H,1835086365,34,262,0.9871084729494795,0.9871128886842173,0.09804715243926518,0.9871084729494795,0.5683320340487444,0.2,0.7872935200943407,0.6573455216371379,0.9164530203594573,0.911059675485881,260,0.011808262667872148,0.2956044468569709,0.07295396661565816,0.25542268945404556,0.3440071810135943,0.020203453391859076,0.0,0.2,False,False,0.0,0
H,1835086365,35,260,0.9903367340278111,0.990336735686047,0.16085561346634866,0.9903367340278111,0.5786510535031872,0.0,0.7943108768988278,0.6566152607181721,0.9148078900922372,0.9036298336733434,263,0.08921268953613896,0.30058921107528713,0.08397521642697728,0.23115209954801422,0.2500008588436279,0.04506992456995453,0.0,0.0,False,False,0.0,0
H,1835086365,36,263,0.9875404916411573,0.9875405027121352,0.1457203243617906,0.9875404916411573,0.583859646027338,0.014000000000000002,0.7912888546267751,0.650842174613521,0.9233271010830134,0.8908099428985574,266,0.02572096164071839,0.18208904101238,0.06770613692120256,0.25768726924827723,0.4002193622926184,0.06657722888480351,0.2,0.0,False,False,0.0,0
H,1835086365,37,266,0.9848273422926117,0.9848460423271516,0.08653966835244202,0.9848273422926117,0.5899394697250698,0.21400000000000002,0.7957613558830962,0.6605171076996474,0.930994390974712,0.8915673608691267,264,0.21521302271003098,0.2397220654197177,0.01708368614970508,0.20923164767535202,0.3082632870853862,0.010486290959808029,0.2,0.2,False,False,0.0,0
H,1835086365,38,264,0.989562462893919,0.9895627077628594,0.12108906297938807,0.989562462893919,0.5808886232525153,0.126,0.8057679979611344,0.6613692414559221,0.9212305909844588,0.8909752236398994,257,0.11097486426571289,0.17558276585700158,0.03424249414400789,0.25396088691855034,0.21667819553608972,0.20856079327863758,0.6,0.0,False,False,0.0,0
H,1835086365,39,257,0.977849332589497,0.9889338098372819,0.03574934719710593,0.977849332589497,0.5866131800916282,0.526,0.8004231160814106,0.6543550235555338,0.9291075318860129,0.8798888972613939,263,0.013178052155096686,0.2364353102972882,0.010754565290839466,0.345407555394088,0.3941623029774234,6.221388526424258e-05,0.6,0.4,False,False,0.0,0
H,1835086365,40,263,0.9899297237854956,0.9899297245446989,0.1670710707550467,0.9899297237854956,0.6026481032603834,0.0,0.7982090674995055,0.6499638005536894,0.9313863234806378,0.8742641217073888,267,0.041581602199153446,0.1836571694360333,0.02028192036440353,0.3487519884283563,0.2759477239161306,0.12977959565592295,0.0,0.0,False,False,0.0,0
H,1835086365,41,267,0.9934196389307781,0.9935786110165765,0.06957376039361945,0.9934196389307781,0.5982424052473025,0.326,0.800845689583256,0.6545180002765815,0.9273393115361096,0.8813209253162775,261,0.15065487188220672,0.1595973109946783,0.04063196407625354,0.3277759352308738,0.24545810201767823,0.07588181579830955,0.6,0.2,False,False,0.0,0
H,1835086365,42,261,0.983818273042872,0.987480746307054,0.04455268548925355,0.983818273042872,0.5779888123922897,0.456,0.8042823954295695,0.6559686753088381,0.9115217172977409,0.8947619716014948,256,0.11470718807607104,0.27045814661216755,0.10872763637785525,0.29667259517456,0.18458168457621132,0.024852749183134893,0.4,0.4,False,False,0.0,0
H,1835086365,43,256,0.9868570680313252,0.9868571063864163,0.13582394165046913,0.9868570680313252,0.5798642247242296,0.05600000000000001,0.8006999941291352,0.6674697807405215,0.9039551517409341,0.9221783000966942,258,0.2412442399640675,0.1900455950885934,0.053456836489394706,0.19936627607087165,0.21792803086483623,0.09795902152223655,0.4,0.0,False,False,0.0,0
H,1835086365,44,258,0.9903489130008891,0.9904791623786877,0.07113515589629155,0.9903489130008891,0.5702537103110739,0.326,0.8036903313508214,0.6671441835250773,0.9112095392934085,0.9109880973852239,254,0.10059864776977279,0.2802106762653764,0.03841586146874962,0.17934059890077553,0.28824951363283896,0.11318470196248681,0.6,0.2,False,False,0.0,0
H,1835086365,45,254,0.9886816246589297,0.988686549531648,0.0971911955844435,0.9886816246589297,0.5535111797676677,0.2,0.8100796335734333,0.6747257828825012,0.9094038159344492,0.9158889515049093,246,0.19923510667097166,0.1941548140126176,0.07031280510244806,0.18407615076174336,0.24657615285190776,0.1056449706003116,0.0,0.2,False,False,0.0,0
H,1835086365,46,246,0.9862073518610166,0.9877048412611205,0.051673574430632696,0.9862073518610166,0.5588688900773118,0.42400000000000004,0.7967055590091391,0.6800610034302432,0.9184634343410043,0.9293689388627656,249,0.17589387114833915,0.1479937445676493,0.058221669050193534,0.22973193539008593,0.3360434686848597,0.05211531115887239,0.8,0.2,False,False,0.0,0
H,1835086365,47,249,0.9754923014843251,0.9893606222130126,0.03396923582147847,0.9754923014843251,0.5488480568181594,0.526,0.8004653047825887,0.6723898751721752,0.9266170909069039,0.9065219958700205,247,0.016649023918051356,0.3382713350697953,0.04380284368240544,0.22851278383727971,0.3551107358770579,0.017653277615410478,0.6,0.4,False,False,0.0,0
H,1835086365,48,247,0.9840305704746971,0.9840517719823584,0.08553388309612907,0.9840305704746971,0.5510880510361321,0.256,0.8016919893971953,0.671621458851094,0.9096347302570036,0.9209795481770748,248,0.09813846796909477,0.37057505791233686,0.002879629140625402,0.3370006231929808,0.1783967422039502,0.013009479581011979,0.4,0.2,False,False,0.0,0
H,1835086365,49,248,0.9863804194932139,0.987011324995871,0.05854858581230009,0.9863804194932139,0.5607191811671207,0.4,0.8030975191306343,0.6655521043054209,0.9186712572313033,0.9020978503265714,250,0.03139647996102003,0.20815707262062433,0.1597166670405907,0.2556013139768762,0.3247979423631865,0.020330524037702365,0.0,0.4,False,False,0.0,0
H,1835086365,50,250,0.9908134528493436,0.9908209529150002,0.09386024773220004,0.9908134528493436,0.5534857641136716,0.22400000000000003,0.8054367612918176,0.6711665989927498,0.9059248782995796,0.9198281609669035,248,0.17365124878249985,0.20565382366959037,0.14203791331335078,0.2107409049110548,0.195603733957033,0.07231237536647125,0.8,0.0,False,False,0.0,0
H,1835086365,51,248,0.9899425184337439,0.9899425245127937,0.15051155752076542,0.9899425184337439,0.559034773421636,0.014000000000000002,0.8061100818903595,0.6670566849288819,0.9153323904696216,0.9040439770416703,249,0.05560519857212106,0.30291448995149,0.007682782693146046,0.24387802676194395,0.3466168279299026,0.04330267409139636,0.2,0.0,False,False,0.0,0
H,1835086365,52,249,0.9875853292201455,0.9875853420788513,0.14452911040421074,0.9875853292201455,0.5764529076313258,0.0,0.8015830331101618,0.6669863108094904,0.9106040172461872,0.9137740965594855,258,0.10353075158815771,0.21846641713928164,0.06383582230148943,0.30021078204091856,0.23402432911763918,0.07993189781251352,0.0,0.0,False,False,0.0,0
H,1835086365,53,258,0.9865530395902781,0.9881454521409346,0.05118789662604183,0.9865530395902781,0.5764650766520013,0.42400000000000004,0.8001432227781792,0.6675867012935544,0.9090403559239891,0.9178184462733346,257,0.11187132530673104,0.1688670334553774,0.05562652973265119,0.3172796217017622,0.24748370201210293,0.0988717877913753,0.8,0.2,False,False,0.0,0
H,1835086365,54,257,0.9734591253224358,0.9883461148939617,0.0333968551935159,0.9734591253224358,0.5746077787062539,0.526,0.7904694481586217,0.6767281178133888,0.9181363203315902,0.9324422952885152,255,0.2190093948064027,0.1468745610379872,6.389927641129218e-07,0.27183566246209073,0.31907086636709475,0.04320887633366042,0.6,0.4,False,False,0.0,0
H,1835086365,55,255,0.9866429705580593,0.9877498253055766,0.05408000923793441,0.9866429705580593,0.5888287093904322,0.41400000000000003,0.7860545095080272,0.6855905101663377,0.9087316036544053,0.9597906213267046,257,0.22123497804522804,0.1528668493490537,0.05459884996716558,0.3332878636223863,0.21204457677987046,0.025966882236295938,0.2,0.4,False,False,0.0,0
H,1835086365,56,257,0.9833422758856387,0.9879151550844022,0.042789015185402124,0.9833422758856387,0.5805489890143675,0.456,0.772247468366138,0.696304746244752,0.9010317326053653,1.0006974105217545,256,0.2499220198341408,0.14185571981029638,0.0892224041525732,0.2657178584937852,0.21586644658200252,0.03741555112720198,0.4,0.4,False,False,0.0,0
H,1835086365,57,256,0.9784753929199358,0.9840207834148402,0.04122268087704543,0.9784753929199358,0.5743479367796802,0.456,0.7744244205477795,0.7016786997881072,0.9109285593448287,0.9946606465066736,252,0.18986488569490853,0.15935275524277573,0.03459079104460982,0.20161086646879917,0.3685964912516588,0.0459842102972479,0.4,0.4,False,False,0.0,0
H,1835086365,58,252,0.9715578977230502,0.9884882607595649,0.032374167213942574,0.9715578977230502,0.5765266014625154,0.526,0.7751203465776267,0.7138488540215226,0.8931917279318623,1.0310801766308275,258,0.27817611528526076,0.2514467331175974,0.07454801798886049,0.19883283588278922,0.16678012260758224,0.030216175117909968,0.6,0.4,False,False,0.0,0
H,1835086365,59,258,0.987076348236907,0.9870764518051922,0.1279186189193355,0.987076348236907,0.5771666117549064,0.05600000000000001,0.7775690369076622,0.7048786517284477,0.903872555138676,1.0029244043365686,258,0.0215280051000141,0.17253601827865878,0.0841157502306159,0.16939076725087998,0.39450963715169496,0.15791982198813628,0.4,0.0,False,False,0.0,0
H,1835086365,60,258,0.986845373788293,0.9868715898632595,0.08386673251071906,0.986845373788293,0.5936942190981253,0.21400000000000002,0.7781056578984243,0.7120693881481125,0.9134697444750646,1.001819717739216,259,0.2179333625760907,0.17659045798931436,0.018874118266551276,0.2473902743861046,0.29992222425128084,0.03928956253065818,0.2,0.2,False,False,0.0,0
H,1835086365,61,259,0.9867024920934697,0.9867417519867072,0.08065116253713261,0.9867024920934697,0.6052685251737429,0.256,0.7759312918760625,0.709069731094956,0.9086088958666612,1.0057468834662409,265,0.09504765442811379,0.2079659694528843,0.13585812342440143,0.3034128225740911,0.23243062919551497,0.02528480092499437,0.4,0.2,False,False,0.0,0
H,1835086365,62,265,0.9367769514134885,0.9881900693829007,0.02352983598097853,0.9367769514134885,0.598459932228474,0.6,0.774574796668188,0.7106665968040994,0.9177480062799951,0.9997216367398817,271,0.15062940329864005,0.1726685740908758,0.056014509742963584,0.27173259282681556,0.3028154911848369,0.04613942885586819,0.0,0.6,False,False,0.0,0
H,1835086365,63,271,0.9880209973826316,0.9880210067408212,0.14706208795761452,0.9880209973826316,0.6206839495862561,0.0,0.774436503726339,0.7048109044412628,0.9102556944005246,0.9998236248939452,272,0.058470468467104984,0.40929229373674797,0.024358845924618053,0.22617944729138142,0.22141244374264485,0.06028650083750253,0.0,0.0,False,False,0.0,0
H,1835086365,64,272,0.9875925002336319,0.9891303876790644,0.05147315994534655,0.9875925002336319,0.6080358174021974,0.4,0.7777239273263682,0.7025348511471374,0.91268926765647,0.9897362322387655,264,0.09955614909922127,0.18221398192693206,0.04961931633382026,0.26632076497375945,0.26729571347998954,0.13499407418627746,0.0,0.4,False,False,0.0,0
H,1835086365,65,264,0.9828548691957333,0.9864131355619091,0.04477384417837568,0.9828548691957333,0.5889938625117122,0.42400000000000004,0.7871313121370508,0.7099442612999431,0.8934449335309256,1.0095068578773885,255,0.2192019088770324,0.23228347967432036,0.11166688284088636,0.270933243826503,0.16012296320051317,0.005791521580744595,0.8,0.2,False,False,0.0,0
H,1835086365,66,255,0.9901899143315444,0.9901900095652656,0.12861151495317108,0.9901899143315444,0.5840973791995404,0.05600000000000001,0.7874052737884315,0.719008364661973,0.8827325339321995,1.0344428219974977,251,0.24451645533783808,0.1655621798455672,0.0910196027800675,0.2420477602525648,0.19316046877183243,0.06369353301212995,0.4,0.0,False,False,0.0,0
H,1835086365,67,251,0.9853255960959683,0.9875015291847873,0.04869751357552676,0.9853255960959683,0.5831457124297021,0.42400000000000004,0.7949828025042708,0.7229635816517935,0.888151113965995,1.0239336652228428,245,0.18632044028648923,0.17703904108308732,2.2667200769332946e-06,0.33821678972352953,0.26845916713507706,0.029962295051739956,0.8,0.2,False,False,0.0,0
H,1835086365,68,245,0.9895495413785993,0.989549558202295,0.14240551884175437,0.9895495413785993,0.5699592315598394,0.014000000000000002,0.7974504486718721,0.7152920536018152,0.8877710619684331,1.0103659670096112,239,0.043458137907642094,0.18281956418452971,0.1546388578752397,0.30992330700890314,0.24217529699518797,0.06698483602849752,0.2,0.0,False,False,0.0,0
H,1835086365,69,239,0.9869200896775646,0.9878517026875276,0.05545283038497347,0.9869200896775646,0.5617989715028409,0.42400000000000004,0.8007495044593207,0.7160656286092723,0.8929815241011524,1.001414040014688,239,0.1442272210943475,0.2908992959335637,0.09311638584945667,0.15320630926642903,0.26993784164781265,0.04861294620839051,0.8,0.2,False,False,0.0,0
H,1835086365,70,239,0.9824523594558774,0.9858163517658666,0.04521594520872188,0.9824523594558774,0.5629176541653458,0.456,0.8024432231823636,0.7227063488621343,0.9012231256911201,0.9993445052843969,238,0.2180500210415702,0.2748994788804175,0.01166038572372795,0.19977230962975465,0.2876987700004143,0.007919034724115594,0.4,0.4,False,False,0.0,0
H,1835086365,71,238,0.9899977209307081,0.9900029080201801,0.09678886331998279,0.9899977209307081,0.5945348546687615,0.22400000000000003,0.8036276151487404,0.7308828191376391,0.9111008131220081,0.9982204591803859,243,0.24139734648264408,0.18662356363753474,0.003397809173106934,0.2477444140499745,0.30441656827372243,0.01642029838301741,0.8,0.0,False,False,0.0,0
H,1835086365,72,243,0.9850135104785381,0.9850253360612429,0.09018890260630424,0.9850135104785381,0.5758112556850974,0.22400000000000003,0.8037916940009036,0.7345029108869963,0.8934699503980352,1.0227513383781028,238,0.18955290882798848,0.23208955250484764,0.00989148259893329,0.3706964816714984,0.1673960929411396,0.030373481455592672,0.8,0.0,False,False,0.0,0
H,1835086365,73,238,0.9841353222992133,0.9841353267699878,0.15291075011093885,0.9841353222992133,0.5818952418075434,0.0,0.796799377018968,0.7353497891091477,0.9041229553582317,1.0207455385125956,241,0.1571502970812655,0.1554031063691306,0.09709342834215534,0.21872353667902536,0.35173628136529317,0.019893350163129937,0.0,0.0,False,False,0.0,0
H,1835086365,74,241,0.9897150557647321,0.9897199905577522,0.09718349357674376,0.9897150557647321,0.5821204875573368,0.2,0.7978025749406883,0.7343355468300394,0.9082023750078787,1.0134830379490338,238,0.1344155897043631,0.16645431333432215,0.12713438391060047,0.2513505075389721,0.2724585759273506,0.0481866295843915,0.0,0.2,False,False,0.0,0
H,1835086365,75,238,0.9848578399082193,0.9848578515681106,0.14528611838411593,0.9848578399082193,0.591384506010298,0.0,0.8020817281191893,0.7271230664777054,0.9016061800038105,1.0054776445632168,244,0.05630371236459944,0.2871374782523014,0.06157052160892103,0.30835674243870975,0.2211202124835984,0.06551133285187001,0.0,0.0,False,False,0.0,0
H,1835086365,76,244,0.9861945848833054,0.9861957542295903,0.10861653869138689,0.9861945848833054,0.5838937932724634,0.126,0.806270369059774,0.720483982207414,0.9049979103761743,0.9874066643551062,239,0.05896336316992421,0.22581017898501524,0.11587052591482226,0.28967879431878996,0.26776174186372415,0.04191539574772414,0.6,0.0,False,False,0.0,0
H,1835086365,77,239,0.9904245689250223,0.990424575594119,0.14977804300866926,0.9904245689250223,0.5993230961521628,0.05600000000000001,0.8061977096490257,0.7252727796644508,0.8990619756507168,1.000622324164451,243,0.19766245709259342,0.19092730342197534,0.10698068678543925,0.2691095612029056,0.22281928156079953,0.012500709936286915,0.4,0.0,False,False,0.0,0
H,1835086365,78,243,0.9672075600190034,0.9891599212603113,0.03031181673181547,0.9672075600190034,0.581132177414196,0.55,0.8146268137815996,0.7303111611091847,0.8908530116745971,1.0063364060478825,238,0.20377525534945484,0.21402573121812482,0.04679611489811126,0.31939305513421845,0.20848616794476008,0.007523675455330643,1.0,0.2,False,False,0.0,0
