arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086528,10,216,0.988330933170648,0.9883309412237669,0.14826012737264332,0.988330933170648,0.32696732327281425,0.014000000000000002,0.7733514615819287,0.5796636033586013,0.8091572218690533,0.9263310187666668,226,0.061433362264370996,0.18209560206834766,0.03982494317818855,0.35909480430865537,0.34375970238195325,0.013791585798484312,0.2,0.0,False,False,0.0,0
R10,1835086528,11,226,0.9838749092330012,0.9840355046948589,0.06941606236380957,0.9838749092330012,0.35023015548677383,0.326,0.7733720708097126,0.5840377373850655,0.824799144736507,0.9155967105907918,232,0.10446642742992764,0.1549275700845477,0.10659872502343909,0.2604991705459986,0.2827882252717951,0.09071988164429201,0.6,0.2,False,False,0.0,0
R10,1835086528,12,232,0.988295229845051,0.9883022313527314,0.09438753085316688,0.988295229845051,0.37629666636842857,0.21400000000000002,0.7763684130670739,0.5881023106347182,0.8423192302628563,0.8993077008635179,236,0.10333075148632447,0.20634067412627355,0.035143182438092904,0.26208623699207084,0.33163794107610284,0.06146121388113545,0.2,0.2,False,False,0.0,0
R10,1835086528,13,236,0.9866522851823456,0.9866522928298596,0.1486579633045157,0.9866522851823456,0.3864355219389686,0.0,0.7836220512554002,0.5916256096050584,0.8580873072365707,0.8798504052175888,236,0.09910518127595182,0.24772341965534345,0.10300040481669406,0.17836991945975303,0.36641702431761225,0.005384050474645462,0.0,0.0,False,False,0.0,0
R10,1835086528,14,236,0.9863836484564668,0.9863907645984525,0.09424284711404061,0.9863836484564668,0.4022003856249871,0.2,0.783883237139648,0.6095830699640457,0.8722785765129136,0.8915101933553363,240,0.2817342604905018,0.14924692991364877,0.05781243873997802,0.11050565999216803,0.318079621940582,0.08262108892312146,0.0,0.2,False,False,0.0,0
R10,1835086528,15,240,0.9886141950360102,0.9886388586810602,0.08436687714957397,0.9886141950360102,0.4224919000725097,0.256,0.7908703008006107,0.6288195129004517,0.848348492500246,0.9372305801585965,243,0.308944955432604,0.1685453913029091,0.10037097404686013,0.273021621562105,0.11648886819311853,0.03262818946240329,0.4,0.2,False,False,0.0,0
R10,1835086528,16,243,0.9903955490243302,0.9904635247470802,0.07631146921047051,0.9903955490243302,0.4499350986373339,0.326,0.793212916018333,0.6315792373346568,0.8635136432502214,0.9220805547634133,247,0.11500875099034587,0.16169403800763293,0.0132520608140365,0.38883644300223275,0.3122049412257994,0.009003765959952538,0.6,0.2,False,False,0.0,0
R10,1835086528,17,247,0.9902891457280502,0.9902893095281212,0.12429546492786978,0.9902891457280502,0.469173143155303,0.126,0.7952713586030843,0.6254968172311787,0.8632873498079279,0.9110755363392112,255,0.006206772040684025,0.34991629580714095,0.05520788181867636,0.3067956238665231,0.23062535441364318,0.05124807205333236,0.6,0.0,False,False,0.0,0
R10,1835086528,18,255,0.9858739567680439,0.9858846383263055,0.09100575330794536,0.9858739567680439,0.4994203415817867,0.22400000000000003,0.7899329993739753,0.6427983374891817,0.856821068375172,0.9497173044837446,265,0.2947045139945246,0.15428205343396523,0.02349112993585901,0.2929047433017263,0.1993122677401845,0.03530529159374046,0.8,0.0,False,False,0.0,0
R10,1835086528,19,265,0.9869280542689332,0.9869280690490598,0.14341527163970502,0.9869280542689332,0.5135768702011696,0.05600000000000001,0.7884104543430186,0.6543999966131924,0.8386219632208847,0.9897481115221648,270,0.23426969998087188,0.18640587082293456,0.1149051166423207,0.28787512721430975,0.1374150084161495,0.03912917692341359,0.4,0.0,False,False,0.0,0
R10,1835086528,20,270,0.9842136116534841,0.9842184843482662,0.09723992610972258,0.9842136116534841,0.5301077477165487,0.2,0.7887422334597743,0.6531566335838062,0.8547597668987962,0.9688090211869741,275,0.08095796001591819,0.3219971996081024,0.030040373489138267,0.2170876418979297,0.317984117677735,0.03193270731117645,0.0,0.2,False,False,0.0,0
R10,1835086528,21,275,0.9848992245502192,0.9867022104997225,0.05018766877926471,0.9848992245502192,0.5457429004949709,0.42400000000000004,0.7889607022666165,0.6684060249556281,0.8393664495648765,1.009330456337319,278,0.2863402881376529,0.16572087505395247,0.004978500447946516,0.3461264179616135,0.1504132967797999,0.04642062161903471,0.8,0.2,False,False,0.0,0
R10,1835086528,22,278,0.9913980500656947,0.9913981734918831,0.12655710056394834,0.9913980500656947,0.5697075091449455,0.126,0.7902645147745337,0.669026553078792,0.8355421988852725,1.013217039662555,286,0.1130103671368166,0.19550673207495275,0.12600821557555922,0.26875147920621323,0.20056197138441842,0.09616123462203982,0.6,0.0,False,False,0.0,0
R10,1835086528,23,286,0.9864014292504327,0.9864167173624149,0.08815590913450115,0.9864014292504327,0.5845458415428253,0.22400000000000003,0.7912741996756368,0.6815250088759492,0.8364599120116764,1.0296975036746276,286,0.2618722931387111,0.18555498229377337,0.009170189697045271,0.30147792702002985,0.2223596650746554,0.01956494277578511,0.8,0.0,False,False,0.0,0
R10,1835086528,24,286,0.9876928143126885,0.9879821426685093,0.0647620371001827,0.9876928143126885,0.6065219608934189,0.35,0.7937303133958087,0.6770423906528925,0.8502891897008381,1.0031739289768433,290,0.05742040275925944,0.3081043377025329,0.0010518183173556833,0.32554481204578306,0.28737634445164684,0.020502284723422037,1.0,0.0,False,False,0.0,0
R10,1835086528,25,290,0.9848946018967631,0.9859495604263098,0.05444773859133133,0.9848946018967631,0.6122066315208566,0.42400000000000004,0.7948254996110755,0.685058364360619,0.8561363794387957,1.006729581171798,289,0.2108511655046378,0.28770437263350024,0.02489874527848122,0.22104916608627323,0.2543805435402074,0.001116006956900011,0.8,0.2,False,False,0.0,0
R10,1835086528,26,289,0.9921424175242306,0.9921452956424686,0.10149484162946196,0.9921424175242306,0.6491101407475806,0.2,0.7983457340770711,0.685120718776865,0.8656504499876734,0.9913648881146133,297,0.11644090792846165,0.22037551021122906,0.010376187736119308,0.37141393539413353,0.27563854246378594,0.005754916266270487,0.0,0.2,False,False,0.0,0
R10,1835086528,27,297,0.989687142080218,0.991237045528318,0.051428142471676,0.989687142080218,0.6618014870987925,0.41400000000000003,0.8034544521430308,0.6865269374096095,0.8701056367151773,0.9820290580706652,299,0.13327818214484724,0.2200438839255932,0.06493730355285618,0.24777011468616902,0.25510115863135635,0.07886935705917786,0.2,0.4,False,False,0.0,0
R10,1835086528,28,299,0.9887672541067132,0.9903175959436233,0.05141850427368118,0.9887672541067132,0.6897703904147755,0.41400000000000003,0.8091606700373095,0.6841758915544429,0.8830950730436595,0.9574708033700617,304,0.08719126269142355,0.18419514053215288,0.007271920387983735,0.2845637876637939,0.40122036427904617,0.03555752444559968,0.2,0.4,False,False,0.0,0
R10,1835086528,29,304,0.9901238827285592,0.9901290200402318,0.09686663484537238,0.9901238827285592,0.7023764702916938,0.21400000000000002,0.8050199148592083,0.6767893855490956,0.8947855657392936,0.9395674112669622,308,0.022778607154685198,0.15236284688284668,0.10172915329336135,0.329723812358293,0.3082340276448524,0.08517155266596121,0.2,0.2,False,False,0.0,0
R10,1835086528,30,308,0.9881804560885189,0.9896022114820798,0.05210196033774438,0.9881804560885189,0.7002252343207231,0.42400000000000004,0.805545302605966,0.6818187729415914,0.9053070091653642,0.9349386257451247,308,0.17336070837438305,0.1788781066227759,0.14903573592680638,0.15905834090356485,0.3034072049937659,0.03625990317870388,0.8,0.2,False,False,0.0,0
R10,1835086528,31,308,0.9895615950188194,0.9895645048556884,0.1013868636780557,0.9895615950188194,0.7125832409133442,0.22400000000000003,0.8037686223655715,0.6813978913351857,0.9147763082488278,0.9267334283631619,315,0.10837571300842261,0.32476365768247994,0.002227724902602615,0.18052390217012204,0.34597428320573775,0.0381347190306351,0.8,0.0,False,False,0.0,0
R10,1835086528,32,315,0.9920139079650339,0.9927463608651855,0.05740671899034118,0.9920139079650339,0.7068628063763128,0.4,0.8075577764080069,0.675682276176096,0.923298677423945,0.9062055342063287,308,0.04192849259586967,0.34052586549724856,0.0410393901467529,0.25955431618967145,0.3048781900177871,0.012073745552670295,0.0,0.4,False,False,0.0,0
R10,1835086528,33,308,0.988938535007629,0.9889410335014254,0.10259503356661362,0.988938535007629,0.7122414451197109,0.21400000000000002,0.8028757266149531,0.6758505096397769,0.9241617432335273,0.9108656638246222,310,0.11190434090607125,0.18447582715982014,0.049263250709916835,0.292340370825066,0.26596466775988387,0.09605154263924202,0.2,0.2,False,False,0.0,0
R10,1835086528,34,310,0.9901770285979153,0.9901770547120938,0.13891059909567027,0.9901770285979153,0.7280448873666008,0.05600000000000001,0.7964636925730525,0.6841068354164976,0.9317455689101746,0.9218507445971714,319,0.2131106407338696,0.15302613053213995,0.04312645124651237,0.15504128446242146,0.3373050730587852,0.09839041996627142,0.4,0.0,False,False,0.0,0
R10,1835086528,35,319,0.9908712313662895,0.9908712335975224,0.15849735820247413,0.9908712313662895,0.7161441692297786,0.0,0.7988042049675853,0.6900495268952391,0.9105182796930963,0.9487488247229247,314,0.189350415619579,0.19626733905280103,0.1222301583509358,0.3065476023726103,0.1597363383696957,0.02586814623437812,0.0,0.0,False,False,0.0,0
R10,1835086528,36,314,0.9910435676820145,0.9910435696702175,0.15941672284738806,0.9910435676820145,0.7218228029848076,0.014000000000000002,0.8014673945872393,0.6974339152291588,0.902420975240466,0.9642907981328008,314,0.2110858084835198,0.3100940823596698,0.014120706007024341,0.2463071954393249,0.21477261758339686,0.0036195901270643636,0.2,0.0,False,False,0.0,0
R10,1835086528,37,314,0.9900785477643572,0.9901568963910578,0.07517853206608882,0.9900785477643572,0.7213933457706013,0.326,0.8056114524533847,0.687808626474335,0.9085910764381792,0.9396660146797612,312,0.003080087582927211,0.2657932860689163,0.11688885873391293,0.31873711866162174,0.2820609936087985,0.013439655343823449,0.6,0.2,False,False,0.0,0
R10,1835086528,38,312,0.9898431642392979,0.9908113062447585,0.05517048849589653,0.9898431642392979,0.7316752233273501,0.41400000000000003,0.8012306308300341,0.6921224283688889,0.9023346249392884,0.9573213757769102,316,0.17130291522838295,0.1565185711949618,0.0020268354513909557,0.4052429513576999,0.22301328072463592,0.04189544604292856,0.2,0.4,False,False,0.0,0
R10,1835086528,39,316,0.9897782792470287,0.989778295428542,0.1427171560579199,0.9897782792470287,0.7447107303993391,0.05600000000000001,0.8066745837367824,0.6891304560772966,0.9070317172783717,0.9418475154870933,317,0.08267686408565117,0.27867885029568895,0.03522962817731676,0.3231612505687838,0.2746527741650609,0.005600632707498392,0.4,0.0,False,False,0.0,0
R10,1835086528,40,317,0.988895700255635,0.9888957097897161,0.14692090725474774,0.988895700255635,0.7622227717646567,0.05600000000000001,0.8003768130532213,0.6869437941020922,0.9106924798851225,0.9424427013829247,325,0.09087326035825417,0.22592787984453025,0.08812011782449988,0.2908569391168258,0.2718196716729396,0.03240213118295037,0.4,0.0,False,False,0.0,0
R10,1835086528,41,325,0.9687511656186506,0.99015865317772,0.03051991799163687,0.9687511656186506,0.7608798674104446,0.55,0.7956022680640236,0.7010794019070381,0.8900553533209634,0.9900432754972944,335,0.29353496887563113,0.17077654789891877,0.05150798572864888,0.236085680232565,0.15216060712176602,0.09593421014247021,1.0,0.2,False,False,0.0,0
R10,1835086528,42,335,0.990310099702058,0.9903234909231743,0.0892418936359239,0.990310099702058,0.7889626861582179,0.256,0.7919256654757502,0.6944176005504906,0.8865415283925536,0.9890932031414895,344,0.042402109235054886,0.2550430963573121,0.008180578099736898,0.42935713919737944,0.22745855201843265,0.03755852509208412,0.4,0.2,False,False,0.0,0
R10,1835086528,43,344,0.9921037167341832,0.9921074871859398,0.09934485530040976,0.9921037167341832,0.7946022350649047,0.2,0.7869876886309536,0.6901620749116295,0.8978873755532982,0.9767002230385285,350,0.06831692985829205,0.18363006040914823,0.03498475473912346,0.19726641934813519,0.31381422453290375,0.20198761111239738,0.0,0.2,False,False,0.0,0
R10,1835086528,44,350,0.991728571199843,0.9917382892065747,0.09180540733047385,0.991728571199843,0.8132909481548217,0.21400000000000002,0.7868452208096799,0.6903439511793117,0.9080986379979684,0.966146952386186,352,0.12112475016579523,0.1645352977046707,0.09224163266212038,0.3162531562943442,0.30086605580411757,0.004979107368951917,0.2,0.2,False,False,0.0,0
R10,1835086528,45,352,0.9894213834590413,0.9909398279469716,0.05158898613228246,0.9894213834590413,0.81430684732761,0.42400000000000004,0.7946633225693747,0.6943839149793298,0.9170904084326743,0.9528056680624205,345,0.16946451698729684,0.16686534655628765,0.004706242915053981,0.2393533813853486,0.29900817117251355,0.12060234098349937,0.8,0.2,False,False,0.0,0
R10,1835086528,46,345,0.9919920961195844,0.9919921055624962,0.1470222768946003,0.9919920961195844,0.8041541051351314,0.0,0.7923000640251483,0.7096647192303633,0.9239198727602895,0.969458483483207,344,0.3793714970084404,0.1934220286880892,0.009499970583972426,0.0850935189621264,0.2926925258544134,0.039920458902958256,0.0,0.0,False,False,0.0,0
R10,1835086528,47,344,0.9906232886691057,0.9922677321354613,0.05096510401013648,0.9906232886691057,0.7980936681614965,0.42400000000000004,0.794646482671199,0.7126254040844812,0.915061638825245,0.9800246188632759,341,0.16804901019544988,0.2854959186350541,0.07713849751816312,0.25160452891298996,0.21766876670492233,4.3278033420585026e-05,0.8,0.2,False,False,0.0,0
R10,1835086528,48,341,0.9921192619304059,0.9921216785383208,0.10288584895249417,0.9921192619304059,0.777140482813805,0.2,0.7990280111877065,0.7069490478352003,0.9235554749427205,0.9579947348954889,336,0.06193642443678983,0.3301651954151063,0.02090645804780069,0.15025777847954908,0.31944990593285794,0.11728423768789623,0.0,0.2,False,False,0.0,0
R10,1835086528,49,336,0.9505796123196274,0.9940078825661915,0.0249200854882166,0.9505796123196274,0.7453439806372967,0.6,0.7975680941094623,0.7059802409540231,0.9180007910603369,0.9642323956955522,337,0.11723306888228595,0.1914346611476708,0.1093324985847441,0.2540181425276671,0.23400431805944236,0.09397731079818977,0.0,0.6,False,False,0.0,0
R10,1835086528,50,337,0.9930491576076677,0.9930545733145355,0.0964700390241595,0.9930491576076677,0.7531589763080266,0.22400000000000003,0.8000734226071878,0.719947216080629,0.8662007119543033,1.0388486419881455,334,0.3033248396788377,0.1810885869301984,0.14615896273528095,0.36187287457292017,0.0,0.0075547360827627206,0.8,0.0,True,True,0.03,0
R10,1835086528,51,334,0.9932500205320468,0.993788576597279,0.059862853566695746,0.9932500205320468,0.7612723238113726,0.41400000000000003,0.8013420321587158,0.7219414218688195,0.8613299769780356,1.045958551918756,340,0.16239458240277468,0.2513397157430753,0.06209977163528362,0.20715732152062458,0.2087466810958131,0.10826192760242864,0.2,0.4,True,True,0.06,0
R10,1835086528,52,340,0.9912033213446547,0.9914357670319138,0.0665323193013376,0.9912033213446547,0.7380337118560388,0.35,0.8030771795720424,0.7291173727204815,0.8429173972934638,1.07709781219314,330,0.22841277431378662,0.19012727006886854,0.0712749503029529,0.3506822290068421,0.1386020900661587,0.02090068624139121,1.0,0.0,True,True,0.09000000000000001,0
R10,1835086528,53,330,0.9908825217573449,0.9921482544864224,0.05304770165513946,0.9908825217573449,0.7351185143413324,0.41400000000000003,0.7965865666734009,0.7426615040844574,0.8350949293281662,1.116405809492429,336,0.3937697439956026,0.18291327986994507,0.07262457565429717,0.14082354086976648,0.18234635882024355,0.027522500790145187,0.2,0.4,True,True,0.12000000000000001,0
R10,1835086528,54,336,0.990848717884389,0.9918851278972395,0.0546367165929892,0.990848717884389,0.7291299837331309,0.4,0.7989046860317675,0.7486867602769272,0.8145033743054707,1.1505680150264792,334,0.22697914245865775,0.1716593248463436,0.11672770512694884,0.2938558282476989,0.11458968955060561,0.07618830976974537,0.0,0.4,True,True,0.15000000000000002,0
R10,1835086528,55,334,0.9885342610975104,0.9886477262176159,0.07221855930258995,0.9885342610975104,0.7189279748419696,0.326,0.8015322198166968,0.7530709808805363,0.8179602133245233,1.1486368590712979,328,0.21023198271819346,0.18131681544765654,0.15397276842601934,0.20069761312963008,0.22453588224799817,0.029244938030502318,0.6,0.2,True,True,0.18000000000000005,0
R10,1835086528,56,328,0.9908763005744055,0.9908809127020393,0.0977310969642991,0.9908763005744055,0.7118042464034025,0.21400000000000002,0.7950860356729675,0.7574917758714972,0.8006609286516262,1.189912865532301,328,0.21342930043734676,0.15696276237801235,0.05946115154990101,0.3430499190457765,0.12248368329777617,0.10461318329118709,0.2,0.2,True,True,0.21000000000000008,0
R10,1835086528,57,328,0.9903325093747039,0.990332518511997,0.14727083676637504,0.9903325093747039,0.690414947742966,0.014000000000000002,0.7998427253784243,0.7576624615346481,0.7849587236735402,1.2067695716261615,324,0.163065930709073,0.43783320587001545,0.05535031498015263,0.21428126660142524,0.12181943943538334,0.007649842403950365,0.2,0.0,True,True,0.2400000000000001,0
R10,1835086528,58,324,0.991252156863656,0.9912524531388579,0.11958572706588426,0.991252156863656,0.6852350696215673,0.126,0.8013040201800551,0.7573958769958561,0.7849430379807242,1.20416908478594,318,0.15770673172425476,0.1752065019260218,0.07651367491530939,0.265654309171553,0.19240093337268951,0.13251784889017154,0.6,0.0,True,True,0.27000000000000013,0
R10,1835086528,59,318,0.9843816043472624,0.9856546746886272,0.052949419652860784,0.9843816043472624,0.692533975996147,0.41400000000000003,0.7996234006845848,0.7591532517601253,0.7880618781908205,1.2047131256980073,323,0.18283960767577426,0.2251443478230153,0.03959442839547519,0.22376241895268875,0.20806572004084356,0.12059347711220292,0.2,0.4,True,True,0.30000000000000016,0
R10,1835086528,60,323,0.9900866901697101,0.990087003817739,0.11912277629244505,0.9900866901697101,0.7305218656661385,0.126,0.8010615601001743,0.75762220398169,0.8037166491998932,1.1767489980879229,329,0.1428326851196369,0.27931572739827454,0.0031229051318193194,0.27824924800236184,0.2723047941407734,0.024174640207134,0.6,0.0,True,True,0.3300000000000002,0
R10,1835086528,61,329,0.9903802123002866,0.9915132029976014,0.0539245049758023,0.9903802123002866,0.7333878465239934,0.4,0.797500733475783,0.7697410937826055,0.7952744787826591,1.2136585947749785,330,0.3260676737805528,0.239400180234483,0.0007887488516062075,0.2350252814087289,0.15964747251377606,0.039070643210853066,0.0,0.4,True,True,0.3600000000000002,0
R10,1835086528,62,330,0.9930791102188221,0.9930829325625578,0.09924387194324703,0.9930791102188221,0.7356280846947146,0.21400000000000002,0.8002535414362828,0.7765486597587699,0.7792751669926353,1.2452318858856029,332,0.2536827583161839,0.2120527042056963,0.1225417414002092,0.24590985357614584,0.11764068044121073,0.04817226206055414,0.2,0.2,True,True,0.39000000000000024,0
R10,1835086528,63,332,0.9926158257306901,0.9929289377226506,0.06417295787333169,0.9926158257306901,0.7393344409694494,0.35,0.8006646404645268,0.7763786670256437,0.7790629590083937,1.244659012540428,331,0.17071800318515404,0.1664380926235415,0.10551577873688202,0.27837211929816097,0.18857654357510958,0.0903794625811517,1.0,0.0,True,True,0.42000000000000026,0
R10,1835086528,64,331,0.984300585655675,0.9880077927107916,0.04446029674023036,0.984300585655675,0.726797405619921,0.456,0.8001131641754734,0.7771938757189801,0.7548141275383308,1.2868796515379217,336,0.1829267755577319,0.20141726096234644,0.07963262957640033,0.3509045790004997,0.06828732215388192,0.11683143274913982,0.4,0.4,True,True,0.45000000000000023,0
R10,1835086528,65,336,0.9888761673402517,0.9888761855345864,0.141776651988045,0.9888761673402517,0.7328666771758656,0.05600000000000001,0.7935814187631974,0.7805945256342796,0.7644728788556103,1.2866840817612044,332,0.21575429626560583,0.1538955034502391,0.025700818242066072,0.36051069955868237,0.22570082035556308,0.01843786212784359,0.4,0.0,True,True,0.48000000000000026,0
R10,1835086528,66,332,0.988982608616094,0.9904996091828847,0.051593022139241634,0.988982608616094,0.7496228437128472,0.41400000000000003,0.793206239655455,0.7823494905712423,0.768824303889983,1.2828845608270807,335,0.19730864023345776,0.20845185583077314,0.03440972454072806,0.3091619535605349,0.2039935645996688,0.046674261234837394,0.2,0.4,True,True,0.5100000000000002,0
R10,1835086528,67,335,0.9872634180864911,0.9875588115595022,0.06459348550309078,0.9872634180864911,0.7595538542193838,0.35,0.7962889518429278,0.7782925387184082,0.7919418735009847,1.2341810397214226,333,0.12575653344660068,0.3133858318081594,0.00021975471528195642,0.21745070783726078,0.3382964712623282,0.004890700930369068,1.0,0.0,True,True,0.5400000000000001,0
R10,1835086528,68,333,0.9882576656882319,0.9882716976887912,0.08885332166505043,0.9882576656882319,0.7463414302935918,0.256,0.7961087752897099,0.7837686665322333,0.7766849852708496,1.2675659857750838,329,0.2423844343718187,0.1754966102462252,0.09991416693591845,0.29427030151421923,0.11968649559981726,0.0682479913320012,0.4,0.2,True,True,0.5700000000000001,0
R10,1835086528,69,329,0.9926807983892008,0.9928712090601127,0.06813165934497556,0.9926807983892008,0.7641634893276696,0.35,0.797420575043221,0.7894629441453381,0.7840086156392482,1.2627677372869597,334,0.2485338867464554,0.17725055961485794,0.09191022760393472,0.1879794693954529,0.2249606444774174,0.06936521216188156,1.0,0.0,True,True,0.6,0
R10,1835086528,70,334,0.9904326026471825,0.9906887869008535,0.06575227932743856,0.9904326026471825,0.773326553726689,0.35,0.7979392896436356,0.785991427171555,0.7809073791967711,1.2613872379179807,339,0.1375203779185468,0.1837879299635192,0.05188484369601042,0.4300802615568529,0.17649812560723901,0.02022846125783175,1.0,0.0,True,True,0.6299999999999999,0
R10,1835086528,71,339,0.9891926181400912,0.9891927657160917,0.1251169080044491,0.9891926181400912,0.7594829967591349,0.126,0.800219690518697,0.7966918558129773,0.7528929789828163,1.3223544980027713,338,0.36089296665045817,0.20846193973104243,0.06476794890838218,0.29278036286016035,0.050381688528611204,0.022715093321345855,0.6,0.0,True,True,0.6599999999999998,0
R10,1835086528,72,338,0.9744920048224968,0.9906336319022035,0.03277117734655158,0.9744920048224968,0.7650918737523403,0.55,0.8012076363235079,0.8068572630223284,0.7565387094876489,1.3311300219703228,343,0.33610594027930735,0.18008033500678136,0.06695674510916672,0.2009278377816707,0.19467514201557104,0.021253999807502748,1.0,0.2,True,True,0.6899999999999997,0
R10,1835086528,73,343,0.9877738754510017,0.9877739066432955,0.13747680967748743,0.9877738754510017,0.7930386792769956,0.05600000000000001,0.8025120260724432,0.8052251319607614,0.780884838538884,1.2849279652046857,340,0.17138415111936794,0.19905759631987155,0.06994618103242974,0.24300992371223729,0.30947882657633685,0.007123321239756665,0.4,0.0,True,True,0.7199999999999996,0
R10,1835086528,74,340,0.9910220955190264,0.9910221070950755,0.14539323037896737,0.9910220955190264,0.7944911281471387,0.05600000000000001,0.8045360597480579,0.7994942139205459,0.7830733399493397,1.269016802254671,341,0.11912923197278182,0.36914757182625885,0.06464191048876103,0.23269531424963996,0.2013849263217203,0.013001045140837972,0.4,0.0,True,True,0.7499999999999996,0
R10,1835086528,75,341,0.9887322864256461,0.9896620589841941,0.055483145931410585,0.9887322864256461,0.8085193093972891,0.41400000000000003,0.805036422767524,0.7935258367699491,0.7833802890913442,1.2582672758878903,348,0.11257916931788219,0.3365665798681865,0.06822336354477514,0.26793500605060716,0.19307141568469235,0.021624465533856753,0.2,0.4,True,True,0.7799999999999995,0
R10,1835086528,76,348,0.9924674992593927,0.9924719697496882,0.09799215239666276,0.9924674992593927,0.8039191867121054,0.21400000000000002,0.8000556703633069,0.8038495449314517,0.7724908095994414,1.3006523841289062,347,0.33046521312975663,0.14608790062636792,0.0628264160378867,0.24794859261146496,0.13724274708615847,0.0754291305083654,0.2,0.2,True,True,0.8099999999999994,0
R10,1835086528,77,347,0.9886951633383575,0.9886952200148217,0.1327305697630508,0.9886951633383575,0.8115580118405378,0.05600000000000001,0.8013521324095141,0.8131002533107687,0.7633258913898187,1.3292623558502068,349,0.30553982032362026,0.2118591835206569,0.0006662529357912481,0.29011324239240854,0.140420813751607,0.05140068707591606,0.4,0.0,True,True,0.8399999999999993,0
