arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087614,78,277,0.9888078010814366,0.9897127438577682,0.055699019164109714,0.9888078010814366,0.6634604024590218,0.3885,0.7657109813462141,0.755377727464229,0.9064369076474748,1.0883328032278408,277,0.07140719131752966,0.16165704004953982,0.18472662037603585,0.2704476269046576,0.25398662880963296,0.05777489254260395,0.0,0.3885,True,True,0.8699999999999992,0
M1,1835087614,79,277,0.9860122948078582,0.988979487040127,0.046240532910829586,0.9860122948078582,0.6705914617486876,0.451,0.7721664218323607,0.7615289136920312,0.902886245615112,1.0923012936920904,275,0.23650090751267006,0.17292494456268526,0.025804891009574827,0.3147294163855197,0.23546514366192367,0.01457469686762662,0.4,0.395,True,True,0.8999999999999991,0
M1,1835087614,80,275,0.9321790058683066,0.9902449768674624,0.022577738297875856,0.9321790058683066,0.6347238325958979,0.6155,0.771632516853485,0.7666919170809079,0.8998945294912466,1.1041262936712397,277,0.22799311341847794,0.2778631644073107,0.05156208196188445,0.20446872953546877,0.2364845421882291,0.0016283684886292124,0.2,0.6015,True,True,0.929999999999999,0
M1,1835087614,81,277,0.9882813502011336,0.9882943705047478,0.08944916083084668,0.9882813502011336,0.6615343467140244,0.208,0.7546808528105136,0.7657849484416315,0.8949294408822546,1.1338476361363095,278,0.15534534018461194,0.128466761099071,0.1424232201509767,0.2739240984555183,0.22512182170066333,0.07471875840915893,0.0,0.208,True,True,0.9599999999999991,0
M1,1835087614,82,278,0.9917040191969911,0.9917809470085196,0.0753372545519327,0.9917040191969911,0.6579590312953844,0.2705,0.7483509080011307,0.7603908905202361,0.9007323369000002,1.1280695096979336,276,0.09868986875857737,0.14902815070877637,0.005672647726443839,0.28573706683278954,0.2764792005298556,0.18439306544355732,0.4,0.2145,True,True,0.9899999999999991,0
M1,1835087614,83,276,0.8191311523934123,0.9872765984973066,0.014090294966212476,0.8191311523934123,0.532403339641916,0.677,0.7363597983141329,0.7578023024019285,0.9106591032100002,1.130082154940752,272,0.13038695509630174,0.12396773048916282,0.11182412641273037,0.25581631230119545,0.3550004173032888,0.023004458397320886,0.4,0.621,True,True,1.0199999999999991,0
M1,1835087614,84,272,0.9802673195575393,0.9869201663302174,0.03979674747235338,0.9802673195575393,0.6161337753092513,0.4515,0.7358720277435793,0.7570157962949796,0.9136294219002804,1.1259849099561987,263,0.1512951126643446,0.14301433124604482,0.1253390523539686,0.2395794906536994,0.2701811450564009,0.07059086802554163,0.8,0.22749999999999998,True,True,1.0499999999999992,0
M1,1835087614,85,263,0.9902972793899163,0.9903547227131779,0.07765068804939654,0.9902972793899163,0.6190408760847458,0.23399999999999999,0.7268628363276488,0.7502352165064429,0.9187489253248277,1.12343548594895,264,0.07587762532765319,0.1440417520254266,0.026444836552476023,0.44726906862437793,0.2824122280728764,0.02395448939718987,0.0,0.23399999999999999,True,True,1.0799999999999992,0
M1,1835087614,86,264,0.9879116391762496,0.9890004954026139,0.05422058416837186,0.9879116391762496,0.6226250363799709,0.3665,0.7337901055516094,0.7627234556811208,0.9179408802184519,1.1323496217905218,263,0.3346656501114978,0.1633221732132613,0.014141081188057094,0.19176700709640648,0.25533423713053516,0.04076985126024223,0.6,0.2405,True,True,1.1099999999999992,0
M1,1835087614,87,263,0.9707062607611501,0.9905939535107525,0.031109593909116245,0.9707062607611501,0.6103032015318869,0.503,0.7242222556170599,0.7681938416111203,0.9106871161234412,1.164742069333372,266,0.2325819839256945,0.14511843057991192,0.048709182012479625,0.24285838671896726,0.2227016196341728,0.10803039712877392,0.4,0.447,True,True,1.1399999999999992,0
M1,1835087614,88,266,0.9058663665832122,0.988444706250991,0.01975997301594297,0.9058663665832122,0.5435072509940136,0.6034999999999999,0.7032361623686602,0.7696231872593223,0.9196184045110971,1.1900611948841189,262,0.18548797160947555,0.10565813179909535,0.0868666881698264,0.18398635043609185,0.39143027887237636,0.04657057911313446,1.0,0.2535,True,True,1.1699999999999993,0
M1,1835087614,89,262,0.4991890276898155,0.9861263668419425,0.0056170194199003315,0.4991890276898155,0.2891545594547518,0.786,0.6920894532402131,0.7785791765578264,0.9171278712700859,1.2266217504566046,255,0.28046435826837773,0.12145801705810427,0.02119661792081048,0.23238327477008386,0.24735653605049238,0.09714119593213119,0.6,0.66,True,True,1.1999999999999993,0
M1,1835087614,90,255,0.7510134822251779,0.9867022056812851,0.011397683587938674,0.7510134822251779,0.43269996489332274,0.6905000000000001,0.6918805780813335,0.789650217729935,0.9070025780027595,1.2583315865735027,254,0.32779995636464343,0.14710500402744073,0.06321210006452699,0.21877493598084521,0.20793746929841117,0.03517053426413239,0.8,0.4665,True,True,1.2299999999999993,0
M1,1835087614,91,254,0.9644762587139093,0.9830015457425617,0.031613231011036226,0.9644762587139093,0.5534561215431039,0.497,0.7031361632793811,0.7916809050790997,0.9012970056968258,1.2492311557794225,251,0.2064149779457682,0.22608713798868227,0.047879857551133595,0.21548138000490566,0.22497342747171128,0.07916321903779899,0.8,0.27299999999999996,True,True,1.2599999999999993,0
M1,1835087614,92,251,0.9830372541475844,0.9834794040897623,0.06134991303344942,0.9830372541475844,0.5520740686043021,0.2935,0.7044471478542886,0.7986546380495554,0.9111673051271432,1.2442638258065184,245,0.2694722278051331,0.14100108642722012,0.023729472532846636,0.15491052513150236,0.3161677091295613,0.09471897897373657,0.2,0.27949999999999997,True,True,1.2899999999999994,0
M1,1835087614,93,245,0.9524824348352852,0.9911122964519969,0.025828869180523573,0.9524824348352852,0.5269455994890635,0.542,0.7164043496530027,0.793375573740487,0.9200505746144289,1.2036740854840973,237,0.1206708449176167,0.20385247510344792,0.0841378146571339,0.2177261687349891,0.30048298126875556,0.07312971531805687,0.4,0.486,True,True,1.3199999999999994,0
M1,1835087614,94,237,0.7046457667575277,0.9850224139557102,0.010002077211659695,0.7046457667575277,0.37296572061212324,0.7165,0.7084791912917113,0.7946060197255772,0.9238470783866066,1.2140167029540447,231,0.19874030840143245,0.12405056953980498,0.12268940981151306,0.1710322499831915,0.2790078061681032,0.10447965609595466,0.8,0.4925,True,True,1.3499999999999994,0
M1,1835087614,95,231,0.9265924677625714,0.9881292610993492,0.022098587077208676,0.9265924677625714,0.4978479172300861,0.555,0.6986613929104527,0.8034368618198262,0.9129042959563931,1.259678616685891,237,0.2945142885065976,0.12865613798225214,0.018275337496353565,0.2354083110437923,0.2072096270422359,0.11593629792876853,0.4,0.499,True,True,1.3799999999999994,0
M1,1835087614,96,237,0.5435057899443627,0.9912434699991357,0.006326290758097108,0.5435057899443627,0.2855461803428535,0.7615000000000001,0.6941883283533695,0.8008720898947694,0.9213181606636861,1.252207266328444,231,0.15758838957418098,0.12288193311077893,0.06189790967698594,0.23515530357891076,0.29852147151466146,0.12395499254448197,0.4,0.7055,True,True,1.4099999999999995,0
M1,1835087614,97,231,0.6730576336140967,0.9905802828196548,0.009056509739623488,0.6730576336140967,0.34332237036234353,0.712,0.6735418202311174,0.7985574922065979,0.9291863445973175,1.2759651231302713,227,0.15911258508208675,0.09103632348014314,0.027891573080572978,0.30881566408437316,0.3647917781303141,0.048352076142509866,0.0,0.712,True,True,1.4399999999999995,0
M1,1835087614,98,227,0.8928491328011164,0.9888330034213813,0.01856564345382585,0.8928491328011164,0.44204530138884746,0.5745,0.6684245950316929,0.797664402463158,0.9212066933763023,1.2954203186981037,225,0.17543481083612417,0.13511377867364588,0.16903014853281653,0.21214482022786382,0.22469491619358273,0.08358152553596687,0.4,0.5185,True,True,1.4699999999999995,0
M1,1835087614,99,225,0.6532633847704208,0.9904473875553563,0.00857720337872188,0.6532633847704208,0.31092217382619364,0.7250000000000001,0.668965629791379,0.8077811823400001,0.9274607366307694,1.301950262834943,220,0.32174544273559974,0.13344851191675688,0.0368283454210236,0.0769747914503167,0.29187356296048667,0.13912934551581652,0.0,0.7250000000000001,True,True,1.4999999999999996,0
M1,1835087614,100,220,0.9240034798936361,0.983035781582262,0.022388194352353015,0.9240034798936361,0.44173801517908684,0.5315,0.6538875036012972,0.8056619220369519,0.92584198293228,1.3308004227190002,225,0.16587248517439693,0.11964607765318935,0.07062337742790868,0.24662646489601053,0.25563659982293757,0.1415949950255569,0.0,0.5315,True,True,1.5299999999999996,0
M1,1835087614,101,225,0.9740227685244229,0.9827459725266078,0.03760629215038237,0.9740227685244229,0.47800907194155884,0.39399999999999996,0.6528018043767033,0.7981392478859979,0.9332577846390521,1.3100736151616974,229,0.09700527438617033,0.13660812274113604,0.06134132192239401,0.2605632060967667,0.40293665342058094,0.04154542143295203,0.4,0.33799999999999997,True,True,1.5599999999999996,0
M1,1835087614,102,229,0.977851425596347,0.9856439126516724,0.03852783807191765,0.977851425596347,0.4796691827258608,0.3585,0.6403577371525584,0.803618544688352,0.929127800132294,1.3506780254005055,231,0.2548282399581754,0.10927796754317332,0.1237962378152867,0.24976570285599706,0.2459789697857356,0.016352882041631957,0.2,0.3445,True,True,1.5899999999999996,0
M1,1835087614,103,231,0.9780641316461296,0.987465835016101,0.03704818703208451,0.9780641316461296,0.46678531287450514,0.351,0.6203441642361949,0.8116408559101327,0.9362150201190647,1.3975121576043659,229,0.2900404807024788,0.09394409152944372,0.03421855328280733,0.20369229436445557,0.3238710372608111,0.05423354286000346,0.0,0.351,True,True,1.6199999999999997,0
M1,1835087614,104,229,0.886814272397011,0.9814081832577732,0.018621762418556585,0.886814272397011,0.42429984977966917,0.5575,0.6310413521102687,0.817078091207857,0.9131268929590336,1.4179947163121966,229,0.26274097616538655,0.2242870992892706,0.06766541012863336,0.23503913583078131,0.15266687425937694,0.05760050432655114,0.0,0.5575,True,True,1.6499999999999997,0
M1,1835087614,105,229,0.4355190541398862,0.9861015768761308,0.004638992539728853,0.4355190541398862,0.20511641966955907,0.778,0.6289961536290409,0.810396840500043,0.9162946494588586,1.406094789443756,228,0.11465817315723534,0.13733648110101615,0.14919597126961082,0.20792865612278955,0.272402228978642,0.11847848937070606,0.2,0.764,True,True,1.6799999999999997,0
M1,1835087614,106,228,0.9777538512760823,0.9878973187007588,0.03644718427981487,0.9777538512760823,0.45947259879549035,0.3845,0.6169137203372534,0.8134081927391423,0.9246651845129727,1.425934600261312,232,0.23163992830126864,0.1203732279465849,0.027983141736825062,0.16824262822609068,0.4407759370167295,0.01098513677250123,0.2,0.3705,True,True,1.7099999999999997,0
M1,1835087614,107,232,0.9673229275167176,0.9893241070909362,0.03029545567163703,0.9673229275167176,0.46543060940987363,0.433,0.6238011907080239,0.8100651786771093,0.9187745925970436,1.4133990262359926,234,0.1540924446865503,0.13810706863596278,0.050894628653672426,0.3167572730879945,0.232879632676841,0.10726895225897892,0.4,0.377,True,True,1.7399999999999998,0
M1,1835087614,108,234,0.09642280850362132,0.9875604907118679,0.0008178086325841154,0.09642280850362132,0.04573788774402202,0.9095000000000001,0.6171382361497925,0.8002269030570258,0.9268971333373393,1.3989402122194678,231,0.0708122914221505,0.12489616599621234,0.027385656742263155,0.43932526324152676,0.3373771543355378,0.00020346826230958364,0.6,0.7835000000000001,True,True,1.7699999999999998,0
M1,1835087614,109,231,0.9617846508073661,0.9810352160380508,0.0312915954786363,0.9617846508073661,0.4448429820975116,0.40399999999999997,0.5926723204521285,0.8087629654696822,0.9219501349057491,1.4801276747125556,235,0.2943425945688461,0.09989302928279205,0.13139545295890662,0.19662347394583407,0.23871357451071865,0.03903187473290248,0.2,0.38999999999999996,True,True,1.7999999999999998,0
M1,1835087614,110,235,0.9643248114929469,0.9858712534723978,0.030433874633397626,0.9643248114929469,0.45179954572236486,0.39649999999999996,0.5909906821508127,0.8094653933129566,0.9297551214151741,1.4731571344733017,237,0.20175720145948173,0.1297261420862879,0.027469879118751865,0.21476165697491048,0.3691858480559509,0.0570992723046171,0.0,0.39649999999999996,True,True,1.8299999999999998,0
M1,1835087614,111,237,0.7519181236755037,0.9838924051317961,0.011501433021748931,0.7519181236755037,0.3422823250211201,0.617,0.5802717020526739,0.8028740114636663,0.9367796092736567,1.4769934840989556,232,0.11102359770446851,0.10139828220035045,0.034332725960283646,0.2688584183949491,0.3774338593347471,0.10695311640520125,0.2,0.603,True,True,1.8599999999999999,0
M1,1835087614,112,232,0.26019725381528036,0.9827572750776996,0.0024482140005453483,0.26019725381528036,0.10883430319909004,0.8235,0.5633641036578222,0.8063922199001767,0.9327541679232847,1.534581504189664,225,0.23327386262117183,0.09060256868723846,0.09813192298571932,0.26838579055149847,0.2482625978849683,0.06134325726940351,0.2,0.8095,True,True,1.89,0
M1,1835087614,113,225,0.6979280296131145,0.9782933730133518,0.00994783342839624,0.6979280296131145,0.25365605283571296,0.63,0.543326958938064,0.8102645067857788,0.9228625905950363,1.6159522332928438,220,0.23989872350763586,0.09141692624009098,0.09009410100157103,0.25342225761032744,0.21691919732040044,0.10824879431997411,0.2,0.616,True,True,1.92,0
M1,1835087614,114,220,0.2390675993770754,0.9864553846171227,0.002209190847252886,0.2390675993770754,0.0766285943808581,0.8225,0.5263322778876374,0.8197512814464898,0.926288986374834,1.6814176407018055,214,0.33247924579779853,0.10333337865972671,0.020020561816814615,0.16702592266634378,0.278563274196507,0.09857761686280933,0.0,0.8225,True,True,1.95,0
M1,1835087614,115,214,0.17046617727120367,0.9826282544254049,0.0015166406580194337,0.17046617727120367,0.059152013232769904,0.853,0.539672331012734,0.8203554864855526,0.9336600877373507,1.6281077391146492,210,0.20739711389234108,0.18723438484935137,0.015030400405518275,0.2771151269476601,0.30272042923058423,0.01050254467454502,0.8,0.629,True,True,1.9799999999999998,0
M1,1835087614,116,210,0.16440661072390325,0.9868092975218694,0.0014506969560375731,0.16440661072390325,0.052461367561485714,0.8495,0.5260239424146533,0.8122094531863934,0.9256226569834001,1.6681248475996417,208,0.09839676281397979,0.10026226187643486,0.06561658524239689,0.3118039011921212,0.22664289009892225,0.19727759877614504,0.2,0.8355,True,True,2.01,0
M1,1835087614,117,208,0.8945124283985088,0.9828352221546899,0.019179349027025727,0.8945124283985088,0.3058928267875363,0.498,0.5456916219983359,0.8075312241359999,0.93306039128506,1.585996716425166,202,0.13665304511157653,0.23105577354705253,0.09682915803983053,0.14229495685916338,0.3091619708765829,0.08400509556579419,0.4,0.442,True,True,2.04,0
M1,1835087614,118,202,0.627607285042996,0.9834029497323099,0.008092708639693701,0.627607285042996,0.22586541079951386,0.6725,0.5692759462512796,0.8036230469224136,0.9355670916198713,1.5088796879545976,192,0.1433547999151709,0.17842147764691818,0.20358600835592963,0.16368408610799362,0.2790636973165864,0.03188993065740133,0.8,0.44849999999999995,True,True,2.0700000000000003,0
M1,1835087614,119,192,0.08528401154023839,0.9848906893108527,0.000720968002596543,0.08528401154023839,0.03203602864255375,0.906,0.579080082116994,0.8015095747948173,0.9420103824578842,1.4693132602430063,192,0.1633460027315548,0.15665622905696808,0.01028164855138477,0.2710487682725241,0.3823570510406094,0.01631030034695899,0.4,0.85,True,True,2.1000000000000005,0
M1,1835087614,120,192,0.16272328949180415,0.9831061171177955,0.001440343505998159,0.16272328949180415,0.0569095180859979,0.864,0.5675144039540394,0.8040706627010068,0.9210918408561161,1.5382056163294355,191,0.22045708307412998,0.11663537405731739,0.1427142267758038,0.2716391333501096,0.16641248322010155,0.0821416995225377,0.2,0.85,True,True,2.130000000000001,0
M1,1835087614,121,191,0.6787324853756932,0.985773894669723,0.0092849847989849,0.6787324853756932,0.2555827611583972,0.6679999999999999,0.5794172489031326,0.8047303575295761,0.9289826567705044,1.4950349964863863,194,0.198290349545245,0.17412877396781562,0.011429699695761096,0.18874260106377017,0.332928238986609,0.09448033674079909,0.0,0.6679999999999999,True,True,2.160000000000001,0
M1,1835087614,122,194,0.8958825625436111,0.975593963347212,0.019937073278481373,0.8958825625436111,0.29349550617060916,0.4885,0.5503011551383339,0.8143407019141994,0.936084391093454,1.5808501834768847,192,0.3105857782637765,0.07522842954197172,0.03041686083125322,0.16095864566551038,0.3198676632057127,0.10294262249177562,0.2,0.4745,True,True,2.1900000000000013,0
M1,1835087614,123,192,0.906198328194402,0.9842913050717886,0.020171003247501602,0.906198328194402,0.2749507313395078,0.481,0.5427169166532291,0.8236236668184894,0.9424759519841086,1.6102198682716935,187,0.39888577434980577,0.105326978284767,0.004428934099836401,0.11922908321731265,0.3234414825447294,0.048687747503548935,0.0,0.481,True,True,2.2200000000000015,0
M1,1835087614,124,187,0.5561230308422896,0.9769332753986681,0.006704264473009423,0.5561230308422896,0.17777540293838603,0.7115,0.5618481001629019,0.825237693824974,0.9482283567856977,1.548984961183825,182,0.2224401293426134,0.17838740335675798,0.10995912773337657,0.1140293822822743,0.3308862067705943,0.044297750514383415,0.8,0.4875,True,True,2.2500000000000018,0
M1,1835087614,125,182,0.9024410048572866,0.978372678378024,0.020346403411727082,0.9024410048572866,0.29500784968240923,0.508,0.5701896751629587,0.8279281830985319,0.9302812359225245,1.560842408014096,185,0.23690467456008196,0.17191409925992227,0.05695711689077413,0.3114402169458043,0.18437857407698266,0.03840531826643459,0.2,0.494,True,True,2.280000000000002,0
M1,1835087614,126,185,0.5058482256933933,0.9844326814874683,0.005741067327298403,0.5058482256933933,0.14986893415299998,0.7144999999999999,0.5586741603218429,0.8357642575387649,0.9367131810641839,1.5970502373061592,175,0.30290604493949613,0.08581440075784204,0.002909724459899629,0.1971890289242952,0.2973003436695588,0.11388045724890825,0.2,0.7004999999999999,True,True,2.3100000000000023,0
M1,1835087614,127,175,0.428674797358731,0.9835172261854781,0.004556752810213705,0.428674797358731,0.133629580418416,0.7630000000000001,0.5688946595131751,0.8306253702867888,0.9430418629577655,1.5482545426597112,173,0.145616570312027,0.22311901285240268,0.07163978295935454,0.1860309066251147,0.3728837801605068,0.0007099470905943472,0.4,0.7070000000000001,True,True,2.3400000000000025,0
M1,1835087614,128,173,0.21617384754270874,0.9826574029320325,0.001977659083318015,0.21617384754270874,0.059816103204287305,0.8395,0.5425622160273116,0.8227181675674042,0.9378542644431983,1.6168367945280042,172,0.107800822436935,0.06907050671313722,0.1051452605580006,0.312377567574499,0.2455829389060469,0.16002290381138137,0.6,0.7135,True,True,2.3700000000000028,0
M1,1835087614,129,172,0.7844869417271642,0.9810875568144388,0.012795719997932645,0.7844869417271642,0.17085138429096808,0.534,0.501449259518114,0.8315822591890341,0.939535071899787,1.7650833763506875,167,0.34433607006533506,0.052379006190403046,0.03812115042496969,0.2289794019768682,0.27733116950454273,0.058853201837881314,0.2,0.52,True,True,2.400000000000003,0
M1,1835087614,130,167,0.6983808282318579,0.9856951297765089,0.009812944520952846,0.6983808282318579,0.13788247927615976,0.5825,0.4869231313236701,0.8353812818208142,0.9405173601148592,1.8241372730849912,162,0.2547266948903977,0.08240003202718904,0.051248724086184604,0.3161903851145993,0.2746789770252543,0.02075518685637503,0.4,0.5265,True,True,2.4300000000000033,0
M1,1835087614,131,162,0.6896892852811005,0.9675384443014385,0.009931600765150445,0.6896892852811005,0.14230523114374677,0.5890000000000001,0.502413333049271,0.830317677610015,0.9464656241033733,1.7461368720218713,158,0.146318248503019,0.26885925378223385,0.020588893014881846,0.05991341612364891,0.4599217819218078,0.04439840665440854,0.4,0.533,True,True,2.4600000000000035,0
M1,1835087614,132,158,0.5642911580021547,0.9789671147883068,0.006837709680360124,0.5642911580021547,0.11555022993120283,0.6655,0.5118058502169767,0.8235027652986046,0.9360242518819542,1.7189874849920272,150,0.12126214461362902,0.14341687043987844,0.14915041718669386,0.3579784064772381,0.22102595094459102,0.007166210337969434,0.6,0.5395,True,True,2.4900000000000038,0
M1,1835087614,133,150,0.5568204127206353,0.9757922406861563,0.006729813659322969,0.5568204127206353,0.09322967278515683,0.6719999999999999,0.4827612038893392,0.8310606962724247,0.9424218266937587,1.8266487581601272,146,0.2966633654843803,0.08098096820236948,0.05985915957107999,0.11635056125973796,0.3116307927360279,0.13451515274640446,0.6,0.5459999999999999,True,True,2.520000000000004,0
M1,1835087614,134,146,0.2437971166726028,0.9721384520410578,0.002298299942512701,0.2437971166726028,0.04609850404919042,0.8085,0.5040853878340208,0.8229716174405307,0.945749390362772,1.7262539249513076,147,0.10579944977158949,0.3075169025740392,0.17690525482553138,0.11513351862539947,0.2878487316919456,0.006796142511494997,0.4,0.7525,True,True,2.5500000000000043,0
M1,1835087614,135,147,0.327148019591135,0.9747507169325544,0.0032549094931555705,0.327148019591135,0.06315886270190751,0.7829999999999999,0.5029324030656721,0.8227510431232355,0.9476409245187823,1.7262950151263674,147,0.19910008193414186,0.12822459935007416,0.00974335630916174,0.35732332048659254,0.2823323659614378,0.02327627595859189,0.8,0.5589999999999999,True,True,2.5800000000000045,0
M1,1835087614,136,147,0.8160405951760012,0.9750208937498909,0.014437017744483655,0.8160405951760012,0.17410478827712375,0.5655,0.5261231527355257,0.8226779481740908,0.9528768320669041,1.640989017624926,142,0.20080571508771244,0.18376599958884177,0.05211412955812236,0.19521928328824373,0.3117226227178694,0.056372249759210395,0.0,0.5655,True,True,2.6100000000000048,0
M1,1835087614,137,142,0.754759955039836,0.9690805411302325,0.012010756264639358,0.754759955039836,0.14129858800378253,0.572,0.5026791699952119,0.8208410074267409,0.955849789428749,1.7083565084769219,139,0.1787119582669328,0.08864012602088604,0.1336230295650087,0.20984017401642857,0.29130320284267647,0.09788150928806748,0.0,0.572,True,True,2.640000000000005,0
M1,1835087614,138,139,0.19485357074383677,0.9760282613734976,0.0017726509215013557,0.19485357074383677,0.04011395693231263,0.85,0.5248018691721041,0.8264702334565706,0.9602648104858741,1.639988599733503,136,0.27089095501458316,0.19558936017108092,0.018304911238993953,0.17743929254339535,0.3348418485852604,0.002933632446686109,0.0,0.85,True,True,2.6700000000000053,0
M1,1835087614,139,136,0.7458205821966323,0.9736492002775132,0.011561669827188922,0.7458205821966323,0.14444089590350997,0.599,0.5213651184190922,0.8247030762291754,0.9560470345243924,1.6545366211187937,129,0.18195443056791707,0.11124895240215375,0.06592234225634652,0.3707957143520772,0.25904352543552855,0.011035034985977049,0.2,0.585,True,True,2.7000000000000055,0
M1,1835087614,140,129,0.6729011062489698,0.954355237045534,0.00971978072260681,0.6729011062489698,0.1338336624011002,0.6475000000000001,0.54400721025335,0.8277170936614919,0.9573795682826243,1.5892532691275219,122,0.2406146405471913,0.27210985400800175,0.07990805062004283,0.08953714536151076,0.28468618605335555,0.03314412340989788,0.4,0.5915,True,True,2.7300000000000058,0
M1,1835087614,141,122,0.6794669230266939,0.9698334484127071,0.009599693989747126,0.6794669230266939,0.14658280642082483,0.654,0.5679514452812768,0.8244628735766293,0.9616416114543619,1.5095470267782751,119,0.16414543247764896,0.23240905217530583,0.03124977884753459,0.13032780461166843,0.38172952408979477,0.06013840779804751,0.4,0.598,True,True,2.760000000000006,0
M1,1835087614,142,119,0.6417102450613404,0.9738385564682229,0.008562844982774626,0.6417102450613404,0.1041692893555667,0.6605,0.5212125404147212,0.8288032351632766,0.962255947820066,1.6525171567477108,113,0.257043815818485,0.053215814073868814,0.21701299382480838,0.15199690816860068,0.2838924875557013,0.036837980558535925,0.4,0.6044999999999999,True,True,2.7900000000000063,0
M1,1835087614,143,113,0.12594721710900522,0.963462676116507,0.0011151589601172676,0.12594721710900522,0.019246418304072706,0.867,0.5102409381333025,0.8223192750977719,0.9660303530380594,1.668300951462942,112,0.12445252115824021,0.0919805522067764,0.07552442060884608,0.1457850365466351,0.4227946780270987,0.1394627914524037,0.4,0.8109999999999999,True,True,2.8200000000000065,0
M1,1835087614,144,112,0.1276648036123615,0.9646520363059828,0.0011300013812427419,0.1276648036123615,0.01619332963224113,0.864,0.489013227332728,0.8299383786089477,0.9631508271454735,1.7621015756975202,104,0.29668834082580436,0.060285512845553516,0.024012087948384473,0.24566619160302,0.2686175470561004,0.10473031972113736,0.2,0.85,True,True,2.8500000000000068,0
M1,1835087614,145,104,0.18113334856812938,0.9617234485089177,0.0016610826685056696,0.18113334856812938,0.019124961010444863,0.8240000000000001,0.4653990086017853,0.8305080387252531,0.9668357444309261,1.8457194488611637,100,0.21333223808441015,0.07746484261551878,0.17867807456224427,0.12975583176204067,0.33483686180499683,0.0659321511707893,0.0,0.8240000000000001,True,True,2.880000000000007,0
M1,1835087614,146,100,0.5749025663483077,0.9624677863501165,0.007240615158913778,0.5749025663483077,0.057154594578265015,0.6445,0.4588689766331728,0.8232948826172017,0.9701521699878335,1.8493829940816224,96,0.11640307285264082,0.09208181219270059,0.07304483373674717,0.1946205202333894,0.510854579621593,0.012995181362928938,0.2,0.6305,True,True,2.9100000000000072,0
M1,1835087614,147,96,0.5622816670805354,0.9507359570804965,0.0071247516392996596,0.5622816670805354,0.05150855912052916,0.651,0.45007426804406825,0.8169145690847938,0.9731369529890501,1.865170308050706,94,0.12230538248065144,0.11495079689049954,0.0315861030586814,0.10707589154936216,0.5527299939785724,0.071351832042233,0.2,0.637,True,True,2.9400000000000075,0
M1,1835087614,148,94,0.2888316656389859,0.9663491942267536,0.002826541658749564,0.2888316656389859,0.024662724859779033,0.7695,0.44118513954805677,0.8117764348900258,0.9724688687748206,1.8920815767759618,90,0.1338449282433963,0.12224041995354287,0.12023306641704255,0.33372678245847875,0.2832280554233774,0.006726747504162024,0.6,0.6435,True,True,2.9700000000000077,0
M1,1835087614,149,90,0.28972471311671216,0.9551792196389539,0.0028769996429855046,0.28972471311671216,0.028409387707245458,0.776,0.4692677386174565,0.8084000356532953,0.9706161844818807,1.7748354603754415,89,0.15265528134713524,0.3471432461646088,0.0015921374840487858,0.10005489997453253,0.27697101292271037,0.12158342210696443,0.6,0.65,True,True,3.000000000000008,0
M1,1835087614,150,89,0.15953728933063346,0.9553168709441625,0.001454471645236708,0.15953728933063346,0.018172119639337812,0.85,0.48772349260193565,0.8095757066489709,0.9735545660336926,1.7049965104425537,91,0.20744590972925508,0.1586776417116913,0.07077470707963064,0.22930129132308943,0.32358513590760696,0.010215314248726596,0.0,0.85,True,True,3.0300000000000082,0
M1,1835087614,151,91,0.0045495936011127214,0.9646999598887369,3.7629080151173786e-05,0.01,0.005384427312472532,0.976,0.506873050110461,0.808859564417518,0.9761991094303234,1.6346904190112148,94,0.18453303876244626,0.2873063294397941,0.0038967060762686305,0.09437483596879229,0.3657423938144424,0.06414669593825625,0.6,0.85,True,True,3.0600000000000085,0
M1,1835087614,152,94,0.004621898229621649,0.9657723739102341,3.818598859600969e-05,0.01,0.005945021846757979,0.976,0.5380253404388653,0.8059647267509997,0.9710070721339747,1.5427335036473526,96,0.15685175692946954,0.20244596970939283,0.025164800806735846,0.23004897732365884,0.2621393682334183,0.12334912699732467,0.6,0.85,True,True,3.0900000000000087,0
M1,1835087614,153,96,0.07723369665478036,0.9580307867584646,0.0006690652542909645,0.07723369665478036,0.009362914871552946,0.906,0.5113596586282944,0.8090716151235549,0.9685605351466953,1.6335548907782085,85,0.2300640588763141,0.060022547323338976,0.0895379900869878,0.2839100423159306,0.27327085113058974,0.06319451026683873,0.4,0.85,True,True,3.120000000000009,0
M1,1835087614,154,85,0.0615136454228192,0.9546346689410116,0.0005301937313117733,0.0615136454228192,0.005893935348701833,0.906,0.48251530477552035,0.8139252582168802,0.9579386559640838,1.7609042189695598,80,0.2538402981187883,0.07556029870326905,0.05060955612745237,0.24695487795912055,0.23117087166029043,0.14186409743107928,0.4,0.85,True,True,3.1500000000000092,0
