arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086538,21,274,0.9899320602000168,0.9899320619175781,0.16057255436107856,0.9899320602000168,0.5752182749150869,0.0,0.7830166892612406,0.6614204107437295,0.8496108171563597,0.9942292612737217,294,0.16956715660545255,0.1568598788918701,0.025286448289797914,0.33827930950465823,0.22779974199407957,0.0822074647141417,0.0,0.0,False,False,0.0,0
R02,1835086538,22,294,0.9876701307646052,0.9876701419099214,0.14566809836371916,0.9876701307646052,0.5931917920299419,0.014000000000000002,0.7826898654950791,0.6555925221380845,0.8618448510798556,0.9718856939458966,299,0.028039149144268024,0.27483742104355374,0.052425072246628575,0.27235570358013916,0.2859755781956597,0.08636707578975074,0.2,0.0,False,False,0.0,0
R02,1835086538,23,299,0.9892355147465264,0.9892567018648204,0.08558127954249167,0.9892355147465264,0.6093782146679461,0.256,0.7829309711207955,0.6608958591216955,0.87566036597187,0.9639929647539814,306,0.16353703863143987,0.2018494767657263,0.09272890924776285,0.14096212812156675,0.343996633949248,0.05692581328425615,0.4,0.2,False,False,0.0,0
R02,1835086538,24,306,0.9887728702658971,0.9896606173167074,0.055851312844150715,0.9887728702658971,0.644004455707358,0.41400000000000003,0.785007683200264,0.6592712699815275,0.888094329374683,0.9456515655025917,315,0.08025254769896009,0.16820593955148322,0.002345644974458836,0.28927295871543496,0.42428583989315266,0.03563706916651021,0.2,0.4,False,False,0.0,0
R02,1835086538,25,315,0.9918125287740002,0.9918244932479382,0.09015071226510399,0.9918125287740002,0.667723625458074,0.22400000000000003,0.7837652721904192,0.6634120647236487,0.8813263541079872,0.9604186655787487,323,0.15130447801496927,0.16930001200831787,0.034076271503812074,0.27235528170206036,0.21020728835386238,0.162756668416978,0.8,0.0,False,False,0.0,0
R02,1835086538,26,323,0.9904029446888903,0.9919311814645211,0.05154577668365668,0.9904029446888903,0.6895933495316549,0.42400000000000004,0.7879893789566921,0.6602175062687338,0.8931937186971884,0.9380392521550244,329,0.06220055976584424,0.18667686334547814,0.03740683443225954,0.23713829259949729,0.36059738335921715,0.11598006649770363,0.8,0.2,False,False,0.0,0
R02,1835086538,27,329,0.9408724046374479,0.9871319997167118,0.024362086983894686,0.9408724046374479,0.6879116328864399,0.6,0.7858399516887213,0.6687548448580627,0.9038743468274696,0.9415096513191719,339,0.20685267378457034,0.1967407154676024,0.015773937720541305,0.2194727428568043,0.3207234843182703,0.04043644585221125,0.0,0.6,False,False,0.0,0
R02,1835086538,28,339,0.986900272560528,0.9908406689712336,0.0439975028049008,0.986900272560528,0.715411473685418,0.456,0.7930655924308697,0.6667324168499686,0.8922979452040645,0.9421771560596397,335,0.08019142793511369,0.19157898802154946,0.135406636822638,0.3946743558287186,0.1940551652967092,0.004093426095271106,0.4,0.4,False,False,0.0,0
R02,1835086538,29,335,0.9903011554238365,0.9903016619112929,0.11530981007778784,0.9903011554238365,0.7327149771927065,0.126,0.789853674104551,0.6624584047097138,0.903068150683658,0.9287342158842647,341,0.05078260877804489,0.26082532767426986,0.042291578730692496,0.240121533275443,0.3276933369201036,0.07828561462144623,0.6,0.0,False,False,0.0,0
R02,1835086538,30,341,0.9849698595865994,0.9850670940358723,0.07341847764953312,0.9849698595865994,0.7180646750201144,0.326,0.7964574951047273,0.6673578918224897,0.8976676596381288,0.933427556486054,338,0.16278009185326936,0.24257477195896313,0.17023335753535285,0.1707641006586124,0.22453162011418312,0.029116057879619114,0.6,0.2,False,False,0.0,0
R02,1835086538,31,338,0.9918171145796929,0.9920135596088151,0.06787643022884314,0.9918171145796929,0.7380692451714523,0.35,0.7991866042087121,0.6647889194530517,0.9079008936743159,0.916214441279163,338,0.07248652777108124,0.21562559412778212,0.08898248519634955,0.26899088764099927,0.31399667610011583,0.03991782916367201,1.0,0.0,False,False,0.0,0
R02,1835086538,32,338,0.9910098286559741,0.9911907877806774,0.068523438868713,0.9910098286559741,0.7677924484630945,0.326,0.7998413950078638,0.668254804901349,0.9171108043068843,0.910995860204301,343,0.14631664276187348,0.16972355486591056,0.012132640211517035,0.28325299058214376,0.35946480670364545,0.029109364874909786,0.6,0.2,False,False,0.0,0
R02,1835086538,33,343,0.9929151264218918,0.9929154035688458,0.12013033226068931,0.9929151264218918,0.7527646391241818,0.126,0.8062432648316431,0.6679911077655547,0.9025119090341479,0.918018937580642,336,0.10186303886591377,0.30278013252087904,0.053251790498025225,0.2681995360330985,0.18556092578976036,0.08834457629232312,0.6,0.0,False,False,0.0,0
R02,1835086538,34,336,0.9912208398449617,0.9912208407910053,0.16533007658468635,0.9912208398449617,0.753966561138225,0.0,0.8105940068292367,0.662320200506309,0.9122607181307332,0.895665071082905,332,0.03410810161290092,0.2373045457825744,0.027243366194774,0.27760995424389295,0.3209745706644441,0.10275946150141364,0.0,0.0,False,False,0.0,0
R02,1835086538,35,332,0.9886929364639948,0.9889038885097678,0.06728429757275649,0.9886929364639948,0.7899821567416039,0.35,0.8012156928956745,0.6645409124705689,0.9208215916393586,0.9007344686309148,346,0.1292090248696921,0.1574138637022713,0.027654971145767038,0.294064315515659,0.2989347266084936,0.09272309815811709,1.0,0.0,False,False,0.0,0
R02,1835086538,36,346,0.9893707488831156,0.9893729103372103,0.10375197866538674,0.9893707488831156,0.7857023121102884,0.2,0.7957203399625414,0.6805150958679165,0.9287394324754228,0.9208383942420375,346,0.3025153627609501,0.1528797555694706,0.04538825785367874,0.1133861488318193,0.3597000603596306,0.02613041462445075,0.0,0.2,False,False,0.0,0
R02,1835086538,37,346,0.9915690818260557,0.9915692160462464,0.12589111419190743,0.9915690818260557,0.7900335536917081,0.126,0.8026743948956498,0.6843211292190684,0.9358654892278805,0.9109763610841832,341,0.16039735180684664,0.17666047235232374,0.06589509236989224,0.21615067676983224,0.30230256180460213,0.07859384489650305,0.6,0.0,False,False,0.0,0
R02,1835086538,38,341,0.9891597524653555,0.9902499152728905,0.05422108788431622,0.9891597524653555,0.801765293149685,0.41400000000000003,0.7976703508873144,0.6820370746708659,0.939882074911277,0.9097271713623962,352,0.08665002390938747,0.1811952637774577,0.23709121118551293,0.19329373633049274,0.2880156730309225,0.013754091766226634,0.2,0.4,False,False,0.0,0
R02,1835086538,39,352,0.9938356395419297,0.9938356407662264,0.16329867555273406,0.9938356395419297,0.7940385980000555,0.014000000000000002,0.7965387461563629,0.6771431251155121,0.9458938674201492,0.8987339707085796,350,0.052598802227367895,0.16950813613201557,0.013417362936101036,0.20122664016842196,0.41709823344389163,0.1461508250922019,0.2,0.0,False,False,0.0,0
R02,1835086538,40,350,0.988819225683742,0.9897263370100056,0.055680076268809456,0.988819225683742,0.7985489462098023,0.41400000000000003,0.7972760978448669,0.6740046618148398,0.9513044806781343,0.8886579159874063,355,0.07148366193879119,0.1691872302069871,0.06334230613312421,0.20285817779959234,0.40629877726234953,0.0868298466591556,0.2,0.4,False,False,0.0,0
R02,1835086538,41,355,0.994041825528826,0.9940418273438332,0.1601662641967763,0.994041825528826,0.7914630805993822,0.0,0.7975099271513962,0.6723433462794417,0.9561740326103209,0.8816943716800559,352,0.08798646944179969,0.2270876791430047,0.03317004897239881,0.18798845531450467,0.4577642857398096,0.006003061388482464,0.0,0.0,False,False,0.0,0
R02,1835086538,42,352,0.9891661986501874,0.989960794837987,0.056736123507730475,0.9891661986501874,0.7762977842344151,0.41400000000000003,0.8036104895381344,0.6803915325268609,0.9409524420853875,0.8997992554778361,344,0.20831691951739148,0.17905786944284943,0.10338430208186912,0.2397125938759104,0.20197906368049398,0.06754925140148563,0.2,0.4,False,False,0.0,0
R02,1835086538,43,344,0.9915968023200703,0.9916190940255263,0.08519572466290759,0.9915968023200703,0.7881208897102905,0.256,0.8019381514846142,0.6788162483233461,0.9468571978768487,0.8939780776517056,347,0.09305365528535306,0.179369556691029,0.010145430214652706,0.22987222269343704,0.44610930717366515,0.04144982794186302,0.4,0.2,False,False,0.0,0
R02,1835086538,44,347,0.9930249731550197,0.9931630255994777,0.07069355684946665,0.9930249731550197,0.7872147150150347,0.326,0.8056497183246196,0.6835671556044107,0.9377252528570624,0.9048140090698418,347,0.17114649621539868,0.2891430971092339,0.07511706507137401,0.2040604703606798,0.22776887383949299,0.03276399740382042,0.6,0.2,False,False,0.0,0
R02,1835086538,45,347,0.9903179373256651,0.9903235845969851,0.0961148370506321,0.9903179373256651,0.7762067808100657,0.22400000000000003,0.8052323895765671,0.6809487937236585,0.9420171028312058,0.8977066277518365,346,0.08199994874335276,0.2413189051949446,0.05621419774000544,0.18560568452774812,0.2903218762992477,0.1445393874947015,0.8,0.0,False,False,0.0,0
R02,1835086538,46,346,0.9907801254784244,0.9938123899901963,0.04610665464983618,0.9907801254784244,0.7790456090740359,0.456,0.8031649722573689,0.6839865943185841,0.9396444788005317,0.9063152005496756,348,0.1510655035138578,0.15187039032051783,0.09811725437967281,0.2091554515572489,0.25914543126223255,0.13064596896647013,0.4,0.4,False,False,0.0,0
R02,1835086538,47,348,0.9806382351411387,0.9895645450865429,0.03747811774301247,0.9806382351411387,0.7788607232099632,0.526,0.8033178817104125,0.6747875786903046,0.9456800309204785,0.8882504306115309,349,3.926095621683254e-06,0.2533035798914196,0.0023931504689554124,0.36603600111854817,0.3776920069653373,0.0005713354601180186,0.6,0.4,False,False,0.0,0
R02,1835086538,48,349,0.9907674512694055,0.9907674539759979,0.15695914627718885,0.9907674512694055,0.7913574346825769,0.014000000000000002,0.8082264032260297,0.6680112105766944,0.9511120278284306,0.8689985326716965,346,0.02453763526131372,0.17319575259116837,0.1049653756217072,0.2761682639193586,0.34647588071704155,0.07465709188941051,0.2,0.0,False,False,0.0,0
R02,1835086538,49,346,0.9892144804525178,0.9892206011413652,0.09546516317751189,0.9892144804525178,0.7669882170932134,0.256,0.8085344334988193,0.6643128877963673,0.9422668236914807,0.8719674181880072,337,0.05877797185634577,0.2674324645878253,0.03421563870301606,0.29193862390893555,0.23132999322946607,0.11630530771441136,0.4,0.2,False,False,0.0,0
R02,1835086538,50,337,0.9805132641013721,0.9907489888318691,0.036398057218174684,0.9805132641013721,0.767108501244806,0.526,0.808480552812281,0.6647131577746795,0.9312653835896233,0.8828587746593349,341,0.10769892960163187,0.36031048298286933,0.013005325044912487,0.26631242094768026,0.216126211336453,0.036546630086453216,0.6,0.4,True,True,0.03,0
R02,1835086538,51,341,0.9927282567475757,0.9927282575256872,0.16689772229280986,0.9927282567475757,0.7799689644465942,0.0,0.8104189238439078,0.6705961991349617,0.9219927404505012,0.8974784154136609,343,0.176483740612702,0.20322684692295453,0.16834013357941993,0.22327316095003724,0.2192694760992009,0.009406641835685452,0.0,0.0,True,True,0.06,0
R02,1835086538,52,343,0.9906742941838678,0.9906767711382388,0.10267791346020158,0.9906742941838678,0.7715034445014524,0.22400000000000003,0.8140058536868433,0.6659266603482991,0.929793466405451,0.8798575886138773,340,0.04825338962606825,0.26784513144678196,0.03686204424130679,0.20927686671833629,0.39619554576810656,0.04156702219940017,0.8,0.0,True,True,0.09000000000000001,0
R02,1835086538,53,340,0.9735283847406354,0.9906608735185636,0.032297173806967706,0.9735283847406354,0.7881394985244429,0.55,0.8127827912787796,0.6682913707007808,0.9357629947563865,0.8786693685647455,347,0.13326304212370949,0.1707436160811638,0.0373389919405446,0.30110921240516664,0.29474437495740274,0.06280076249201288,1.0,0.2,True,True,0.12000000000000001,0
R02,1835086538,54,347,0.9773171596106407,0.9876766809197919,0.036277638654770204,0.9773171596106407,0.7886639425360167,0.526,0.8103349803169317,0.661539217063134,0.9421866952807478,0.8664710180344976,345,0.020780186217403362,0.2089624582112431,0.0323253484184781,0.3371476890368881,0.3981923541363108,0.0025919639796764915,0.6,0.4,True,True,0.15000000000000002,0
R02,1835086538,55,345,0.9926880540917677,0.9932531858656898,0.05947514848764023,0.9926880540917677,0.8272611881765806,0.41400000000000003,0.811885419790526,0.6684388994081983,0.947968025752673,0.8685069219371203,349,0.18720803997776292,0.1857858331859042,0.006592485709362724,0.2486402531634374,0.32032652441387466,0.05144686354965822,0.2,0.4,True,True,0.18000000000000005,0
R02,1835086538,56,349,0.992286951643558,0.9922869599946338,0.14800272885627289,0.992286951643558,0.8259403640715707,0.05600000000000001,0.8137119970748525,0.6711304509105203,0.9338503960929962,0.8831997101706506,350,0.1389187059091483,0.1968980425898557,0.16738807755909735,0.2599417571884025,0.20339586457795275,0.03345755217554326,0.4,0.0,True,True,0.21000000000000008,0
R02,1835086538,57,350,0.991586661075617,0.9915879098778921,0.10813664717284516,0.991586661075617,0.8241663584839167,0.21400000000000002,0.808137895412083,0.6657455486552224,0.9268064378728358,0.8888608072182476,355,0.03964525362785139,0.24595707064903466,0.11214372325958183,0.2713482268712161,0.23170540694569566,0.09920031864662043,0.2,0.2,True,True,0.2400000000000001,0
R02,1835086538,58,355,0.9894646533758418,0.9894662128787534,0.10635100971771178,0.9894646533758418,0.8191003908008112,0.2,0.8051553580575517,0.6711089909650257,0.9308835066036438,0.8954019467236508,356,0.17063399678205537,0.25639822373490495,0.1016776204652313,0.17916442282544076,0.28378856259045804,0.008337173601909505,0.0,0.2,True,True,0.27000000000000013,0
R02,1835086538,59,356,0.97904990212569,0.9890054734095526,0.03660494241308947,0.97904990212569,0.8036226381506973,0.526,0.8081170935541536,0.6850621521317813,0.9183582324657948,0.9230889620263895,347,0.281357633937586,0.16167487927333452,0.03428266335876205,0.26546426957025976,0.20281538261257726,0.05440517124748042,0.6,0.4,True,True,0.30000000000000016,0
R02,1835086538,60,347,0.9917204291543723,0.9917204312682949,0.15893409305980044,0.9917204291543723,0.8131396765989432,0.014000000000000002,0.8004949971769496,0.6896618335393122,0.9213571473381528,0.9350817074255112,349,0.17315986267649858,0.15629605491424065,0.1411996732641784,0.21035312198422954,0.27417369059468727,0.04481759656616556,0.2,0.0,True,True,0.3300000000000002,0
R02,1835086538,61,349,0.9762093905803481,0.9919618494043385,0.032976108496997496,0.9762093905803481,0.8111537496475597,0.55,0.8030758462434474,0.6869458517234827,0.924092956856842,0.9256574078797931,350,0.08458887326420106,0.1750977563910441,0.13859508146631838,0.3076337486707123,0.27435762126252244,0.019726918945201753,1.0,0.2,True,True,0.3600000000000002,0
R02,1835086538,62,350,0.9856619100698103,0.9886007538260491,0.04631389995562143,0.9856619100698103,0.8311757115407198,0.456,0.8040732857339159,0.6817911642168624,0.9288761877142798,0.9128468168605497,353,0.052407563494423534,0.30281566409349675,0.017126106650778752,0.2745015914331498,0.28596263271560984,0.06718644161254134,0.4,0.4,True,True,0.39000000000000024,0
R02,1835086538,63,353,0.990752203841253,0.9907645141056777,0.08991540484932274,0.990752203841253,0.8217899146663943,0.22400000000000003,0.8089831274149751,0.6862840805175391,0.9287215953562526,0.9134376677394846,344,0.16978093139399753,0.1805653596122754,0.10114665937859421,0.2311557848634637,0.26366513206700404,0.05368613268466518,0.8,0.0,True,True,0.42000000000000026,0
R02,1835086538,64,344,0.9888590555871795,0.9888626773509253,0.09963904144580943,0.9888590555871795,0.8379627346841877,0.22400000000000003,0.804829599826723,0.7019698764916621,0.9160674488684548,0.9521099065760319,356,0.4007886613220045,0.20537813671925179,3.0690553738842485e-05,0.17323451367398687,0.20109006523913703,0.019477932491881022,0.8,0.0,True,True,0.45000000000000023,0
R02,1835086538,65,356,0.9895681208186635,0.9896424209041683,0.07559672744814264,0.9895681208186635,0.8643489761776837,0.326,0.8032861448915932,0.7018528493587903,0.9244607039816093,0.945120831802494,362,0.12476833364639173,0.25969539333536135,0.02586479236796326,0.2637266794037723,0.32580442091983214,0.00014038032667924567,0.6,0.2,True,True,0.48000000000000026,0
R02,1835086538,66,362,0.9906568777224073,0.9908320050211931,0.06878131351572067,0.9906568777224073,0.859383389386629,0.35,0.8018691478134182,0.6944179662661625,0.9222280968973244,0.9390291949721102,362,0.033221992191395995,0.24147181162318912,0.1369686253785409,0.3337111919370916,0.2510673165693803,0.0035590623004020596,1.0,0.0,True,True,0.5100000000000002,0
R02,1835086538,67,362,0.9904480170641928,0.99045243911975,0.09806265096059896,0.9904480170641928,0.86132895912326,0.21400000000000002,0.80430430994499,0.6995920223744329,0.9119767632560487,0.9537634593509834,362,0.1861869302697313,0.250768225733636,0.07504422032651314,0.25598471523309646,0.20985738024228381,0.02215852819473926,0.2,0.2,True,True,0.5400000000000001,0
R02,1835086538,68,362,0.9909170346531838,0.9916221712631483,0.057700242268241594,0.9909170346531838,0.848610701579285,0.4,0.8107330452413872,0.6985535927189779,0.9083053889093736,0.9486149497971132,354,0.11176464329083277,0.2869917824797211,0.07383044771690626,0.26320181063920045,0.2376315098946487,0.02657980597869072,0.0,0.4,True,True,0.5700000000000001,0
R02,1835086538,69,354,0.9903808711178418,0.9903808729373376,0.16011723222392593,0.9903808711178418,0.8384231274852372,0.0,0.806159222096777,0.713625913083029,0.8854733352101899,0.9997106015502596,358,0.33081754965174764,0.16267585537721907,0.1125620595077165,0.1904766610123801,0.13999242595876796,0.0634754484921686,0.0,0.0,True,True,0.6,0
R02,1835086538,70,358,0.9933373412081009,0.993339697599576,0.10309647567412752,0.9933373412081009,0.8323583069180348,0.2,0.8091921171210391,0.7085878915083205,0.8825066562781421,0.9922568224358417,354,0.07054092599303564,0.30609723817505075,0.041702739429818274,0.3470067858301304,0.22790327294485554,0.006749037627109418,0.0,0.2,True,True,0.6299999999999999,0
R02,1835086538,71,354,0.9911880321222565,0.9911896896365152,0.10587968084709744,0.9911880321222565,0.8398985136793496,0.2,0.8072514926178016,0.7121182391661167,0.8725746311159714,1.010975591364231,359,0.17449677791515372,0.2290666823158346,0.028650623171109387,0.2686404412523927,0.1915932023282179,0.10755227301729155,0.0,0.2,True,True,0.6599999999999998,0
R02,1835086538,72,359,0.9920846487106868,0.9920849718958374,0.11890038762014962,0.9920846487106868,0.8355185295352936,0.126,0.8126890676305165,0.7151004516990673,0.8814337605061482,0.998281341577864,356,0.16985155614070582,0.23254623673122807,0.07023198408480551,0.16656250826959482,0.2805829625088694,0.08022475226479646,0.6,0.0,True,True,0.6899999999999997,0
R02,1835086538,73,356,0.9897029660309368,0.9897067981295731,0.09919647555447975,0.9897029660309368,0.8384927422838363,0.22400000000000003,0.8143221115272935,0.7293454291141139,0.868603452655908,1.0311349009444462,359,0.3312044812964705,0.20191539812994175,0.009536999149176113,0.19831157145302247,0.17656534100187335,0.08246620896951572,0.8,0.0,True,True,0.7199999999999996,0
R02,1835086538,74,359,0.9898870003769821,0.989887004993492,0.15270179864593897,0.9898870003769821,0.8454031077229993,0.0,0.8110317462168116,0.7265725392103847,0.8817431073903172,1.016012502313878,356,0.10867976939970501,0.16662509592988883,0.032157387684607464,0.2844410044404319,0.32367248943543164,0.0844242531099351,0.0,0.0,True,True,0.7499999999999996,0
R02,1835086538,75,356,0.9895384325935649,0.9895421990319687,0.09933272370568612,0.9895384325935649,0.8368319560453001,0.21400000000000002,0.8119312100694269,0.7323050218355702,0.8862479000932102,1.0176948047632535,351,0.21326386982130924,0.17086226043881955,0.0646302041698826,0.19716466964356955,0.2633955172096235,0.09068347871679558,0.2,0.2,True,True,0.7799999999999995,0
R02,1835086538,76,351,0.9925904979993813,0.9926052117690226,0.08851049768150057,0.9925904979993813,0.8573673716554698,0.256,0.8137113037862459,0.7334776254104829,0.8976231100838892,1.004205269255699,352,0.15984818333363915,0.163363170417901,0.032044046453033194,0.2412278863961993,0.3556301900523193,0.04788652334690816,0.4,0.2,True,True,0.8099999999999994,0
R02,1835086538,77,352,0.9903122940759401,0.9906088175305974,0.06458763981777108,0.9903122940759401,0.8406296872984205,0.35,0.8173341752080744,0.7381307251056324,0.9078607990755002,0.9947509465857989,349,0.20408726207092037,0.20615978128477944,0.0029884393851248386,0.10761832292527365,0.47898075330844414,0.00016544102545756436,1.0,0.0,True,True,0.8399999999999993,0
