arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087710,20,269,0.9899259886357993,0.9899260073297205,0.14156947451258628,0.9899259886357993,0.528699532679182,0.014000000000000002,0.7965894554931481,0.6483715639593302,0.8835854973090662,0.9211722089345571,262,0.19373504328876523,0.19233298180374345,0.07169794476364333,0.2482433425093875,0.26080427743265766,0.03318641020180263,0.2,0.0,False,False,0.0,0
biological_veto_capture,1835087710,21,262,0.9876482940195436,0.9876483065595935,0.14472936442623913,0.9876482940195436,0.5653619851535288,0.05600000000000001,0.7930760462254501,0.648623205896994,0.8952269475781596,0.9135756236286842,275,0.09587775169537834,0.19822649197340378,0.0614905100120629,0.30339686727016296,0.3120395100200776,0.028968869028914386,0.4,0.0,False,False,0.0,0
biological_veto_capture,1835087710,22,275,0.9878483380731979,0.9892776037034337,0.052057411471514936,0.9878483380731979,0.5899912142422639,0.41400000000000003,0.7911834807175986,0.6633016693821836,0.877225462338249,0.9557023421622711,284,0.27637029725049106,0.1981023227100526,0.01863441831452248,0.28598361235994396,0.1576060475895274,0.06330330177546234,0.2,0.4,False,False,0.0,0
biological_veto_capture,1835087710,23,284,0.9878231655057134,0.989104037199544,0.052928597475009026,0.9878231655057134,0.6096295321436683,0.42400000000000004,0.7930358181670321,0.666982268211368,0.8895029161044241,0.945527379268439,288,0.14807102872866923,0.19500922836401563,0.04181680649372213,0.2210762207534568,0.35394533357485847,0.04008138208527781,0.8,0.2,False,False,0.0,0
biological_veto_capture,1835087710,24,288,0.9875323976052246,0.987537015860399,0.09769362039509404,0.9875323976052246,0.6304020884561816,0.21400000000000002,0.793900577107881,0.6618238236105826,0.8985517446717677,0.9277547508147742,294,0.03988336012228739,0.22371881038024785,0.1140407993969393,0.3226732298917831,0.2899956008889301,0.009688199319812251,0.2,0.2,False,False,0.0,0
biological_veto_capture,1835087710,25,294,0.9872799941799525,0.987280003170937,0.14737475356549073,0.9872799941799525,0.6423185356082481,0.0,0.7967470124504843,0.6717473585288217,0.8971473862415407,0.939770325519241,297,0.22518407623460315,0.21997300885597318,0.048724516762724816,0.20268030168986484,0.24225408018474887,0.06118401627208513,0.0,0.0,False,False,0.0,0
biological_veto_capture,1835087710,26,297,0.9903779924504867,0.990383268565124,0.09665646267220487,0.9903779924504867,0.6732892094553674,0.21400000000000002,0.7977953983009638,0.6881599906023806,0.8967833841077089,0.9618566222791959,304,0.34665335271515246,0.15599143940696839,0.030588301751388478,0.21476592686263563,0.2467536824516113,0.005247296812243807,0.2,0.2,False,False,0.0,0
biological_veto_capture,1835087710,27,304,0.9833378193788234,0.9842423990621726,0.05565809464772799,0.9833378193788234,0.7031083783214785,0.4,0.7970789771064316,0.6897451032383428,0.894489976318094,0.9674127189515767,319,0.13741390207601487,0.2049776720477015,0.16873465702438709,0.24543399253295084,0.23692465310577998,0.00651512321316574,0.0,0.4,False,False,0.0,0
biological_veto_capture,1835087710,28,319,0.9938985386251566,0.9940022722206516,0.07297533050186854,0.9938985386251566,0.7252739260308422,0.326,0.8015208772969195,0.6864222935210369,0.9050409786862846,0.9462552396674198,322,0.07705556805764084,0.17060255609906835,0.03549705505379794,0.22649330716588198,0.45298110524101437,0.03737040838259653,0.6,0.2,False,False,0.0,0
biological_veto_capture,1835087710,29,322,0.9916606112421834,0.9919180656749386,0.06572278124343159,0.9916606112421834,0.7367038790654962,0.35,0.8051301394554466,0.6941989139561546,0.9145368808176562,0.9427935905306372,327,0.21372168888962026,0.20165760744236866,0.0007531920702217425,0.1349694061401081,0.3633898456808278,0.0855082597768534,1.0,0.0,False,False,0.0,0
biological_veto_capture,1835087710,30,327,0.98748545011327,0.9886401218618511,0.05375051993472356,0.98748545011327,0.7486049338367088,0.41400000000000003,0.8051825628551096,0.7029989590038159,0.9230831927358906,0.9458439216025115,332,0.23137488431836215,0.1615491440195525,0.02080015237902285,0.15454809375754466,0.33623220254579234,0.09549552297972555,0.2,0.4,False,False,0.0,0
biological_veto_capture,1835087710,31,332,0.9911854212804703,0.9926354058836437,0.0519698210195023,0.9911854212804703,0.7848602142363671,0.42400000000000004,0.8069040609176338,0.700029303216212,0.9300774495455745,0.9327713624816986,340,0.08975365203233694,0.26773361435905124,0.05534359154642253,0.2726564728506445,0.2965128804163647,0.01799978879518007,0.8,0.2,False,False,0.0,0
biological_veto_capture,1835087710,32,340,0.9950332407270926,0.9950332501737211,0.14704351026620233,0.9950332407270926,0.7914997792797558,0.014000000000000002,0.8046684956504399,0.7087123313735968,0.8979035064517364,0.9808968134569787,346,0.23355616647744157,0.184906063162583,0.055246602951177795,0.40307539899011546,0.10416900930359682,0.019046759115085368,0.2,0.0,False,False,0.0,0
biological_veto_capture,1835087710,33,346,0.9921565957890148,0.9935452369483208,0.05232120590148757,0.9921565957890148,0.8072509296899305,0.42400000000000004,0.8032435240041776,0.7035273026282348,0.8957120416254009,0.9778343980440766,354,0.06563234779147283,0.1909744470585925,0.04857116694097847,0.41984054345719557,0.23799442909419005,0.03698706565757064,0.8,0.2,False,False,0.0,0
biological_veto_capture,1835087710,34,354,0.9948514466377695,0.9948514625459639,0.14289345226302747,0.9948514466377695,0.8097364358167901,0.014000000000000002,0.8039597770150224,0.708549977718714,0.9061408374628608,0.9726138827772756,356,0.18998800277363678,0.2434098324661924,0.05200795051754159,0.12965011184678632,0.3848149808646686,0.00012912153117442302,0.2,0.0,False,False,0.0,0
biological_veto_capture,1835087710,35,356,0.9882738005774023,0.9892470545992278,0.05511599104934316,0.9882738005774023,0.8172985487640343,0.41400000000000003,0.8042536258878599,0.711811044086721,0.8897730660498832,0.9947007357933138,362,0.17110706567428433,0.2287292754979917,0.15629894309715184,0.27144019492261295,0.17123156166654208,0.0011929591414171971,0.2,0.4,False,False,0.0,0
biological_veto_capture,1835087710,36,362,0.99076852869013,0.9908979433364614,0.07118969879620282,0.99076852869013,0.8473046791526085,0.326,0.8038540583999968,0.7097479007446356,0.9007957594448949,0.9801681243830415,369,0.10659261077813204,0.19289950530619548,0.0523742822038084,0.24826755821131744,0.37156953661024594,0.028296506890300697,0.6,0.2,False,False,0.0,0
biological_veto_capture,1835087710,37,369,0.9905962446728392,0.9908979109325385,0.06445308912560407,0.9905962446728392,0.8516843902609286,0.35,0.8024739430907376,0.7043444881822178,0.8922019877731635,0.9837641553461599,374,0.06354978093517603,0.24070903697858015,0.057680096103793134,0.2869126737456589,0.2074290213637904,0.14371939087300142,1.0,0.0,False,False,0.0,0
biological_veto_capture,1835087710,38,374,0.9910861973588398,0.9925187613649,0.05206509970254519,0.9910861973588398,0.8689250793220953,0.42400000000000004,0.8016250019960883,0.7031520775335101,0.895326376956366,0.9797079471483899,381,0.11281017200503907,0.30197226233962376,0.041030941463919064,0.23367686636319276,0.26172293980259426,0.04878681802563103,0.8,0.2,False,False,0.0,0
biological_veto_capture,1835087710,39,381,0.9917239783747834,0.9917452258983425,0.08557861617948835,0.9917239783747834,0.8952914886750198,0.256,0.8025538822236619,0.7050390632275015,0.8978053594038284,0.9784908899290108,386,0.15055736963333682,0.16388866893622803,0.021501962950757954,0.30381034244371946,0.2600581007154955,0.10018355532046233,0.4,0.2,False,False,0.0,0
biological_veto_capture,1835087710,40,386,0.9896764914371797,0.9912100456663319,0.051512338824049445,0.9896764914371797,0.9122174961448485,0.42400000000000004,0.8040350724785621,0.6971553635496217,0.9080248234634456,0.9548977240940032,390,0.029603168543691213,0.24761677411469651,0.05360630851528277,0.2895886443772341,0.3628351274406237,0.016749977008471688,0.8,0.2,False,False,0.0,0
biological_veto_capture,1835087710,41,390,0.9923310203267405,0.9923349412084578,0.09903526811976374,0.9923310203267405,0.9121420556636305,0.21400000000000002,0.8088784830094945,0.6895348877249836,0.917222341117101,0.9293907319292816,384,0.027966154410537628,0.3110547631404784,0.03731873095946775,0.29581887481505753,0.32139584137051236,0.006445635303946265,0.2,0.2,False,False,0.0,0
biological_veto_capture,1835087710,42,384,0.9900252577903274,0.9915883818579738,0.05136335216382883,0.9900252577903274,0.9242473084754818,0.41400000000000003,0.8090575258456527,0.6927328314230353,0.9255001070053909,0.9251451912106677,388,0.15843360105376147,0.21869634191413456,0.01387247685291771,0.20676792169360877,0.3513468274639248,0.05088283102165271,0.2,0.4,False,False,0.0,0
biological_veto_capture,1835087710,43,388,0.9904995175232766,0.9905052655971753,0.09597546482300195,0.9904995175232766,0.9656361734681648,0.21400000000000002,0.80541578031359,0.695249066075406,0.919569957878817,0.9387187773845657,405,0.15191095279403166,0.20055284719864727,0.002024397244971811,0.28590894771193226,0.23309930786982602,0.12650354718059093,0.2,0.2,False,False,0.0,0
biological_veto_capture,1835087710,44,405,0.9901247324201435,0.9901247383220803,0.15074838497009238,0.9901247324201435,0.996938552730128,0.0,0.8047890329055367,0.6963547438813362,0.9276129620909354,0.9327852722443999,417,0.13585163887125634,0.16981276329230108,0.09337000407964874,0.21588844991155448,0.3188375468590218,0.06623959698621751,0.0,0.0,False,False,0.0,0
biological_veto_capture,1835087710,45,417,0.9930155188765175,0.9931961375612608,0.06855451666485894,0.9930155188765175,0.99525864038494,0.326,0.8054247016205051,0.6907177667858373,0.9348516658818418,0.9173455868557367,414,0.052259501232097785,0.19235582785799574,0.029925904582980407,0.2496622963307598,0.3027164177320574,0.17308005226410883,0.6,0.2,False,False,0.0,0
biological_veto_capture,1835087710,46,414,0.9922032401810592,0.9922032552595801,0.1432986010819121,0.9922032401810592,0.9872247465772047,0.05600000000000001,0.8049720742760967,0.6969660804095333,0.9090976905657259,0.9524019453327107,416,0.19730252453734903,0.2619276925469717,0.07232408705567288,0.31461943901662903,0.13865595636034136,0.015170300483036038,0.4,0.0,False,False,0.0,0
biological_veto_capture,1835087710,47,416,0.9904374075227085,0.9904374132795074,0.1509490958776505,0.9904374075227085,0.9804561723541702,0.014000000000000002,0.8067802603379528,0.6871177847635882,0.9181879215091533,0.927564994636819,412,1.0468164472671978e-07,0.24448157722825245,0.0075243402271452835,0.4353607310001849,0.30718118652451054,0.005452060338262138,0.2,0.0,False,False,0.0,0
biological_veto_capture,1835087710,48,412,0.9923297808574748,0.9923297834691917,0.1572557248195756,0.9923297808574748,0.9738527458464862,0.014000000000000002,0.8067883818140973,0.682585326712352,0.924290422938422,0.91535352757639,407,0.060292889836790056,0.2592996356114106,0.026289168379775664,0.26247998477678003,0.2896064679009201,0.10203185349432366,0.2,0.0,False,False,0.0,0
biological_veto_capture,1835087710,49,407,0.9930984036542974,0.9930984064986248,0.15658274352532983,0.9930984036542974,1.0109317818413066,0.0,0.8044030822055905,0.6926536651702446,0.9175770978794259,0.9384255969683925,418,0.2399700599188791,0.22200376615587525,0.021082996363365893,0.27631785970209677,0.22857858617423038,0.012046731685552634,0.0,0.0,False,False,0.0,0
biological_veto_capture,1835087710,50,418,0.992399938477254,0.9924055491378119,0.09618332647305049,0.992399938477254,1.301294647530577,0.2,0.8042153436832702,0.6862066325700414,0.9258193880914833,0.9216293257497694,422,0.03982063322886348,0.22265432778251495,0.010742100152723094,0.14204727797216632,0.340281782276019,0.24445387858771317,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087710,51,422,0.9935519877824376,0.9935567606702971,0.09747983375436457,0.9935519877824376,1.3519788382168885,0.22400000000000003,0.8080605946901669,0.6814132892633882,0.933237449282335,0.9035964423936088,427,0.05646235402310953,0.3944826576123852,0.03457423738493753,0.1439310125269237,0.3551937389852277,0.015355999467416465,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087710,52,427,0.991946176682356,0.9919461792749696,0.15731108447384257,0.991946176682356,1.3713275636810318,0.014000000000000002,0.8126378254798812,0.6756538249273675,0.9343711703557972,0.8898315012885876,415,0.04139000158935848,0.2112327604508428,0.002221128999644088,0.36610826260703583,0.27228733000847877,0.1067605163446399,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087710,53,415,0.9892504537870801,0.990669715185546,0.052124517956749744,0.9892504537870801,1.3846090865875804,0.42400000000000004,0.8086155276989948,0.6723447256267097,0.9409340533202175,0.883671277690868,423,0.0684198993213827,0.26377249932742364,0.13740024033674253,0.1459069144351114,0.314420438180283,0.07008000839905681,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087710,54,423,0.9915064363563385,0.9915094410541361,0.10114713441500349,0.9915064363563385,1.4392648188175496,0.2,0.8145939298321728,0.6643405499276783,0.9468406479881958,0.8613361963838051,421,0.0076632572788014755,0.3568964448539049,0.12986154822279417,0.18260454218017033,0.31689988058795054,0.0060743268763785285,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087710,55,421,0.9912674393222459,0.9912674429164718,0.154705380640105,0.9912674393222459,1.4410730025867722,0.0,0.8116352783418426,0.6689633681295534,0.9501240253886856,0.8674832963145495,425,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,56,425,0.9914976860026065,0.9914976966560672,0.14605816106700326,0.9914976860026065,1.4346988699640018,0.05600000000000001,0.8105037578182339,0.6637519127910616,0.955111622849817,0.8574259490432004,427,0.0404589133498244,0.24609441995860037,0.17639861217848343,0.10344594556096283,0.30878728181370385,0.12481482713842516,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087710,57,427,0.991778831942504,0.9917788337327401,0.1602575083695832,0.991778831942504,1.4299541908754558,0.0,0.8094459009869377,0.6684041628497674,0.9575679027641446,0.8623463660809751,426,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,58,426,0.9951396468913193,0.9951396492905192,0.1579538235072613,0.9951396468913193,1.4218568372387352,0.0,0.8097261346402798,0.672823800405538,0.9597785546870395,0.8657492962373915,421,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,59,421,0.990352051924089,0.9903520530430598,0.1639867916621546,0.990352051924089,1.4206103442305344,0.0,0.809087353954158,0.6770224560835201,0.9617681414176449,0.8700361017176707,423,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,60,423,0.9928191203552836,0.9928191210086666,0.16828912602718296,0.9928191203552836,1.4301987981763278,0.0,0.8100467042794931,0.681011178977603,0.9635587694751897,0.8725010801638798,423,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,61,423,0.9902538117324823,0.9902538134246023,0.16069393157411405,0.9902538117324823,1.41826081920334,0.0,0.8088433936698599,0.6848004657269817,0.9651703347269801,0.8771939734142569,422,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,62,422,0.9941535904683382,0.9941535939050541,0.1550852325957385,0.9941535904683382,1.4192364856282598,0.0,0.8036761463251963,0.6884002881388915,0.9666207434535914,0.8861430880603882,428,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,63,428,0.9900766890038509,0.9900766932426953,0.15338270290463762,0.9900766890038509,1.4065626293581694,0.0,0.8022479169650185,0.6918201194302059,0.9679261113075416,0.8909275403536866,428,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,64,428,0.9909355899111585,0.9909355918033524,0.1598098332291945,0.9909355899111585,1.4067579303417914,0.0,0.8020774680800524,0.6950689591569545,0.9691009423760968,0.8942162581648228,428,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,65,428,0.9916193605028846,0.991619362568389,0.15911772275144725,0.9916193605028846,1.4106960204291352,0.0,0.8054793127781988,0.6981553568973657,0.9701582903377964,0.8934187950715725,424,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,66,424,0.9923330319685014,0.9923330341329273,0.15875107205698283,0.9923330319685014,1.3995083032095612,0.0,0.8093059643318324,0.7010874347507564,0.9711099035033262,0.8920538242325,415,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,67,415,0.9936441458650328,0.993644149703843,0.15420040113061298,0.9936441458650328,1.4102041255513067,0.0,0.8148369596274855,0.7038729087114776,0.9719663553523029,0.8887350296581356,410,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,68,410,0.9938256160947831,0.9938256172954207,0.16345392733496644,0.9938256160947831,1.449370797031477,0.0,0.8194577266318781,0.7065191089741626,0.9727371620163819,0.8863430634282626,415,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,69,415,0.9925820892481797,0.9925820903449936,0.1641638963425994,0.9925820892481797,1.4976618271106232,0.0,0.8105156018137564,0.7090329992237134,0.9734308880140531,0.8986693840528823,443,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,70,443,0.9922485774470576,0.9922485801845096,0.15688079268725794,0.9922485774470576,1.493127935935841,0.0,0.8125972481502229,0.7114211949607867,0.9740552414119571,0.8988099361973482,439,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,71,439,0.9938786706333052,0.9938786725134579,0.1598842564234396,0.9938786706333052,1.4970357139645474,0.0,0.8085562030225014,0.7136899809110063,0.9746171594700708,0.905660305407691,446,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,72,446,0.9937418133805126,0.9937418144969734,0.1640318663736213,0.9937418133805126,1.4947158197926165,0.0,0.811008584926087,0.7158453275637149,0.975122885722373,0.905178841662887,442,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,73,442,0.9919001930935231,0.9919001942403038,0.16380381069985772,0.9919001930935231,1.5076460478268456,0.0,0.8123499380453864,0.717892906883788,0.9755780393494451,0.9058462588485892,445,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,74,445,0.9931544487651989,0.9931544500399901,0.16297150522089227,0.9931544487651989,1.506019609941577,0.0,0.8119521880799492,0.7198381072378576,0.9759876776138099,0.9083642694344152,445,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,75,445,0.9939838172301004,0.9939838190814894,0.16000781787681134,0.9939838172301004,1.5430104371101214,0.0,0.8106926549500041,0.7216860475742236,0.9763563520517382,0.9117666751874317,458,0.1604980712282366,0.21116499236550454,0.10744880871320553,0.19108624724862233,0.28983721099654675,0.03996466944788428,0.0,0.0,True,False,0.0,0
